0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.21239e+07,0,0,1.3876e+07
0,0,0,0,0,3.21259e+07,0,0,1.3876e+07
0,0,0,0,0,3.2128e+07,0,0,1.3876e+07
0,0,0,0,0,2.78018e+07,0,0,1.3876e+07
0,0,0,0,0,2.82466e+07,-284727,284727,1.3876e+07
0,0,0,0,0,2.82478e+07,-284402,284402,1.3876e+07
0,0,0,0,0,2.82491e+07,-284078,284078,1.3876e+07
0,0,0,0,0,2.82504e+07,-283753,283753,1.3876e+07
0,0,0,0,0,2.93238e+07,-283428,283428,1.3876e+07
0,0,0,0,0,2.90078e+07,-79100.5,79100.5,1.3876e+07
0,0,0,0,0,2.90091e+07,-78762.3,78762.3,1.3876e+07
0,0,0,0,0,2.90104e+07,-78424.2,78424.2,1.3876e+07
0,0,0,0,0,2.8594e+07,-78086,78086,1.3876e+07
0,0,0,0,0,2.87186e+07,-157001,157001,1.3876e+07
0,0,0,0,0,2.87199e+07,-156668,156668,1.3876e+07
0,0,0,0,0,2.87212e+07,-156335,156335,1.3876e+07
0,0,0,0,0,3.01769e+07,-156002,156002,1.3876e+07
0,0,0,0,0,2.99361e+07,0,0,1.3876e+07
0,0,0,0,0,2.9938e+07,0,0,1.3876e+07
0,0,0,0,0,2.99399e+07,0,0,1.3876e+07
0,0,0,0,0,2.99418e+07,0,0,1.3876e+07
0,0,0,0,0,3.02863e+07,0,0,1.3876e+07
0,0,0,0,0,3.02883e+07,0,0,1.3876e+07
0,0,0,0,0,3.02902e+07,0,0,1.3876e+07
0,0,0,0,0,3.02921e+07,0,0,1.3876e+07
0,0,0,0,0,3.10196e+07,0,0,1.3876e+07
0,0,0,0,0,3.10216e+07,0,0,1.3876e+07
0,0,0,0,0,3.10236e+07,0,0,1.3876e+07
0,0,0,0,0,3.10256e+07,0,0,1.3876e+07
0,0,0,0,0,3.26963e+07,-738035,738035,1.3876e+07
0,0,0,0,0,3.26984e+07,-738083,738083,1.3876e+07
0,0,0,0,0,3.27005e+07,-738130,738130,1.3876e+07
0,0,0,0,0,3.27026e+07,-738177,738177,1.3876e+07
0,0,0,0,0,3.27047e+07,-738225,738225,1.3876e+07
0,0,0,0,0,3.13848e+07,-708432,708432,1.3876e+07
0,0,0,0,0,3.13869e+07,-708477,708477,1.3876e+07
0,0,0,0,0,3.13889e+07,-708522,708522,1.3876e+07
0,0,0,0,0,3.13909e+07,-708568,708568,1.3876e+07
0,0,0,0,0,3.09106e+07,0,0,1.3876e+07
0,0,0,0,0,3.09126e+07,0,0,1.3876e+07
0,0,0,0,0,3.09146e+07,0,0,1.3876e+07
0,0,0,0,0,3.09165e+07,0,0,1.3876e+07
0,0,0,0,0,2.81601e+07,0,0,1.3876e+07
0,0,0,0,0,2.85119e+07,-224967,224967,1.3876e+07
0,0,0,0,0,2.85132e+07,-224638,224638,1.3876e+07
0,0,0,0,0,2.85145e+07,-224309,224309,1.3876e+07
0,0,0,0,0,2.85158e+07,-223980,223980,1.3876e+07
0,0,0,0,0,2.9415e+07,-223651,223651,1.3876e+07
0,0,0,0,0,2.91581e+07,-57387.6,57387.6,1.3876e+07
0,0,0,0,0,2.91593e+07,-57075.5,57075.5,1.3876e+07
0,0,0,0,0,2.91605e+07,-56763.1,56763.1,1.3876e+07
0,0,0,0,0,3.2316e+07,-56450.6,56450.6,1.3876e+07
0,0,0,0,0,3.22301e+07,0,0,1.3876e+07
0,0,0,0,0,3.15205e+07,-711494,711494,1.3876e+07
0,0,0,0,0,3.22339e+07,0,0,1.3876e+07
0,0,0,0,0,2.78933e+07,0,0,1.3876e+07
0,0,0,0,0,2.8312e+07,-268039,268039,1.3876e+07
0,0,0,0,0,2.83131e+07,-267739,267739,1.3876e+07
0,0,0,0,0,2.83143e+07,-267439,267439,1.3876e+07
0,0,0,0,0,2.83155e+07,-267139,267139,1.3876e+07
0,0,0,0,0,2.93923e+07,-266839,266839,1.3876e+07
0,0,0,0,0,2.90751e+07,-61870.3,61870.3,1.3876e+07
0,0,0,0,0,2.90763e+07,-61558.2,61558.2,1.3876e+07
0,0,0,0,0,2.90776e+07,-61246.1,61246.1,1.3876e+07
0,0,0,0,0,2.86597e+07,-60934,60934,1.3876e+07
0,0,0,0,0,2.87846e+07,-140132,140132,1.3876e+07
0,0,0,0,0,2.87858e+07,-139825,139825,1.3876e+07
0,0,0,0,0,2.8787e+07,-139517,139517,1.3876e+07
0,0,0,0,0,3.02473e+07,-139209,139209,1.3876e+07
0,0,0,0,0,3.00325e+07,0,0,1.3876e+07
0,0,0,0,0,3.00342e+07,0,0,1.3876e+07
0,0,0,0,0,3.0036e+07,0,0,1.3876e+07
0,0,0,0,0,3.00378e+07,0,0,1.3876e+07
0,0,0,0,0,3.03832e+07,0,0,1.3876e+07
0,0,0,0,0,3.0385e+07,0,0,1.3876e+07
0,0,0,0,0,3.03868e+07,0,0,1.3876e+07
0,0,0,0,0,3.03886e+07,0,0,1.3876e+07
0,0,0,0,0,3.11182e+07,0,0,1.3876e+07
0,0,0,0,0,3.11201e+07,0,0,1.3876e+07
0,0,0,0,0,3.11219e+07,0,0,1.3876e+07
0,0,0,0,0,3.11237e+07,0,0,1.3876e+07
0,0,0,0,0,3.27996e+07,-740366,740366,1.3876e+07
0,0,0,0,0,3.28015e+07,-740410,740410,1.3876e+07
0,0,0,0,0,3.28035e+07,-740453,740453,1.3876e+07
0,0,0,0,0,3.28054e+07,-740497,740497,1.3876e+07
0,0,0,0,0,3.28073e+07,-740541,740541,1.3876e+07
0,0,0,0,0,3.14831e+07,-710651,710651,1.3876e+07
0,0,0,0,0,3.1485e+07,-710693,710693,1.3876e+07
0,0,0,0,0,3.14869e+07,-710735,710735,1.3876e+07
0,0,0,0,0,3.14887e+07,-710776,710776,1.3876e+07
0,0,0,0,0,3.10068e+07,0,0,1.3876e+07
0,0,0,0,0,3.10086e+07,0,0,1.3876e+07
0,0,0,0,0,3.10104e+07,0,0,1.3876e+07
0,0,0,0,0,3.10123e+07,0,0,1.3876e+07
0,0,0,0,0,2.82472e+07,0,0,1.3876e+07
0,0,0,0,0,2.85742e+07,-209106,209106,1.3876e+07
0,0,0,0,0,2.85754e+07,-208803,208803,1.3876e+07
0,0,0,0,0,2.85766e+07,-208499,208499,1.3876e+07
0,0,0,0,0,2.85777e+07,-208196,208196,1.3876e+07
0,0,0,0,0,2.94796e+07,-207892,207892,1.3876e+07
0,0,0,0,0,2.92218e+07,-41145.1,41145.1,1.3876e+07
0,0,0,0,0,2.92229e+07,-40858.7,40858.7,1.3876e+07
0,0,0,0,0,2.9224e+07,-40572.3,40572.3,1.3876e+07
0,0,0,0,0,3.2389e+07,-40285.5,40285.5,1.3876e+07
0,0,0,0,0,3.23281e+07,0,0,1.3876e+07
0,0,0,0,0,3.23298e+07,0,0,1.3876e+07
0,0,0,0,0,3.23316e+07,0,0,1.3876e+07
0,0,0,0,0,2.79777e+07,0,0,1.3876e+07
0,0,0,0,0,2.83723e+07,-252648,252648,1.3876e+07
0,0,0,0,0,2.83733e+07,-252373,252373,1.3876e+07
0,0,0,0,0,2.83744e+07,-252098,252098,1.3876e+07
0,0,0,0,0,2.83755e+07,-251822,251822,1.3876e+07
0,0,0,0,0,2.94554e+07,-251547,251547,1.3876e+07
0,0,0,0,0,2.91372e+07,-45989.3,45989.3,1.3876e+07
0,0,0,0,0,2.91383e+07,-45702.9,45702.9,1.3876e+07
0,0,0,0,0,2.91395e+07,-45416.6,45416.6,1.3876e+07
0,0,0,0,0,2.87203e+07,-45130.2,45130.2,1.3876e+07
0,0,0,0,0,2.88454e+07,-124591,124591,1.3876e+07
0,0,0,0,0,2.88465e+07,-124309,124309,1.3876e+07
0,0,0,0,0,2.88476e+07,-124027,124027,1.3876e+07
0,0,0,0,0,3.03121e+07,-123745,123745,1.3876e+07
0,0,0,0,0,3.01212e+07,0,0,1.3876e+07
0,0,0,0,0,3.01228e+07,0,0,1.3876e+07
0,0,0,0,0,3.01245e+07,0,0,1.3876e+07
0,0,0,0,0,3.01261e+07,0,0,1.3876e+07
0,0,0,0,0,3.04724e+07,0,0,1.3876e+07
0,0,0,0,0,3.0474e+07,0,0,1.3876e+07
0,0,0,0,0,3.04756e+07,0,0,1.3876e+07
0,0,0,0,0,3.04773e+07,0,0,1.3876e+07
0,0,0,0,0,3.12089e+07,0,0,1.3876e+07
0,0,0,0,0,3.12106e+07,0,0,1.3876e+07
0,0,0,0,0,3.12123e+07,0,0,1.3876e+07
0,0,0,0,0,3.1214e+07,0,0,1.3876e+07
0,0,0,0,0,3.28945e+07,-742509,742509,1.3876e+07
0,0,0,0,0,3.28963e+07,-742549,742549,1.3876e+07
0,0,0,0,0,3.28981e+07,-742589,742589,1.3876e+07
0,0,0,0,0,3.28998e+07,-742629,742629,1.3876e+07
0,0,0,0,0,3.29016e+07,-742669,742669,1.3876e+07
0,0,0,0,0,3.15735e+07,-712689,712689,1.3876e+07
0,0,0,0,0,3.15752e+07,-712728,712728,1.3876e+07
0,0,0,0,0,3.15769e+07,-712766,712766,1.3876e+07
0,0,0,0,0,3.15786e+07,-712805,712805,1.3876e+07
0,0,0,0,0,3.10951e+07,0,0,1.3876e+07
0,0,0,0,0,3.10968e+07,0,0,1.3876e+07
0,0,0,0,0,3.10985e+07,0,0,1.3876e+07
0,0,0,0,0,3.11001e+07,0,0,1.3876e+07
0,0,0,0,0,2.83271e+07,0,0,1.3876e+07
0,0,0,0,0,2.86313e+07,-194551,194551,1.3876e+07
0,0,0,0,0,2.86324e+07,-194273,194273,1.3876e+07
0,0,0,0,0,2.86335e+07,-193995,193995,1.3876e+07
0,0,0,0,0,2.86346e+07,-193716,193716,1.3876e+07
0,0,0,0,0,2.95389e+07,-193438,193438,1.3876e+07
0,0,0,0,0,2.92802e+07,-26248.7,26248.7,1.3876e+07
0,0,0,0,0,2.92812e+07,-25987.7,25987.7,1.3876e+07
0,0,0,0,0,2.92822e+07,-25726.6,25726.6,1.3876e+07
0,0,0,0,0,3.17008e+07,-715563,715563,1.3876e+07
0,0,0,0,0,3.17023e+07,-715598,715598,1.3876e+07
0,0,0,0,0,3.17039e+07,-715633,715633,1.3876e+07
0,0,0,0,0,3.17054e+07,-715668,715668,1.3876e+07
0,0,0,0,0,2.8055e+07,0,0,1.3876e+07
0,0,0,0,0,2.84275e+07,-238546,238546,1.3876e+07
0,0,0,0,0,2.84285e+07,-238295,238295,1.3876e+07
0,0,0,0,0,2.84295e+07,-238045,238045,1.3876e+07
0,0,0,0,0,2.84305e+07,-237794,237794,1.3876e+07
0,0,0,0,0,2.95133e+07,-237544,237544,1.3876e+07
0,0,0,0,0,2.9194e+07,-31447.6,31447.6,1.3876e+07
0,0,0,0,0,2.91951e+07,-31186.9,31186.9,1.3876e+07
0,0,0,0,0,2.91961e+07,-30925.8,30925.8,1.3876e+07
0,0,0,0,0,2.87756e+07,-30665.1,30665.1,1.3876e+07
0,0,0,0,0,2.89011e+07,-110368,110368,1.3876e+07
0,0,0,0,0,2.89021e+07,-110111,110111,1.3876e+07
0,0,0,0,0,2.89031e+07,-109854,109854,1.3876e+07
0,0,0,0,0,3.03714e+07,-109597,109597,1.3876e+07
0,0,0,0,0,3.02024e+07,0,0,1.3876e+07
0,0,0,0,0,3.02038e+07,0,0,1.3876e+07
0,0,0,0,0,3.02053e+07,0,0,1.3876e+07
0,0,0,0,0,3.02068e+07,0,0,1.3876e+07
0,0,0,0,0,3.05539e+07,0,0,1.3876e+07
0,0,0,0,0,3.05554e+07,0,0,1.3876e+07
0,0,0,0,0,3.05569e+07,0,0,1.3876e+07
0,0,0,0,0,3.05584e+07,0,0,1.3876e+07
0,0,0,0,0,3.12918e+07,0,0,1.3876e+07
0,0,0,0,0,3.12933e+07,0,0,1.3876e+07
0,0,0,0,0,3.12948e+07,0,0,1.3876e+07
0,0,0,0,0,3.12964e+07,0,0,1.3876e+07
0,0,0,0,0,3.29812e+07,-744465,744465,1.3876e+07
0,0,0,0,0,3.29828e+07,-744502,744502,1.3876e+07
0,0,0,0,0,3.29844e+07,-744538,744538,1.3876e+07
0,0,0,0,0,3.2986e+07,-744575,744575,1.3876e+07
0,0,0,0,0,3.29877e+07,-744611,744611,1.3876e+07
0,0,0,0,0,3.16559e+07,-714550,714550,1.3876e+07
0,0,0,0,0,3.16574e+07,-714585,714585,1.3876e+07
0,0,0,0,0,3.1659e+07,-714620,714620,1.3876e+07
0,0,0,0,0,3.16605e+07,-714655,714655,1.3876e+07
0,0,0,0,0,3.11757e+07,0,0,1.3876e+07
0,0,0,0,0,3.11772e+07,0,0,1.3876e+07
0,0,0,0,0,3.11787e+07,0,0,1.3876e+07
0,0,0,0,0,3.11802e+07,0,0,1.3876e+07
0,0,0,0,0,2.83999e+07,0,0,1.3876e+07
0,0,0,0,0,2.86833e+07,-181285,181285,1.3876e+07
0,0,0,0,0,2.86843e+07,-181031,181031,1.3876e+07
0,0,0,0,0,2.86853e+07,-180777,180777,1.3876e+07
0,0,0,0,0,2.86863e+07,-180524,180524,1.3876e+07
0,0,0,0,0,2.95928e+07,-180270,180270,1.3876e+07
0,0,0,0,0,2.93334e+07,-12680.8,12680.8,1.3876e+07
0,0,0,0,0,2.93343e+07,-12445.5,12445.5,1.3876e+07
0,0,0,0,0,2.93352e+07,-12209.7,12209.7,1.3876e+07
0,0,0,0,0,3.17809e+07,-717371,717371,1.3876e+07
0,0,0,0,0,3.17823e+07,-717402,717402,1.3876e+07
0,0,0,0,0,3.17837e+07,-717434,717434,1.3876e+07
0,0,0,0,0,3.17851e+07,-717465,717465,1.3876e+07
0,0,0,0,0,2.81253e+07,0,0,1.3876e+07
0,0,0,0,0,2.84777e+07,-225720,225720,1.3876e+07
0,0,0,0,0,2.84786e+07,-225494,225494,1.3876e+07
0,0,0,0,0,2.84795e+07,-225267,225267,1.3876e+07
0,0,0,0,0,2.84804e+07,-225041,225041,1.3876e+07
0,0,0,0,0,2.95658e+07,-224815,224815,1.3876e+07
0,0,0,0,0,2.92457e+07,-18232.7,18232.7,1.3876e+07
0,0,0,0,0,2.92466e+07,-17997.3,17997.3,1.3876e+07
0,0,0,0,0,2.92475e+07,-17762.3,17762.3,1.3876e+07
0,0,0,0,0,2.8826e+07,-17527,17527,1.3876e+07
0,0,0,0,0,2.89516e+07,-97452.3,97452.3,1.3876e+07
0,0,0,0,0,2.89525e+07,-97220.3,97220.3,1.3876e+07
0,0,0,0,0,2.89534e+07,-96988.7,96988.7,1.3876e+07
0,0,0,0,0,3.04252e+07,-96756.7,96756.7,1.3876e+07
0,0,0,0,0,3.0276e+07,0,0,1.3876e+07
0,0,0,0,0,3.02773e+07,0,0,1.3876e+07
0,0,0,0,0,3.02787e+07,0,0,1.3876e+07
0,0,0,0,0,3.028e+07,0,0,1.3876e+07
0,0,0,0,0,3.06278e+07,0,0,1.3876e+07
0,0,0,0,0,3.06291e+07,0,0,1.3876e+07
0,0,0,0,0,3.06305e+07,0,0,1.3876e+07
0,0,0,0,0,3.06318e+07,0,0,1.3876e+07
0,0,0,0,0,3.13668e+07,0,0,1.3876e+07
0,0,0,0,0,3.13682e+07,0,0,1.3876e+07
0,0,0,0,0,3.13696e+07,0,0,1.3876e+07
0,0,0,0,0,3.1371e+07,0,0,1.3876e+07
0,0,0,0,0,3.30597e+07,-746236,746236,1.3876e+07
0,0,0,0,0,3.30611e+07,-746269,746269,1.3876e+07
0,0,0,0,0,3.30626e+07,-746302,746302,1.3876e+07
0,0,0,0,0,3.3064e+07,-746335,746335,1.3876e+07
0,0,0,0,0,3.30655e+07,-746368,746368,1.3876e+07
0,0,0,0,0,3.17304e+07,-716232,716232,1.3876e+07
0,0,0,0,0,3.17318e+07,-716264,716264,1.3876e+07
0,0,0,0,0,3.17332e+07,-716295,716295,1.3876e+07
0,0,0,0,0,3.17346e+07,-716327,716327,1.3876e+07
0,0,0,0,0,3.12484e+07,0,0,1.3876e+07
0,0,0,0,0,3.12498e+07,0,0,1.3876e+07
0,0,0,0,0,3.12512e+07,0,0,1.3876e+07
0,0,0,0,0,3.12526e+07,0,0,1.3876e+07
0,0,0,0,0,2.53239e+07,-3.14177e+06,3.14177e+06,1.56923e+07
0,0,0,0,0,2.87303e+07,-169306,169306,1.3876e+07
0,0,0,0,0,2.55891e+07,-3.31113e+06,3.31113e+06,1.56923e+07
0,0,0,0,0,2.87321e+07,-168849,168849,1.3876e+07
0,0,0,0,0,2.8733e+07,-168620,168620,1.3876e+07
0,0,0,0,0,2.96415e+07,-168391,168391,1.3876e+07
0,0,0,0,0,2.61386e+07,-3.24321e+06,3.24321e+06,1.56923e+07
0,0,0,0,0,2.61393e+07,-3.24312e+06,3.24312e+06,1.56923e+07
0,0,0,0,0,2.614e+07,-3.24304e+06,3.24304e+06,1.56923e+07
0,0,0,0,0,2.8977e+07,-3.595e+06,3.595e+06,1.3876e+07
0,0,0,0,0,3.18543e+07,-719028,719028,1.3876e+07
0,0,0,0,0,3.18555e+07,-719056,719056,1.3876e+07
0,0,0,0,0,3.18568e+07,-719084,719084,1.3876e+07
0,0,0,0,0,2.81886e+07,0,0,1.3876e+07
0,0,0,0,0,2.8523e+07,-214172,214172,1.3876e+07
0,0,0,0,0,2.85237e+07,-213971,213971,1.3876e+07
0,0,0,0,0,2.85245e+07,-213769,213769,1.3876e+07
0,0,0,0,0,2.85253e+07,-213568,213568,1.3876e+07
0,0,0,0,0,2.9613e+07,-213366,213366,1.3876e+07
0,0,0,0,0,2.92921e+07,-6349.52,6349.52,1.3876e+07
0,0,0,0,0,2.92929e+07,-6140.23,6140.23,1.3876e+07
0,0,0,0,0,2.92937e+07,-5930.56,5930.56,1.3876e+07
0,0,0,0,0,2.88711e+07,-5720.9,5720.9,1.3876e+07
0,0,0,0,0,2.89969e+07,-85848.9,85848.9,1.3876e+07
0,0,0,0,0,2.89977e+07,-85642.5,85642.5,1.3876e+07
0,0,0,0,0,2.89986e+07,-85436.2,85436.2,1.3876e+07
0,0,0,0,0,3.04735e+07,-85229.5,85229.5,1.3876e+07
0,0,0,0,0,3.03421e+07,0,0,1.3876e+07
0,0,0,0,0,3.03432e+07,0,0,1.3876e+07
0,0,0,0,0,3.03444e+07,0,0,1.3876e+07
0,0,0,0,0,3.03456e+07,0,0,1.3876e+07
0,0,0,0,0,3.0694e+07,0,0,1.3876e+07
0,0,0,0,0,3.06952e+07,0,0,1.3876e+07
0,0,0,0,0,3.06964e+07,0,0,1.3876e+07
0,0,0,0,0,3.06976e+07,0,0,1.3876e+07
0,0,0,0,0,3.1434e+07,0,0,1.3876e+07
0,0,0,0,0,3.14353e+07,0,0,1.3876e+07
0,0,0,0,0,3.14365e+07,0,0,1.3876e+07
0,0,0,0,0,3.14377e+07,0,0,1.3876e+07
0,0,0,0,0,3.31298e+07,-747821,747821,1.3876e+07
0,0,0,0,0,3.31311e+07,-747850,747850,1.3876e+07
0,0,0,0,0,3.31324e+07,-747879,747879,1.3876e+07
0,0,0,0,0,3.31337e+07,-747909,747909,1.3876e+07
0,0,0,0,0,3.3135e+07,-747938,747938,1.3876e+07
0,0,0,0,0,3.1797e+07,-717735,717735,1.3876e+07
0,0,0,0,0,3.17982e+07,-717763,717763,1.3876e+07
0,0,0,0,0,3.17995e+07,-717791,717791,1.3876e+07
0,0,0,0,0,3.18007e+07,-717819,717819,1.3876e+07
0,0,0,0,0,3.13134e+07,0,0,1.3876e+07
0,0,0,0,0,3.13146e+07,0,0,1.3876e+07
0,0,0,0,0,3.13159e+07,0,0,1.3876e+07
0,0,0,0,0,3.13171e+07,0,0,1.3876e+07
0,0,0,0,0,2.85242e+07,0,0,1.3876e+07
0,0,0,0,0,2.87721e+07,-158627,158627,1.3876e+07
0,0,0,0,0,2.8773e+07,-158424,158424,1.3876e+07
0,0,0,0,0,2.87738e+07,-158220,158220,1.3876e+07
0,0,0,0,0,2.87746e+07,-158017,158017,1.3876e+07
0,0,0,0,0,2.87742e+07,-157813,157813,1.3876e+07
0,0,0,0,0,2.96848e+07,-157813,157813,1.3876e+07
0,0,0,0,0,2.94403e+07,0,0,1.3876e+07
0,0,0,0,0,2.94413e+07,0,0,1.3876e+07
0,0,0,0,0,2.94423e+07,0,0,1.3876e+07
0,0,0,0,0,3.19172e+07,-720448,720448,1.3876e+07
0,0,0,0,0,3.19183e+07,-720473,720473,1.3876e+07
0,0,0,0,0,3.19194e+07,-720498,720498,1.3876e+07
0,0,0,0,0,3.19205e+07,-720522,720522,1.3876e+07
0,0,0,0,0,2.82449e+07,0,0,1.3876e+07
0,0,0,0,0,2.85631e+07,-203914,203914,1.3876e+07
0,0,0,0,0,2.85638e+07,-203737,203737,1.3876e+07
0,0,0,0,0,2.85645e+07,-203561,203561,1.3876e+07
0,0,0,0,0,2.85652e+07,-203384,203384,1.3876e+07
0,0,0,0,0,2.96549e+07,-203207,203207,1.3876e+07
0,0,0,0,0,2.93398e+07,0,0,1.3876e+07
0,0,0,0,0,2.93408e+07,0,0,1.3876e+07
0,0,0,0,0,2.93418e+07,0,0,1.3876e+07
0,0,0,0,0,2.89186e+07,0,0,1.3876e+07
0,0,0,0,0,2.90371e+07,-75566.3,75566.3,1.3876e+07
0,0,0,0,0,2.90378e+07,-75385.3,75385.3,1.3876e+07
0,0,0,0,0,2.90385e+07,-75204.3,75204.3,1.3876e+07
0,0,0,0,0,3.05162e+07,-75023.3,75023.3,1.3876e+07
0,0,0,0,0,3.04005e+07,0,0,1.3876e+07
0,0,0,0,0,3.04016e+07,0,0,1.3876e+07
0,0,0,0,0,3.04026e+07,0,0,1.3876e+07
0,0,0,0,0,3.04037e+07,0,0,1.3876e+07
0,0,0,0,0,3.07525e+07,0,0,1.3876e+07
0,0,0,0,0,3.07536e+07,0,0,1.3876e+07
0,0,0,0,0,3.07546e+07,0,0,1.3876e+07
0,0,0,0,0,3.07557e+07,0,0,1.3876e+07
0,0,0,0,0,3.14934e+07,0,0,1.3876e+07
0,0,0,0,0,3.14945e+07,0,0,1.3876e+07
0,0,0,0,0,3.14955e+07,0,0,1.3876e+07
0,0,0,0,0,3.14966e+07,0,0,1.3876e+07
0,0,0,0,0,3.31917e+07,-749218,749218,1.3876e+07
0,0,0,0,0,3.31929e+07,-749243,749243,1.3876e+07
0,0,0,0,0,3.3194e+07,-749269,749269,1.3876e+07
0,0,0,0,0,3.31952e+07,-749295,749295,1.3876e+07
0,0,0,0,0,3.31963e+07,-749320,749320,1.3876e+07
0,0,0,0,0,3.18556e+07,-719058,719058,1.3876e+07
0,0,0,0,0,3.18567e+07,-719083,719083,1.3876e+07
0,0,0,0,0,3.18578e+07,-719108,719108,1.3876e+07
0,0,0,0,0,3.18589e+07,-719132,719132,1.3876e+07
0,0,0,0,0,3.13705e+07,0,0,1.3876e+07
0,0,0,0,0,3.13716e+07,0,0,1.3876e+07
0,0,0,0,0,3.13727e+07,0,0,1.3876e+07
0,0,0,0,0,3.13737e+07,0,0,1.3876e+07
0,0,0,0,0,2.85757e+07,0,0,1.3876e+07
0,0,0,0,0,2.88089e+07,-149250,149250,1.3876e+07
0,0,0,0,0,2.88096e+07,-149071,149071,1.3876e+07
0,0,0,0,0,2.88103e+07,-148893,148893,1.3876e+07
0,0,0,0,0,2.8811e+07,-148714,148714,1.3876e+07
0,0,0,3.47057e+08,0,2.97228e+07,-148536,148536,1.3876e+07
0,0,0,3.47057e+08,0,2.94925e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,2.94934e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,2.94943e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.19734e+07,-721717,721717,1.3876e+07
0,0,0,3.47057e+08,0,3.19743e+07,-721738,721738,1.3876e+07
0,0,0,3.47057e+08,0,3.19753e+07,-721760,721760,1.3876e+07
0,0,0,3.47057e+08,0,3.19762e+07,-721781,721781,1.3876e+07
0,0,0,3.47057e+08,0,2.82941e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,2.85982e+07,-194942,194942,1.3876e+07
0,0,0,3.47057e+08,0,2.85988e+07,-194790,194790,1.3876e+07
0,0,0,3.47057e+08,0,2.85994e+07,-194638,194638,1.3876e+07
0,0,0,3.47057e+08,0,2.86e+07,-194486,194486,1.3876e+07
0,0,0,3.47057e+08,0,2.96915e+07,-194333,194333,1.3876e+07
0,0,0,3.47057e+08,0,2.939e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,2.93909e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,2.93918e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,2.89677e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,2.90721e+07,-66600.2,66600.2,1.3876e+07
0,0,0,3.47057e+08,0,2.90727e+07,-66444.2,66444.2,1.3876e+07
0,0,0,3.47057e+08,0,2.90734e+07,-66288.2,66288.2,1.3876e+07
0,0,0,3.47057e+08,0,3.05534e+07,-66132.1,66132.1,1.3876e+07
0,0,0,3.47057e+08,0,3.04514e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.04523e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.04532e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.04541e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.08034e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.08043e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.08052e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.08061e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.15449e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.15458e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.15468e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.15477e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.32454e+07,-750429,750429,1.3876e+07
0,0,0,3.47057e+08,0,3.32464e+07,-750451,750451,1.3876e+07
0,0,0,3.47057e+08,0,3.32473e+07,-750473,750473,1.3876e+07
0,0,0,3.47057e+08,0,3.32483e+07,-750495,750495,1.3876e+07
0,0,0,3.47057e+08,0,3.32493e+07,-750517,750517,1.3876e+07
0,0,0,3.47057e+08,0,3.19063e+07,-720203,720203,1.3876e+07
0,0,0,3.47057e+08,0,3.19073e+07,-720224,720224,1.3876e+07
0,0,0,3.47057e+08,0,3.19082e+07,-720246,720246,1.3876e+07
0,0,0,3.47057e+08,0,3.19092e+07,-720267,720267,1.3876e+07
0,0,0,3.47057e+08,0,3.14199e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.14208e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.14217e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.14226e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,2.86201e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,2.88406e+07,-141161,141161,1.3876e+07
0,0,0,3.47057e+08,0,2.88412e+07,-141007,141007,1.3876e+07
0,0,0,3.47057e+08,0,2.88418e+07,-140853,140853,1.3876e+07
0,0,0,3.47057e+08,0,2.88424e+07,-140700,140700,1.3876e+07
0,0,0,3.47057e+08,0,2.97554e+07,-140546,140546,1.3876e+07
0,0,0,3.47057e+08,0,2.95375e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,2.95382e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,2.9539e+07,0,0,1.3876e+07
0,0,0,3.47057e+08,0,3.20217e+07,-722807,722807,1.3876e+07
0,0,0,3.47057e+08,0,3.20225e+07,-722825,722825,1.3876e+07
0,0,0,3.47057e+08,0,3.20233e+07,-722843,722843,1.3876e+07
