0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.5099e+07,-2.9042e+06,2.9042e+06,1.44324e+07
0,0,0,0,0,2.80055e+07,0,0,1.27619e+07
0,0,0,0,0,2.80078e+07,0,0,1.27619e+07
0,0,0,0,0,2.801e+07,0,0,1.27619e+07
0,0,0,0,0,3.04074e+07,-644065,644065,1.27619e+07
0,0,0,0,0,3.04098e+07,-644117,644117,1.27619e+07
0,0,0,0,0,3.04123e+07,-644170,644170,1.27619e+07
0,0,0,0,0,3.04148e+07,-644222,644222,1.27619e+07
0,0,0,0,0,2.68772e+07,0,0,1.27619e+07
0,0,0,0,0,2.69158e+07,-23382.3,23382.3,1.27619e+07
0,0,0,0,0,2.69173e+07,-22983.6,22983.6,1.27619e+07
0,0,0,0,0,2.69189e+07,-22584.9,22584.9,1.27619e+07
0,0,0,0,0,2.69205e+07,-22185.9,22185.9,1.27619e+07
0,0,0,0,0,2.79586e+07,-21787.2,21787.2,1.27619e+07
0,0,0,0,0,2.7927e+07,0,0,1.27619e+07
0,0,0,0,0,2.79292e+07,0,0,1.27619e+07
0,0,0,0,0,2.79315e+07,0,0,1.27619e+07
0,0,0,0,0,2.75299e+07,0,0,1.27619e+07
0,0,0,0,0,2.75321e+07,0,0,1.27619e+07
0,0,0,0,0,2.75344e+07,0,0,1.27619e+07
0,0,0,0,0,2.75366e+07,0,0,1.27619e+07
0,0,0,0,0,2.89452e+07,0,0,1.27619e+07
0,0,0,0,0,2.89475e+07,0,0,1.27619e+07
0,0,0,0,0,2.89499e+07,0,0,1.27619e+07
0,0,0,0,0,2.89522e+07,0,0,1.27619e+07
0,0,0,0,0,2.89546e+07,0,0,1.27619e+07
0,0,0,0,0,2.92882e+07,0,0,1.27619e+07
0,0,0,0,0,2.92906e+07,0,0,1.27619e+07
0,0,0,0,0,2.9293e+07,0,0,1.27619e+07
0,0,0,0,0,2.92953e+07,0,0,1.27619e+07
0,0,0,0,0,2.93772e+07,-622245,622245,1.27619e+07
0,0,0,0,0,2.93796e+07,-622295,622295,1.27619e+07
0,0,0,0,0,2.9382e+07,-622346,622346,1.27619e+07
0,0,0,0,0,2.93843e+07,-622396,622396,1.27619e+07
0,0,0,0,0,3.16662e+07,-670730,670730,1.27619e+07
0,0,0,0,0,3.16688e+07,-670784,670784,1.27619e+07
0,0,0,0,0,3.16714e+07,-670839,670839,1.27619e+07
0,0,0,0,0,3.1674e+07,-670893,670893,1.27619e+07
0,0,0,0,0,3.16765e+07,-670948,670948,1.27619e+07
0,0,0,0,0,3.03987e+07,-643881,643881,1.27619e+07
0,0,0,0,0,3.04011e+07,-643933,643933,1.27619e+07
0,0,0,0,0,3.04036e+07,-643986,643986,1.27619e+07
0,0,0,0,0,3.04061e+07,-644038,644038,1.27619e+07
0,0,0,0,0,2.92805e+07,-620196,620196,1.27619e+07
0,0,0,0,0,2.92828e+07,-620246,620246,1.27619e+07
0,0,0,0,0,2.92852e+07,-620297,620297,1.27619e+07
0,0,0,0,0,2.92876e+07,-620347,620347,1.27619e+07
0,0,0,0,0,2.72419e+07,0,0,1.27619e+07
0,0,0,0,0,2.72441e+07,0,0,1.27619e+07
0,0,0,0,0,2.72464e+07,0,0,1.27619e+07
0,0,0,0,0,2.72486e+07,0,0,1.27619e+07
0,0,0,0,0,2.72508e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.81217e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.81238e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.81259e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.8128e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,3.05352e+07,-646773,646773,1.27619e+07
0,0,0,3.16561e+08,0,3.05375e+07,-646821,646821,1.27619e+07
0,0,0,3.16561e+08,0,3.05398e+07,-646870,646870,1.27619e+07
0,0,0,3.16561e+08,0,3.05421e+07,-646918,646918,1.27619e+07
0,0,0,3.16561e+08,0,2.69895e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.6996e+07,-2899.3,2899.3,1.27619e+07
0,0,0,3.16561e+08,0,2.69975e+07,-2531.1,2531.1,1.27619e+07
0,0,0,3.16561e+08,0,2.69989e+07,-2162.91,2162.91,1.27619e+07
0,0,0,3.16561e+08,0,2.70004e+07,-1795.05,1795.05,1.27619e+07
0,0,0,3.16561e+08,0,2.80427e+07,-1426.86,1426.86,1.27619e+07
0,0,0,3.16561e+08,0,2.80426e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.80447e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.80468e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.76433e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.76454e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.76474e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.76495e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.90636e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.90658e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.9068e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.90702e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.90723e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.94071e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.87993e+07,-610005,610005,1.27619e+07
0,0,0,3.16561e+08,0,2.88015e+07,-610050,610050,1.27619e+07
0,0,0,3.16561e+08,0,2.88036e+07,-610096,610096,1.27619e+07
0,0,0,3.16561e+08,0,2.94957e+07,-624755,624755,1.27619e+07
0,0,0,3.16561e+08,0,2.94979e+07,-624801,624801,1.27619e+07
0,0,0,3.16561e+08,0,2.95001e+07,-624848,624848,1.27619e+07
0,0,0,3.16561e+08,0,2.95023e+07,-624895,624895,1.27619e+07
0,0,0,3.16561e+08,0,3.17931e+07,-673418,673418,1.27619e+07
0,0,0,3.16561e+08,0,3.17955e+07,-673468,673468,1.27619e+07
0,0,0,3.16561e+08,0,3.17979e+07,-673518,673518,1.27619e+07
0,0,0,3.16561e+08,0,3.18003e+07,-673569,673569,1.27619e+07
0,0,0,3.16561e+08,0,3.18027e+07,-673619,673619,1.27619e+07
0,0,0,3.16561e+08,0,3.05195e+07,-646440,646440,1.27619e+07
0,0,0,3.16561e+08,0,3.05218e+07,-646489,646489,1.27619e+07
0,0,0,3.16561e+08,0,3.05241e+07,-646537,646537,1.27619e+07
0,0,0,3.16561e+08,0,3.05263e+07,-646585,646585,1.27619e+07
0,0,0,3.16561e+08,0,2.93961e+07,-622645,622645,1.27619e+07
0,0,0,3.16561e+08,0,2.69075e+07,-3.11346e+06,3.11346e+06,1.27619e+07
0,0,0,3.16561e+08,0,2.69095e+07,-3.11369e+06,3.11369e+06,1.27619e+07
0,0,0,3.16561e+08,0,2.69115e+07,-3.11392e+06,3.11392e+06,1.27619e+07
0,0,0,3.16561e+08,0,2.67815e+07,-567265,567265,1.27619e+07
0,0,0,3.16561e+08,0,2.45143e+07,-2.83654e+06,2.83654e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.45161e+07,-2.83675e+06,2.83675e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.45179e+07,-2.83696e+06,2.83696e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.45198e+07,-2.83717e+06,2.83717e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.53032e+07,-2.92783e+06,2.92783e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.5305e+07,-2.92803e+06,2.92803e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.53067e+07,-2.92823e+06,2.92823e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.53084e+07,-2.92843e+06,2.92843e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.80561e+07,-3.24636e+06,3.24636e+06,1.27619e+07
0,0,0,3.16561e+08,0,2.8058e+07,-3.24658e+06,3.24658e+06,1.27619e+07
0,0,0,3.16561e+08,0,2.80599e+07,-3.2468e+06,3.2468e+06,1.27619e+07
0,0,0,3.16561e+08,0,2.80618e+07,-3.24702e+06,3.24702e+06,1.27619e+07
0,0,0,3.16561e+08,0,2.42833e+07,-2.80981e+06,2.80981e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.42849e+07,-2.81e+06,2.81e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.42866e+07,-2.81019e+06,2.81019e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.42882e+07,-2.81038e+06,2.81038e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.42899e+07,-2.81058e+06,2.81058e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.5228e+07,-2.91913e+06,2.91913e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.52298e+07,-2.91933e+06,2.91933e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.52315e+07,-2.91953e+06,2.91953e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.52332e+07,-2.91972e+06,2.91972e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.48701e+07,-2.87771e+06,2.87771e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.48718e+07,-2.8779e+06,2.8779e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.48735e+07,-2.8781e+06,2.8781e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.48752e+07,-2.8783e+06,2.8783e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.61472e+07,-3.02549e+06,3.02549e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.6149e+07,-3.02569e+06,3.02569e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.61508e+07,-3.0259e+06,3.0259e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.61526e+07,-3.02611e+06,3.02611e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.61544e+07,-3.02631e+06,3.02631e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.64554e+07,-3.06114e+06,3.06114e+06,1.27619e+07
0,0,0,3.16561e+08,0,2.64572e+07,-3.06135e+06,3.06135e+06,1.27619e+07
0,0,0,3.16561e+08,0,2.6459e+07,-3.06156e+06,3.06156e+06,1.27619e+07
0,0,0,3.16561e+08,0,2.64608e+07,-3.06177e+06,3.06177e+06,1.27619e+07
0,0,0,3.16561e+08,0,2.70964e+07,-3.13532e+06,3.13532e+06,1.27619e+07
0,0,0,3.16561e+08,0,2.70983e+07,-3.13553e+06,3.13553e+06,1.27619e+07
0,0,0,3.16561e+08,0,2.71001e+07,-3.13575e+06,3.13575e+06,1.27619e+07
0,0,0,3.16561e+08,0,2.7102e+07,-3.13596e+06,3.13596e+06,1.27619e+07
0,0,0,3.16561e+08,0,2.92062e+07,-3.37944e+06,3.37944e+06,1.27619e+07
0,0,0,3.16561e+08,0,2.92082e+07,-3.37967e+06,3.37967e+06,1.27619e+07
0,0,0,3.16561e+08,0,2.92102e+07,-3.37991e+06,3.37991e+06,1.27619e+07
0,0,0,3.16561e+08,0,2.92122e+07,-3.38014e+06,3.38014e+06,1.27619e+07
0,0,0,3.16561e+08,0,2.92142e+07,-3.38037e+06,3.38037e+06,1.27619e+07
0,0,0,3.16561e+08,0,2.80353e+07,-3.24396e+06,3.24396e+06,1.27619e+07
0,0,0,3.16561e+08,0,2.80373e+07,-3.24418e+06,3.24418e+06,1.27619e+07
0,0,0,3.16561e+08,0,2.80392e+07,-3.2444e+06,3.2444e+06,1.27619e+07
0,0,0,3.16561e+08,0,2.80411e+07,-3.24462e+06,3.24462e+06,1.27619e+07
0,0,0,3.16561e+08,0,2.70027e+07,-3.12447e+06,3.12447e+06,1.27619e+07
0,0,0,3.16561e+08,0,2.70045e+07,-3.12468e+06,3.12468e+06,1.27619e+07
0,0,0,3.16561e+08,0,2.70063e+07,-3.12489e+06,3.12489e+06,1.27619e+07
0,0,0,3.16561e+08,0,2.70082e+07,-3.12511e+06,3.12511e+06,1.27619e+07
0,0,0,3.16561e+08,0,2.46003e+07,-2.84649e+06,2.84649e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.4602e+07,-2.84669e+06,2.84669e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.46037e+07,-2.84688e+06,2.84688e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.46054e+07,-2.84708e+06,2.84708e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.46071e+07,-2.84727e+06,2.84727e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.53931e+07,-2.93823e+06,2.93823e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.53947e+07,-2.93841e+06,2.93841e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.53963e+07,-2.93859e+06,2.93859e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.53979e+07,-2.93878e+06,2.93878e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.81551e+07,-3.25781e+06,3.25781e+06,1.27619e+07
0,0,0,3.16561e+08,0,2.81568e+07,-3.25801e+06,3.25801e+06,1.27619e+07
0,0,0,3.16561e+08,0,2.81586e+07,-3.25822e+06,3.25822e+06,1.27619e+07
0,0,0,3.16561e+08,0,2.81603e+07,-3.25842e+06,3.25842e+06,1.27619e+07
0,0,0,3.16561e+08,0,2.43683e+07,-2.81965e+06,2.81965e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.43698e+07,-2.81982e+06,2.81982e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.43714e+07,-2.82e+06,2.82e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.43729e+07,-2.82017e+06,2.82017e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.43744e+07,-2.82035e+06,2.82035e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.53156e+07,-2.92926e+06,2.92926e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.53172e+07,-2.92944e+06,2.92944e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.53188e+07,-2.92962e+06,2.92962e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.53203e+07,-2.9298e+06,2.9298e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.49558e+07,-2.88762e+06,2.88762e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.49573e+07,-2.8878e+06,2.8878e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.49589e+07,-2.88798e+06,2.88798e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.49604e+07,-2.88816e+06,2.88816e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.62367e+07,-3.03583e+06,3.03583e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.62383e+07,-3.03602e+06,3.03602e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.62399e+07,-3.03621e+06,3.03621e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.62416e+07,-3.0364e+06,3.0364e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.62432e+07,-3.03659e+06,3.03659e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.65451e+07,-3.07152e+06,3.07152e+06,1.27619e+07
0,0,0,3.16561e+08,0,2.65467e+07,-3.07171e+06,3.07171e+06,1.27619e+07
0,0,0,3.16561e+08,0,2.65484e+07,-3.0719e+06,3.0719e+06,1.27619e+07
0,0,0,3.16561e+08,0,2.655e+07,-3.07209e+06,3.07209e+06,1.27619e+07
0,0,0,3.16561e+08,0,2.71876e+07,-3.14586e+06,3.14586e+06,1.27619e+07
0,0,0,3.16561e+08,0,2.71893e+07,-3.14606e+06,3.14606e+06,1.27619e+07
0,0,0,3.16561e+08,0,2.71909e+07,-3.14625e+06,3.14625e+06,1.27619e+07
0,0,0,3.16561e+08,0,2.71926e+07,-3.14645e+06,3.14645e+06,1.27619e+07
0,0,0,3.16561e+08,0,2.93038e+07,-3.39073e+06,3.39073e+06,1.27619e+07
0,0,0,3.16561e+08,0,2.93056e+07,-3.39094e+06,3.39094e+06,1.27619e+07
0,0,0,3.16561e+08,0,2.93074e+07,-3.39115e+06,3.39115e+06,1.27619e+07
0,0,0,3.16561e+08,0,2.93092e+07,-3.39136e+06,3.39136e+06,1.27619e+07
0,0,0,3.16561e+08,0,2.9311e+07,-3.39157e+06,3.39157e+06,1.27619e+07
0,0,0,3.16561e+08,0,2.8128e+07,-3.25469e+06,3.25469e+06,1.27619e+07
0,0,0,3.16561e+08,0,2.81298e+07,-3.25489e+06,3.25489e+06,1.27619e+07
0,0,0,3.16561e+08,0,2.81315e+07,-3.25509e+06,3.25509e+06,1.27619e+07
0,0,0,3.16561e+08,0,2.81333e+07,-3.25529e+06,3.25529e+06,1.27619e+07
0,0,0,3.16561e+08,0,2.70913e+07,-3.13472e+06,3.13472e+06,1.27619e+07
0,0,0,3.16561e+08,0,2.7093e+07,-3.13491e+06,3.13491e+06,1.27619e+07
0,0,0,3.16561e+08,0,2.70946e+07,-3.13511e+06,3.13511e+06,1.27619e+07
0,0,0,3.16561e+08,0,2.70963e+07,-3.1353e+06,3.1353e+06,1.27619e+07
0,0,0,3.16561e+08,0,2.46804e+07,-2.85576e+06,2.85576e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.4682e+07,-2.85594e+06,2.85594e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.46835e+07,-2.85612e+06,2.85612e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.4685e+07,-2.85629e+06,2.85629e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.46866e+07,-2.85647e+06,2.85647e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.5475e+07,-2.94771e+06,2.94771e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.54764e+07,-2.94787e+06,2.94787e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.54779e+07,-2.94803e+06,2.94803e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.54793e+07,-2.9482e+06,2.9482e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.82452e+07,-3.26824e+06,3.26824e+06,1.27619e+07
0,0,0,3.16561e+08,0,2.82467e+07,-3.26842e+06,3.26842e+06,1.27619e+07
0,0,0,3.16561e+08,0,2.82483e+07,-3.2686e+06,3.2686e+06,1.27619e+07
0,0,0,3.16561e+08,0,2.82499e+07,-3.26878e+06,3.26878e+06,1.27619e+07
0,0,0,3.16561e+08,0,2.44457e+07,-2.8286e+06,2.8286e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.44471e+07,-2.82876e+06,2.82876e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.44484e+07,-2.82892e+06,2.82892e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.44498e+07,-2.82907e+06,2.82907e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.44511e+07,-2.82923e+06,2.82923e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.53952e+07,-2.93847e+06,2.93847e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.53966e+07,-2.93863e+06,2.93863e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.83368e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.83384e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.79302e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.79318e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.79333e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.79349e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.93631e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.93647e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.93663e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.9368e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.93696e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.90911e+07,-616185,616185,1.27619e+07
0,0,0,3.16561e+08,0,2.90927e+07,-616219,616219,1.27619e+07
0,0,0,3.16561e+08,0,2.90943e+07,-616253,616253,1.27619e+07
0,0,0,3.16561e+08,0,2.90959e+07,-616288,616288,1.27619e+07
0,0,0,3.16561e+08,0,2.97945e+07,-631083,631083,1.27619e+07
0,0,0,3.16561e+08,0,2.97961e+07,-631119,631119,1.27619e+07
0,0,0,3.16561e+08,0,2.97978e+07,-631154,631154,1.27619e+07
0,0,0,3.16561e+08,0,2.97995e+07,-631189,631189,1.27619e+07
0,0,0,3.16561e+08,0,3.21128e+07,-680188,680188,1.27619e+07
0,0,0,3.16561e+08,0,3.21146e+07,-680226,680226,1.27619e+07
0,0,0,3.16561e+08,0,3.21163e+07,-680264,680264,1.27619e+07
0,0,0,3.16561e+08,0,3.21181e+07,-680302,680302,1.27619e+07
0,0,0,3.16561e+08,0,3.21199e+07,-680339,680339,1.27619e+07
0,0,0,3.16561e+08,0,3.08234e+07,-652877,652877,1.27619e+07
0,0,0,3.16561e+08,0,3.08251e+07,-652914,652914,1.27619e+07
0,0,0,3.16561e+08,0,3.08268e+07,-652950,652950,1.27619e+07
0,0,0,3.16561e+08,0,3.08286e+07,-652986,652986,1.27619e+07
0,0,0,3.16561e+08,0,2.96865e+07,-628797,628797,1.27619e+07
0,0,0,3.16561e+08,0,2.96882e+07,-628832,628832,1.27619e+07
0,0,0,3.16561e+08,0,2.96898e+07,-628867,628867,1.27619e+07
0,0,0,3.16561e+08,0,2.96915e+07,-628902,628902,1.27619e+07
0,0,0,3.16561e+08,0,2.76169e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.76184e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.762e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.76215e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.76231e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.85051e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,3.81396e+07,2.85066e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.8508e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.85094e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,3.09484e+07,-655526,655526,1.27619e+07
0,0,0,3.16561e+08,0,3.095e+07,-655558,655558,1.27619e+07
0,0,0,3.16561e+08,0,3.09515e+07,-655591,655591,1.27619e+07
0,0,0,3.16561e+08,0,2.83306e+07,-3.27812e+06,3.27812e+06,1.27619e+07
0,0,0,3.16561e+08,0,2.45153e+07,-2.83666e+06,2.83666e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.45166e+07,-2.8368e+06,2.8368e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.45178e+07,-2.83694e+06,2.83694e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.4519e+07,-2.83708e+06,2.83708e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.45202e+07,-2.83722e+06,2.83722e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.54667e+07,-2.94675e+06,2.94675e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.5468e+07,-2.94689e+06,2.94689e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.84163e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.84177e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.80082e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.80096e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.8011e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.80124e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.94443e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.94458e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.94472e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.94487e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.94502e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.91707e+07,-617871,617871,1.27619e+07
0,0,0,3.16561e+08,0,2.91721e+07,-617901,617901,1.27619e+07
0,0,0,3.16561e+08,0,2.91736e+07,-617932,617932,1.27619e+07
0,0,0,3.16561e+08,0,2.9175e+07,-617963,617963,1.27619e+07
0,0,0,3.16561e+08,0,2.98753e+07,-632795,632795,1.27619e+07
0,0,0,3.16561e+08,0,2.98767e+07,-632826,632826,1.27619e+07
0,0,0,3.16561e+08,0,2.98782e+07,-632857,632857,1.27619e+07
0,0,0,3.16561e+08,0,2.98797e+07,-632889,632889,1.27619e+07
0,0,0,3.16561e+08,0,3.2199e+07,-682015,682015,1.27619e+07
0,0,0,3.16561e+08,0,3.22006e+07,-682049,682049,1.27619e+07
0,0,0,3.16561e+08,0,3.22022e+07,-682082,682082,1.27619e+07
0,0,0,3.16561e+08,0,3.22038e+07,-682116,682116,1.27619e+07
0,0,0,3.16561e+08,0,3.22054e+07,-682150,682150,1.27619e+07
0,0,0,3.16561e+08,0,3.09052e+07,-654611,654611,1.27619e+07
0,0,0,3.16561e+08,0,3.09068e+07,-654643,654643,1.27619e+07
0,0,0,3.16561e+08,0,3.09083e+07,-654675,654675,1.27619e+07
0,0,0,3.16561e+08,0,3.09098e+07,-654708,654708,1.27619e+07
0,0,0,3.16561e+08,0,2.97646e+07,-630451,630451,1.27619e+07
0,0,0,3.16561e+08,0,2.97661e+07,-630482,630482,1.27619e+07
0,0,0,3.16561e+08,0,2.72455e+07,-3.15257e+06,3.15257e+06,1.27619e+07
0,0,0,3.16561e+08,0,2.72469e+07,-3.15272e+06,3.15272e+06,1.27619e+07
0,0,0,3.16561e+08,0,2.48172e+07,-2.87159e+06,2.87159e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.48185e+07,-2.87174e+06,2.87174e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.48197e+07,-2.87188e+06,2.87188e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.48209e+07,-2.87202e+06,2.87202e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.48222e+07,-2.87216e+06,2.87216e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.48222e+07,-2.87216e+06,2.87216e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.56146e+07,-2.96386e+06,2.96386e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.56158e+07,-2.96399e+06,2.96399e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.56169e+07,-2.96412e+06,2.96412e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.5618e+07,-2.96425e+06,2.96425e+06,1.44324e+07
0,0,0,3.16561e+08,0,2.83985e+07,-3.28598e+06,3.28598e+06,1.27619e+07
0,0,0,3.16561e+08,0,2.83998e+07,-3.28613e+06,3.28613e+06,1.27619e+07
0,0,0,3.16561e+08,0,3.103e+07,-657254,657254,1.27619e+07
0,0,0,3.16561e+08,0,3.10314e+07,-657282,657282,1.27619e+07
0,0,0,3.16561e+08,0,2.7421e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.74222e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.74234e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.74246e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.74258e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.84843e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.84856e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.84868e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.8488e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.80773e+07,0,0,1.27619e+07
0,0,0,3.16561e+08,0,2.80786e+07,0,0,1.27619e+07
