0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.78673e+08,0,2.9468e+07,-558377,558377,1.28809e+07
0,0,0,3.78673e+08,0,2.94706e+07,-558426,558426,1.28809e+07
0,0,0,3.78673e+08,0,2.94732e+07,-558475,558475,1.28809e+07
0,0,0,3.78673e+08,0,2.73547e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.73571e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.73595e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.73619e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.73643e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.68555e+07,-508873,508873,1.28809e+07
0,0,0,3.78673e+08,0,2.8239e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.77161e+07,-525182,525182,1.28809e+07
0,0,0,3.78673e+08,0,2.56175e+07,-2.62612e+06,2.62612e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.82459e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,3.07306e+07,-582302,582302,1.28809e+07
0,0,0,3.78673e+08,0,3.07331e+07,-582349,582349,1.28809e+07
0,0,0,3.78673e+08,0,3.07356e+07,-582396,582396,1.28809e+07
0,0,0,3.78673e+08,0,3.07381e+07,-582443,582443,1.28809e+07
0,0,0,3.78673e+08,0,2.71035e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.71493e+07,-28019.3,28019.3,1.28809e+07
0,0,0,3.78673e+08,0,2.71508e+07,-27619,27619,1.28809e+07
0,0,0,3.78673e+08,0,2.71524e+07,-27218.3,27218.3,1.28809e+07
0,0,0,3.78673e+08,0,2.7154e+07,-26817.6,26817.6,1.28809e+07
0,0,0,3.78673e+08,0,2.82009e+07,-26417,26417,1.28809e+07
0,0,0,3.78673e+08,0,2.8162e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.81643e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.81666e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.77616e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.77639e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.77661e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.77684e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.91887e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.91911e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.91935e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.91958e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.91982e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.95346e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.9537e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.95394e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.95418e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.96892e+07,-562569,562569,1.28809e+07
0,0,0,3.78673e+08,0,2.96916e+07,-562615,562615,1.28809e+07
0,0,0,3.78673e+08,0,2.9694e+07,-562661,562661,1.28809e+07
0,0,0,3.78673e+08,0,2.96964e+07,-562706,562706,1.28809e+07
0,0,0,3.78673e+08,0,3.20026e+07,-606404,606404,1.28809e+07
0,0,0,3.78673e+08,0,3.20052e+07,-606453,606453,1.28809e+07
0,0,0,3.78673e+08,0,3.20077e+07,-606502,606502,1.28809e+07
0,0,0,3.78673e+08,0,3.20103e+07,-606551,606551,1.28809e+07
0,0,0,3.78673e+08,0,3.20129e+07,-606600,606600,1.28809e+07
0,0,0,3.78673e+08,0,3.07215e+07,-582129,582129,1.28809e+07
0,0,0,3.78673e+08,0,3.0724e+07,-582177,582177,1.28809e+07
0,0,0,3.78673e+08,0,3.07265e+07,-582224,582224,1.28809e+07
0,0,0,3.78673e+08,0,3.0729e+07,-582271,582271,1.28809e+07
0,0,0,3.78673e+08,0,2.95914e+07,-560715,560715,1.28809e+07
0,0,0,3.78673e+08,0,2.95938e+07,-560761,560761,1.28809e+07
0,0,0,3.78673e+08,0,2.95962e+07,-560806,560806,1.28809e+07
0,0,0,3.78673e+08,0,2.95986e+07,-560851,560851,1.28809e+07
0,0,0,3.78673e+08,0,2.7471e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.74732e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.74754e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.74776e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.74799e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.83581e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.83602e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.83623e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.83644e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,3.08593e+07,-584741,584741,1.28809e+07
0,0,0,3.78673e+08,0,3.08616e+07,-584785,584785,1.28809e+07
0,0,0,3.78673e+08,0,3.08639e+07,-584828,584828,1.28809e+07
0,0,0,3.78673e+08,0,3.08662e+07,-584872,584872,1.28809e+07
0,0,0,3.78673e+08,0,2.72163e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.72299e+07,-7440.82,7440.82,1.28809e+07
0,0,0,3.78673e+08,0,2.72314e+07,-7070.92,7070.92,1.28809e+07
0,0,0,3.78673e+08,0,2.72328e+07,-6701.02,6701.02,1.28809e+07
0,0,0,3.78673e+08,0,2.72343e+07,-6331.12,6331.12,1.28809e+07
0,0,0,3.78673e+08,0,2.82853e+07,-5961.22,5961.22,1.28809e+07
0,0,0,3.78673e+08,0,2.82782e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.82803e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.82824e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.78755e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.78776e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.78797e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.78818e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.93078e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.931e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.93121e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.93143e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.93165e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.96541e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.96563e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.96585e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.96607e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.98085e+07,-564830,564830,1.28809e+07
0,0,0,3.78673e+08,0,2.98108e+07,-564872,564872,1.28809e+07
0,0,0,3.78673e+08,0,2.9813e+07,-564915,564915,1.28809e+07
0,0,0,3.78673e+08,0,2.98152e+07,-564957,564957,1.28809e+07
0,0,0,3.78673e+08,0,3.21303e+07,-608825,608825,1.28809e+07
0,0,0,3.78673e+08,0,3.21327e+07,-608870,608870,1.28809e+07
0,0,0,3.78673e+08,0,3.21351e+07,-608916,608916,1.28809e+07
0,0,0,3.78673e+08,0,3.21375e+07,-608961,608961,1.28809e+07
0,0,0,3.78673e+08,0,3.21399e+07,-609007,609007,1.28809e+07
0,0,0,3.78673e+08,0,3.08431e+07,-584435,584435,1.28809e+07
0,0,0,3.78673e+08,0,3.08454e+07,-584478,584478,1.28809e+07
0,0,0,3.78673e+08,0,3.08477e+07,-584522,584522,1.28809e+07
0,0,0,3.78673e+08,0,3.085e+07,-584565,584565,1.28809e+07
0,0,0,3.78673e+08,0,2.97078e+07,-562921,562921,1.28809e+07
0,0,0,3.78673e+08,0,2.971e+07,-562963,562963,1.28809e+07
0,0,0,3.78673e+08,0,2.97122e+07,-563005,563005,1.28809e+07
0,0,0,3.78673e+08,0,2.97144e+07,-563047,563047,1.28809e+07
0,0,0,3.78673e+08,0,2.75783e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.75804e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.75824e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.75845e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.75865e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,3.76841e+07,2.8468e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.84699e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.84718e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.84738e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,3.09781e+07,-586992,586992,1.28809e+07
0,0,0,3.78673e+08,0,3.09802e+07,-587032,587032,1.28809e+07
0,0,0,3.78673e+08,0,3.09823e+07,-587072,587072,1.28809e+07
0,0,0,3.78673e+08,0,3.09844e+07,-587112,587112,1.28809e+07
0,0,0,3.78673e+08,0,2.73204e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.73222e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.73241e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.7326e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.73278e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.83833e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.83852e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.83871e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.83891e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.79805e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.79824e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.79843e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.79862e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.94174e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.94194e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.94214e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.94234e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.94254e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.92105e+07,-553499,553499,1.28809e+07
0,0,0,3.78673e+08,0,2.92125e+07,-553537,553537,1.28809e+07
0,0,0,3.78673e+08,0,2.92145e+07,-553574,553574,1.28809e+07
0,0,0,3.78673e+08,0,2.92165e+07,-553612,553612,1.28809e+07
0,0,0,3.78673e+08,0,2.99183e+07,-566910,566910,1.28809e+07
0,0,0,3.78673e+08,0,2.99203e+07,-566949,566949,1.28809e+07
0,0,0,3.78673e+08,0,2.99224e+07,-566987,566987,1.28809e+07
0,0,0,3.78673e+08,0,2.99244e+07,-567026,567026,1.28809e+07
0,0,0,3.78673e+08,0,3.22478e+07,-611051,611051,1.28809e+07
0,0,0,3.78673e+08,0,3.225e+07,-611092,611092,1.28809e+07
0,0,0,3.78673e+08,0,3.22522e+07,-611134,611134,1.28809e+07
0,0,0,3.78673e+08,0,3.22544e+07,-611176,611176,1.28809e+07
0,0,0,3.78673e+08,0,3.22566e+07,-611217,611217,1.28809e+07
0,0,0,3.78673e+08,0,3.09549e+07,-586552,586552,1.28809e+07
0,0,0,3.78673e+08,0,3.0957e+07,-586592,586592,1.28809e+07
0,0,0,3.78673e+08,0,3.09591e+07,-586632,586632,1.28809e+07
0,0,0,3.78673e+08,0,3.09612e+07,-586672,586672,1.28809e+07
0,0,0,3.78673e+08,0,2.98147e+07,-564946,564946,1.28809e+07
0,0,0,3.78673e+08,0,2.98167e+07,-564985,564985,1.28809e+07
0,0,0,3.78673e+08,0,2.98187e+07,-565023,565023,1.28809e+07
0,0,0,3.78673e+08,0,2.98208e+07,-565062,565062,1.28809e+07
0,0,0,3.78673e+08,0,2.76768e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.76787e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.76806e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.76825e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.76844e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.85687e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.85705e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.85723e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.8574e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,3.1087e+07,-589055,589055,1.28809e+07
0,0,0,3.78673e+08,0,3.10889e+07,-589091,589091,1.28809e+07
0,0,0,3.78673e+08,0,2.87343e+07,-2.94564e+06,2.94564e+06,1.28809e+07
0,0,0,3.78673e+08,0,2.87361e+07,-2.94582e+06,2.94582e+06,1.28809e+07
0,0,0,3.78673e+08,0,2.48666e+07,-2.54915e+06,2.54915e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.48681e+07,-2.5493e+06,2.5493e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.48696e+07,-2.54946e+06,2.54946e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.48712e+07,-2.54962e+06,2.54962e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.48727e+07,-2.54978e+06,2.54978e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.58332e+07,-2.64824e+06,2.64824e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.58348e+07,-2.6484e+06,2.6484e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.58364e+07,-2.64856e+06,2.64856e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.5838e+07,-2.64873e+06,2.64873e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.5466e+07,-2.61059e+06,2.61059e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.54676e+07,-2.61075e+06,2.61075e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.54691e+07,-2.61091e+06,2.61091e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.54707e+07,-2.61108e+06,2.61108e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.6773e+07,-2.74458e+06,2.74458e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.89705e+07,-548950,548950,1.28809e+07
0,0,0,3.78673e+08,0,2.95213e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.6778e+07,-2.74509e+06,2.74509e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.67797e+07,-2.74526e+06,2.74526e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.93092e+07,-555368,555368,1.28809e+07
0,0,0,3.78673e+08,0,2.9311e+07,-555402,555402,1.28809e+07
0,0,0,3.78673e+08,0,2.93128e+07,-555436,555436,1.28809e+07
0,0,0,3.78673e+08,0,2.70927e+07,-2.77735e+06,2.77735e+06,1.28809e+07
0,0,0,3.78673e+08,0,3.00186e+07,-568810,568810,1.28809e+07
0,0,0,3.78673e+08,0,3.00204e+07,-568845,568845,1.28809e+07
0,0,0,3.78673e+08,0,3.00223e+07,-568880,568880,1.28809e+07
0,0,0,3.78673e+08,0,3.00241e+07,-568915,568915,1.28809e+07
0,0,0,3.78673e+08,0,3.23551e+07,-613083,613083,1.28809e+07
0,0,0,3.78673e+08,0,3.23571e+07,-613121,613121,1.28809e+07
0,0,0,3.78673e+08,0,3.23591e+07,-613159,613159,1.28809e+07
0,0,0,3.78673e+08,0,3.23611e+07,-613197,613197,1.28809e+07
0,0,0,3.78673e+08,0,2.99101e+07,-3.06617e+06,3.06617e+06,1.28809e+07
0,0,0,3.78673e+08,0,3.10569e+07,-588485,588485,1.28809e+07
0,0,0,3.78673e+08,0,3.10588e+07,-588521,588521,1.28809e+07
0,0,0,3.78673e+08,0,3.10607e+07,-588558,588558,1.28809e+07
0,0,0,3.78673e+08,0,3.10627e+07,-588594,588594,1.28809e+07
0,0,0,3.78673e+08,0,2.7645e+07,-2.83397e+06,2.83397e+06,1.28809e+07
0,0,0,3.78673e+08,0,2.76467e+07,-2.83414e+06,2.83414e+06,1.28809e+07
0,0,0,3.78673e+08,0,2.76484e+07,-2.83432e+06,2.83432e+06,1.28809e+07
0,0,0,3.78673e+08,0,2.76501e+07,-2.83449e+06,2.83449e+06,1.28809e+07
0,0,0,3.78673e+08,0,2.51848e+07,-2.58177e+06,2.58177e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.51864e+07,-2.58193e+06,2.58193e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.5188e+07,-2.58209e+06,2.58209e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.51895e+07,-2.58225e+06,2.58225e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.51911e+07,-2.58241e+06,2.58241e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.59956e+07,-2.66489e+06,2.66489e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.59971e+07,-2.66504e+06,2.66504e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.59985e+07,-2.66519e+06,2.66519e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.6e+07,-2.66533e+06,2.66533e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.88224e+07,-2.95467e+06,2.95467e+06,1.28809e+07
0,0,0,3.78673e+08,0,3.11878e+07,-590966,590966,1.28809e+07
0,0,0,3.78673e+08,0,3.11896e+07,-590999,590999,1.28809e+07
0,0,0,3.78673e+08,0,3.11913e+07,-591032,591032,1.28809e+07
0,0,0,3.78673e+08,0,2.75024e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.7504e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.75055e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.7507e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.75086e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.85706e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.85722e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.85738e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.85754e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.55451e+07,-2.6187e+06,2.6187e+06,1.45669e+07
0,0,0,3.78673e+08,0,2.81654e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.81669e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.81685e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.96086e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.96102e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.96119e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.96135e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.96152e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.93986e+07,-557062,557062,1.28809e+07
0,0,0,3.78673e+08,0,2.94002e+07,-557093,557093,1.28809e+07
0,0,0,3.78673e+08,0,2.94019e+07,-557124,557124,1.28809e+07
0,0,0,3.78673e+08,0,2.94035e+07,-557155,557155,1.28809e+07
0,0,0,3.78673e+08,0,3.01094e+07,-570531,570531,1.28809e+07
0,0,0,3.78673e+08,0,3.01111e+07,-570563,570563,1.28809e+07
0,0,0,3.78673e+08,0,3.01127e+07,-570594,570594,1.28809e+07
0,0,0,3.78673e+08,0,3.01144e+07,-570626,570626,1.28809e+07
0,0,0,3.78673e+08,0,3.24522e+07,-614923,614923,1.28809e+07
0,0,0,3.78673e+08,0,3.2454e+07,-614957,614957,1.28809e+07
0,0,0,3.78673e+08,0,3.24558e+07,-614992,614992,1.28809e+07
0,0,0,3.78673e+08,0,3.24576e+07,-615026,615026,1.28809e+07
0,0,0,3.78673e+08,0,3.24594e+07,-615060,615060,1.28809e+07
0,0,0,3.78673e+08,0,3.11491e+07,-590233,590233,1.28809e+07
0,0,0,3.78673e+08,0,3.11509e+07,-590265,590265,1.28809e+07
0,0,0,3.78673e+08,0,3.11526e+07,-590298,590298,1.28809e+07
0,0,0,3.78673e+08,0,3.11543e+07,-590331,590331,1.28809e+07
0,0,0,3.78673e+08,0,3.00002e+07,-568462,568462,1.28809e+07
0,0,0,3.78673e+08,0,3.00019e+07,-568494,568494,1.28809e+07
0,0,0,3.78673e+08,0,3.00036e+07,-568526,568526,1.28809e+07
0,0,0,3.78673e+08,0,3.00052e+07,-568557,568557,1.28809e+07
0,0,0,3.78673e+08,0,2.78477e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.78492e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.78508e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.78523e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.78539e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.87433e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.87447e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.87462e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.87476e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,3.12754e+07,-592625,592625,1.28809e+07
0,0,0,3.78673e+08,0,3.12769e+07,-592654,592654,1.28809e+07
0,0,0,3.78673e+08,0,3.12785e+07,-592684,592684,1.28809e+07
0,0,0,3.78673e+08,0,3.128e+07,-592713,592713,1.28809e+07
0,0,0,3.78673e+08,0,2.75805e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.75819e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.75832e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.75846e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.7586e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.86508e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.86523e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.86537e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.86551e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.82422e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.82436e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.8245e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.82464e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.96902e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.96917e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.96932e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.96946e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.96961e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.94787e+07,-558581,558581,1.28809e+07
0,0,0,3.78673e+08,0,2.94802e+07,-558609,558609,1.28809e+07
0,0,0,3.78673e+08,0,2.94816e+07,-558636,558636,1.28809e+07
0,0,0,3.78673e+08,0,2.94831e+07,-558664,558664,1.28809e+07
0,0,0,3.78673e+08,0,3.01907e+07,-572072,572072,1.28809e+07
0,0,0,3.78673e+08,0,3.01922e+07,-572100,572100,1.28809e+07
0,0,0,3.78673e+08,0,3.01937e+07,-572129,572129,1.28809e+07
0,0,0,3.78673e+08,0,3.01952e+07,-572157,572157,1.28809e+07
0,0,0,3.78673e+08,0,3.2539e+07,-616569,616569,1.28809e+07
0,0,0,3.78673e+08,0,3.25406e+07,-616599,616599,1.28809e+07
0,0,0,3.78673e+08,0,3.25422e+07,-616630,616630,1.28809e+07
0,0,0,3.78673e+08,0,3.25438e+07,-616660,616660,1.28809e+07
0,0,0,3.78673e+08,0,3.25454e+07,-616691,616691,1.28809e+07
0,0,0,3.78673e+08,0,3.12315e+07,-591794,591794,1.28809e+07
0,0,0,3.78673e+08,0,3.12331e+07,-591823,591823,1.28809e+07
0,0,0,3.78673e+08,0,3.12346e+07,-591852,591852,1.28809e+07
0,0,0,3.78673e+08,0,3.12362e+07,-591882,591882,1.28809e+07
0,0,0,3.78673e+08,0,3.00788e+07,-569952,569952,1.28809e+07
0,0,0,3.78673e+08,0,3.00803e+07,-569980,569980,1.28809e+07
0,0,0,3.78673e+08,0,3.00818e+07,-570008,570008,1.28809e+07
0,0,0,3.78673e+08,0,3.00833e+07,-570036,570036,1.28809e+07
0,0,0,3.78673e+08,0,2.792e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.79213e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.79227e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.79241e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.79255e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.79255e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.8817e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.88183e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.88195e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.88208e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,3.13548e+07,-594130,594130,1.28809e+07
0,0,0,3.78673e+08,0,3.13562e+07,-594156,594156,1.28809e+07
0,0,0,3.78673e+08,0,3.13575e+07,-594182,594182,1.28809e+07
0,0,0,3.78673e+08,0,3.13589e+07,-594207,594207,1.28809e+07
0,0,0,3.78673e+08,0,2.76499e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.76511e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.76523e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.76535e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.76546e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.8722e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.87232e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.87245e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.87257e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.83116e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.83128e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.83141e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.83153e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.97625e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.97638e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.97651e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.97664e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.97677e+07,0,0,1.28809e+07
0,0,0,3.78673e+08,0,2.95496e+07,-559923,559923,1.28809e+07
0,0,0,3.78673e+08,0,2.95509e+07,-559948,559948,1.28809e+07
0,0,0,3.78673e+08,0,2.95521e+07,-559972,559972,1.28809e+07
0,0,0,3.78673e+08,0,2.95534e+07,-559996,559996,1.28809e+07
0,0,0,3.78673e+08,0,3.02625e+07,-573433,573433,1.28809e+07
0,0,0,3.78673e+08,0,3.02639e+07,-573458,573458,1.28809e+07
0,0,0,3.78673e+08,0,3.02652e+07,-573482,573482,1.28809e+07
0,0,0,3.78673e+08,0,3.02665e+07,-573507,573507,1.28809e+07
0,0,0,3.78673e+08,0,3.26156e+07,-618020,618020,1.28809e+07
0,0,0,3.78673e+08,0,3.2617e+07,-618047,618047,1.28809e+07
0,0,0,3.78673e+08,0,3.26184e+07,-618074,618074,1.28809e+07
