0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.43184e+08,0,3.14848e+07,0,0,1.37805e+07
0,0,0,2.43184e+08,0,3.14887e+07,0,0,1.37805e+07
0,0,0,2.43184e+08,0,3.14926e+07,0,0,1.37805e+07
0,0,0,2.43184e+08,0,3.19564e+07,-544046,544046,1.37805e+07
0,0,0,2.43184e+08,0,3.19601e+07,-544109,544109,1.37805e+07
0,0,0,2.43184e+08,0,3.19638e+07,-544172,544172,1.37805e+07
0,0,0,2.43184e+08,0,3.19675e+07,-544235,544235,1.37805e+07
0,0,0,2.43184e+08,0,3.54398e+07,-603350,603350,1.37805e+07
0,0,0,2.43184e+08,0,3.54439e+07,-603420,603420,1.37805e+07
0,0,0,2.43184e+08,0,3.5448e+07,-603490,603490,1.37805e+07
0,0,0,2.43184e+08,0,3.54521e+07,-603559,603559,1.37805e+07
0,0,0,2.43184e+08,0,3.12022e+07,0,0,1.37805e+07
0,0,0,2.43184e+08,0,2.85939e+07,-2.61187e+06,2.61187e+06,1.55843e+07
0,0,0,2.43184e+08,0,2.85972e+07,-2.61217e+06,2.61217e+06,1.55843e+07
0,0,0,2.43184e+08,0,2.86005e+07,-2.61248e+06,2.61248e+06,1.55843e+07
0,0,0,2.43184e+08,0,2.86038e+07,-2.61278e+06,2.61278e+06,1.55843e+07
0,0,0,2.43184e+08,0,2.971e+07,-2.71382e+06,2.71382e+06,1.37805e+07
0,0,0,2.43184e+08,0,2.97134e+07,-2.71413e+06,2.71413e+06,1.37805e+07
0,0,0,2.43184e+08,0,2.97168e+07,-2.71444e+06,2.71444e+06,1.37805e+07
0,0,0,2.43184e+08,0,2.97203e+07,-2.71476e+06,2.71476e+06,1.37805e+07
0,0,0,2.43184e+08,0,2.9294e+07,-2.67582e+06,2.67582e+06,1.55843e+07
0,0,0,2.43184e+08,0,2.92973e+07,-2.67613e+06,2.67613e+06,1.55843e+07
0,0,0,2.43184e+08,0,2.93007e+07,-2.67643e+06,2.67643e+06,1.55843e+07
0,0,0,2.43184e+08,0,2.93041e+07,-2.67674e+06,2.67674e+06,1.55843e+07
0,0,0,2.43184e+08,0,3.08041e+07,-2.81376e+06,2.81376e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.30589e+07,-562817,562817,1.37805e+07
0,0,0,2.43184e+08,0,3.30628e+07,-562882,562882,1.37805e+07
0,0,0,2.43184e+08,0,3.30666e+07,-562947,562947,1.37805e+07
0,0,0,2.43184e+08,0,3.30704e+07,-563012,563012,1.37805e+07
0,0,0,2.43184e+08,0,3.34526e+07,-569519,569519,1.37805e+07
0,0,0,2.43184e+08,0,3.34565e+07,-569585,569585,1.37805e+07
0,0,0,2.43184e+08,0,3.34603e+07,-569651,569651,1.37805e+07
0,0,0,2.43184e+08,0,3.34642e+07,-569716,569716,1.37805e+07
0,0,0,2.43184e+08,0,3.42697e+07,-583429,583429,1.37805e+07
0,0,0,2.43184e+08,0,3.42736e+07,-583496,583496,1.37805e+07
0,0,0,2.43184e+08,0,3.42776e+07,-583564,583564,1.37805e+07
0,0,0,2.43184e+08,0,3.42815e+07,-583631,583631,1.37805e+07
0,0,0,2.43184e+08,0,3.58448e+07,-1.72921e+06,1.72921e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.58466e+07,-1.73168e+06,1.73168e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.58485e+07,-1.73416e+06,1.73416e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.58504e+07,-1.73663e+06,1.73663e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.58522e+07,-1.73911e+06,1.73911e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.30566e+07,-3.01951e+06,3.01951e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.30604e+07,-3.01986e+06,3.01986e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.30642e+07,-3.02021e+06,3.02021e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.3068e+07,-3.02055e+06,3.02055e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.1845e+07,-2.90883e+06,2.90883e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.18486e+07,-2.90917e+06,2.90917e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.18523e+07,-2.90951e+06,2.90951e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.1856e+07,-2.90984e+06,2.90984e+06,1.37805e+07
0,0,0,2.43184e+08,0,2.90173e+07,-2.65054e+06,2.65054e+06,1.55843e+07
0,0,0,2.43184e+08,0,2.90206e+07,-2.65085e+06,2.65085e+06,1.55843e+07
0,0,0,2.43184e+08,0,2.9024e+07,-2.65116e+06,2.65116e+06,1.55843e+07
0,0,0,2.43184e+08,0,2.90274e+07,-2.65146e+06,2.65146e+06,1.55843e+07
0,0,0,2.43184e+08,0,2.90307e+07,-2.65177e+06,2.65177e+06,1.55843e+07
0,0,0,2.43184e+08,0,2.90307e+07,-2.65177e+06,2.65177e+06,1.55843e+07
0,0,0,2.43184e+08,0,2.99594e+07,-2.7366e+06,2.7366e+06,1.37805e+07
0,0,0,2.43184e+08,0,2.99626e+07,-2.7369e+06,2.7369e+06,1.37805e+07
0,0,0,2.43184e+08,0,2.99658e+07,-2.73719e+06,2.73719e+06,1.37805e+07
0,0,0,2.43184e+08,0,2.9969e+07,-2.73748e+06,2.73748e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.3224e+07,-3.0348e+06,3.0348e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.32275e+07,-3.03512e+06,3.03512e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.32311e+07,-3.03545e+06,3.03545e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.32346e+07,-3.03577e+06,3.03577e+06,1.37805e+07
0,0,0,2.43184e+08,0,2.87606e+07,-2.6271e+06,2.6271e+06,1.55843e+07
0,0,0,2.43184e+08,0,2.87637e+07,-2.62738e+06,2.62738e+06,1.55843e+07
0,0,0,2.43184e+08,0,2.87668e+07,-2.62766e+06,2.62766e+06,1.55843e+07
0,0,0,2.43184e+08,0,2.87699e+07,-2.62794e+06,2.62794e+06,1.55843e+07
0,0,0,2.43184e+08,0,2.87729e+07,-2.62822e+06,2.62822e+06,1.55843e+07
0,0,0,2.43184e+08,0,2.98854e+07,-2.72984e+06,2.72984e+06,1.37805e+07
0,0,0,2.43184e+08,0,2.98885e+07,-2.73013e+06,2.73013e+06,1.37805e+07
0,0,0,2.43184e+08,0,2.98917e+07,-2.73042e+06,2.73042e+06,1.37805e+07
0,0,0,2.43184e+08,0,2.98949e+07,-2.73071e+06,2.73071e+06,1.37805e+07
0,0,0,2.43184e+08,0,2.94658e+07,-2.69152e+06,2.69152e+06,1.55843e+07
0,0,0,2.43184e+08,0,2.9469e+07,-2.6918e+06,2.6918e+06,1.55843e+07
0,0,0,2.43184e+08,0,2.94721e+07,-2.69209e+06,2.69209e+06,1.55843e+07
0,0,0,2.43184e+08,0,2.94753e+07,-2.69238e+06,2.69238e+06,1.55843e+07
0,0,0,2.43184e+08,0,3.32479e+07,-566034,566034,1.37805e+07
0,0,0,2.43184e+08,0,3.32514e+07,-566094,566094,1.37805e+07
0,0,0,2.43184e+08,0,3.3255e+07,-566155,566155,1.37805e+07
0,0,0,2.43184e+08,0,3.32585e+07,-566215,566215,1.37805e+07
0,0,0,2.43184e+08,0,3.32621e+07,-566275,566275,1.37805e+07
0,0,0,2.43184e+08,0,3.36462e+07,-572815,572815,1.37805e+07
0,0,0,2.43184e+08,0,3.36498e+07,-572876,572876,1.37805e+07
0,0,0,2.43184e+08,0,3.36534e+07,-572937,572937,1.37805e+07
0,0,0,2.43184e+08,0,3.3657e+07,-572998,572998,1.37805e+07
0,0,0,2.43184e+08,0,3.44668e+07,-586784,586784,1.37805e+07
0,0,0,2.43184e+08,0,3.44704e+07,-586847,586847,1.37805e+07
0,0,0,2.43184e+08,0,3.44741e+07,-586910,586910,1.37805e+07
0,0,0,2.43184e+08,0,3.44778e+07,-586972,586972,1.37805e+07
0,0,0,2.43184e+08,0,3.59371e+07,-1.85166e+06,1.85166e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.59388e+07,-1.85396e+06,1.85396e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.59405e+07,-1.85626e+06,1.85626e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.59423e+07,-1.85856e+06,1.85856e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.5944e+07,-1.86086e+06,1.86086e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.54499e+07,-830814,830814,1.37805e+07
0,0,0,2.43184e+08,0,3.54516e+07,-833003,833003,1.37805e+07
0,0,0,2.43184e+08,0,3.54532e+07,-835194,835194,1.37805e+07
0,0,0,2.43184e+08,0,3.54549e+07,-837383,837383,1.37805e+07
0,0,0,2.43184e+08,0,3.43646e+07,-585046,585046,1.37805e+07
0,0,0,2.43184e+08,0,3.43683e+07,-585108,585108,1.37805e+07
0,0,0,2.43184e+08,0,3.43719e+07,-585170,585170,1.37805e+07
0,0,0,2.43184e+08,0,3.43756e+07,-585233,585233,1.37805e+07
0,0,0,2.43184e+08,0,3.18452e+07,0,0,1.37805e+07
0,0,0,2.43184e+08,0,3.18486e+07,0,0,1.37805e+07
0,0,0,2.43184e+08,0,3.1852e+07,0,0,1.37805e+07
0,0,0,2.43184e+08,0,3.18554e+07,0,0,1.37805e+07
0,0,0,2.43184e+08,0,3.18588e+07,0,0,1.37805e+07
0,0,0,2.43184e+08,0,3.23274e+07,-550362,550362,1.37805e+07
0,0,0,2.43184e+08,0,3.23305e+07,-550416,550416,1.37805e+07
0,0,0,2.43184e+08,0,3.23337e+07,-550470,550470,1.37805e+07
0,0,0,2.43184e+08,0,3.23369e+07,-550524,550524,1.37805e+07
0,0,0,2.43184e+08,0,3.57878e+07,-671186,671186,1.37805e+07
0,0,0,2.43184e+08,0,3.57894e+07,-673183,673183,1.37805e+07
0,0,0,2.43184e+08,0,3.3414e+07,-3.05215e+06,3.05215e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.34173e+07,-3.05245e+06,3.05245e+06,1.37805e+07
0,0,0,2.43184e+08,0,2.89184e+07,-2.64151e+06,2.64151e+06,1.55843e+07
0,0,0,2.43184e+08,0,2.89213e+07,-2.64177e+06,2.64177e+06,1.55843e+07
0,0,0,2.43184e+08,0,2.89241e+07,-2.64203e+06,2.64203e+06,1.55843e+07
0,0,0,2.43184e+08,0,2.89269e+07,-2.64229e+06,2.64229e+06,1.55843e+07
0,0,0,2.43184e+08,0,2.89298e+07,-2.64255e+06,2.64255e+06,1.55843e+07
0,0,0,2.43184e+08,0,3.0048e+07,-2.74469e+06,2.74469e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.00509e+07,-2.74496e+06,2.74496e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.00539e+07,-2.74523e+06,2.74523e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.00568e+07,-2.7455e+06,2.7455e+06,1.37805e+07
0,0,0,2.43184e+08,0,2.96252e+07,-2.70607e+06,2.70607e+06,1.55843e+07
0,0,0,2.43184e+08,0,2.96281e+07,-2.70633e+06,2.70633e+06,1.55843e+07
0,0,0,2.43184e+08,0,2.9631e+07,-2.7066e+06,2.7066e+06,1.55843e+07
0,0,0,2.43184e+08,0,2.96339e+07,-2.70686e+06,2.70686e+06,1.55843e+07
0,0,0,2.43184e+08,0,3.11502e+07,-2.84537e+06,2.84537e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.11533e+07,-2.84565e+06,2.84565e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.11563e+07,-2.84593e+06,2.84593e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.11594e+07,-2.84621e+06,2.84621e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.34396e+07,-569298,569298,1.37805e+07
0,0,0,2.43184e+08,0,3.38255e+07,-575867,575867,1.37805e+07
0,0,0,2.43184e+08,0,3.38288e+07,-575923,575923,1.37805e+07
0,0,0,2.43184e+08,0,3.38321e+07,-575980,575980,1.37805e+07
0,0,0,2.43184e+08,0,3.38354e+07,-576036,576036,1.37805e+07
0,0,0,2.43184e+08,0,3.46492e+07,-589890,589890,1.37805e+07
0,0,0,2.43184e+08,0,3.46526e+07,-589948,589948,1.37805e+07
0,0,0,2.43184e+08,0,3.4656e+07,-590006,590006,1.37805e+07
0,0,0,2.43184e+08,0,3.46594e+07,-590064,590064,1.37805e+07
0,0,0,2.43184e+08,0,3.60225e+07,-1.96495e+06,1.96495e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.60241e+07,-1.96707e+06,1.96707e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.60257e+07,-1.9692e+06,1.9692e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.48182e+07,-3.18042e+06,3.18042e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.48216e+07,-3.18073e+06,3.18073e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.34174e+07,-3.05247e+06,3.05247e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.34207e+07,-3.05277e+06,3.05277e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.3424e+07,-3.05307e+06,3.05307e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.34272e+07,-3.05336e+06,3.05336e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.21903e+07,-2.94038e+06,2.94038e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.21935e+07,-2.94067e+06,2.94067e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.21966e+07,-2.94095e+06,2.94095e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.21998e+07,-2.94124e+06,2.94124e+06,1.37805e+07
0,0,0,2.43184e+08,0,2.93299e+07,-2.6791e+06,2.6791e+06,1.55843e+07
0,0,0,2.43184e+08,0,2.93328e+07,-2.67936e+06,2.67936e+06,1.55843e+07
0,0,0,2.43184e+08,0,2.93357e+07,-2.67963e+06,2.67963e+06,1.55843e+07
0,0,0,2.43184e+08,0,2.93385e+07,-2.67989e+06,2.67989e+06,1.55843e+07
0,0,0,2.43184e+08,0,2.93414e+07,-2.68015e+06,2.68015e+06,1.55843e+07
0,0,0,2.43184e+08,0,3.02796e+07,-2.76585e+06,2.76585e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.02823e+07,-2.76609e+06,2.76609e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.0285e+07,-2.76634e+06,2.76634e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.02877e+07,-2.76659e+06,2.76659e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.35767e+07,-3.06702e+06,3.06702e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.35797e+07,-3.06729e+06,3.06729e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.35827e+07,-3.06756e+06,3.06756e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.35857e+07,-3.06784e+06,3.06784e+06,1.37805e+07
0,0,0,2.43184e+08,0,2.90639e+07,-2.65481e+06,2.65481e+06,1.55843e+07
0,0,0,2.43184e+08,0,2.90665e+07,-2.65504e+06,2.65504e+06,1.55843e+07
0,0,0,2.43184e+08,0,2.90691e+07,-2.65528e+06,2.65528e+06,1.55843e+07
0,0,0,2.43184e+08,0,2.90717e+07,-2.65552e+06,2.65552e+06,1.55843e+07
0,0,0,2.43184e+08,0,2.90743e+07,-2.65576e+06,2.65576e+06,1.55843e+07
0,0,0,2.43184e+08,0,3.01979e+07,-2.75839e+06,2.75839e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.02006e+07,-2.75863e+06,2.75863e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.02033e+07,-2.75888e+06,2.75888e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.0206e+07,-2.75913e+06,2.75913e+06,1.37805e+07
0,0,0,2.43184e+08,0,2.97719e+07,-2.71948e+06,2.71948e+06,1.37805e+07
0,0,0,2.43184e+08,0,2.97746e+07,-2.71972e+06,2.71972e+06,1.37805e+07
0,0,0,2.43184e+08,0,2.97773e+07,-2.71996e+06,2.71996e+06,1.37805e+07
0,0,0,2.43184e+08,0,2.97799e+07,-2.72021e+06,2.72021e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.13035e+07,-2.85937e+06,2.85937e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.13063e+07,-2.85963e+06,2.85963e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.13091e+07,-2.85988e+06,2.85988e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.13119e+07,-2.86014e+06,2.86014e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.13147e+07,-2.8604e+06,2.8604e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.39904e+07,-578676,578676,1.37805e+07
0,0,0,2.43184e+08,0,3.39935e+07,-578727,578727,1.37805e+07
0,0,0,2.43184e+08,0,3.39965e+07,-578779,578779,1.37805e+07
0,0,0,2.43184e+08,0,3.39996e+07,-578831,578831,1.37805e+07
0,0,0,2.43184e+08,0,3.4817e+07,-592747,592747,1.37805e+07
0,0,0,2.43184e+08,0,3.48201e+07,-592800,592800,1.37805e+07
0,0,0,2.43184e+08,0,3.48232e+07,-592853,592853,1.37805e+07
0,0,0,2.43184e+08,0,3.48263e+07,-592906,592906,1.37805e+07
0,0,0,2.43184e+08,0,3.6101e+07,-2.0691e+06,2.0691e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.61025e+07,-2.07105e+06,2.07105e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.61039e+07,-2.07299e+06,2.07299e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.61054e+07,-2.07494e+06,2.07494e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.61069e+07,-2.07689e+06,2.07689e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.56075e+07,-1.03616e+06,1.03616e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.35797e+07,-3.06729e+06,3.06729e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.35827e+07,-3.06756e+06,3.06756e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.35857e+07,-3.06784e+06,3.06784e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.23426e+07,-2.95429e+06,2.95429e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.23455e+07,-2.95455e+06,2.95455e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.23484e+07,-2.95482e+06,2.95482e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.23513e+07,-2.95508e+06,2.95508e+06,1.37805e+07
0,0,0,2.43184e+08,0,2.94677e+07,-2.69168e+06,2.69168e+06,1.55843e+07
0,0,0,2.43184e+08,0,2.94703e+07,-2.69193e+06,2.69193e+06,1.55843e+07
0,0,0,2.43184e+08,0,2.9473e+07,-2.69217e+06,2.69217e+06,1.55843e+07
0,0,0,2.43184e+08,0,2.94756e+07,-2.69241e+06,2.69241e+06,1.55843e+07
0,0,0,2.43184e+08,0,2.94782e+07,-2.69265e+06,2.69265e+06,1.55843e+07
0,0,0,2.43184e+08,0,3.04205e+07,-2.77872e+06,2.77872e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.0423e+07,-2.77894e+06,2.77894e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.04254e+07,-2.77917e+06,2.77917e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.04279e+07,-2.7794e+06,2.7794e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.37318e+07,-3.08119e+06,3.08119e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.37346e+07,-3.08144e+06,3.08144e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.37373e+07,-3.08169e+06,3.08169e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.374e+07,-3.08194e+06,3.08194e+06,1.37805e+07
0,0,0,2.43184e+08,0,2.91973e+07,-2.66698e+06,2.66698e+06,1.55843e+07
0,0,0,2.43184e+08,0,2.91996e+07,-2.6672e+06,2.6672e+06,1.55843e+07
0,0,0,2.43184e+08,0,2.9202e+07,-2.66742e+06,2.66742e+06,1.55843e+07
0,0,0,2.43184e+08,0,2.92044e+07,-2.66763e+06,2.66763e+06,1.55843e+07
0,0,0,2.43184e+08,0,2.92067e+07,-2.66785e+06,2.66785e+06,1.55843e+07
0,0,0,2.43184e+08,0,3.03352e+07,-2.77092e+06,2.77092e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.03376e+07,-2.77115e+06,2.77115e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.03401e+07,-2.77137e+06,2.77137e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.03426e+07,-2.7716e+06,2.7716e+06,1.37805e+07
0,0,0,2.43184e+08,0,2.99063e+07,-2.73175e+06,2.73175e+06,1.37805e+07
0,0,0,2.43184e+08,0,2.99087e+07,-2.73197e+06,2.73197e+06,1.37805e+07
0,0,0,2.43184e+08,0,2.99111e+07,-2.73219e+06,2.73219e+06,1.37805e+07
0,0,0,2.43184e+08,0,2.99135e+07,-2.73241e+06,2.73241e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.14437e+07,-2.87218e+06,2.87218e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.14462e+07,-2.87241e+06,2.87241e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.14488e+07,-2.87264e+06,2.87264e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.14513e+07,-2.87288e+06,2.87288e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.14539e+07,-2.87311e+06,2.87311e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.18163e+07,-2.90621e+06,2.90621e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.18189e+07,-2.90645e+06,2.90645e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.18214e+07,-2.90669e+06,2.90669e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.1824e+07,-2.90692e+06,2.90692e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.25889e+07,-2.97679e+06,2.97679e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.25915e+07,-2.97703e+06,2.97703e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.25942e+07,-2.97727e+06,2.97727e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.25968e+07,-2.97751e+06,2.97751e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.50505e+07,-3.28637e+06,3.28637e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.50518e+07,-3.28823e+06,3.28823e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.5053e+07,-3.2901e+06,3.2901e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.50543e+07,-3.29196e+06,3.29196e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.50555e+07,-3.29383e+06,3.29383e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.3722e+07,-3.08029e+06,3.08029e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.37247e+07,-3.08054e+06,3.08054e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.37275e+07,-3.08079e+06,3.08079e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.37302e+07,-3.08104e+06,3.08104e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.24815e+07,-2.96698e+06,2.96698e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.24841e+07,-2.96722e+06,2.96722e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.24868e+07,-2.96746e+06,2.96746e+06,1.37805e+07
0,0,0,2.43184e+08,0,3.24894e+07,-2.9677e+06,2.9677e+06,1.37805e+07
0,0,0,2.43184e+08,0,2.95932e+07,-2.70315e+06,2.70315e+06,1.55843e+07
0,0,0,2.43184e+08,0,2.95956e+07,-2.70337e+06,2.70337e+06,1.55843e+07
0,0,0,2.43184e+08,0,2.9598e+07,-2.70359e+06,2.70359e+06,1.55843e+07
0,0,0,2.43184e+08,0,2.96004e+07,-2.70381e+06,2.70381e+06,1.55843e+07
0,0,0,2.43184e+08,0,3.23069e+07,0,0,1.37805e+07
171964,0,0,2.43184e+08,0,3.07377e+07,171964,0,1.37805e+07
343888,0,0,2.43184e+08,0,3.07401e+07,171924,0,1.37805e+07
515771,0,0,2.43184e+08,0,3.07425e+07,171883,0,1.37805e+07
687613,0,0,2.43184e+08,0,3.07449e+07,171842,0,1.37805e+07
798849,0,0,2.43184e+08,0,3.43048e+07,111236,0,1.37805e+07
910040,0,0,2.43184e+08,0,3.43074e+07,111191,0,1.37805e+07
1.02119e+06,0,0,2.43184e+08,0,3.43101e+07,111146,0,1.37805e+07
1.13229e+06,0,0,2.43184e+08,0,3.43127e+07,111100,0,1.37805e+07
1.13229e+06,0,0,2.43184e+08,0,3.19966e+07,0,0,1.37805e+07
1.13229e+06,0,0,2.43184e+08,0,3.19989e+07,0,0,1.37805e+07
1.13229e+06,0,0,2.43184e+08,0,3.20013e+07,0,0,1.37805e+07
1.13229e+06,0,0,2.43184e+08,0,3.20036e+07,0,0,1.37805e+07
1.13229e+06,0,0,2.43184e+08,0,3.20059e+07,0,0,1.37805e+07
1.30588e+06,0,0,2.43184e+08,0,3.06422e+07,173590,0,1.37805e+07
1.47942e+06,0,0,2.43184e+08,0,3.06446e+07,173549,0,1.37805e+07
1.65293e+06,0,0,2.43184e+08,0,3.0647e+07,173508,0,1.37805e+07
1.8264e+06,0,0,2.43184e+08,0,3.06494e+07,173468,0,1.37805e+07
2.00788e+06,0,0,2.43184e+08,0,3.0179e+07,181475,0,1.37805e+07
2.18931e+06,0,0,2.43184e+08,0,3.01814e+07,181435,0,1.37805e+07
2.37071e+06,0,0,2.43184e+08,0,3.01837e+07,181395,0,1.37805e+07
2.55206e+06,0,0,2.43184e+08,0,3.01861e+07,181355,0,1.37805e+07
2.70536e+06,0,0,2.43184e+08,0,3.18344e+07,153294,0,1.37805e+07
2.85861e+06,0,0,2.43184e+08,0,3.18369e+07,153251,0,1.37805e+07
3.01182e+06,0,0,2.43184e+08,0,3.18393e+07,153209,0,1.37805e+07
3.16498e+06,0,0,2.43184e+08,0,3.18418e+07,153167,0,1.37805e+07
3.31811e+06,0,0,2.43184e+08,0,3.18443e+07,153125,0,1.37805e+07
3.46459e+06,0,0,2.43184e+08,0,3.22345e+07,146483,0,1.37805e+07
3.61103e+06,0,0,2.43184e+08,0,3.2237e+07,146440,0,1.37805e+07
3.75743e+06,0,0,2.43184e+08,0,3.22395e+07,146398,0,1.37805e+07
3.90378e+06,0,0,2.43184e+08,0,3.2242e+07,146355,0,1.37805e+07
4.03612e+06,0,0,2.43184e+08,0,3.30657e+07,132332,0,1.37805e+07
4.1684e+06,0,0,2.43184e+08,0,3.30682e+07,132288,0,1.37805e+07
4.30065e+06,0,0,2.43184e+08,0,3.30708e+07,132244,0,1.37805e+07
4.43285e+06,0,0,2.43184e+08,0,3.30734e+07,132201,0,1.37805e+07
4.51863e+06,0,0,2.43184e+08,0,3.58001e+07,85779,0,1.37805e+07
4.60436e+06,0,0,2.43184e+08,0,3.58028e+07,85732.1,0,1.37805e+07
4.69005e+06,0,0,2.43184e+08,0,3.58056e+07,85685.1,0,1.37805e+07
4.77568e+06,0,0,2.43184e+08,0,3.58084e+07,85638.1,0,1.37805e+07
4.86128e+06,0,0,2.43184e+08,0,3.58111e+07,85591.2,0,1.37805e+07
4.97287e+06,0,0,2.43184e+08,0,3.42837e+07,111595,0,1.37805e+07
5.08442e+06,0,0,2.43184e+08,0,3.42864e+07,111550,0,1.37805e+07
