0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.49,0,0.1,2.93944,2.93944,0,0.550833,4.47552,4.49721e+06,2.70226e+06,1.32193e+07,0,0,0,0,94.4124,98.274,2.87169,0,1,1.7114,1.7114,0,1.32219,2.1168,9.34612e+06,3.61194e+06,1.5995e+07,0,0,0,0
85.139,85.139,3.37843,0,0.1,2.93953,2.93953,0,0.55085,4.47552,4.49721e+06,2.70226e+06,1.32197e+07,0,0,0,0,94.4437,98.274,3.01307,0,1,1.71146,1.71146,0,1.32223,2.1168,9.34612e+06,3.61194e+06,1.59955e+07,0,0,0,0
85.139,85.139,3.3738,0,0.1,3.07906,3.07906,0,0.550867,4.47552,4.49721e+06,2.70226e+06,1.38472e+07,0,0,0,0,94.3629,98.274,2.9514,0,1,1.80404,1.80404,0,1.32227,2.1168,9.34612e+06,3.61194e+06,1.68608e+07,0,0,0,0
84.8154,85.139,2.95406,0,0.1,3.07916,3.07916,0,0.577017,4.47552,4.49721e+06,2.70226e+06,1.38476e+07,0,0,0,0,94.2421,98.274,2.90797,0,1,1.8041,1.8041,0,1.3938,2.1168,9.34612e+06,3.61194e+06,1.68613e+07,0,0,0,0
84.4599,85.139,2.91547,0,0.1,3.07926,3.07926,0,0.577035,4.47552,4.49721e+06,2.70226e+06,1.38481e+07,0,0,0,0,94.1654,98.274,2.92995,0,1,1.80416,1.80416,0,1.39385,2.1168,9.34612e+06,3.61194e+06,1.68619e+07,0,0,0,0
83.9324,85.139,2.73097,0,0.1,3.07935,3.07935,0,0.577052,4.47552,4.49721e+06,2.70226e+06,1.38485e+07,0,0,0,0,94.0521,98.274,2.80109,0,1,1.80421,1.80421,0,1.39389,2.1168,9.34612e+06,3.61194e+06,1.68624e+07,0,0,0,0
83.3591,85.139,2.68997,0,0.1,3.07945,3.07945,0,0.57707,4.47552,4.49721e+06,2.70226e+06,1.38489e+07,0,0,0,0,94.0601,98.274,3.38818,0,1,1.80427,1.80427,0,1.39393,2.1168,9.34612e+06,3.61194e+06,1.68629e+07,0,0,0,0
82.7512,85.139,2.57859,0,0.1,3.05196,3.05196,0,0.577088,4.47552,4.49721e+06,2.70226e+06,1.37253e+07,0,0,0,0,94.0745,98.274,3.56972,0,1,1.85519,1.85519,0,1.39398,2.1168,9.34612e+06,3.61194e+06,1.73388e+07,0,0,0,0
81.9723,85.139,2.39174,0,0.1,3.05206,3.05206,0,0.571937,4.47552,4.49721e+06,2.70226e+06,1.37257e+07,0,0,0,0,94.0844,98.274,3.58682,0,1,1.85525,1.85525,0,1.43332,2.1168,9.34612e+06,3.61194e+06,1.73394e+07,0,0,0,0
81.0397,85.139,2.224,0,0.1,3.05215,3.05215,0,0.571955,4.47552,4.49721e+06,2.70226e+06,1.37262e+07,0,0,0,0,94.0915,98.274,3.60254,0,1,1.8553,1.8553,0,1.43336,2.1168,9.34612e+06,3.61194e+06,1.73399e+07,0,0,0,0
79.9919,85.139,2.08432,0,0.1,3.05225,3.05225,0,0.571973,4.47552,4.49721e+06,2.70226e+06,1.37266e+07,0,0,0,0,93.937,98.274,3.10653,0,1,1.85536,1.85536,0,1.43341,2.1168,9.34612e+06,3.61194e+06,1.73404e+07,0,0,0,0
78.888,85.139,2.09982,0,0.1,3.12358,3.12358,0,0.571991,4.47552,4.49721e+06,2.70226e+06,1.40474e+07,0,0,0,0,93.6894,98.274,2.70298,0,1,1.90076,1.90076,0,1.43345,2.1168,9.34612e+06,3.61194e+06,1.77647e+07,0,0,0,0
77.6353,85.139,1.92006,0.01,0.1,3.12367,3.12367,0,0.585358,4.47552,4.49721e+06,2.70226e+06,1.40478e+07,0,0,0,0,93.3581,98.274,2.7258,0,1,1.90082,1.90082,0,1.46853,2.1168,9.34612e+06,3.61194e+06,1.77653e+07,0,0,0,0
76.2387,85.139,1.76184,0.01,0.1,3.12377,3.12377,0,0.585376,4.47552,4.49721e+06,2.70226e+06,1.40483e+07,0,0,0,0,92.9937,98.274,2.3694,0,1,1.90088,1.90088,0,1.46857,2.1168,9.34612e+06,3.61194e+06,1.77658e+07,0,0,0,0
74.9555,85.139,1.85378,0.02,0.1,3.12387,3.12387,0,0.585394,4.47552,4.49721e+06,2.70226e+06,1.40487e+07,0,0,0,0,92.6913,98.274,2.84511,0,1,1.90094,1.90094,0,1.46862,2.1168,9.34612e+06,3.61194e+06,1.77664e+07,0,0,0,0
73.4127,85.139,1.74276,0.02,0.1,3.27583,3.3326,0,0.585413,4.47552,4.49721e+06,3.07759e+06,1.47321e+07,0,0,0,0,92.1868,98.274,2.30058,1,1,2.02949,2.06466,0,1.46866,2.1168,9.34612e+06,4.11361e+06,1.89678e+07,0,0,0,0
72.0505,85.139,1.93905,0.03,0.1,3.27593,3.3327,0,0.61389,4.47552,4.49721e+06,3.07759e+06,1.47325e+07,0,0,0,0,91.7464,98.274,2.72455,1,1,2.02955,2.06473,0,1.56798,2.1168,9.34612e+06,4.11361e+06,1.89684e+07,0,0,0,0
70.3197,85.139,1.56243,0.03,0.1,3.27603,3.33281,0,0.613909,4.47552,4.49721e+06,3.07759e+06,1.4733e+07,0,0,0,0,91.1793,98.274,1.9735,1,1,2.02961,2.06479,0,1.56803,2.1168,9.34612e+06,4.11361e+06,1.8969e+07,0,0,0,0
68.9467,85.139,1.88926,0.03,0.1,3.27613,3.33291,0,0.613928,4.47552,4.49721e+06,3.07759e+06,1.47335e+07,0,0,0,0,90.8486,98.274,3.43368,1,1,2.02968,2.06485,0,1.56808,2.1168,9.34612e+06,4.11361e+06,1.89696e+07,0,0,0,0
67.3605,85.139,1.67477,0.02,0.1,3.27623,3.33301,0,0.613947,4.47552,4.49721e+06,3.07759e+06,1.47339e+07,0,0,0,0,90.4127,98.274,3.61332,1,1,2.02974,2.06492,0,1.56813,2.1168,9.34612e+06,4.11361e+06,1.89702e+07,0,0,0,0
65.831,85.139,1.69723,0.04,0.1,3.17637,3.23142,0,0.613966,4.47552,4.49721e+06,3.07759e+06,1.42848e+07,0,0,0,0,90.116,98.274,4.34498,1,1,1.93214,1.96563,0,1.56818,2.1168,9.34612e+06,4.11361e+06,1.8058e+07,0,0,0,0
64.4527,85.139,1.88947,0.04,0.1,3.17647,3.23152,0,0.595252,4.47552,4.49721e+06,3.07759e+06,1.42853e+07,0,0,0,0,90.0716,98.274,5.72255,1,1,1.9322,1.96569,0,1.49277,2.1168,9.34612e+06,4.11361e+06,1.80586e+07,0,0,0,0
62.9794,85.139,1.81219,0.04,0.1,3.17657,3.23162,0,0.59527,4.47552,4.49721e+06,3.07759e+06,1.42857e+07,0,0,0,0,90.0387,98.274,5.59766,1,1,1.93226,1.96575,0,1.49282,2.1168,9.34612e+06,4.11361e+06,1.80591e+07,0,0,0,0
62.0122,85.139,2.3891,0.03,0.1,3.17667,3.23172,0,0.595289,4.47552,4.49721e+06,3.07759e+06,1.42861e+07,0,0,0,0,90.1764,98.274,6.79048,1,1,1.93232,1.96581,0,1.49286,2.1168,9.34612e+06,4.11361e+06,1.80597e+07,0,0,0,0
62.7155,85.139,4.14308,0.04,0.1,3.14834,3.14834,0,0.595307,4.47552,4.49721e+06,2.70226e+06,1.41587e+07,0,0,0,0,90.926,98.274,9.71352,0,1,1.87542,1.87542,0,1.49291,2.1168,9.34612e+06,3.61194e+06,1.75279e+07,0,0,0,0
62.4138,85.139,3.11823,0.03,0.1,3.14843,3.14843,0,0.589998,4.47552,4.49721e+06,2.70226e+06,1.41592e+07,0,0,0,0,91.5575,98.274,6.89078,0,1,1.87548,1.87548,0,1.44895,2.1168,9.34612e+06,3.61194e+06,1.75285e+07,0,0,0,0
63.1926,85.139,4.19144,0.04,0.1,3.14853,3.14853,0,0.590016,4.47552,4.49721e+06,2.70226e+06,1.41596e+07,0,0,0,0,92.1649,98.274,8.57196,0,1,1.87554,1.87554,0,1.449,2.1168,9.34612e+06,3.61194e+06,1.7529e+07,0,0,0,0
63.0106,85.139,3.25517,0.03,0.1,3.14863,3.14863,0,0.590035,4.47552,4.49721e+06,2.70226e+06,1.416e+07,0,0,0,0,92.2129,98.274,5.39833,0,1,1.8756,1.8756,0,1.44904,2.1168,9.34612e+06,3.61194e+06,1.75295e+07,0,0,0,0
65.2595,85.139,5.47523,0.03,0.1,2.91159,2.91159,0,0.590053,4.47552,4.49721e+06,2.70226e+06,1.3094e+07,0,0,0,0,92.5819,98.274,5.74443,0,1,1.68725,1.68725,0,1.44909,2.1168,9.34612e+06,3.61194e+06,1.57693e+07,0,0,0,0
67.9367,85.139,5.85018,0.03,0.1,2.88465,2.91168,0,0.545632,4.47552,4.49721e+06,2.70226e+06,1.29729e+07,0,0,0,0,92.9624,98.274,5.34779,0,1,1.71433,1.6873,0,1.30357,2.1168,9.34612e+06,3.61194e+06,1.60224e+07,0,0,0,0
71.5353,85.139,6.93922,0.03,0.1,2.8848,2.91177,0,0.540584,4.47552,4.49721e+06,2.70226e+06,1.29735e+07,0,0,0,0,94.2466,98.274,10.3942,0,1,1.71433,1.68736,0,1.32449,2.1168,9.34612e+06,3.61194e+06,1.60224e+07,0,0,0,0
75.66,85.139,7.65182,0.01,0.1,2.88494,2.91186,0,0.540611,4.47552,4.49721e+06,2.70226e+06,1.29742e+07,0,0,0,0,95.3122,98.274,8.70596,0,1,1.71433,1.68741,0,1.32449,2.1168,9.34612e+06,3.61194e+06,1.60224e+07,0,0,0,0
79.764,85.139,7.66842,0,0.1,2.91195,2.91195,0,0.540637,4.47552,4.49721e+06,2.70226e+06,1.30957e+07,0,0,0,0,96.3088,98.274,7.89727,0,1,1.68746,1.68746,0,1.32449,2.1168,9.34612e+06,3.61194e+06,1.57712e+07,0,0,0,0
84.4391,85.139,8.35251,0,0.1,3.00327,3.00327,0,0.5457,4.47552,4.49721e+06,2.70226e+06,1.35063e+07,0,0,0,0,97.1359,98.274,6.84495,0,1,1.74208,1.74208,0,1.30373,2.1168,9.34612e+06,3.61194e+06,1.62817e+07,0,0,0,0
85.139,85.139,6.20055,0,0.1,3.00335,3.00335,0,0.562812,4.47552,4.49721e+06,2.70226e+06,1.35067e+07,0,0,0,0,97.5533,98.274,5.26426,0,1,1.74212,1.74212,0,1.34593,2.1168,9.34612e+06,3.61194e+06,1.62821e+07,0,0,0,0
85.139,85.139,7.63669,0,0.1,3.00342,3.00342,0,0.562827,4.47552,4.49721e+06,2.70226e+06,1.3507e+07,0,0,0,0,98.2145,98.274,6.3902,0,1,1.74217,1.74217,0,1.34596,2.1168,9.34612e+06,3.61194e+06,1.62825e+07,0,0,0,0
85.139,85.139,6.2886,0,0.1,3.0035,3.0035,0,0.562842,4.47552,4.49721e+06,2.70226e+06,1.35074e+07,0,0,0,0,98.6043,98.274,5.17225,0,1,1.74221,1.74221,0,1.346,2.1168,9.34612e+06,3.61194e+06,1.62829e+07,0,0,0,0
85.139,85.139,14.4774,0,0.1,3.66374,3.29654,0,0.562856,4.47552,4.49721e+06,3.07759e+06,1.64766e+07,0,0,0,0,99.3022,98.274,10.5046,1,1,1.49058,1.94711,0,1.34603,2.1168,9.34612e+06,4.11361e+06,1.39311e+07,0,0,0,0
85.139,85.139,7.56254,0,0.1,3.66312,3.29663,0,0.686585,4.47552,4.49721e+06,3.07759e+06,1.64738e+07,0,0,0,0,99.3022,98.274,5.64943,1,1,1.49134,1.94716,0,1.15162,2.1168,9.34612e+06,4.11361e+06,1.39382e+07,0,0,0,0
85.139,85.139,5.9126,0,0.1,3.66312,3.29671,0,0.686468,4.47552,4.49721e+06,3.07759e+06,1.64738e+07,0,0,0,0,99.3022,98.274,4.90026,1,1,1.49147,1.94721,0,1.15221,2.1168,9.34612e+06,4.11361e+06,1.39395e+07,0,0,0,0
85.139,85.139,5.44519,0,0.1,3.66311,3.2968,0,0.686468,4.47552,4.49721e+06,3.07759e+06,1.64738e+07,0,0,0,0,99.3022,98.274,5.46997,1,1,1.49161,1.94726,0,1.15231,2.1168,9.34612e+06,4.11361e+06,1.39408e+07,0,0,0,0
85.139,85.139,8.88817,0,0.1,2.87898,2.87898,0,0.686468,4.47552,4.49721e+06,2.70226e+06,1.29474e+07,0,0,0,0,99.3022,98.274,10.2202,0,1,1.67237,1.67237,0,1.15242,2.1168,9.34612e+06,3.61194e+06,1.56302e+07,0,0,0,0
85.139,85.139,6.3676,0,0.1,2.87906,2.87906,0,0.539522,4.47552,4.49721e+06,2.70226e+06,1.29477e+07,0,0,0,0,99.3022,98.274,8.61769,0,1,1.67241,1.67241,0,1.29207,2.1168,9.34612e+06,3.61194e+06,1.56306e+07,0,0,0,0
85.139,85.139,6.42844,0,0.1,2.87913,2.87913,0,0.539536,4.47552,4.49721e+06,2.70226e+06,1.29481e+07,0,0,0,0,99.3022,98.274,7.04066,0,1,1.67246,1.67246,0,1.29211,2.1168,9.34612e+06,3.61194e+06,1.5631e+07,0,0,0,0
85.139,85.139,6.02276,0,0.1,2.87921,2.87921,0,0.53955,4.47552,4.49721e+06,2.70226e+06,1.29484e+07,0,0,0,0,99.3022,98.274,8.27492,0,1,1.6725,1.6725,0,1.29214,2.1168,9.34612e+06,3.61194e+06,1.56314e+07,0,0,0,0
85.139,85.139,7.74239,0,0.1,2.87928,2.87928,0,0.539564,4.47552,4.49721e+06,2.70226e+06,1.29487e+07,0,0,0,0,99.3022,98.274,10.6225,0,1,1.67254,1.67254,0,1.29217,2.1168,9.34612e+06,3.61194e+06,1.56318e+07,0,0,0,0
85.139,85.139,7.23705,0,0.1,2.98456,2.98456,0,0.539578,4.47552,4.49721e+06,2.70226e+06,1.34222e+07,0,0,0,0,99.3022,98.274,6.24475,0,1,1.73986,1.73986,0,1.29221,2.1168,9.34612e+06,3.61194e+06,1.62609e+07,0,0,0,0
85.139,85.139,6.76861,0,0.1,2.98464,2.98464,0,0.559307,4.47552,4.49721e+06,2.70226e+06,1.34226e+07,0,0,0,0,99.3022,98.274,9.73005,0,1,1.7399,1.7399,0,1.34421,2.1168,9.34612e+06,3.61194e+06,1.62613e+07,0,0,0,0
85.139,85.139,5.70247,0,0.1,2.98472,2.98472,0,0.559322,4.47552,4.49721e+06,2.70226e+06,1.34229e+07,0,0,0,0,99.3022,98.274,10.4003,0,1,1.73995,1.73995,0,1.34425,2.1168,9.34612e+06,3.61194e+06,1.62618e+07,0,0,0,0
85.139,85.139,4.86346,0,0.1,2.9848,2.9848,0,0.559336,4.47552,4.49721e+06,2.70226e+06,1.34233e+07,0,0,0,0,99.3022,98.274,7.93684,0,1,1.73999,1.73999,0,1.34428,2.1168,9.34612e+06,3.61194e+06,1.62622e+07,0,0,0,0
85.139,85.139,5.15393,0,0.1,2.94373,2.94373,0,0.559351,4.47552,4.49721e+06,2.70226e+06,1.32386e+07,0,0,0,0,99.3022,98.274,5.40506,0,1,1.71391,1.71391,0,1.34432,2.1168,9.34612e+06,3.61194e+06,1.60184e+07,0,0,0,0
85.139,85.139,4.40504,0,0.1,2.94381,2.94381,0,0.551656,4.47552,4.49721e+06,2.70226e+06,1.32389e+07,0,0,0,0,99.3022,98.274,4.86657,0,1,1.71395,1.71395,0,1.32417,2.1168,9.34612e+06,3.61194e+06,1.60188e+07,0,0,0,0
85.139,85.139,3.91137,0,0.1,2.94389,2.94389,0,0.55167,4.47552,4.49721e+06,2.70226e+06,1.32393e+07,0,0,0,0,99.3022,98.274,4.26889,0,1,1.714,1.714,0,1.3242,2.1168,9.34612e+06,3.61194e+06,1.60192e+07,0,0,0,0
85.139,85.139,3.58617,0,0.1,2.94396,2.94396,0,0.551685,4.47552,4.49721e+06,2.70226e+06,1.32396e+07,0,0,0,0,99.3022,98.274,3.94314,0,1,1.71404,1.71404,0,1.32423,2.1168,9.34612e+06,3.61194e+06,1.60196e+07,0,0,0,0
84.9664,85.139,3.1621,0,0.1,3.0837,3.0837,0,0.551699,4.47552,4.49721e+06,2.70226e+06,1.3868e+07,0,0,0,0,99.2126,98.274,3.28389,0,1,1.80676,1.80676,0,1.32427,2.1168,9.34612e+06,3.61194e+06,1.68862e+07,0,0,0,0
84.7011,85.139,3.05458,0,0.1,3.08378,3.08378,0,0.577885,4.47552,4.49721e+06,2.70226e+06,1.38684e+07,0,0,0,0,99.146,98.274,3.2088,0,1,1.80681,1.80681,0,1.3959,2.1168,9.34612e+06,3.61194e+06,1.68866e+07,0,0,0,0
84.2435,85.139,2.85119,0,0.1,3.08386,3.08386,0,0.5779,4.47552,4.49721e+06,2.70226e+06,1.38688e+07,0,0,0,0,99.0257,98.274,2.95938,0,1,1.80685,1.80685,0,1.39594,2.1168,9.34612e+06,3.61194e+06,1.68871e+07,0,0,0,0
83.6718,85.139,2.6862,0,0.1,3.08394,3.08394,0,0.577915,4.47552,4.49721e+06,2.70226e+06,1.38691e+07,0,0,0,0,98.8452,98.274,2.9462,0,1,1.8069,1.8069,0,1.39597,2.1168,9.34612e+06,3.61194e+06,1.68875e+07,0,0,0,0
82.9123,85.139,2.44858,0,0.1,3.08402,3.08402,0,0.57793,4.47552,4.49721e+06,2.70226e+06,1.38695e+07,0,0,0,0,98.5501,98.274,2.29755,0,1,1.80695,1.80695,0,1.39601,2.1168,9.34612e+06,3.61194e+06,1.68879e+07,0,0,0,0
81.9291,85.139,2.18553,0,0.1,3.05648,3.05648,0,0.577945,4.47552,4.49721e+06,2.70226e+06,1.37456e+07,0,0,0,0,98.098,98.274,1.92326,0,1,1.85793,1.85793,0,1.39605,2.1168,9.34612e+06,3.61194e+06,1.73645e+07,0,0,0,0
80.773,85.139,2.00013,0,0.1,3.05656,3.05656,0,0.572784,4.47552,4.49721e+06,2.70226e+06,1.3746e+07,0,0,0,0,97.6497,98.274,1.6852,0,1,1.85798,1.85798,0,1.43544,2.1168,9.34612e+06,3.61194e+06,1.73649e+07,0,0,0,0
79.4899,85.139,1.83686,0,0.1,3.05664,3.05664,0,0.572799,4.47552,4.49721e+06,2.70226e+06,1.37463e+07,0,0,0,0,97.09,98.274,1.66248,0,1,1.85803,1.85803,0,1.43548,2.1168,9.34612e+06,3.61194e+06,1.73654e+07,0,0,0,0
78.1177,85.139,1.71811,0,0.1,3.05671,3.05671,0,0.572813,4.47552,4.49721e+06,2.70226e+06,1.37467e+07,0,0,0,0,96.3868,98.274,1.58155,0,1,1.85808,1.85808,0,1.43551,2.1168,9.34612e+06,3.61194e+06,1.73658e+07,0,0,0,0
76.565,85.139,1.59185,0.01,0.1,3.12813,3.12813,0,0.572828,4.47552,4.49721e+06,2.70226e+06,1.40679e+07,0,0,0,0,95.6845,98.274,1.42822,0,1,1.90353,1.90353,0,1.43555,2.1168,9.34612e+06,3.61194e+06,1.77906e+07,0,0,0,0
74.927,85.139,1.49049,0.01,0.1,3.12822,3.12822,0,0.586212,4.47552,4.49721e+06,2.70226e+06,1.40682e+07,0,0,0,0,94.8967,98.274,1.42918,0,1,1.90358,1.90358,0,1.47067,2.1168,9.34612e+06,3.61194e+06,1.77911e+07,0,0,0,0
73.1369,85.139,1.32191,0.01,0.1,3.1283,3.1283,0,0.586227,4.47552,4.49721e+06,2.70226e+06,1.40686e+07,0,0,0,0,94.0663,98.274,1.29697,0,1,1.90363,1.90363,0,1.47071,2.1168,9.34612e+06,3.61194e+06,1.77916e+07,0,0,0,0
71.2487,85.139,1.19734,0.02,0.1,3.12838,3.12838,0,0.586243,4.47552,4.49721e+06,2.70226e+06,1.4069e+07,0,0,0,0,93.1868,98.274,1.26571,0,1,1.90368,1.90368,0,1.47075,2.1168,9.34612e+06,3.61194e+06,1.7792e+07,0,0,0,0
68.94,85.139,0.869044,0.03,0.1,3.28054,3.3374,0,0.586258,4.47552,4.49721e+06,3.07759e+06,1.47533e+07,0,0,0,0,92.0941,98.274,1.16863,1,1,2.03241,2.06763,0,1.47078,2.1168,9.34612e+06,4.11361e+06,1.89951e+07,0,0,0,0
66.5374,85.139,0.74649,0.03,0.1,3.28063,3.33748,0,0.614773,4.47552,4.49721e+06,3.07759e+06,1.47537e+07,0,0,0,0,91.0759,98.274,1.06732,1,1,2.03246,2.06769,0,1.57024,2.1168,9.34612e+06,4.11361e+06,1.89956e+07,0,0,0,0
64.2985,85.139,0.88751,0.04,0.1,3.28071,3.33757,0,0.614789,4.47552,4.49721e+06,3.07759e+06,1.47541e+07,0,0,0,0,90.2198,98.274,1.15789,1,1,2.03252,2.06774,0,1.57028,2.1168,9.34612e+06,4.11361e+06,1.89961e+07,0,0,0,0
62.6652,85.139,1.51573,0.04,0.1,3.2808,3.33766,0,0.614805,4.47552,4.49721e+06,3.07759e+06,1.47544e+07,0,0,0,0,89.4259,98.274,1.36648,1,1,2.03257,2.06779,0,1.57032,2.1168,9.34612e+06,4.11361e+06,1.89966e+07,0,0,0,0
60.9259,85.139,1.372,0.03,0.1,3.28088,3.33774,0,0.614821,4.47552,4.49721e+06,3.07759e+06,1.47548e+07,0,0,0,0,88.3139,98.274,1.3568,1,1,2.03262,2.06785,0,1.57036,2.1168,9.34612e+06,4.11361e+06,1.89971e+07,0,0,0,0
58.5771,85.139,0.611498,0.04,0.1,3.18086,3.23599,0,0.614837,4.47552,4.49721e+06,3.07759e+06,1.4305e+07,0,0,0,0,87.2587,98.274,0.91755,1,1,1.93487,1.96841,0,1.5704,2.1168,9.34612e+06,4.11361e+06,1.80836e+07,0,0,0,0
56.3802,85.139,0.754204,0.04,0.1,3.18094,3.23607,0,0.596093,4.47552,4.49721e+06,3.07759e+06,1.43054e+07,0,0,0,0,86.7621,98.274,1.00407,1,1,1.93492,1.96846,0,1.49488,2.1168,9.34612e+06,4.11361e+06,1.8084e+07,0,0,0,0
55.4259,85.139,2.06185,0.04,0.1,3.18103,3.23616,0,0.596109,4.47552,4.49721e+06,3.07759e+06,1.43058e+07,0,0,0,0,86.098,98.274,2.30545,1,1,1.93497,1.96851,0,1.49492,2.1168,9.34612e+06,4.11361e+06,1.80845e+07,0,0,0,0
54.2169,85.139,1.78536,0.04,0.1,3.18111,3.23624,0,0.596124,4.47552,4.49721e+06,3.07759e+06,1.43061e+07,0,0,0,0,85.2401,98.274,1.29999,1,1,1.93502,1.96856,0,1.49496,2.1168,9.34612e+06,4.11361e+06,1.8085e+07,0,0,0,0
52.1893,85.139,0.944122,0.04,0.1,3.15272,3.15272,0,0.59614,4.47552,4.49721e+06,2.70226e+06,1.41785e+07,0,0,0,0,84.6269,98.274,1.11171,0,1,1.87804,1.87804,0,1.495,2.1168,9.34612e+06,3.61194e+06,1.75523e+07,0,0,0,0
50.5194,85.139,1.29565,0.05,0.1,3.15281,3.15281,0,0.59082,4.47552,4.49721e+06,2.70226e+06,1.41788e+07,0,0,0,0,84.241,98.274,1.44493,0,1,1.87808,1.87808,0,1.45097,2.1168,9.34612e+06,3.61194e+06,1.75528e+07,0,0,0,0
49.5504,85.139,2.02825,0.05,0.1,3.15289,3.15289,0,0.590836,4.47552,4.49721e+06,2.70226e+06,1.41792e+07,0,0,0,0,83.9346,98.274,1.81572,0,1,1.87813,1.87813,0,1.45101,2.1168,9.34612e+06,3.61194e+06,1.75533e+07,0,0,0,0
49.8649,85.139,3.31145,0.05,0.1,3.15297,3.15297,0,0.590851,4.47552,4.49721e+06,2.70226e+06,1.41796e+07,0,0,0,0,83.7633,98.274,2.28637,0,1,1.87818,1.87818,0,1.45105,2.1168,9.34612e+06,3.61194e+06,1.75537e+07,0,0,0,0
48.9333,85.139,1.87083,0.06,0.1,2.91559,2.91559,0,0.590866,4.47552,4.49721e+06,2.70226e+06,1.3112e+07,0,0,0,0,83.3983,98.274,1.82403,0,1,1.68957,1.68957,0,1.45108,2.1168,9.34612e+06,3.61194e+06,1.57909e+07,0,0,0,0
48.0714,85.139,1.91605,0.06,0.1,2.89095,2.91567,0,0.546382,4.47552,4.49721e+06,2.70226e+06,1.30012e+07,0,0,0,0,82.5997,98.274,1.96003,0,1,1.71432,1.68961,0,1.30536,2.1168,9.34612e+06,3.61194e+06,1.60223e+07,0,0,0,0
47.4265,85.139,2.12815,0.06,0.1,2.89107,2.91574,0,0.541765,4.47552,4.49721e+06,2.70226e+06,1.30018e+07,0,0,0,0,82.0703,98.274,1.24299,0,1,1.71432,1.68966,0,1.32449,2.1168,9.34612e+06,3.61194e+06,1.60223e+07,0,0,0,0
47.5289,85.139,2.90012,0.07,0.1,2.89119,2.91582,0,0.541787,4.47552,4.49721e+06,2.70226e+06,1.30023e+07,0,0,0,0,81.9233,98.274,1.61477,0,1,1.71432,1.6897,0,1.32449,2.1168,9.34612e+06,3.61194e+06,1.60223e+07,0,0,0,0
47.489,85.139,2.7647,0.07,0.1,2.89131,2.91589,0,0.54181,4.47552,4.49721e+06,2.70226e+06,1.30028e+07,0,0,0,0,81.9833,98.274,2.88229,0,1,1.71432,1.68974,0,1.32449,2.1168,9.34612e+06,3.61194e+06,1.60223e+07,0,0,0,0
49.0381,85.139,4.55402,0.08,0.1,2.98278,3.00732,0,0.541832,4.47552,4.49721e+06,2.70226e+06,1.34142e+07,0,0,0,0,82.6735,98.274,5.41827,0,1,1.76896,1.74442,0,1.32449,2.1168,9.34612e+06,3.61194e+06,1.65329e+07,0,0,0,0
51.4245,85.139,5.55196,0.07,0.08,3.00738,3.00738,0,0.558973,4.47552,4.49721e+06,2.70226e+06,1.35248e+07,0,0,0,0,83.2778,98.274,5.02732,0,1,1.74446,1.74446,0,1.3667,2.1168,9.34612e+06,3.61194e+06,1.63039e+07,0,0,0,0
51.8469,85.139,3.45567,0.05,0.08,3.00744,3.00744,0,0.563583,4.47552,4.49721e+06,2.70226e+06,1.35251e+07,0,0,0,0,83.5982,98.274,3.7131,0,1,1.7445,1.7445,0,1.34777,2.1168,9.34612e+06,3.61194e+06,1.63043e+07,0,0,0,0
52.3719,85.139,3.55315,0.05,0.08,3.0075,3.0075,0,0.563595,4.47552,4.49721e+06,2.70226e+06,1.35254e+07,0,0,0,0,83.8172,98.274,3.05899,0,1,1.74453,1.74453,0,1.3478,2.1168,9.34612e+06,3.61194e+06,1.63046e+07,0,0,0,0
53.0031,85.139,3.93166,0.05,0.08,3.24469,3.30092,0,0.563606,4.47552,4.49721e+06,3.07759e+06,1.4592e+07,0,0,0,0,84.2854,98.274,3.61603,1,1,1.91648,1.94969,0,1.34783,2.1168,9.34612e+06,4.11361e+06,1.79117e+07,0,0,0,0
54.0034,85.139,4.34802,0.06,0.08,3.24475,3.30099,0,0.608054,4.47552,4.49721e+06,3.07759e+06,1.45923e+07,0,0,0,0,84.8913,98.274,4.42705,1,1,1.91652,1.94973,0,1.48067,2.1168,9.34612e+06,4.11361e+06,1.7912e+07,0,0,0,0
54.9562,85.139,4.31477,0.06,0.08,3.24482,3.30106,0,0.608067,4.47552,4.49721e+06,3.07759e+06,1.45926e+07,0,0,0,0,85.4308,98.274,3.92698,1,1,1.91656,1.94978,0,1.4807,2.1168,9.34612e+06,4.11361e+06,1.79124e+07,0,0,0,0
56.462,85.139,4.91702,0.06,0.08,3.24489,3.30113,0,0.608079,4.47552,4.49721e+06,3.07759e+06,1.45929e+07,0,0,0,0,86.0402,98.274,4.56463,1,1,1.9166,1.94982,0,1.48073,2.1168,9.34612e+06,4.11361e+06,1.79128e+07,0,0,0,0
