0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.76928e+07,-489663,489663,1.3258e+07
0,0,0,0,0,2.8185e+07,0,0,1.3258e+07
0,0,0,0,0,2.81874e+07,0,0,1.3258e+07
0,0,0,0,0,2.5741e+07,-2.44896e+06,2.44896e+06,1.49934e+07
0,0,0,0,0,2.57432e+07,-2.44918e+06,2.44918e+06,1.49934e+07
0,0,0,0,0,2.57432e+07,-2.44918e+06,2.44918e+06,1.49934e+07
0,0,0,0,0,2.65661e+07,-2.52747e+06,2.52747e+06,1.49934e+07
0,0,0,0,0,2.65683e+07,-2.52767e+06,2.52767e+06,1.49934e+07
0,0,0,0,0,2.65704e+07,-2.52788e+06,2.52788e+06,1.49934e+07
0,0,0,0,0,2.65726e+07,-2.52808e+06,2.52808e+06,1.49934e+07
0,0,0,0,0,3.17e+07,-560518,560518,1.3258e+07
0,0,0,0,0,3.17026e+07,-560563,560563,1.3258e+07
0,0,0,0,0,3.17051e+07,-560609,560609,1.3258e+07
0,0,0,0,0,3.17077e+07,-560655,560655,1.3258e+07
0,0,0,0,0,2.79237e+07,0,0,1.3258e+07
0,0,0,0,0,2.79633e+07,-23961.3,23961.3,1.3258e+07
0,0,0,0,0,2.79649e+07,-23547.1,23547.1,1.3258e+07
0,0,0,0,0,2.79665e+07,-23133,23133,1.3258e+07
0,0,0,0,0,2.79682e+07,-22718.4,22718.4,1.3258e+07
0,0,0,0,0,2.90467e+07,-22303.9,22303.9,1.3258e+07
0,0,0,0,0,2.90144e+07,0,0,1.3258e+07
0,0,0,0,0,2.90168e+07,0,0,1.3258e+07
0,0,0,0,0,2.90191e+07,0,0,1.3258e+07
0,0,0,0,0,2.86019e+07,0,0,1.3258e+07
0,0,0,0,0,2.86042e+07,0,0,1.3258e+07
0,0,0,0,0,2.86065e+07,0,0,1.3258e+07
0,0,0,0,0,2.86088e+07,0,0,1.3258e+07
0,0,0,0,0,3.00722e+07,0,0,1.3258e+07
0,0,0,0,0,3.00747e+07,0,0,1.3258e+07
0,0,0,0,0,3.00771e+07,0,0,1.3258e+07
0,0,0,0,0,3.00796e+07,0,0,1.3258e+07
0,0,0,0,0,3.0082e+07,0,0,1.3258e+07
0,0,0,0,0,3.04286e+07,0,0,1.3258e+07
0,0,0,0,0,3.04311e+07,0,0,1.3258e+07
0,0,0,0,0,3.04336e+07,0,0,1.3258e+07
0,0,0,0,0,3.04361e+07,0,0,1.3258e+07
0,0,0,0,0,3.0626e+07,-541528,541528,1.3258e+07
0,0,0,0,0,3.06285e+07,-541572,541572,1.3258e+07
0,0,0,0,0,3.0631e+07,-541616,541616,1.3258e+07
0,0,0,0,0,3.06335e+07,-541661,541661,1.3258e+07
0,0,0,0,0,3.30124e+07,-583724,583724,1.3258e+07
0,0,0,0,0,3.30151e+07,-583772,583772,1.3258e+07
0,0,0,0,0,3.30178e+07,-583819,583819,1.3258e+07
0,0,0,0,0,3.30205e+07,-583867,583867,1.3258e+07
0,0,0,0,0,3.30231e+07,-583914,583914,1.3258e+07
0,0,0,0,0,3.1691e+07,-560358,560358,1.3258e+07
0,0,0,0,0,3.16935e+07,-560404,560404,1.3258e+07
0,0,0,0,0,3.16961e+07,-560450,560450,1.3258e+07
0,0,0,0,0,3.16987e+07,-560495,560495,1.3258e+07
0,0,0,0,0,3.05252e+07,-539746,539746,1.3258e+07
0,0,0,0,0,3.05277e+07,-539790,539790,1.3258e+07
0,0,0,0,0,3.05302e+07,-539833,539833,1.3258e+07
0,0,0,0,0,2.83731e+07,-2.69939e+06,2.69939e+06,1.3258e+07
0,0,0,0,0,2.58439e+07,-2.45876e+06,2.45876e+06,1.49934e+07
0,0,0,0,0,2.5846e+07,-2.45896e+06,2.45896e+06,1.49934e+07
0,0,0,0,0,2.58481e+07,-2.45916e+06,2.45916e+06,1.49934e+07
0,0,0,0,0,2.58502e+07,-2.45936e+06,2.45936e+06,1.49934e+07
0,0,0,0,0,2.58523e+07,-2.45956e+06,2.45956e+06,1.49934e+07
0,0,0,0,0,2.66785e+07,-2.53816e+06,2.53816e+06,1.49934e+07
0,0,0,0,0,2.66805e+07,-2.53835e+06,2.53835e+06,1.49934e+07
0,0,0,0,0,2.66825e+07,-2.53854e+06,2.53854e+06,1.49934e+07
0,0,0,0,0,2.66845e+07,-2.53873e+06,2.53873e+06,1.49934e+07
0,0,0,0,0,2.95818e+07,-2.81438e+06,2.81438e+06,1.3258e+07
0,0,0,0,0,3.18357e+07,-562917,562917,1.3258e+07
0,0,0,0,0,3.18381e+07,-562960,562960,1.3258e+07
0,0,0,0,0,3.18404e+07,-563002,563002,1.3258e+07
0,0,0,0,0,2.80404e+07,0,0,1.3258e+07
0,0,0,0,0,2.80467e+07,-2675.39,2675.39,1.3258e+07
0,0,0,0,0,2.80482e+07,-2292.88,2292.88,1.3258e+07
0,0,0,0,0,2.80497e+07,-1910.37,1910.37,1.3258e+07
0,0,0,0,0,2.80512e+07,-1527.51,1527.51,1.3258e+07
0,0,0,0,0,2.91341e+07,-1145,1145,1.3258e+07
0,0,0,0,0,2.91345e+07,0,0,1.3258e+07
0,0,0,0,0,2.66055e+07,-2.53121e+06,2.53121e+06,1.49934e+07
0,0,0,0,0,2.66075e+07,-2.5314e+06,2.5314e+06,1.49934e+07
0,0,0,0,0,2.87197e+07,0,0,1.3258e+07
0,0,0,0,0,2.87219e+07,0,0,1.3258e+07
0,0,0,0,0,2.8724e+07,0,0,1.3258e+07
0,0,0,0,0,2.87262e+07,0,0,1.3258e+07
0,0,0,0,0,3.01953e+07,0,0,1.3258e+07
0,0,0,0,0,3.01976e+07,0,0,1.3258e+07
0,0,0,0,0,3.01999e+07,0,0,1.3258e+07
0,0,0,0,0,3.02021e+07,0,0,1.3258e+07
0,0,0,0,0,3.02044e+07,0,0,1.3258e+07
0,0,0,0,0,3.00214e+07,-530837,530837,1.3258e+07
0,0,0,0,0,3.00236e+07,-530877,530877,1.3258e+07
0,0,0,0,0,3.00259e+07,-530916,530916,1.3258e+07
0,0,0,0,0,3.00281e+07,-530956,530956,1.3258e+07
0,0,0,0,0,3.07496e+07,-543713,543713,1.3258e+07
0,0,0,0,0,3.07519e+07,-543754,543754,1.3258e+07
0,0,0,0,0,3.07542e+07,-543795,543795,1.3258e+07
0,0,0,0,0,3.07565e+07,-543835,543835,1.3258e+07
0,0,0,0,0,3.31447e+07,-586064,586064,1.3258e+07
0,0,0,0,0,3.31472e+07,-586108,586108,1.3258e+07
0,0,0,0,0,3.31497e+07,-586152,586152,1.3258e+07
0,0,0,0,0,3.31522e+07,-586195,586195,1.3258e+07
0,0,0,0,0,3.31546e+07,-586239,586239,1.3258e+07
0,0,0,0,0,3.18169e+07,-562586,562586,1.3258e+07
0,0,0,0,0,3.18193e+07,-562628,562628,1.3258e+07
0,0,0,0,0,3.18217e+07,-562670,562670,1.3258e+07
0,0,0,0,0,3.18241e+07,-562712,562712,1.3258e+07
0,0,0,0,0,3.06458e+07,-541877,541877,1.3258e+07
0,0,0,0,0,3.06481e+07,-541918,541918,1.3258e+07
0,0,0,0,0,2.84825e+07,-2.70979e+06,2.70979e+06,1.3258e+07
0,0,0,0,0,3.06526e+07,-541999,541999,1.3258e+07
0,0,0,0,0,2.84137e+07,0,0,1.3258e+07
0,0,0,0,0,2.59473e+07,-2.46859e+06,2.46859e+06,1.49934e+07
0,0,0,0,0,2.59492e+07,-2.46878e+06,2.46878e+06,1.49934e+07
0,0,0,0,0,2.59511e+07,-2.46896e+06,2.46896e+06,1.49934e+07
0,0,0,0,0,2.59531e+07,-2.46914e+06,2.46914e+06,1.49934e+07
0,0,0,0,0,2.67823e+07,-2.54804e+06,2.54804e+06,1.49934e+07
0,0,0,0,0,2.67842e+07,-2.54821e+06,2.54821e+06,1.49934e+07
0,0,0,0,0,2.88247e+07,-509677,509677,1.3258e+07
0,0,0,0,0,2.67878e+07,-2.54856e+06,2.54856e+06,1.49934e+07
0,0,0,0,0,3.19563e+07,-565051,565051,1.3258e+07
0,0,0,0,0,3.19585e+07,-565089,565089,1.3258e+07
0,0,0,0,0,3.19607e+07,-565128,565128,1.3258e+07
0,0,0,0,0,3.19629e+07,-565166,565166,1.3258e+07
0,0,0,0,0,2.81481e+07,0,0,1.3258e+07
0,0,0,0,0,2.815e+07,0,0,1.3258e+07
0,0,0,0,0,2.81519e+07,0,0,1.3258e+07
0,0,0,0,0,2.81539e+07,0,0,1.3258e+07
0,0,0,0,0,2.81558e+07,0,0,1.3258e+07
0,0,0,0,0,2.92432e+07,0,0,1.3258e+07
0,0,0,0,0,2.92452e+07,0,0,1.3258e+07
0,0,0,0,0,2.92472e+07,0,0,1.3258e+07
0,0,0,0,0,2.92492e+07,0,0,1.3258e+07
0,0,0,0,0,2.88283e+07,0,0,1.3258e+07
0,0,0,0,0,2.88303e+07,0,0,1.3258e+07
0,0,0,0,0,2.88322e+07,0,0,1.3258e+07
0,0,0,0,0,2.88342e+07,0,0,1.3258e+07
0,0,0,0,0,3.03087e+07,0,0,1.3258e+07
0,0,0,0,0,3.03108e+07,0,0,1.3258e+07
0,0,0,0,0,3.03129e+07,0,0,1.3258e+07
0,0,0,0,0,3.03149e+07,0,0,1.3258e+07
0,0,0,0,0,3.0317e+07,0,0,1.3258e+07
0,0,0,0,0,3.01331e+07,-532813,532813,1.3258e+07
0,0,0,0,0,3.01352e+07,-532849,532849,1.3258e+07
0,0,0,0,0,3.01372e+07,-532886,532886,1.3258e+07
0,0,0,0,0,3.01393e+07,-532922,532922,1.3258e+07
0,0,0,0,0,3.08633e+07,-545723,545723,1.3258e+07
0,0,0,0,0,3.08654e+07,-545760,545760,1.3258e+07
0,0,0,0,0,3.08675e+07,-545798,545798,1.3258e+07
0,0,0,0,0,3.08696e+07,-545835,545835,1.3258e+07
0,0,0,0,0,3.32664e+07,-588215,588215,1.3258e+07
0,0,0,0,0,3.32687e+07,-588255,588255,1.3258e+07
0,0,0,0,0,3.32709e+07,-588295,588295,1.3258e+07
0,0,0,0,0,3.32732e+07,-588336,588336,1.3258e+07
0,0,0,0,0,3.32755e+07,-588376,588376,1.3258e+07
0,0,0,0,0,3.19327e+07,-564633,564633,1.3258e+07
0,0,0,0,0,3.19349e+07,-564671,564671,1.3258e+07
0,0,0,0,0,3.19371e+07,-564710,564710,1.3258e+07
0,0,0,0,0,3.19392e+07,-564749,564749,1.3258e+07
0,0,0,0,0,3.07565e+07,-543835,543835,1.3258e+07
0,0,0,0,0,3.07586e+07,-543872,543872,1.3258e+07
0,0,0,0,0,3.07607e+07,-543909,543909,1.3258e+07
0,0,0,0,0,3.07628e+07,-543946,543946,1.3258e+07
0,0,0,0,0,2.85156e+07,0,0,1.3258e+07
0,0,0,0,0,2.85176e+07,0,0,1.3258e+07
0,0,0,0,0,2.85195e+07,0,0,1.3258e+07
0,0,0,0,0,2.85215e+07,0,0,1.3258e+07
0,0,0,0,0,2.85234e+07,0,0,1.3258e+07
0,0,0,0,0,2.94346e+07,0,0,1.3258e+07
0,0,0,0,0,2.94364e+07,0,0,1.3258e+07
0,0,0,0,0,2.94383e+07,0,0,1.3258e+07
0,0,0,0,0,2.94401e+07,0,0,1.3258e+07
0,0,0,0,0,3.20691e+07,-567045,567045,1.3258e+07
0,0,0,0,0,3.20711e+07,-567080,567080,1.3258e+07
0,0,0,0,0,3.20731e+07,-567115,567115,1.3258e+07
0,0,0,0,0,3.20751e+07,-567150,567150,1.3258e+07
0,0,0,0,0,2.82467e+07,0,0,1.3258e+07
0,0,0,0,0,2.82485e+07,0,0,1.3258e+07
0,0,0,0,0,2.82502e+07,0,0,1.3258e+07
0,0,0,0,0,2.8252e+07,0,0,1.3258e+07
0,0,0,0,0,2.82537e+07,0,0,1.3258e+07
0,0,0,0,0,2.93448e+07,0,0,1.3258e+07
0,0,0,0,0,2.93466e+07,0,0,1.3258e+07
0,0,0,0,0,2.93484e+07,0,0,1.3258e+07
0,0,0,0,0,2.93502e+07,0,0,1.3258e+07
0,0,0,0,0,2.89277e+07,0,0,1.3258e+07
0,0,0,0,0,2.89294e+07,0,0,1.3258e+07
0,0,0,0,0,2.89312e+07,0,0,1.3258e+07
0,0,0,0,0,2.8933e+07,0,0,1.3258e+07
0,0,0,0,0,3.04124e+07,0,0,1.3258e+07
0,0,0,0,0,3.04143e+07,0,0,1.3258e+07
0,0,0,0,0,3.04162e+07,0,0,1.3258e+07
0,0,0,0,0,3.04181e+07,0,0,1.3258e+07
0,0,0,0,0,3.042e+07,0,0,1.3258e+07
0,0,0,0,0,3.02353e+07,-534619,534619,1.3258e+07
0,0,0,0,0,3.02371e+07,-534652,534652,1.3258e+07
0,0,0,0,0,3.0239e+07,-534685,534685,1.3258e+07
0,0,0,0,0,3.02409e+07,-534718,534718,1.3258e+07
0,0,0,0,0,3.09671e+07,-547559,547559,1.3258e+07
0,0,0,0,0,3.0969e+07,-547593,547593,1.3258e+07
0,0,0,0,0,3.09709e+07,-547627,547627,1.3258e+07
0,0,0,0,0,3.09729e+07,-547661,547661,1.3258e+07
0,0,0,0,0,3.33775e+07,-590179,590179,1.3258e+07
0,0,0,0,0,3.33795e+07,-590216,590216,1.3258e+07
0,0,0,0,0,3.33816e+07,-590253,590253,1.3258e+07
0,0,0,0,0,3.33837e+07,-590289,590289,1.3258e+07
0,0,0,0,0,3.33858e+07,-590326,590326,1.3258e+07
0,0,0,0,0,3.20383e+07,-566501,566501,1.3258e+07
0,0,0,0,0,3.20403e+07,-566536,566536,1.3258e+07
0,0,0,0,0,3.20423e+07,-566571,566571,1.3258e+07
0,0,0,0,0,3.20443e+07,-566606,566606,1.3258e+07
0,0,0,0,0,3.08574e+07,-545620,545620,1.3258e+07
0,0,0,0,0,3.08593e+07,-545654,545654,1.3258e+07
0,0,0,0,0,3.08613e+07,-545688,545688,1.3258e+07
0,0,0,0,0,3.08632e+07,-545721,545721,1.3258e+07
0,0,0,0,0,2.86085e+07,0,0,1.3258e+07
0,0,0,0,0,2.86103e+07,0,0,1.3258e+07
0,0,0,0,0,2.86121e+07,0,0,1.3258e+07
0,0,0,0,0,2.86138e+07,0,0,1.3258e+07
0,0,0,0,0,2.86156e+07,0,0,1.3258e+07
0,0,0,0,0,2.95296e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.95312e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.95329e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.95345e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,3.21717e+07,-568859,568859,1.3258e+07
0,0,0,3.86665e+08,0,3.21735e+07,-568891,568891,1.3258e+07
0,0,0,3.86665e+08,0,3.21753e+07,-568923,568923,1.3258e+07
0,0,0,3.86665e+08,0,3.21771e+07,-568955,568955,1.3258e+07
0,0,0,3.86665e+08,0,2.83364e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.58762e+07,-2.46183e+06,2.46183e+06,1.49934e+07
0,0,0,3.86665e+08,0,2.58776e+07,-2.46196e+06,2.46196e+06,1.49934e+07
0,0,0,3.86665e+08,0,2.83412e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.58805e+07,-2.46224e+06,2.46224e+06,1.49934e+07
0,0,0,3.86665e+08,0,2.68797e+07,-2.5573e+06,2.5573e+06,1.49934e+07
0,0,0,3.86665e+08,0,2.68812e+07,-2.55745e+06,2.55745e+06,1.49934e+07
0,0,0,3.86665e+08,0,2.68827e+07,-2.55759e+06,2.55759e+06,1.49934e+07
0,0,0,3.86665e+08,0,2.68842e+07,-2.55773e+06,2.55773e+06,1.49934e+07
0,0,0,3.86665e+08,0,2.85137e+07,-504178,504178,1.3258e+07
0,0,0,3.86665e+08,0,2.90195e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.90211e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.90227e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,3.05065e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,3.05082e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,3.05099e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,3.05116e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,3.05133e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,3.03279e+07,-536256,536256,1.3258e+07
0,0,0,3.86665e+08,0,3.03296e+07,-536286,536286,1.3258e+07
0,0,0,3.86665e+08,0,3.03313e+07,-536316,536316,1.3258e+07
0,0,0,3.86665e+08,0,3.0333e+07,-536346,536346,1.3258e+07
0,0,0,3.86665e+08,0,3.10612e+07,-549223,549223,1.3258e+07
0,0,0,3.86665e+08,0,3.10629e+07,-549253,549253,1.3258e+07
0,0,0,3.86665e+08,0,3.10646e+07,-549284,549284,1.3258e+07
0,0,0,3.86665e+08,0,3.10664e+07,-549315,549315,1.3258e+07
0,0,0,3.86665e+08,0,3.3478e+07,-591957,591957,1.3258e+07
0,0,0,3.86665e+08,0,3.34799e+07,-591990,591990,1.3258e+07
0,0,0,3.86665e+08,0,3.34818e+07,-592023,592023,1.3258e+07
0,0,0,3.86665e+08,0,3.34836e+07,-592056,592056,1.3258e+07
0,0,0,3.86665e+08,0,3.34855e+07,-592090,592090,1.3258e+07
0,0,0,3.86665e+08,0,3.21338e+07,-568190,568190,1.3258e+07
0,0,0,3.86665e+08,0,3.21356e+07,-568221,568221,1.3258e+07
0,0,0,3.86665e+08,0,3.21374e+07,-568253,568253,1.3258e+07
0,0,0,3.86665e+08,0,3.21392e+07,-568285,568285,1.3258e+07
0,0,0,3.86665e+08,0,3.09486e+07,-547233,547233,1.3258e+07
0,0,0,3.86665e+08,0,3.09504e+07,-547263,547263,1.3258e+07
0,0,0,3.86665e+08,0,3.09521e+07,-547294,547294,1.3258e+07
0,0,0,3.86665e+08,0,3.09538e+07,-547325,547325,1.3258e+07
0,0,0,3.86665e+08,0,2.86924e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.8694e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.8197e+07,-498578,498578,1.3258e+07
0,0,0,3.86665e+08,0,2.86972e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.82001e+07,-498634,498634,1.3258e+07
0,0,0,3.86665e+08,0,2.96152e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.96167e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.96181e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.96196e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,3.22642e+07,-570495,570495,1.3258e+07
0,0,0,3.86665e+08,0,3.22658e+07,-570523,570523,1.3258e+07
0,0,0,3.86665e+08,0,3.22674e+07,-570551,570551,1.3258e+07
0,0,0,3.86665e+08,0,3.2269e+07,-570580,570580,1.3258e+07
0,0,0,3.86665e+08,0,2.84172e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.84186e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.842e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.84214e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.84228e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.952e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.95215e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.95229e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.95244e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.90989e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.91004e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.91018e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.91033e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,3.0591e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,3.05925e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,3.0594e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,3.05955e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,3.0597e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,3.04109e+07,-537724,537724,1.3258e+07
0,0,0,3.86665e+08,0,3.04124e+07,-537751,537751,1.3258e+07
0,0,0,3.86665e+08,0,3.04139e+07,-537778,537778,1.3258e+07
0,0,0,3.86665e+08,0,3.04154e+07,-537804,537804,1.3258e+07
0,0,0,3.86665e+08,0,3.11454e+07,-550712,550712,1.3258e+07
0,0,0,3.86665e+08,0,3.1147e+07,-550739,550739,1.3258e+07
0,0,0,3.86665e+08,0,3.11485e+07,-550767,550767,1.3258e+07
0,0,0,3.86665e+08,0,3.115e+07,-550794,550794,1.3258e+07
0,0,0,3.86665e+08,0,3.3568e+07,-593548,593548,1.3258e+07
0,0,0,3.86665e+08,0,3.35697e+07,-593577,593577,1.3258e+07
0,0,0,3.86665e+08,0,3.35713e+07,-593607,593607,1.3258e+07
0,0,0,3.86665e+08,0,3.3573e+07,-593636,593636,1.3258e+07
0,0,0,3.86665e+08,0,3.35746e+07,-593666,593666,1.3258e+07
0,0,0,3.86665e+08,0,3.22192e+07,-569699,569699,1.3258e+07
0,0,0,3.86665e+08,0,3.22208e+07,-569727,569727,1.3258e+07
0,0,0,3.86665e+08,0,3.22224e+07,-569755,569755,1.3258e+07
0,0,0,3.86665e+08,0,3.2224e+07,-569783,569783,1.3258e+07
0,0,0,3.86665e+08,0,3.10301e+07,-548673,548673,1.3258e+07
0,0,0,3.86665e+08,0,3.10316e+07,-548700,548700,1.3258e+07
0,0,0,3.86665e+08,0,3.10331e+07,-548727,548727,1.3258e+07
0,0,0,3.86665e+08,0,3.10347e+07,-548754,548754,1.3258e+07
0,0,0,3.86665e+08,0,2.87671e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.87686e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.877e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.87714e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.87728e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.87728e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.96914e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.96927e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.9694e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.96953e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,3.23465e+07,-571949,571949,1.3258e+07
0,0,0,3.86665e+08,0,3.23479e+07,-571974,571974,1.3258e+07
0,0,0,3.86665e+08,0,3.23493e+07,-571999,571999,1.3258e+07
0,0,0,3.86665e+08,0,3.23507e+07,-572024,572024,1.3258e+07
0,0,0,3.86665e+08,0,2.84889e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.84901e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.84914e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.84926e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.84938e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.95936e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.95949e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.95962e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.95975e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.91708e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.9172e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.91733e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,2.91746e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,3.06657e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,3.06671e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,3.06684e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,3.06697e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,3.06711e+07,0,0,1.3258e+07
0,0,0,3.86665e+08,0,3.04843e+07,-539022,539022,1.3258e+07
0,0,0,3.86665e+08,0,3.04856e+07,-539045,539045,1.3258e+07
0,0,0,3.86665e+08,0,3.04869e+07,-539068,539068,1.3258e+07
0,0,0,3.86665e+08,0,3.04882e+07,-539092,539092,1.3258e+07
0,0,0,3.86665e+08,0,3.12198e+07,-552027,552027,1.3258e+07
0,0,0,3.86665e+08,0,3.12211e+07,-552051,552051,1.3258e+07
0,0,0,3.86665e+08,0,3.12225e+07,-552075,552075,1.3258e+07
0,0,0,3.86665e+08,0,3.12239e+07,-552099,552099,1.3258e+07
0,0,0,3.86665e+08,0,3.36473e+07,-594951,594951,1.3258e+07
0,0,0,3.86665e+08,0,3.36488e+07,-594976,594976,1.3258e+07
0,0,0,3.86665e+08,0,3.36502e+07,-595002,595002,1.3258e+07
0,0,0,3.86665e+08,0,3.36517e+07,-595028,595028,1.3258e+07
0,0,0,3.86665e+08,0,3.36531e+07,-595054,595054,1.3258e+07
0,0,0,3.86665e+08,0,3.22943e+07,-571027,571027,1.3258e+07
0,0,0,3.86665e+08,0,3.22957e+07,-571052,571052,1.3258e+07
0,0,0,3.86665e+08,0,3.22971e+07,-571077,571077,1.3258e+07
0,0,0,3.86665e+08,0,3.22985e+07,-571101,571101,1.3258e+07
0,0,0,3.86665e+08,0,3.11017e+07,-549938,549938,1.3258e+07
0,0,0,3.86665e+08,0,3.1103e+07,-549962,549962,1.3258e+07
0,0,0,3.86665e+08,0,3.11043e+07,-549986,549986,1.3258e+07
0,0,0,3.86665e+08,0,2.89057e+07,-2.75005e+06,2.75005e+06,1.3258e+07
0,0,0,3.86665e+08,0,2.6328e+07,-2.50481e+06,2.50481e+06,1.49934e+07
0,0,0,3.86665e+08,0,2.63291e+07,-2.50492e+06,2.50492e+06,1.49934e+07
0,0,0,3.86665e+08,0,2.63303e+07,-2.50503e+06,2.50503e+06,1.49934e+07
0,0,0,3.86665e+08,0,2.63314e+07,-2.50514e+06,2.50514e+06,1.49934e+07
0,0,0,3.86665e+08,0,2.63325e+07,-2.50525e+06,2.50525e+06,1.49934e+07
0,0,0,3.86665e+08,0,2.71731e+07,-2.58521e+06,2.58521e+06,1.49934e+07
0,0,0,3.86665e+08,0,2.71741e+07,-2.58531e+06,2.58531e+06,1.49934e+07
0,0,0,3.86665e+08,0,2.71751e+07,-2.58541e+06,2.58541e+06,1.49934e+07
0,0,0,3.86665e+08,0,2.71761e+07,-2.5855e+06,2.5855e+06,1.49934e+07
0,0,0,3.86665e+08,0,3.01256e+07,-2.86612e+06,2.86612e+06,1.3258e+07
0,0,0,3.86665e+08,0,3.01267e+07,-2.86622e+06,2.86622e+06,1.3258e+07
0,0,0,3.86665e+08,0,3.01279e+07,-2.86633e+06,2.86633e+06,1.3258e+07
0,0,0,3.86665e+08,0,3.0129e+07,-2.86644e+06,2.86644e+06,1.3258e+07
0,0,0,3.86665e+08,0,2.60713e+07,-2.48039e+06,2.48039e+06,1.49934e+07
0,0,0,3.86665e+08,0,2.60722e+07,-2.48048e+06,2.48048e+06,1.49934e+07
0,0,0,3.86665e+08,0,2.60732e+07,-2.48057e+06,2.48057e+06,1.49934e+07
0,0,0,3.86665e+08,0,2.60742e+07,-2.48067e+06,2.48067e+06,1.49934e+07
0,0,0,3.86665e+08,0,2.60751e+07,-2.48076e+06,2.48076e+06,1.49934e+07
0,0,0,3.86665e+08,0,2.70814e+07,-2.57649e+06,2.57649e+06,1.49934e+07
0,0,0,3.86665e+08,0,2.70824e+07,-2.57659e+06,2.57659e+06,1.49934e+07
