0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.96904e+08,0,2.89319e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.89344e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.89369e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.89395e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.8942e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.00604e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.0063e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.00656e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.00682e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.96361e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.96387e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.96413e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.96438e+07,0,0,1.31161e+07
118957,0,0,3.96904e+08,0,2.86395e+07,118957,0,1.31161e+07
234858,0,0,3.96904e+08,0,2.86506e+07,115901,0,1.31161e+07
350236,0,0,3.96904e+08,0,2.86545e+07,115379,0,1.31161e+07
465092,0,0,3.96904e+08,0,2.86585e+07,114856,0,1.31161e+07
0,0,0,3.96904e+08,0,3.05951e+07,-576098,111006,1.31161e+07
0,0,0,3.96904e+08,0,3.09479e+07,-582739,582739,1.31161e+07
0,0,0,3.96904e+08,0,3.09506e+07,-582790,582790,1.31161e+07
0,0,0,3.96904e+08,0,3.09533e+07,-582841,582841,1.31161e+07
0,0,0,3.96904e+08,0,3.0956e+07,-582892,582892,1.31161e+07
0,0,0,3.96904e+08,0,3.17001e+07,-596905,596905,1.31161e+07
0,0,0,3.96904e+08,0,3.17029e+07,-596957,596957,1.31161e+07
0,0,0,3.96904e+08,0,3.17057e+07,-597009,597009,1.31161e+07
0,0,0,3.96904e+08,0,3.17084e+07,-597061,597061,1.31161e+07
0,0,0,3.96904e+08,0,3.36825e+07,-1.1319e+06,1.1319e+06,1.31161e+07
0,0,0,3.96904e+08,0,3.36838e+07,-1.13364e+06,1.13364e+06,1.31161e+07
0,0,0,3.96904e+08,0,3.36852e+07,-1.13537e+06,1.13537e+06,1.31161e+07
0,0,0,3.96904e+08,0,3.36865e+07,-1.13711e+06,1.13711e+06,1.31161e+07
0,0,0,3.96904e+08,0,3.36878e+07,-1.13884e+06,1.13884e+06,1.31161e+07
0,0,0,3.96904e+08,0,3.28042e+07,-617693,617693,1.31161e+07
0,0,0,3.96904e+08,0,3.2807e+07,-617747,617747,1.31161e+07
0,0,0,3.96904e+08,0,3.28099e+07,-617801,617801,1.31161e+07
0,0,0,3.96904e+08,0,3.28128e+07,-617855,617855,1.31161e+07
0,0,0,3.96904e+08,0,3.15982e+07,-594986,594986,1.31161e+07
0,0,0,3.96904e+08,0,3.1601e+07,-595038,595038,1.31161e+07
0,0,0,3.96904e+08,0,3.16037e+07,-595090,595090,1.31161e+07
0,0,0,3.96904e+08,0,3.16065e+07,-595141,595141,1.31161e+07
0,0,0,3.96904e+08,0,2.93313e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.93339e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.93364e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.9339e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.93416e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,3.78697e+07,3.02794e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.02818e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.02843e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.02867e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.29547e+07,-620527,620527,1.31161e+07
0,0,0,3.96904e+08,0,3.29573e+07,-620577,620577,1.31161e+07
0,0,0,3.96904e+08,0,3.29599e+07,-620626,620626,1.31161e+07
74177.7,0,0,3.96904e+08,0,3.10176e+07,74177.7,0,1.31161e+07
74177.7,0,0,3.96904e+08,0,2.90615e+07,0,0,1.31161e+07
74177.7,0,0,3.96904e+08,0,2.90638e+07,0,0,1.31161e+07
74177.7,0,0,3.96904e+08,0,2.90662e+07,0,0,1.31161e+07
74177.7,0,0,3.96904e+08,0,2.90685e+07,0,0,1.31161e+07
74177.7,0,0,3.96904e+08,0,2.90708e+07,0,0,1.31161e+07
74177.7,0,0,3.96904e+08,0,3.01939e+07,0,0,1.31161e+07
74177.7,0,0,3.96904e+08,0,3.01963e+07,0,0,1.31161e+07
74177.7,0,0,3.96904e+08,0,3.01987e+07,0,0,1.31161e+07
74177.7,0,0,3.96904e+08,0,3.02011e+07,0,0,1.31161e+07
74177.7,0,0,3.96904e+08,0,2.97669e+07,0,0,1.31161e+07
74177.7,0,0,3.96904e+08,0,2.97692e+07,0,0,1.31161e+07
74177.7,0,0,3.96904e+08,0,2.97716e+07,0,0,1.31161e+07
74177.7,0,0,3.96904e+08,0,2.9774e+07,0,0,1.31161e+07
190611,0,0,3.96904e+08,0,2.87735e+07,116433,0,1.31161e+07
306997,0,0,3.96904e+08,0,2.87759e+07,116387,0,1.31161e+07
423338,0,0,3.96904e+08,0,2.87784e+07,116341,0,1.31161e+07
539633,0,0,3.96904e+08,0,2.87808e+07,116295,0,1.31161e+07
0,0,0,3.96904e+08,0,3.07283e+07,-578605,38972.4,1.31161e+07
0,0,0,3.96904e+08,0,3.10823e+07,-585271,585271,1.31161e+07
0,0,0,3.96904e+08,0,3.10848e+07,-585318,585318,1.31161e+07
0,0,0,3.96904e+08,0,3.10873e+07,-585364,585364,1.31161e+07
0,0,0,3.96904e+08,0,3.10897e+07,-585411,585411,1.31161e+07
0,0,0,3.96904e+08,0,3.18369e+07,-599480,599480,1.31161e+07
0,0,0,3.96904e+08,0,3.18394e+07,-599527,599527,1.31161e+07
0,0,0,3.96904e+08,0,3.1842e+07,-599575,599575,1.31161e+07
0,0,0,3.96904e+08,0,3.18445e+07,-599623,599623,1.31161e+07
0,0,0,3.96904e+08,0,3.37465e+07,-1.21704e+06,1.21704e+06,1.31161e+07
0,0,0,3.96904e+08,0,3.37477e+07,-1.21863e+06,1.21863e+06,1.31161e+07
0,0,0,3.96904e+08,0,3.37489e+07,-1.22022e+06,1.22022e+06,1.31161e+07
0,0,0,3.96904e+08,0,3.37501e+07,-1.22181e+06,1.22181e+06,1.31161e+07
0,0,0,3.96904e+08,0,3.37513e+07,-1.2234e+06,1.2234e+06,1.31161e+07
0,0,0,3.96904e+08,0,3.29434e+07,-620316,620316,1.31161e+07
0,0,0,3.96904e+08,0,3.29461e+07,-620365,620365,1.31161e+07
0,0,0,3.96904e+08,0,3.29487e+07,-620415,620415,1.31161e+07
0,0,0,3.96904e+08,0,3.29513e+07,-620464,620464,1.31161e+07
0,0,0,3.96904e+08,0,3.17314e+07,-597494,597494,1.31161e+07
0,0,0,3.96904e+08,0,3.17339e+07,-597541,597541,1.31161e+07
0,0,0,3.96904e+08,0,3.17365e+07,-597589,597589,1.31161e+07
0,0,0,3.96904e+08,0,3.1739e+07,-597636,597636,1.31161e+07
0,0,0,3.96904e+08,0,2.94541e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.94564e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.94587e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.94611e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.94634e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,3.78697e+07,3.0405e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.04072e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.04094e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.04116e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.30904e+07,-623082,623082,1.31161e+07
0,0,0,3.96904e+08,0,3.30927e+07,-623127,623127,1.31161e+07
0,0,0,3.96904e+08,0,3.30951e+07,-623172,623172,1.31161e+07
0,0,0,3.96904e+08,0,3.30975e+07,-623217,623217,1.31161e+07
0,0,0,3.96904e+08,0,2.91803e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.91824e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.91845e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.91866e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.91888e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.03162e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.03184e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.03206e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.03228e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.98865e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.98887e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.98909e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.9893e+07,0,0,1.31161e+07
114124,0,0,3.96904e+08,0,2.88961e+07,114124,0,1.31161e+07
228207,0,0,3.96904e+08,0,2.88983e+07,114082,0,1.31161e+07
342247,0,0,3.96904e+08,0,2.89006e+07,114040,0,1.31161e+07
456246,0,0,3.96904e+08,0,2.89028e+07,113998,0,1.31161e+07
0,0,0,3.96904e+08,0,3.085e+07,-580897,124651,1.31161e+07
0,0,0,3.96904e+08,0,3.12052e+07,-587585,587585,1.31161e+07
0,0,0,3.96904e+08,0,3.12075e+07,-587628,587628,1.31161e+07
0,0,0,3.96904e+08,0,3.12097e+07,-587670,587670,1.31161e+07
0,0,0,3.96904e+08,0,3.1212e+07,-587713,587713,1.31161e+07
0,0,0,3.96904e+08,0,3.19618e+07,-601832,601832,1.31161e+07
0,0,0,3.96904e+08,0,3.19641e+07,-601876,601876,1.31161e+07
0,0,0,3.96904e+08,0,3.19664e+07,-601919,601919,1.31161e+07
0,0,0,3.96904e+08,0,3.19688e+07,-601963,601963,1.31161e+07
0,0,0,3.96904e+08,0,3.3805e+07,-1.29478e+06,1.29478e+06,1.31161e+07
0,0,0,3.96904e+08,0,3.3806e+07,-1.29623e+06,1.29623e+06,1.31161e+07
0,0,0,3.96904e+08,0,3.38071e+07,-1.29768e+06,1.29768e+06,1.31161e+07
0,0,0,3.96904e+08,0,3.38082e+07,-1.29913e+06,1.29913e+06,1.31161e+07
0,0,0,3.96904e+08,0,3.38093e+07,-1.30058e+06,1.30058e+06,1.31161e+07
0,0,0,3.96904e+08,0,3.30705e+07,-622708,622708,1.31161e+07
0,0,0,3.96904e+08,0,3.30729e+07,-622754,622754,1.31161e+07
0,0,0,3.96904e+08,0,3.30753e+07,-622799,622799,1.31161e+07
0,0,0,3.96904e+08,0,3.30777e+07,-622844,622844,1.31161e+07
0,0,0,3.96904e+08,0,3.18529e+07,-599781,599781,1.31161e+07
0,0,0,3.96904e+08,0,3.18552e+07,-599824,599824,1.31161e+07
0,0,0,3.96904e+08,0,3.18575e+07,-599867,599867,1.31161e+07
0,0,0,3.96904e+08,0,3.18598e+07,-599911,599911,1.31161e+07
0,0,0,3.96904e+08,0,2.95659e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.95681e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.95702e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.95723e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.95745e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.05193e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,3.78697e+07,3.05213e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.05233e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.05253e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.32138e+07,-625407,625407,1.31161e+07
0,0,0,3.96904e+08,0,3.3216e+07,-625448,625448,1.31161e+07
0,0,0,3.96904e+08,0,3.32182e+07,-625489,625489,1.31161e+07
0,0,0,3.96904e+08,0,3.32203e+07,-625529,625529,1.31161e+07
0,0,0,3.96904e+08,0,2.92884e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.92903e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.92922e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.92941e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.9296e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.04274e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.04293e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.04313e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.04333e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.99952e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.99972e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.99991e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.00011e+07,0,0,1.31161e+07
112030,0,0,3.96904e+08,0,2.90073e+07,112030,0,1.31161e+07
224022,0,0,3.96904e+08,0,2.90094e+07,111992,0,1.31161e+07
335975,0,0,3.96904e+08,0,2.90114e+07,111954,0,1.31161e+07
0,0,0,3.96904e+08,0,3.09584e+07,-582937,246962,1.31161e+07
0,0,0,3.96904e+08,0,3.09604e+07,-582975,582975,1.31161e+07
0,0,0,3.96904e+08,0,3.13166e+07,-589683,589683,1.31161e+07
0,0,0,3.96904e+08,0,3.13186e+07,-589721,589721,1.31161e+07
0,0,0,3.96904e+08,0,3.13207e+07,-589760,589760,1.31161e+07
0,0,0,3.96904e+08,0,3.13227e+07,-589798,589798,1.31161e+07
0,0,0,3.96904e+08,0,3.2075e+07,-603963,603963,1.31161e+07
0,0,0,3.96904e+08,0,3.20771e+07,-604003,604003,1.31161e+07
0,0,0,3.96904e+08,0,3.20792e+07,-604042,604042,1.31161e+07
0,0,0,3.96904e+08,0,3.20813e+07,-604081,604081,1.31161e+07
0,0,0,3.96904e+08,0,3.38578e+07,-1.36515e+06,1.36515e+06,1.31161e+07
0,0,0,3.96904e+08,0,3.38588e+07,-1.36646e+06,1.36646e+06,1.31161e+07
0,0,0,3.96904e+08,0,3.38598e+07,-1.36777e+06,1.36777e+06,1.31161e+07
0,0,0,3.96904e+08,0,3.38608e+07,-1.36908e+06,1.36908e+06,1.31161e+07
0,0,0,3.96904e+08,0,3.38618e+07,-1.37038e+06,1.37038e+06,1.31161e+07
0,0,0,3.96904e+08,0,3.31854e+07,-624872,624872,1.31161e+07
0,0,0,3.96904e+08,0,3.31876e+07,-624913,624913,1.31161e+07
0,0,0,3.96904e+08,0,3.31897e+07,-624954,624954,1.31161e+07
0,0,0,3.96904e+08,0,3.31919e+07,-624994,624994,1.31161e+07
0,0,0,3.96904e+08,0,3.19626e+07,-601847,601847,1.31161e+07
0,0,0,3.96904e+08,0,3.19647e+07,-601886,601886,1.31161e+07
0,0,0,3.96904e+08,0,3.19668e+07,-601926,601926,1.31161e+07
0,0,0,3.96904e+08,0,3.19689e+07,-601965,601965,1.31161e+07
0,0,0,3.96904e+08,0,2.96669e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.96689e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.96708e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.96727e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.96747e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.06225e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.06243e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.0626e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.06278e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.33251e+07,-627503,627503,1.31161e+07
0,0,0,3.96904e+08,0,3.3327e+07,-627539,627539,1.31161e+07
0,0,0,3.96904e+08,0,3.3329e+07,-627575,627575,1.31161e+07
0,0,0,3.96904e+08,0,3.33309e+07,-627611,627611,1.31161e+07
0,0,0,3.96904e+08,0,2.93856e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.93873e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.9389e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.93907e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.93924e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.05273e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.05291e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.05308e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.05326e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.00929e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.00946e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.00963e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.00981e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.10522e+07,-584704,584704,1.31161e+07
0,0,0,3.96904e+08,0,3.1054e+07,-584738,584738,1.31161e+07
0,0,0,3.96904e+08,0,3.10558e+07,-584771,584771,1.31161e+07
0,0,0,3.96904e+08,0,3.10576e+07,-584805,584805,1.31161e+07
0,0,0,3.96904e+08,0,3.10593e+07,-584839,584839,1.31161e+07
0,0,0,3.96904e+08,0,3.14165e+07,-591564,591564,1.31161e+07
0,0,0,3.96904e+08,0,3.14183e+07,-591598,591598,1.31161e+07
0,0,0,3.96904e+08,0,3.14201e+07,-591632,591632,1.31161e+07
0,0,0,3.96904e+08,0,3.14219e+07,-591666,591666,1.31161e+07
0,0,0,3.96904e+08,0,3.21764e+07,-605872,605872,1.31161e+07
0,0,0,3.96904e+08,0,3.21782e+07,-605907,605907,1.31161e+07
0,0,0,3.96904e+08,0,3.21801e+07,-605942,605942,1.31161e+07
0,0,0,3.96904e+08,0,3.21819e+07,-605977,605977,1.31161e+07
0,0,0,3.96904e+08,0,3.39052e+07,-1.42811e+06,1.42811e+06,1.31161e+07
0,0,0,3.96904e+08,0,3.3906e+07,-1.42927e+06,1.42927e+06,1.31161e+07
0,0,0,3.96904e+08,0,3.39069e+07,-1.43044e+06,1.43044e+06,1.31161e+07
0,0,0,3.96904e+08,0,3.39078e+07,-1.4316e+06,1.4316e+06,1.31161e+07
0,0,0,3.96904e+08,0,3.39087e+07,-1.43276e+06,1.43276e+06,1.31161e+07
0,0,0,3.96904e+08,0,3.32881e+07,-626806,626806,1.31161e+07
0,0,0,3.96904e+08,0,3.329e+07,-626842,626842,1.31161e+07
0,0,0,3.96904e+08,0,3.3292e+07,-626878,626878,1.31161e+07
0,0,0,3.96904e+08,0,3.32939e+07,-626914,626914,1.31161e+07
0,0,0,3.96904e+08,0,3.20606e+07,-603692,603692,1.31161e+07
0,0,0,3.96904e+08,0,3.20624e+07,-603727,603727,1.31161e+07
0,0,0,3.96904e+08,0,3.20643e+07,-603761,603761,1.31161e+07
0,0,0,3.96904e+08,0,3.20661e+07,-603796,603796,1.31161e+07
0,0,0,3.96904e+08,0,2.9757e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.97587e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.97604e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.97621e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.97639e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.97639e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.07143e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.07159e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.07174e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.0719e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.34241e+07,-629366,629366,1.31161e+07
0,0,0,3.96904e+08,0,3.34258e+07,-629398,629398,1.31161e+07
0,0,0,3.96904e+08,0,3.34275e+07,-629430,629430,1.31161e+07
0,0,0,3.96904e+08,0,3.34292e+07,-629462,629462,1.31161e+07
0,0,0,3.96904e+08,0,2.9472e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.94735e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.9475e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.94765e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.9478e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.0616e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.06175e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.0619e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.06206e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.01794e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.01809e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.01824e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.01839e+07,0,0,1.31161e+07
108485,0,0,3.96904e+08,0,2.91956e+07,108485,0,1.31161e+07
0,0,0,3.96904e+08,0,3.11421e+07,-586398,477912,1.31161e+07
0,0,0,3.96904e+08,0,3.11437e+07,-586427,586427,1.31161e+07
0,0,0,3.96904e+08,0,3.11453e+07,-586457,586457,1.31161e+07
0,0,0,3.96904e+08,0,3.11468e+07,-586486,586486,1.31161e+07
0,0,0,3.96904e+08,0,3.15048e+07,-593226,593226,1.31161e+07
0,0,0,3.96904e+08,0,3.15063e+07,-593256,593256,1.31161e+07
0,0,0,3.96904e+08,0,3.15079e+07,-593286,593286,1.31161e+07
0,0,0,3.96904e+08,0,3.15095e+07,-593316,593316,1.31161e+07
0,0,0,3.96904e+08,0,3.22658e+07,-607557,607557,1.31161e+07
0,0,0,3.96904e+08,0,3.22675e+07,-607587,607587,1.31161e+07
0,0,0,3.96904e+08,0,3.22691e+07,-607618,607618,1.31161e+07
0,0,0,3.96904e+08,0,3.22707e+07,-607649,607649,1.31161e+07
0,0,0,3.96904e+08,0,3.39469e+07,-1.48362e+06,1.48362e+06,1.31161e+07
0,0,0,3.96904e+08,0,3.39476e+07,-1.48464e+06,1.48464e+06,1.31161e+07
0,0,0,3.96904e+08,0,3.39484e+07,-1.48566e+06,1.48566e+06,1.31161e+07
0,0,0,3.96904e+08,0,3.39492e+07,-1.48668e+06,1.48668e+06,1.31161e+07
0,0,0,3.96904e+08,0,3.39499e+07,-1.4877e+06,1.4877e+06,1.31161e+07
0,0,0,3.96904e+08,0,3.33785e+07,-628508,628508,1.31161e+07
0,0,0,3.96904e+08,0,3.33802e+07,-628540,628540,1.31161e+07
0,0,0,3.96904e+08,0,3.33819e+07,-628571,628571,1.31161e+07
0,0,0,3.96904e+08,0,3.33836e+07,-628603,628603,1.31161e+07
0,0,0,3.96904e+08,0,3.21467e+07,-605314,605314,1.31161e+07
0,0,0,3.96904e+08,0,3.21483e+07,-605344,605344,1.31161e+07
0,0,0,3.96904e+08,0,3.215e+07,-605375,605375,1.31161e+07
0,0,0,3.96904e+08,0,3.21516e+07,-605405,605405,1.31161e+07
0,0,0,3.96904e+08,0,2.98361e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.98376e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.98391e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.98406e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.98421e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.07948e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.07962e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.07975e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.07988e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.35107e+07,-630998,630998,1.31161e+07
0,0,0,3.96904e+08,0,3.35122e+07,-631025,631025,1.31161e+07
0,0,0,3.96904e+08,0,3.35137e+07,-631053,631053,1.31161e+07
63773.3,0,0,3.96904e+08,0,3.15701e+07,63773.3,0,1.31161e+07
63773.3,0,0,3.96904e+08,0,2.95476e+07,0,0,1.31161e+07
63773.3,0,0,3.96904e+08,0,2.95489e+07,0,0,1.31161e+07
63773.3,0,0,3.96904e+08,0,2.95502e+07,0,0,1.31161e+07
63773.3,0,0,3.96904e+08,0,2.95515e+07,0,0,1.31161e+07
63773.3,0,0,3.96904e+08,0,2.95527e+07,0,0,1.31161e+07
63773.3,0,0,3.96904e+08,0,3.06934e+07,0,0,1.31161e+07
63773.3,0,0,3.96904e+08,0,3.06947e+07,0,0,1.31161e+07
63773.3,0,0,3.96904e+08,0,3.0696e+07,0,0,1.31161e+07
63773.3,0,0,3.96904e+08,0,3.06974e+07,0,0,1.31161e+07
63773.3,0,0,3.96904e+08,0,3.02548e+07,0,0,1.31161e+07
63773.3,0,0,3.96904e+08,0,3.02561e+07,0,0,1.31161e+07
63773.3,0,0,3.96904e+08,0,3.02575e+07,0,0,1.31161e+07
63773.3,0,0,3.96904e+08,0,3.02588e+07,0,0,1.31161e+07
170810,0,0,3.96904e+08,0,2.92725e+07,107036,0,1.31161e+07
277820,0,0,3.96904e+08,0,2.92739e+07,107011,0,1.31161e+07
0,0,0,3.96904e+08,0,3.12202e+07,-587868,310048,1.31161e+07
0,0,0,3.96904e+08,0,3.12216e+07,-587894,587894,1.31161e+07
0,0,0,3.96904e+08,0,3.12229e+07,-587919,587919,1.31161e+07
0,0,0,3.96904e+08,0,3.15815e+07,-594671,594671,1.31161e+07
0,0,0,3.96904e+08,0,3.15829e+07,-594697,594697,1.31161e+07
0,0,0,3.96904e+08,0,3.15842e+07,-594722,594722,1.31161e+07
0,0,0,3.96904e+08,0,3.15856e+07,-594748,594748,1.31161e+07
0,0,0,3.96904e+08,0,3.23435e+07,-609019,609019,1.31161e+07
0,0,0,3.96904e+08,0,3.23449e+07,-609046,609046,1.31161e+07
0,0,0,3.96904e+08,0,3.23463e+07,-609072,609072,1.31161e+07
0,0,0,3.96904e+08,0,3.23477e+07,-609098,609098,1.31161e+07
0,0,0,3.96904e+08,0,3.3983e+07,-1.53174e+06,1.53174e+06,1.31161e+07
0,0,0,3.96904e+08,0,3.39837e+07,-1.53262e+06,1.53262e+06,1.31161e+07
0,0,0,3.96904e+08,0,3.39844e+07,-1.5335e+06,1.5335e+06,1.31161e+07
0,0,0,3.96904e+08,0,3.3985e+07,-1.53438e+06,1.53438e+06,1.31161e+07
0,0,0,3.96904e+08,0,3.39857e+07,-1.53525e+06,1.53525e+06,1.31161e+07
0,0,0,3.96904e+08,0,3.34567e+07,-629981,629981,1.31161e+07
0,0,0,3.96904e+08,0,3.34582e+07,-630008,630008,1.31161e+07
0,0,0,3.96904e+08,0,3.34596e+07,-630035,630035,1.31161e+07
0,0,0,3.96904e+08,0,3.34611e+07,-630063,630063,1.31161e+07
0,0,0,3.96904e+08,0,3.22211e+07,-606715,606715,1.31161e+07
0,0,0,3.96904e+08,0,3.22225e+07,-606741,606741,1.31161e+07
0,0,0,3.96904e+08,0,3.22239e+07,-606767,606767,1.31161e+07
0,0,0,3.96904e+08,0,3.22253e+07,-606794,606794,1.31161e+07
0,0,0,3.96904e+08,0,2.99043e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.99056e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.99069e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.99082e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,2.99095e+07,0,0,1.31161e+07
0,0,0,3.96904e+08,0,3.08641e+07,0,0,1.31161e+07
