0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.58478e+08,0,2.88688e+07,-3.13428e+06,3.13428e+06,1.56394e+07
0,0,0,3.58478e+08,0,3.20071e+07,0,0,1.38293e+07
0,0,0,3.58478e+08,0,3.29868e+07,-659034,659034,1.38293e+07
0,0,0,3.58478e+08,0,3.2991e+07,-659117,659117,1.38293e+07
0,0,0,3.58478e+08,0,3.29951e+07,-659200,659200,1.38293e+07
0,0,0,3.58478e+08,0,3.29993e+07,-659283,659283,1.38293e+07
0,0,0,3.58478e+08,0,3.30034e+07,-659366,659366,1.38293e+07
0,0,0,3.58478e+08,0,3.33852e+07,-666993,666993,1.38293e+07
0,0,0,3.58478e+08,0,3.33894e+07,-667077,667077,1.38293e+07
0,0,0,3.58478e+08,0,3.33936e+07,-667161,667161,1.38293e+07
0,0,0,3.58478e+08,0,3.33978e+07,-667245,667245,1.38293e+07
0,0,0,3.58478e+08,0,3.4202e+07,-683312,683312,1.38293e+07
0,0,0,3.58478e+08,0,3.42063e+07,-683398,683398,1.38293e+07
0,0,0,3.58478e+08,0,3.42106e+07,-683484,683484,1.38293e+07
0,0,0,3.58478e+08,0,3.42149e+07,-683571,683571,1.38293e+07
0,0,0,3.58478e+08,0,3.58832e+07,-1.72703e+06,1.72703e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.58853e+07,-1.72974e+06,1.72974e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.58873e+07,-1.73244e+06,1.73244e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.58893e+07,-1.73515e+06,1.73515e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.58914e+07,-1.73786e+06,1.73786e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.54013e+07,-711566,711566,1.38293e+07
0,0,0,3.58478e+08,0,3.54032e+07,-714143,714143,1.38293e+07
0,0,0,3.58478e+08,0,3.54052e+07,-716723,716723,1.38293e+07
0,0,0,3.58478e+08,0,3.54072e+07,-719300,719300,1.38293e+07
0,0,0,3.58478e+08,0,3.41092e+07,-681458,681458,1.38293e+07
0,0,0,3.58478e+08,0,3.41135e+07,-681543,681543,1.38293e+07
0,0,0,3.58478e+08,0,3.41178e+07,-681629,681629,1.38293e+07
0,0,0,3.58478e+08,0,3.4122e+07,-681715,681715,1.38293e+07
0,0,0,3.58478e+08,0,3.17027e+07,0,0,1.38293e+07
0,0,0,3.58478e+08,0,3.17067e+07,0,0,1.38293e+07
0,0,0,3.58478e+08,0,3.17107e+07,0,0,1.38293e+07
0,0,0,3.58478e+08,0,3.17147e+07,0,0,1.38293e+07
0,0,0,3.58478e+08,0,3.17187e+07,0,0,1.38293e+07
0,0,0,3.58478e+08,0,3.20926e+07,-641169,641169,1.38293e+07
0,0,0,3.58478e+08,0,3.20963e+07,-641244,641244,1.38293e+07
0,0,0,3.58478e+08,0,3.21001e+07,-641319,641319,1.38293e+07
0,0,0,3.58478e+08,0,3.21038e+07,-641394,641394,1.38293e+07
0,0,0,3.58478e+08,0,3.5591e+07,-711063,711063,1.38293e+07
0,0,0,3.58478e+08,0,3.55952e+07,-711146,711146,1.38293e+07
0,0,0,3.58478e+08,0,3.55993e+07,-711229,711229,1.38293e+07
0,0,0,3.58478e+08,0,3.56035e+07,-711312,711312,1.38293e+07
0,0,0,3.58478e+08,0,3.08109e+07,-615563,615563,1.38293e+07
0,0,0,3.58478e+08,0,2.8352e+07,-3.07817e+06,3.07817e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.83553e+07,-3.07853e+06,3.07853e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.83586e+07,-3.07889e+06,3.07889e+06,1.56394e+07
0,0,0,3.58478e+08,0,3.08253e+07,-615851,615851,1.38293e+07
0,0,0,3.58478e+08,0,2.94588e+07,-3.19834e+06,3.19834e+06,1.38293e+07
0,0,0,3.58478e+08,0,2.94622e+07,-3.19871e+06,3.19871e+06,1.38293e+07
0,0,0,3.58478e+08,0,2.94656e+07,-3.19908e+06,3.19908e+06,1.38293e+07
0,0,0,3.58478e+08,0,2.94691e+07,-3.19946e+06,3.19946e+06,1.38293e+07
0,0,0,3.58478e+08,0,2.90464e+07,-3.15357e+06,3.15357e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.90498e+07,-3.15393e+06,3.15393e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.90532e+07,-3.1543e+06,3.1543e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.90566e+07,-3.15467e+06,3.15467e+06,1.56394e+07
0,0,0,3.58478e+08,0,3.05439e+07,-3.31616e+06,3.31616e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.05475e+07,-3.31654e+06,3.31654e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.05511e+07,-3.31693e+06,3.31693e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.05547e+07,-3.31732e+06,3.31732e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.05582e+07,-3.31771e+06,3.31771e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.09114e+07,-3.35605e+06,3.35605e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.0915e+07,-3.35644e+06,3.35644e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.09186e+07,-3.35684e+06,3.35684e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.3608e+07,-671446,671446,1.38293e+07
0,0,0,3.58478e+08,0,3.16666e+07,-3.43804e+06,3.43804e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.16703e+07,-3.43844e+06,3.43844e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.4425e+07,-687768,687768,1.38293e+07
0,0,0,3.58478e+08,0,3.16777e+07,-3.43924e+06,3.43924e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.41388e+07,-3.70645e+06,3.70645e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.41428e+07,-3.70689e+06,3.70689e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.41468e+07,-3.70732e+06,3.70732e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.41508e+07,-3.70775e+06,3.70775e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.41548e+07,-3.70819e+06,3.70819e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.27781e+07,-3.55872e+06,3.55872e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.27819e+07,-3.55914e+06,3.55914e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.27858e+07,-3.55955e+06,3.55955e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.27896e+07,-3.55997e+06,3.55997e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.15769e+07,-3.4283e+06,3.4283e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.15805e+07,-3.4287e+06,3.4287e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.15842e+07,-3.4291e+06,3.4291e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.15879e+07,-3.4295e+06,3.4295e+06,1.38293e+07
0,0,0,3.58478e+08,0,2.87732e+07,-3.1239e+06,3.1239e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.87765e+07,-3.12426e+06,3.12426e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.87799e+07,-3.12463e+06,3.12463e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.87832e+07,-3.12499e+06,3.12499e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.87866e+07,-3.12536e+06,3.12536e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.87866e+07,-3.12536e+06,3.12536e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.97076e+07,-3.22535e+06,3.22535e+06,1.38293e+07
0,0,0,3.58478e+08,0,2.97108e+07,-3.2257e+06,3.2257e+06,1.38293e+07
0,0,0,3.58478e+08,0,2.9714e+07,-3.22604e+06,3.22604e+06,1.38293e+07
0,0,0,3.58478e+08,0,2.97172e+07,-3.22639e+06,3.22639e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.29448e+07,-3.57682e+06,3.57682e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.29484e+07,-3.5772e+06,3.5772e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.29519e+07,-3.57759e+06,3.57759e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.29555e+07,-3.57797e+06,3.57797e+06,1.38293e+07
0,0,0,3.58478e+08,0,2.85191e+07,-3.09632e+06,3.09632e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.85222e+07,-3.09665e+06,3.09665e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.85253e+07,-3.09699e+06,3.09699e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.85283e+07,-3.09732e+06,3.09732e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.85314e+07,-3.09765e+06,3.09765e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.96345e+07,-3.21742e+06,3.21742e+06,1.38293e+07
0,0,0,3.58478e+08,0,2.96377e+07,-3.21777e+06,3.21777e+06,1.38293e+07
0,0,0,3.58478e+08,0,2.96409e+07,-3.21811e+06,3.21811e+06,1.38293e+07
0,0,0,3.58478e+08,0,2.96441e+07,-3.21846e+06,3.21846e+06,1.38293e+07
0,0,0,3.58478e+08,0,2.92187e+07,-3.17227e+06,3.17227e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.92218e+07,-3.17261e+06,3.17261e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.9225e+07,-3.17295e+06,3.17295e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.92281e+07,-3.1733e+06,3.1733e+06,1.56394e+07
0,0,0,3.58478e+08,0,3.0724e+07,-3.3357e+06,3.3357e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.07273e+07,-3.33606e+06,3.33606e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.07306e+07,-3.33642e+06,3.33642e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.07339e+07,-3.33678e+06,3.33678e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.07373e+07,-3.33714e+06,3.33714e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.10923e+07,-3.37568e+06,3.37568e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.10956e+07,-3.37605e+06,3.37605e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.1099e+07,-3.37641e+06,3.37641e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.11023e+07,-3.37678e+06,3.37678e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.18507e+07,-3.45803e+06,3.45803e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.18541e+07,-3.4584e+06,3.4584e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.18575e+07,-3.45877e+06,3.45877e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.1861e+07,-3.45914e+06,3.45914e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.43361e+07,-3.72787e+06,3.72787e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.43398e+07,-3.72827e+06,3.72827e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.43435e+07,-3.72867e+06,3.72867e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.43472e+07,-3.72908e+06,3.72908e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.43509e+07,-3.72948e+06,3.72948e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.2966e+07,-3.57912e+06,3.57912e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.29696e+07,-3.57951e+06,3.57951e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.29731e+07,-3.57989e+06,3.57989e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.29767e+07,-3.58028e+06,3.58028e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.17568e+07,-3.44783e+06,3.44783e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.17602e+07,-3.4482e+06,3.4482e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.17636e+07,-3.44857e+06,3.44857e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.1767e+07,-3.44894e+06,3.44894e+06,1.38293e+07
0,0,0,3.58478e+08,0,2.8936e+07,-3.14158e+06,3.14158e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.89392e+07,-3.14192e+06,3.14192e+06,1.56394e+07
0,0,0,3.58478e+08,0,3.20845e+07,0,0,1.38293e+07
0,0,0,3.58478e+08,0,3.2088e+07,0,0,1.38293e+07
0,0,0,3.58478e+08,0,3.20915e+07,0,0,1.38293e+07
0,0,0,3.58478e+08,0,3.24692e+07,-648692,648692,1.38293e+07
83880.2,0,0,3.58478e+08,0,3.04216e+07,83880.2,0,1.38293e+07
167696,0,0,3.58478e+08,0,3.04249e+07,83815.9,0,1.38293e+07
0,0,0,3.58478e+08,0,3.24788e+07,-648885,481189,1.38293e+07
13281.5,0,0,3.58478e+08,0,3.39553e+07,13281.5,0,1.38293e+07
26491.8,0,0,3.58478e+08,0,3.39589e+07,13210.2,0,1.38293e+07
0,0,0,3.58478e+08,0,3.59314e+07,-801350,774858,1.38293e+07
13067.6,0,0,3.58478e+08,0,3.3966e+07,13067.6,0,1.38293e+07
13067.6,0,0,3.58478e+08,0,3.17907e+07,0,0,1.38293e+07
13067.6,0,0,3.58478e+08,0,3.17939e+07,0,0,1.38293e+07
13067.6,0,0,3.58478e+08,0,3.1797e+07,0,0,1.38293e+07
13067.6,0,0,3.58478e+08,0,3.18002e+07,0,0,1.38293e+07
13067.6,0,0,3.58478e+08,0,3.18033e+07,0,0,1.38293e+07
0,0,0,3.58478e+08,0,2.97975e+07,-3.23512e+06,3.22205e+06,1.38293e+07
0,0,0,3.58478e+08,0,2.98005e+07,-3.23544e+06,3.23544e+06,1.38293e+07
0,0,0,3.58478e+08,0,2.98034e+07,-3.23576e+06,3.23576e+06,1.38293e+07
0,0,0,3.58478e+08,0,2.98064e+07,-3.23608e+06,3.23608e+06,1.38293e+07
0,0,0,3.58478e+08,0,2.93784e+07,-3.18961e+06,3.18961e+06,1.38293e+07
0,0,0,3.58478e+08,0,2.93813e+07,-3.18992e+06,3.18992e+06,1.38293e+07
0,0,0,3.58478e+08,0,2.93842e+07,-3.19024e+06,3.19024e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.19395e+07,-638111,638111,1.38293e+07
0,0,0,3.58478e+08,0,3.35739e+07,-670763,670763,1.38293e+07
0,0,0,3.58478e+08,0,3.35772e+07,-670830,670830,1.38293e+07
0,0,0,3.58478e+08,0,3.35805e+07,-670896,670896,1.38293e+07
0,0,0,3.58478e+08,0,3.35839e+07,-670963,670963,1.38293e+07
0,0,0,3.58478e+08,0,3.35872e+07,-671029,671029,1.38293e+07
0,0,0,3.58478e+08,0,3.39748e+07,-678773,678773,1.38293e+07
0,0,0,3.58478e+08,0,3.39782e+07,-678840,678840,1.38293e+07
0,0,0,3.58478e+08,0,3.39815e+07,-678907,678907,1.38293e+07
0,0,0,3.58478e+08,0,3.39849e+07,-678975,678975,1.38293e+07
0,0,0,3.58478e+08,0,3.48023e+07,-695305,695305,1.38293e+07
0,0,0,3.58478e+08,0,3.48057e+07,-695374,695374,1.38293e+07
0,0,0,3.58478e+08,0,3.48092e+07,-695443,695443,1.38293e+07
0,0,0,3.58478e+08,0,3.48126e+07,-695512,695512,1.38293e+07
0,0,0,3.58478e+08,0,3.61644e+07,-2.10187e+06,2.10187e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.6166e+07,-2.10403e+06,2.10403e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.61676e+07,-2.1062e+06,2.1062e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.61693e+07,-2.10836e+06,2.10836e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.61709e+07,-2.11053e+06,2.11053e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.56719e+07,-1.06589e+06,1.06589e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.56734e+07,-1.06796e+06,1.06796e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.5675e+07,-1.07002e+06,1.07002e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.56766e+07,-1.07208e+06,1.07208e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.46957e+07,-693176,693176,1.38293e+07
0,0,0,3.58478e+08,0,3.19262e+07,-3.46622e+06,3.46622e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.19293e+07,-3.46656e+06,3.46656e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.19325e+07,-3.46691e+06,3.46691e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.22444e+07,0,0,1.38293e+07
0,0,0,3.58478e+08,0,3.22476e+07,0,0,1.38293e+07
0,0,0,3.58478e+08,0,2.90923e+07,-3.15854e+06,3.15854e+06,1.56394e+07
0,0,0,3.58478e+08,0,3.2254e+07,0,0,1.38293e+07
0,0,0,3.58478e+08,0,3.22572e+07,0,0,1.38293e+07
0,0,0,3.58478e+08,0,3.26366e+07,-652037,652037,1.38293e+07
0,0,0,3.58478e+08,0,3.26395e+07,-652096,652096,1.38293e+07
0,0,0,3.58478e+08,0,3.26425e+07,-652155,652155,1.38293e+07
0,0,0,3.58478e+08,0,3.26454e+07,-652214,652214,1.38293e+07
0,0,0,3.58478e+08,0,3.60109e+07,-902561,902561,1.38293e+07
0,0,0,3.58478e+08,0,3.60124e+07,-904429,904429,1.38293e+07
0,0,0,3.58478e+08,0,3.60139e+07,-906300,906300,1.38293e+07
0,0,0,3.58478e+08,0,3.60153e+07,-908170,908170,1.38293e+07
0,0,0,3.58478e+08,0,3.19524e+07,0,0,1.38293e+07
0,0,0,3.58478e+08,0,3.19553e+07,0,0,1.38293e+07
0,0,0,3.58478e+08,0,3.19582e+07,0,0,1.38293e+07
0,0,0,3.58478e+08,0,2.88309e+07,-3.13017e+06,3.13017e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.88335e+07,-3.13045e+06,3.13045e+06,1.56394e+07
0,0,0,3.58478e+08,0,2.99478e+07,-3.25143e+06,3.25143e+06,1.38293e+07
0,0,0,3.58478e+08,0,2.99505e+07,-3.25173e+06,3.25173e+06,1.38293e+07
0,0,0,3.58478e+08,0,2.99532e+07,-3.25202e+06,3.25202e+06,1.38293e+07
0,0,0,3.58478e+08,0,2.99559e+07,-3.25231e+06,3.25231e+06,1.38293e+07
0,0,0,3.58478e+08,0,2.95255e+07,-3.20558e+06,3.20558e+06,1.38293e+07
0,0,0,3.58478e+08,0,2.95281e+07,-3.20587e+06,3.20587e+06,1.38293e+07
0,0,0,3.58478e+08,0,2.95308e+07,-3.20616e+06,3.20616e+06,1.38293e+07
0,0,0,3.58478e+08,0,2.95335e+07,-3.20645e+06,3.20645e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.10444e+07,-3.37049e+06,3.37049e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.10473e+07,-3.3708e+06,3.3708e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.37469e+07,-674221,674221,1.38293e+07
0,0,0,3.58478e+08,0,3.375e+07,-674282,674282,1.38293e+07
0,0,0,3.58478e+08,0,3.3753e+07,-674343,674343,1.38293e+07
0,0,0,3.58478e+08,0,3.41423e+07,-682119,682119,1.38293e+07
0,0,0,3.58478e+08,0,3.41454e+07,-682181,682181,1.38293e+07
0,0,0,3.58478e+08,0,3.41484e+07,-682242,682242,1.38293e+07
0,0,0,3.58478e+08,0,3.41515e+07,-682304,682304,1.38293e+07
0,0,0,3.58478e+08,0,3.49726e+07,-698709,698709,1.38293e+07
0,0,0,3.58478e+08,0,3.49758e+07,-698772,698772,1.38293e+07
0,0,0,3.58478e+08,0,3.4979e+07,-698835,698835,1.38293e+07
0,0,0,3.58478e+08,0,3.49821e+07,-698898,698898,1.38293e+07
0,0,0,3.58478e+08,0,3.62441e+07,-2.20813e+06,2.20813e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.62456e+07,-2.21012e+06,2.21012e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.56551e+07,-20678.2,20678.2,1.38293e+07
0,0,0,3.58478e+08,0,3.62486e+07,-2.21409e+06,2.21409e+06,1.38293e+07
0,0,0,3.58478e+08,0,3.56619e+07,-20814.4,20814.4,1.38293e+07
9574.06,0,0,3.58478e+08,0,3.41409e+07,9574.06,0,1.38293e+07
19082.8,0,0,3.58478e+08,0,3.41442e+07,9508.7,0,1.38293e+07
28526.1,0,0,3.58478e+08,0,3.41474e+07,9443.33,0,1.38293e+07
37904.1,0,0,3.58478e+08,0,3.41507e+07,9377.97,0,1.38293e+07
74050.7,0,0,3.58478e+08,0,3.28109e+07,36146.6,0,1.38293e+07
110134,0,0,3.58478e+08,0,3.2814e+07,36083.7,0,1.38293e+07
146155,0,0,3.58478e+08,0,3.28172e+07,36020.7,0,1.38293e+07
182113,0,0,3.58478e+08,0,3.28203e+07,35957.8,0,1.38293e+07
182113,0,0,3.58478e+08,0,3.23975e+07,0,0,1.38293e+07
182113,0,0,3.58478e+08,0,3.24004e+07,0,0,1.38293e+07
182113,0,0,3.58478e+08,0,3.24033e+07,0,0,1.38293e+07
182113,0,0,3.58478e+08,0,3.24063e+07,0,0,1.38293e+07
182113,0,0,3.58478e+08,0,3.24092e+07,0,0,1.38293e+07
259646,0,0,3.58478e+08,0,3.07393e+07,77533,0,1.38293e+07
337125,0,0,3.58478e+08,0,3.0742e+07,77479.3,0,1.38293e+07
414551,0,0,3.58478e+08,0,3.07447e+07,77425.5,0,1.38293e+07
491922,0,0,3.58478e+08,0,3.07474e+07,77371.8,0,1.38293e+07
498144,0,0,3.58478e+08,0,3.43087e+07,6221.24,0,1.38293e+07
504305,0,0,3.58478e+08,0,3.43117e+07,6161.66,0,1.38293e+07
510407,0,0,3.58478e+08,0,3.43147e+07,6102.07,0,1.38293e+07
516450,0,0,3.58478e+08,0,3.43177e+07,6042.47,0,1.38293e+07
516450,0,0,3.58478e+08,0,3.21005e+07,0,0,1.38293e+07
516450,0,0,3.58478e+08,0,3.21032e+07,0,0,1.38293e+07
516450,0,0,3.58478e+08,0,3.21058e+07,0,0,1.38293e+07
516450,0,0,3.58478e+08,0,3.21084e+07,0,0,1.38293e+07
516450,0,0,3.58478e+08,0,3.21111e+07,0,0,1.38293e+07
595813,0,0,3.58478e+08,0,3.06477e+07,79363.4,0,1.38293e+07
675123,0,0,3.58478e+08,0,3.06504e+07,79309.8,0,1.38293e+07
754379,0,0,3.58478e+08,0,3.06531e+07,79256.2,0,1.38293e+07
833582,0,0,3.58478e+08,0,3.06558e+07,79202.7,0,1.38293e+07
922180,0,0,3.58478e+08,0,3.01855e+07,88597.6,0,1.38293e+07
1.01072e+06,0,0,3.58478e+08,0,3.01882e+07,88544.8,0,1.38293e+07
1.09922e+06,0,0,3.58478e+08,0,3.01908e+07,88492,0,1.38293e+07
1.18766e+06,0,0,3.58478e+08,0,3.01934e+07,88439.1,0,1.38293e+07
1.24314e+06,0,0,3.58478e+08,0,3.18428e+07,55487,0,1.38293e+07
1.29857e+06,0,0,3.58478e+08,0,3.18456e+07,55431.5,0,1.38293e+07
1.35395e+06,0,0,3.58478e+08,0,3.18484e+07,55376,0,1.38293e+07
1.40927e+06,0,0,3.58478e+08,0,3.18511e+07,55320.4,0,1.38293e+07
1.46454e+06,0,0,3.58478e+08,0,3.18539e+07,55264.9,0,1.38293e+07
1.51199e+06,0,0,3.58478e+08,0,3.22446e+07,47459.5,0,1.38293e+07
1.5594e+06,0,0,3.58478e+08,0,3.22474e+07,47403.3,0,1.38293e+07
1.60675e+06,0,0,3.58478e+08,0,3.22502e+07,47347.2,0,1.38293e+07
1.65404e+06,0,0,3.58478e+08,0,3.2253e+07,47291,0,1.38293e+07
1.68486e+06,0,0,3.58478e+08,0,3.30775e+07,30819,0,1.38293e+07
1.71562e+06,0,0,3.58478e+08,0,3.30804e+07,30761.4,0,1.38293e+07
1.74632e+06,0,0,3.58478e+08,0,3.30833e+07,30703.9,0,1.38293e+07
1.77697e+06,0,0,3.58478e+08,0,3.30862e+07,30646.3,0,1.38293e+07
1.7531e+06,0,0,3.58478e+08,0,3.58148e+07,-23868.4,0,1.38293e+07
1.72917e+06,0,0,3.58478e+08,0,3.58179e+07,-23930.4,0,1.38293e+07
1.70518e+06,0,0,3.58478e+08,0,3.5821e+07,-23992.4,0,1.38293e+07
1.68112e+06,0,0,3.58478e+08,0,3.58241e+07,-24054.4,0,1.38293e+07
1.657e+06,0,0,3.58478e+08,0,3.58272e+07,-24116.4,0,1.38293e+07
1.66342e+06,0,0,3.58478e+08,0,3.42992e+07,6411.27,0,1.38293e+07
1.66977e+06,0,0,3.58478e+08,0,3.43022e+07,6351.75,0,1.38293e+07
1.67606e+06,0,0,3.58478e+08,0,3.43052e+07,6292.24,0,1.38293e+07
1.68229e+06,0,0,3.58478e+08,0,3.43081e+07,6232.68,0,1.38293e+07
1.71542e+06,0,0,3.58478e+08,0,3.29622e+07,33123.6,0,1.38293e+07
1.74848e+06,0,0,3.58478e+08,0,3.2965e+07,33066.3,0,1.38293e+07
1.78149e+06,0,0,3.58478e+08,0,3.29679e+07,33009,0,1.38293e+07
1.81444e+06,0,0,3.58478e+08,0,3.29708e+07,32951.6,0,1.38293e+07
1.81444e+06,0,0,3.58478e+08,0,3.2537e+07,0,0,1.38293e+07
1.81444e+06,0,0,3.58478e+08,0,3.25397e+07,0,0,1.38293e+07
1.81444e+06,0,0,3.58478e+08,0,3.25423e+07,0,0,1.38293e+07
1.81444e+06,0,0,3.58478e+08,0,3.2545e+07,0,0,1.38293e+07
1.81444e+06,0,0,3.58478e+08,0,3.25477e+07,0,0,1.38293e+07
1.88918e+06,0,0,3.58478e+08,0,3.08792e+07,74739.4,0,1.38293e+07
1.96387e+06,0,0,3.58478e+08,0,3.08816e+07,74690.9,0,1.38293e+07
2.03852e+06,0,0,3.58478e+08,0,3.0884e+07,74642.4,0,1.38293e+07
2.11311e+06,0,0,3.58478e+08,0,3.08864e+07,74593.9,0,1.38293e+07
2.11626e+06,0,0,3.58478e+08,0,3.44626e+07,3147.83,0,1.38293e+07
2.11935e+06,0,0,3.58478e+08,0,3.44652e+07,3094.06,0,1.38293e+07
2.12239e+06,0,0,3.58478e+08,0,3.44679e+07,3040.3,0,1.38293e+07
2.12538e+06,0,0,3.58478e+08,0,3.44706e+07,2986.53,0,1.38293e+07
2.12538e+06,0,0,3.58478e+08,0,3.22353e+07,0,0,1.38293e+07
2.12538e+06,0,0,3.58478e+08,0,3.22377e+07,0,0,1.38293e+07
2.12538e+06,0,0,3.58478e+08,0,3.224e+07,0,0,1.38293e+07
2.12538e+06,0,0,3.58478e+08,0,3.22424e+07,0,0,1.38293e+07
2.12538e+06,0,0,3.58478e+08,0,3.22448e+07,0,0,1.38293e+07
2.20203e+06,0,0,3.58478e+08,0,3.07836e+07,76648.6,0,1.38293e+07
2.27863e+06,0,0,3.58478e+08,0,3.0786e+07,76600.3,0,1.38293e+07
2.35518e+06,0,0,3.58478e+08,0,3.07884e+07,76551.9,0,1.38293e+07
2.43168e+06,0,0,3.58478e+08,0,3.07909e+07,76503.6,0,1.38293e+07
2.51763e+06,0,0,3.58478e+08,0,3.03184e+07,85942.8,0,1.38293e+07
2.60352e+06,0,0,3.58478e+08,0,3.03208e+07,85895.1,0,1.38293e+07
2.68937e+06,0,0,3.58478e+08,0,3.03232e+07,85847.5,0,1.38293e+07
2.77517e+06,0,0,3.58478e+08,0,3.03256e+07,85799.8,0,1.38293e+07
2.82789e+06,0,0,3.58478e+08,0,3.19814e+07,52718.3,0,1.38293e+07
