0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.88717e+07,-23164.8,23164.8,1.37079e+07
0,0,0,0,0,2.88731e+07,-22808,22808,1.37079e+07
0,0,0,0,0,2.84576e+07,-22451.1,22451.1,1.37079e+07
0,0,0,0,0,2.8582e+07,-101208,101208,1.37079e+07
0,0,0,0,0,2.85834e+07,-100857,100857,1.37079e+07
0,0,0,0,0,2.85848e+07,-100505,100505,1.37079e+07
0,0,0,0,0,3.0038e+07,-100154,100154,1.37079e+07
0,0,0,0,0,2.98842e+07,0,0,1.37079e+07
0,0,0,0,0,2.98862e+07,0,0,1.37079e+07
0,0,0,0,0,2.98882e+07,0,0,1.37079e+07
0,0,0,0,0,2.98903e+07,0,0,1.37079e+07
0,0,0,0,0,3.02343e+07,0,0,1.37079e+07
0,0,0,0,0,3.02363e+07,0,0,1.37079e+07
0,0,0,0,0,3.02383e+07,0,0,1.37079e+07
0,0,0,0,0,3.02404e+07,0,0,1.37079e+07
0,0,0,0,0,3.09668e+07,0,0,1.37079e+07
0,0,0,0,0,3.09689e+07,0,0,1.37079e+07
0,0,0,0,0,3.0971e+07,0,0,1.37079e+07
0,0,0,0,0,3.09731e+07,0,0,1.37079e+07
0,0,0,0,0,3.27005e+07,-677421,677421,1.37079e+07
0,0,0,0,0,3.27027e+07,-677467,677467,1.37079e+07
0,0,0,0,0,3.27049e+07,-677513,677513,1.37079e+07
0,0,0,0,0,3.27071e+07,-677559,677559,1.37079e+07
0,0,0,0,0,3.27093e+07,-677604,677604,1.37079e+07
0,0,0,0,0,3.13894e+07,-650260,650260,1.37079e+07
0,0,0,0,0,3.13915e+07,-650304,650304,1.37079e+07
0,0,0,0,0,3.13936e+07,-650348,650348,1.37079e+07
0,0,0,0,0,3.13957e+07,-650393,650393,1.37079e+07
0,0,0,0,0,3.08594e+07,0,0,1.37079e+07
0,0,0,0,0,3.08615e+07,0,0,1.37079e+07
0,0,0,0,0,3.08636e+07,0,0,1.37079e+07
0,0,0,0,0,3.08656e+07,0,0,1.37079e+07
0,0,0,0,0,2.81139e+07,0,0,1.37079e+07
0,0,0,0,0,2.83779e+07,-168491,168491,1.37079e+07
0,0,0,0,0,2.83793e+07,-168144,168144,1.37079e+07
0,0,0,0,0,2.83806e+07,-167797,167797,1.37079e+07
0,0,0,0,0,2.8382e+07,-167450,167450,1.37079e+07
0,0,0,0,0,2.92798e+07,-167102,167102,1.37079e+07
0,0,0,0,0,2.90234e+07,-1091.88,1091.88,1.37079e+07
0,0,0,0,0,2.84356e+07,-589808,589808,1.37079e+07
0,0,0,0,0,2.90259e+07,-432.615,432.615,1.37079e+07
0,0,0,0,0,3.15232e+07,-653034,653034,1.37079e+07
0,0,0,0,0,3.15252e+07,-653075,653075,1.37079e+07
0,0,0,0,0,3.15272e+07,-653115,653115,1.37079e+07
0,0,0,0,0,3.15291e+07,-653156,653156,1.37079e+07
0,0,0,0,0,2.78487e+07,0,0,1.37079e+07
0,0,0,0,0,2.81792e+07,-211264,211264,1.37079e+07
0,0,0,0,0,2.81804e+07,-210947,210947,1.37079e+07
0,0,0,0,0,2.81816e+07,-210631,210631,1.37079e+07
0,0,0,0,0,2.81829e+07,-210314,210314,1.37079e+07
0,0,0,0,0,2.92581e+07,-209998,209998,1.37079e+07
0,0,0,0,0,2.89415e+07,-5335.54,5335.54,1.37079e+07
0,0,0,0,0,2.89427e+07,-5006.28,5006.28,1.37079e+07
0,0,0,0,0,2.8944e+07,-4677.01,4677.01,1.37079e+07
0,0,0,0,0,2.85269e+07,-4347.38,4347.38,1.37079e+07
0,0,0,0,0,2.86517e+07,-83403.5,83403.5,1.37079e+07
0,0,0,0,0,2.8653e+07,-83079,83079,1.37079e+07
0,0,0,0,0,2.86542e+07,-82754.1,82754.1,1.37079e+07
0,0,0,0,0,3.01123e+07,-82429.7,82429.7,1.37079e+07
0,0,0,0,0,2.99859e+07,0,0,1.37079e+07
0,0,0,0,0,2.99878e+07,0,0,1.37079e+07
0,0,0,0,0,2.99896e+07,0,0,1.37079e+07
0,0,0,0,0,2.99915e+07,0,0,1.37079e+07
0,0,0,0,0,3.03365e+07,0,0,1.37079e+07
0,0,0,0,0,3.03384e+07,0,0,1.37079e+07
0,0,0,0,0,3.03403e+07,0,0,1.37079e+07
0,0,0,0,0,3.03422e+07,0,0,1.37079e+07
0,0,0,0,0,3.10708e+07,0,0,1.37079e+07
0,0,0,0,0,3.10728e+07,0,0,1.37079e+07
0,0,0,0,0,3.10747e+07,0,0,1.37079e+07
0,0,0,0,0,3.10766e+07,0,0,1.37079e+07
0,0,0,0,0,3.28096e+07,-679683,679683,1.37079e+07
0,0,0,0,0,3.28117e+07,-679725,679725,1.37079e+07
0,0,0,0,0,3.28137e+07,-679767,679767,1.37079e+07
0,0,0,0,0,3.28158e+07,-679810,679810,1.37079e+07
0,0,0,0,0,3.28178e+07,-679852,679852,1.37079e+07
0,0,0,0,0,3.14933e+07,-652414,652414,1.37079e+07
0,0,0,0,0,3.14953e+07,-652454,652454,1.37079e+07
0,0,0,0,0,3.14972e+07,-652495,652495,1.37079e+07
0,0,0,0,0,3.14992e+07,-652536,652536,1.37079e+07
0,0,0,0,0,3.09609e+07,0,0,1.37079e+07
0,0,0,0,0,3.09628e+07,0,0,1.37079e+07
0,0,0,0,0,3.09648e+07,0,0,1.37079e+07
0,0,0,0,0,3.09667e+07,0,0,1.37079e+07
0,0,0,0,0,2.82057e+07,0,0,1.37079e+07
0,0,0,0,0,2.84436e+07,-151751,151751,1.37079e+07
0,0,0,0,0,2.84449e+07,-151431,151431,1.37079e+07
0,0,0,0,0,2.84461e+07,-151110,151110,1.37079e+07
0,0,0,0,0,2.84474e+07,-150790,150790,1.37079e+07
0,0,0,0,0,2.9348e+07,-150470,150470,1.37079e+07
0,0,0,0,0,2.91156e+07,0,0,1.37079e+07
0,0,0,0,0,2.91172e+07,0,0,1.37079e+07
0,0,0,0,0,2.91189e+07,0,0,1.37079e+07
0,0,0,0,0,3.16247e+07,-655137,655137,1.37079e+07
0,0,0,0,0,3.16265e+07,-655174,655174,1.37079e+07
0,0,0,0,0,3.16284e+07,-655211,655211,1.37079e+07
0,0,0,0,0,3.16302e+07,-655249,655249,1.37079e+07
0,0,0,0,0,2.79378e+07,0,0,1.37079e+07
0,0,0,0,0,2.82428e+07,-195019,195019,1.37079e+07
0,0,0,0,0,2.82439e+07,-194729,194729,1.37079e+07
0,0,0,0,0,2.82451e+07,-194438,194438,1.37079e+07
0,0,0,0,0,2.82462e+07,-194148,194148,1.37079e+07
0,0,0,0,0,2.93247e+07,-193858,193858,1.37079e+07
0,0,0,0,0,2.90248e+07,0,0,1.37079e+07
0,0,0,0,0,2.90264e+07,0,0,1.37079e+07
0,0,0,0,0,2.90281e+07,0,0,1.37079e+07
0,0,0,0,0,2.861e+07,0,0,1.37079e+07
0,0,0,0,0,2.87159e+07,-67000.2,67000.2,1.37079e+07
0,0,0,0,0,2.8717e+07,-66702.5,66702.5,1.37079e+07
0,0,0,0,0,2.87182e+07,-66404.9,66404.9,1.37079e+07
0,0,0,0,0,3.01807e+07,-66106.9,66106.9,1.37079e+07
0,0,0,0,0,3.00796e+07,0,0,1.37079e+07
0,0,0,0,0,3.00813e+07,0,0,1.37079e+07
0,0,0,0,0,3.0083e+07,0,0,1.37079e+07
0,0,0,0,0,3.00847e+07,0,0,1.37079e+07
0,0,0,0,0,3.04306e+07,0,0,1.37079e+07
0,0,0,0,0,3.04323e+07,0,0,1.37079e+07
0,0,0,0,0,3.04341e+07,0,0,1.37079e+07
0,0,0,0,0,3.04358e+07,0,0,1.37079e+07
0,0,0,0,0,3.11665e+07,0,0,1.37079e+07
0,0,0,0,0,3.11683e+07,0,0,1.37079e+07
0,0,0,0,0,3.11701e+07,0,0,1.37079e+07
0,0,0,0,0,3.11719e+07,0,0,1.37079e+07
0,0,0,0,0,3.291e+07,-681762,681762,1.37079e+07
0,0,0,0,0,3.29119e+07,-681801,681801,1.37079e+07
0,0,0,0,0,3.29138e+07,-681840,681840,1.37079e+07
0,0,0,0,0,3.29156e+07,-681878,681878,1.37079e+07
0,0,0,0,0,3.29175e+07,-681917,681917,1.37079e+07
0,0,0,0,0,3.15888e+07,-654392,654392,1.37079e+07
0,0,0,0,0,3.15906e+07,-654429,654429,1.37079e+07
0,0,0,0,0,3.15924e+07,-654467,654467,1.37079e+07
0,0,0,0,0,3.15942e+07,-654504,654504,1.37079e+07
0,0,0,0,0,3.10541e+07,0,0,1.37079e+07
0,0,0,0,0,3.10559e+07,0,0,1.37079e+07
0,0,0,0,0,3.10577e+07,0,0,1.37079e+07
0,0,0,0,0,3.10594e+07,0,0,1.37079e+07
0,0,0,0,0,2.82901e+07,0,0,1.37079e+07
0,0,0,0,0,2.85039e+07,-136388,136388,1.37079e+07
0,0,0,0,0,2.8505e+07,-136095,136095,1.37079e+07
0,0,0,0,0,2.85062e+07,-135801,135801,1.37079e+07
0,0,0,0,0,2.85073e+07,-135507,135507,1.37079e+07
0,0,0,0,0,2.94105e+07,-135213,135213,1.37079e+07
0,0,0,0,0,2.92017e+07,0,0,1.37079e+07
0,0,0,0,0,2.92032e+07,0,0,1.37079e+07
0,0,0,0,0,2.92047e+07,0,0,1.37079e+07
0,0,0,0,0,3.17178e+07,-657064,657064,1.37079e+07
0,0,0,0,0,3.17194e+07,-657098,657098,1.37079e+07
0,0,0,0,0,3.17211e+07,-657132,657132,1.37079e+07
0,0,0,0,0,3.17227e+07,-657166,657166,1.37079e+07
0,0,0,0,0,2.80194e+07,0,0,1.37079e+07
0,0,0,0,0,2.83011e+07,-180135,180135,1.37079e+07
0,0,0,0,0,2.83022e+07,-179871,179871,1.37079e+07
0,0,0,0,0,2.83032e+07,-179606,179606,1.37079e+07
0,0,0,0,0,2.83042e+07,-179341,179341,1.37079e+07
0,0,0,0,0,2.93857e+07,-179077,179077,1.37079e+07
0,0,0,0,0,2.91086e+07,0,0,1.37079e+07
0,0,0,0,0,2.91101e+07,0,0,1.37079e+07
0,0,0,0,0,2.91116e+07,0,0,1.37079e+07
0,0,0,0,0,2.86922e+07,0,0,1.37079e+07
0,0,0,0,0,2.87746e+07,-51988.2,51988.2,1.37079e+07
0,0,0,0,0,2.87757e+07,-51717.1,51717.1,1.37079e+07
0,0,0,0,0,2.87767e+07,-51446,51446,1.37079e+07
0,0,0,0,0,3.02433e+07,-51174.5,51174.5,1.37079e+07
0,0,0,0,0,3.01652e+07,0,0,1.37079e+07
0,0,0,0,0,3.01668e+07,0,0,1.37079e+07
0,0,0,0,0,3.01683e+07,0,0,1.37079e+07
0,0,0,0,0,3.01699e+07,0,0,1.37079e+07
0,0,0,0,0,3.05166e+07,0,0,1.37079e+07
0,0,0,0,0,3.05182e+07,0,0,1.37079e+07
0,0,0,0,0,3.05198e+07,0,0,1.37079e+07
0,0,0,0,0,3.05214e+07,0,0,1.37079e+07
0,0,0,0,0,3.1254e+07,0,0,1.37079e+07
0,0,0,0,0,3.12556e+07,0,0,1.37079e+07
0,0,0,0,0,3.12572e+07,0,0,1.37079e+07
0,0,0,0,0,3.12589e+07,0,0,1.37079e+07
0,0,0,0,0,3.30017e+07,-683660,683660,1.37079e+07
0,0,0,0,0,3.30034e+07,-683696,683696,1.37079e+07
0,0,0,0,0,3.30051e+07,-683731,683731,1.37079e+07
0,0,0,0,0,3.30068e+07,-683767,683767,1.37079e+07
0,0,0,0,0,3.30085e+07,-683802,683802,1.37079e+07
0,0,0,0,0,3.1676e+07,-656197,656197,1.37079e+07
0,0,0,0,0,3.16776e+07,-656231,656231,1.37079e+07
0,0,0,0,0,3.16792e+07,-656265,656265,1.37079e+07
0,0,0,0,0,3.16809e+07,-656299,656299,1.37079e+07
0,0,0,0,0,3.11391e+07,0,0,1.37079e+07
0,0,0,0,0,3.11408e+07,0,0,1.37079e+07
0,0,0,0,0,3.11424e+07,0,0,1.37079e+07
0,0,0,0,0,2.79836e+07,-3.16041e+06,3.16041e+06,1.55021e+07
0,0,0,0,0,2.54883e+07,-2.87861e+06,2.87861e+06,1.55021e+07
0,0,0,0,0,2.56801e+07,-3.00114e+06,3.00114e+06,1.55021e+07
0,0,0,0,0,2.5681e+07,-3.00102e+06,3.00102e+06,1.55021e+07
0,0,0,0,0,2.56819e+07,-3.0009e+06,3.0009e+06,1.55021e+07
0,0,0,0,0,2.56828e+07,-3.00078e+06,3.00078e+06,1.55021e+07
0,0,0,0,0,2.64963e+07,-3.09245e+06,3.09245e+06,1.55021e+07
0,0,0,0,0,2.63088e+07,-2.97127e+06,2.97127e+06,1.55021e+07
0,0,0,0,0,2.63101e+07,-2.97141e+06,2.97141e+06,1.55021e+07
0,0,0,0,0,2.63113e+07,-2.97155e+06,2.97155e+06,1.55021e+07
0,0,0,0,0,2.91672e+07,-3.29409e+06,3.29409e+06,1.37079e+07
0,0,0,0,0,2.91686e+07,-3.29424e+06,3.29424e+06,1.37079e+07
0,0,0,0,0,2.91699e+07,-3.2944e+06,3.2944e+06,1.37079e+07
0,0,0,0,0,2.91713e+07,-3.29455e+06,3.29455e+06,1.37079e+07
0,0,0,0,0,2.52428e+07,-2.85087e+06,2.85087e+06,1.55021e+07
0,0,0,0,0,2.83541e+07,-166597,166597,1.37079e+07
0,0,0,0,0,2.83551e+07,-166358,166358,1.37079e+07
0,0,0,0,0,2.8356e+07,-166120,166120,1.37079e+07
0,0,0,0,0,2.8357e+07,-165881,165881,1.37079e+07
0,0,0,0,0,2.94412e+07,-165642,165642,1.37079e+07
0,0,0,0,0,2.91848e+07,0,0,1.37079e+07
0,0,0,0,0,2.91862e+07,0,0,1.37079e+07
0,0,0,0,0,2.91876e+07,0,0,1.37079e+07
0,0,0,0,0,2.87669e+07,0,0,1.37079e+07
0,0,0,0,0,2.88279e+07,-38355.9,38355.9,1.37079e+07
0,0,0,0,0,2.88289e+07,-38111.3,38111.3,1.37079e+07
0,0,0,0,0,2.88298e+07,-37866.6,37866.6,1.37079e+07
0,0,0,0,0,3.03001e+07,-37622,37622,1.37079e+07
0,0,0,0,0,3.02429e+07,0,0,1.37079e+07
0,0,0,0,0,3.02443e+07,0,0,1.37079e+07
0,0,0,0,0,3.02458e+07,0,0,1.37079e+07
0,0,0,0,0,3.02472e+07,0,0,1.37079e+07
0,0,0,0,0,3.05946e+07,0,0,1.37079e+07
0,0,0,0,0,3.0596e+07,0,0,1.37079e+07
0,0,0,0,0,3.05975e+07,0,0,1.37079e+07
0,0,0,0,0,3.05989e+07,0,0,1.37079e+07
0,0,0,0,0,3.13332e+07,0,0,1.37079e+07
0,0,0,0,0,3.13347e+07,0,0,1.37079e+07
0,0,0,0,0,3.13361e+07,0,0,1.37079e+07
0,0,0,0,0,3.13376e+07,0,0,1.37079e+07
0,0,0,0,0,3.30846e+07,-685379,685379,1.37079e+07
0,0,0,0,0,3.30862e+07,-685411,685411,1.37079e+07
0,0,0,0,0,3.30877e+07,-685443,685443,1.37079e+07
0,0,0,0,0,3.30892e+07,-685475,685475,1.37079e+07
0,0,0,0,0,3.30908e+07,-685507,685507,1.37079e+07
0,0,0,0,0,3.17548e+07,-657830,657830,1.37079e+07
0,0,0,0,0,3.17562e+07,-657861,657861,1.37079e+07
0,0,0,0,0,3.17577e+07,-657891,657891,1.37079e+07
0,0,0,0,0,3.17592e+07,-657922,657922,1.37079e+07
0,0,0,0,0,3.1216e+07,0,0,1.37079e+07
0,0,0,0,0,3.12174e+07,0,0,1.37079e+07
0,0,0,0,0,3.12189e+07,0,0,1.37079e+07
0,0,0,0,0,3.12203e+07,0,0,1.37079e+07
0,0,0,0,0,2.84363e+07,0,0,1.37079e+07
0,0,0,0,0,2.86084e+07,-109743,109743,1.37079e+07
0,0,0,0,0,2.86093e+07,-109501,109501,1.37079e+07
0,0,0,0,0,2.86103e+07,-109260,109260,1.37079e+07
0,0,0,0,0,2.86112e+07,-109018,109018,1.37079e+07
0,0,0,0,0,2.95188e+07,-108777,108777,1.37079e+07
0,0,0,0,0,2.93508e+07,0,0,1.37079e+07
0,0,0,0,0,2.9352e+07,0,0,1.37079e+07
0,0,0,0,0,2.93532e+07,0,0,1.37079e+07
0,0,0,0,0,3.18788e+07,-660399,660399,1.37079e+07
0,0,0,0,0,3.18801e+07,-660426,660426,1.37079e+07
0,0,0,0,0,3.18814e+07,-660454,660454,1.37079e+07
0,0,0,0,0,3.18827e+07,-660481,660481,1.37079e+07
0,0,0,0,0,2.81605e+07,0,0,1.37079e+07
0,0,0,0,0,2.84019e+07,-154409,154409,1.37079e+07
0,0,0,0,0,2.84027e+07,-154196,154196,1.37079e+07
0,0,0,0,0,2.84035e+07,-153984,153984,1.37079e+07
0,0,0,0,0,2.84044e+07,-153771,153771,1.37079e+07
0,0,0,0,0,2.9491e+07,-153559,153559,1.37079e+07
0,0,0,0,0,2.92533e+07,0,0,1.37079e+07
0,0,0,0,0,2.92546e+07,0,0,1.37079e+07
0,0,0,0,0,2.92558e+07,0,0,1.37079e+07
0,0,0,0,0,2.8834e+07,0,0,1.37079e+07
0,0,0,0,0,2.88758e+07,-26109.1,26109.1,1.37079e+07
0,0,0,0,0,2.88766e+07,-25891.3,25891.3,1.37079e+07
0,0,0,0,0,2.88775e+07,-25673.1,25673.1,1.37079e+07
0,0,0,0,0,3.0351e+07,-25455.3,25455.3,1.37079e+07
0,0,0,0,0,3.03127e+07,0,0,1.37079e+07
0,0,0,0,0,3.03139e+07,0,0,1.37079e+07
0,0,0,0,0,3.03152e+07,0,0,1.37079e+07
0,0,0,0,0,3.03164e+07,0,0,1.37079e+07
0,0,0,0,0,3.06645e+07,0,0,1.37079e+07
0,0,0,0,0,3.06658e+07,0,0,1.37079e+07
0,0,0,0,0,3.06671e+07,0,0,1.37079e+07
0,0,0,0,0,3.06683e+07,0,0,1.37079e+07
0,0,0,0,0,3.14042e+07,0,0,1.37079e+07
0,0,0,0,0,3.14055e+07,0,0,1.37079e+07
0,0,0,0,0,3.14068e+07,0,0,1.37079e+07
0,0,0,0,0,3.14081e+07,0,0,1.37079e+07
0,0,0,0,0,3.31588e+07,-686917,686917,1.37079e+07
0,0,0,0,0,3.31602e+07,-686945,686945,1.37079e+07
0,0,0,0,0,3.31616e+07,-686974,686974,1.37079e+07
0,0,0,0,0,3.3163e+07,-687002,687002,1.37079e+07
0,0,0,0,0,3.31643e+07,-687030,687030,1.37079e+07
0,0,0,0,0,3.18252e+07,-659289,659289,1.37079e+07
0,0,0,0,0,3.18265e+07,-659316,659316,1.37079e+07
0,0,0,0,0,3.18278e+07,-659343,659343,1.37079e+07
0,0,0,0,0,3.18291e+07,-659370,659370,1.37079e+07
0,0,0,0,0,3.12845e+07,0,0,1.37079e+07
0,0,0,0,0,3.12858e+07,0,0,1.37079e+07
0,0,0,0,0,3.12871e+07,0,0,1.37079e+07
0,0,0,0,0,3.12884e+07,0,0,1.37079e+07
0,0,0,0,0,2.84982e+07,0,0,1.37079e+07
0,0,0,0,0,2.86526e+07,-98471.7,98471.7,1.37079e+07
0,0,0,0,0,2.86534e+07,-98256.5,98256.5,1.37079e+07
0,0,0,0,0,2.86543e+07,-98041.6,98041.6,1.37079e+07
0,0,0,0,0,2.86551e+07,-97826.8,97826.8,1.37079e+07
0,0,0,0,0,2.86548e+07,-97611.6,97611.6,1.37079e+07
0,0,0,0,0,2.95646e+07,-97611.6,97611.6,1.37079e+07
0,0,0,0,0,2.94138e+07,0,0,1.37079e+07
0,0,0,0,0,2.94148e+07,0,0,1.37079e+07
0,0,0,0,0,2.94159e+07,0,0,1.37079e+07
0,0,0,0,0,3.19466e+07,-661805,661805,1.37079e+07
0,0,0,0,0,3.19478e+07,-661829,661829,1.37079e+07
0,0,0,0,0,3.1949e+07,-661853,661853,1.37079e+07
0,0,0,0,0,3.19501e+07,-661877,661877,1.37079e+07
0,0,0,0,0,2.82198e+07,0,0,1.37079e+07
0,0,0,0,0,2.84442e+07,-143581,143581,1.37079e+07
0,0,0,0,0,2.8445e+07,-143395,143395,1.37079e+07
0,0,0,0,0,2.84457e+07,-143208,143208,1.37079e+07
0,0,0,0,0,2.84464e+07,-143022,143022,1.37079e+07
0,0,0,0,0,2.95353e+07,-142835,142835,1.37079e+07
0,0,0,0,0,2.93141e+07,0,0,1.37079e+07
0,0,0,0,0,2.93152e+07,0,0,1.37079e+07
0,0,0,0,0,2.93162e+07,0,0,1.37079e+07
0,0,0,0,0,2.88934e+07,0,0,1.37079e+07
0,0,0,0,0,2.89182e+07,-15256.2,15256.2,1.37079e+07
0,0,0,0,0,2.89189e+07,-15064.9,15064.9,1.37079e+07
0,0,0,0,0,2.89197e+07,-14873.9,14873.9,1.37079e+07
0,0,0,0,0,3.03961e+07,-14682.6,14682.6,1.37079e+07
0,0,0,0,0,3.03744e+07,0,0,1.37079e+07
0,0,0,0,0,3.03755e+07,0,0,1.37079e+07
0,0,0,0,0,3.03766e+07,0,0,1.37079e+07
0,0,0,0,0,3.03777e+07,0,0,1.37079e+07
0,0,0,0,0,3.07263e+07,0,0,1.37079e+07
0,0,0,0,0,3.07274e+07,0,0,1.37079e+07
0,0,0,0,0,3.07285e+07,0,0,1.37079e+07
0,0,0,0,0,3.07297e+07,0,0,1.37079e+07
0,0,0,0,0,3.14668e+07,0,0,1.37079e+07
0,0,0,0,0,3.14679e+07,0,0,1.37079e+07
0,0,0,0,0,3.14691e+07,0,0,1.37079e+07
0,0,0,0,0,3.14702e+07,0,0,1.37079e+07
0,0,0,0,0,3.32243e+07,-688272,688272,1.37079e+07
0,0,0,0,0,3.32255e+07,-688297,688297,1.37079e+07
0,0,0,0,0,3.32267e+07,-688322,688322,1.37079e+07
0,0,0,0,0,3.32279e+07,-688347,688347,1.37079e+07
0,0,0,0,0,3.32291e+07,-688372,688372,1.37079e+07
0,0,0,0,0,3.18872e+07,-660573,660573,1.37079e+07
0,0,0,0,0,3.18883e+07,-660597,660597,1.37079e+07
0,0,0,0,0,3.18895e+07,-660621,660621,1.37079e+07
0,0,0,0,0,3.18906e+07,-660645,660645,1.37079e+07
0,0,0,0,0,3.13448e+07,0,0,1.37079e+07
0,0,0,0,0,3.1346e+07,0,0,1.37079e+07
0,0,0,0,0,3.13471e+07,0,0,1.37079e+07
0,0,0,0,0,3.13482e+07,0,0,1.37079e+07
0,0,0,0,0,2.85525e+07,0,0,1.37079e+07
0,0,0,0,0,2.86914e+07,-88573.9,88573.9,1.37079e+07
0,0,0,0,0,2.86921e+07,-88385.5,88385.5,1.37079e+07
0,0,0,0,0,2.86928e+07,-88196.8,88196.8,1.37079e+07
0,0,0,0,0,2.86936e+07,-88008.4,88008.4,1.37079e+07
0,0,0,0,0,2.96046e+07,-87820,87820,1.37079e+07
0,0,0,0,0,2.94689e+07,0,0,1.37079e+07
0,0,0,0,0,2.94698e+07,0,0,1.37079e+07
0,0,0,0,0,2.64801e+07,-2.99062e+06,2.99062e+06,1.55021e+07
0,0,0,0,0,3.20061e+07,-663036,663036,1.37079e+07
0,0,0,0,0,3.20071e+07,-663057,663057,1.37079e+07
0,0,0,0,0,3.20081e+07,-663077,663077,1.37079e+07
0,0,0,0,0,2.93567e+07,-3.31549e+06,3.31549e+06,1.37079e+07
0,0,0,0,0,2.54028e+07,-2.86895e+06,2.86895e+06,1.55021e+07
0,0,0,0,0,2.56122e+07,-3.00315e+06,3.00315e+06,1.55021e+07
0,0,0,0,0,2.56128e+07,-3.00308e+06,3.00308e+06,1.55021e+07
0,0,0,0,0,2.56133e+07,-3.00301e+06,3.00301e+06,1.55021e+07
0,0,0,0,0,2.56139e+07,-3.00293e+06,3.00293e+06,1.55021e+07
0,0,0,0,0,2.65939e+07,-3.11348e+06,3.11348e+06,1.55021e+07
0,0,0,0,0,2.93671e+07,0,0,1.37079e+07
0,0,0,0,0,2.93681e+07,0,0,1.37079e+07
0,0,0,0,0,2.9369e+07,0,0,1.37079e+07
0,0,0,0,0,2.89452e+07,0,0,1.37079e+07
0,0,0,0,0,2.89552e+07,-5792.1,5792.1,1.37079e+07
0,0,0,0,0,2.89558e+07,-5627.65,5627.65,1.37079e+07
0,0,0,0,0,2.89564e+07,-5463.2,5463.2,1.37079e+07
0,0,0,0,0,3.04354e+07,-5298.39,5298.39,1.37079e+07
0,0,0,0,0,3.04281e+07,0,0,1.37079e+07
0,0,0,0,0,3.0429e+07,0,0,1.37079e+07
0,0,0,0,0,3.043e+07,0,0,1.37079e+07
0,0,0,0,0,3.04309e+07,0,0,1.37079e+07
0,0,0,0,0,3.078e+07,0,0,1.37079e+07
0,0,0,0,0,3.0781e+07,0,0,1.37079e+07
0,0,0,0,0,3.0782e+07,0,0,1.37079e+07
0,0,0,0,0,3.07829e+07,0,0,1.37079e+07
0,0,0,0,0,3.15212e+07,0,0,1.37079e+07
0,0,0,0,0,3.15221e+07,0,0,1.37079e+07
0,0,0,0,0,3.15231e+07,0,0,1.37079e+07
0,0,0,0,0,3.15241e+07,0,0,1.37079e+07
0,0,0,0,0,3.3281e+07,-689448,689448,1.37079e+07
0,0,0,0,0,3.3282e+07,-689469,689469,1.37079e+07
0,0,0,0,0,3.32831e+07,-689491,689491,1.37079e+07
0,0,0,0,0,3.32841e+07,-689512,689512,1.37079e+07
0,0,0,0,0,3.32852e+07,-689534,689534,1.37079e+07
0,0,0,0,0,3.19408e+07,-661684,661684,1.37079e+07
0,0,0,0,0,3.19418e+07,-661704,661704,1.37079e+07
0,0,0,0,0,3.19428e+07,-661725,661725,1.37079e+07
0,0,0,0,0,3.19438e+07,-661746,661746,1.37079e+07
0,0,0,0,0,3.07597e+07,-637216,637216,1.37079e+07
0,0,0,0,0,2.82117e+07,-3.18618e+06,3.18618e+06,1.55021e+07
0,0,0,0,0,2.82126e+07,-3.18628e+06,3.18628e+06,1.55021e+07
0,0,0,0,0,2.82135e+07,-3.18638e+06,3.18638e+06,1.55021e+07
0,0,0,0,0,2.56972e+07,-2.90219e+06,2.90219e+06,1.55021e+07
0,0,0,0,0,2.58225e+07,-2.98232e+06,2.98232e+06,1.55021e+07
0,0,0,0,0,2.58231e+07,-2.98225e+06,2.98225e+06,1.55021e+07
0,0,0,0,0,2.58236e+07,-2.98218e+06,2.98218e+06,1.55021e+07
0,0,0,0,0,2.58242e+07,-2.9821e+06,2.9821e+06,1.55021e+07
0,0,0,0,0,2.6644e+07,-3.07456e+06,3.07456e+06,1.55021e+07
0,0,0,0,0,2.65211e+07,-2.99525e+06,2.99525e+06,1.55021e+07
0,0,0,0,0,2.65218e+07,-2.99533e+06,2.99533e+06,1.55021e+07
0,0,0,0,0,2.65225e+07,-2.99541e+06,2.99541e+06,1.55021e+07
0,0,0,0,0,2.94008e+07,-3.32047e+06,3.32047e+06,1.37079e+07
0,0,0,0,0,2.94015e+07,-3.32056e+06,3.32056e+06,1.37079e+07
0,0,0,0,0,2.94023e+07,-3.32064e+06,3.32064e+06,1.37079e+07
0,0,0,0,0,2.94031e+07,-3.32073e+06,3.32073e+06,1.37079e+07
0,0,0,0,0,2.54428e+07,-2.87347e+06,2.87347e+06,1.55021e+07
0,0,0,0,0,2.56395e+07,-2.99953e+06,2.99953e+06,1.55021e+07
0,0,0,0,0,2.564e+07,-2.99947e+06,2.99947e+06,1.55021e+07
0,0,0,0,0,2.56404e+07,-2.99941e+06,2.99941e+06,1.55021e+07
0,0,0,0,0,2.56409e+07,-2.99935e+06,2.99935e+06,1.55021e+07
0,0,0,0,0,2.66223e+07,-3.11008e+06,3.11008e+06,1.55021e+07
0,0,0,0,0,2.64278e+07,-2.98471e+06,2.98471e+06,1.55021e+07
0,0,0,0,0,2.64285e+07,-2.98479e+06,2.98479e+06,1.55021e+07
