0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.92273e+08,0,3.18735e+07,-731842,731842,1.33231e+07
0,0,0,2.92273e+08,0,3.18764e+07,-731909,731909,1.33231e+07
0,0,0,2.92273e+08,0,3.18794e+07,-731976,731976,1.33231e+07
0,0,0,2.92273e+08,0,3.18823e+07,-732043,732043,1.33231e+07
0,0,0,2.92273e+08,0,3.07023e+07,-704951,704951,1.33231e+07
0,0,0,2.92273e+08,0,3.07051e+07,-705015,705015,1.33231e+07
0,0,0,2.92273e+08,0,3.0708e+07,-705080,705080,1.33231e+07
0,0,0,2.92273e+08,0,3.07108e+07,-705145,705145,1.33231e+07
0,0,0,2.92273e+08,0,2.86158e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.86184e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.8621e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.86236e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.86263e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.86263e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.95414e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.95439e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.95464e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.95489e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.20223e+07,-735258,735258,1.33231e+07
0,0,0,2.92273e+08,0,3.2025e+07,-735320,735320,1.33231e+07
0,0,0,2.92273e+08,0,3.20277e+07,-735383,735383,1.33231e+07
0,0,0,2.92273e+08,0,3.20304e+07,-735445,735445,1.33231e+07
0,0,0,2.92273e+08,0,2.83544e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.83568e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.83592e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.83616e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.8364e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.946e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.94625e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.9465e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.94675e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.90439e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.90463e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.90488e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.90513e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.05374e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.054e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.05426e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.05452e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.05477e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.02063e+07,-693561,693561,1.33231e+07
0,0,0,2.92273e+08,0,3.02088e+07,-693620,693620,1.33231e+07
0,0,0,2.92273e+08,0,3.02114e+07,-693678,693678,1.33231e+07
0,0,0,2.92273e+08,0,3.0214e+07,-693737,693737,1.33231e+07
0,0,0,2.92273e+08,0,3.09402e+07,-710413,710413,1.33231e+07
0,0,0,2.92273e+08,0,3.09429e+07,-710473,710473,1.33231e+07
0,0,0,2.92273e+08,0,3.09455e+07,-710534,710534,1.33231e+07
0,0,0,2.92273e+08,0,3.09481e+07,-710594,710594,1.33231e+07
0,0,0,2.92273e+08,0,3.33515e+07,-765779,765779,1.33231e+07
0,0,0,2.92273e+08,0,3.33544e+07,-765844,765844,1.33231e+07
0,0,0,2.92273e+08,0,3.33572e+07,-765909,765909,1.33231e+07
0,0,0,2.92273e+08,0,3.336e+07,-765974,765974,1.33231e+07
0,0,0,2.92273e+08,0,3.33629e+07,-766039,766039,1.33231e+07
0,0,0,2.92273e+08,0,3.20171e+07,-735138,735138,1.33231e+07
0,0,0,2.92273e+08,0,3.20198e+07,-735201,735201,1.33231e+07
0,0,0,2.92273e+08,0,3.20225e+07,-735263,735263,1.33231e+07
0,0,0,2.92273e+08,0,3.20252e+07,-735326,735326,1.33231e+07
0,0,0,2.92273e+08,0,3.08398e+07,-708106,708106,1.33231e+07
0,0,0,2.92273e+08,0,3.08424e+07,-708166,708166,1.33231e+07
0,0,0,2.92273e+08,0,3.0845e+07,-708227,708227,1.33231e+07
0,0,0,2.92273e+08,0,3.08476e+07,-708287,708287,1.33231e+07
0,0,0,2.92273e+08,0,2.87431e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.87455e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.8748e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.87504e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.87528e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.96718e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.96741e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.96765e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.96788e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.21628e+07,-738483,738483,1.33231e+07
0,0,0,2.92273e+08,0,3.21653e+07,-738541,738541,1.33231e+07
0,0,0,2.92273e+08,0,3.21678e+07,-738598,738598,1.33231e+07
0,0,0,2.92273e+08,0,3.21703e+07,-738656,738656,1.33231e+07
0,0,0,2.92273e+08,0,2.8478e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.84802e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.84824e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.84846e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.84869e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.95874e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.95897e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.9592e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.95943e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.58952e+07,-3.27352e+06,3.27352e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.9171e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.91732e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.91755e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.06678e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.06702e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.06726e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.06749e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.06773e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.03342e+07,-696498,696498,1.33231e+07
0,0,0,2.92273e+08,0,3.03366e+07,-696553,696553,1.33231e+07
0,0,0,2.92273e+08,0,3.03389e+07,-696607,696607,1.33231e+07
0,0,0,2.92273e+08,0,3.03413e+07,-696661,696661,1.33231e+07
0,0,0,2.92273e+08,0,3.10704e+07,-713402,713402,1.33231e+07
0,0,0,2.92273e+08,0,3.10728e+07,-713458,713458,1.33231e+07
0,0,0,2.92273e+08,0,3.10753e+07,-713514,713514,1.33231e+07
0,0,0,2.92273e+08,0,3.10777e+07,-713569,713569,1.33231e+07
0,0,0,2.92273e+08,0,3.3491e+07,-768980,768980,1.33231e+07
0,0,0,2.92273e+08,0,3.34936e+07,-769040,769040,1.33231e+07
0,0,0,2.92273e+08,0,3.34962e+07,-769100,769100,1.33231e+07
0,0,0,2.92273e+08,0,3.34988e+07,-769160,769160,1.33231e+07
0,0,0,2.92273e+08,0,3.35014e+07,-769220,769220,1.33231e+07
0,0,0,2.92273e+08,0,3.21498e+07,-738186,738186,1.33231e+07
0,0,0,2.92273e+08,0,3.21523e+07,-738244,738244,1.33231e+07
0,0,0,2.92273e+08,0,3.21548e+07,-738302,738302,1.33231e+07
0,0,0,2.92273e+08,0,3.21574e+07,-738359,738359,1.33231e+07
0,0,0,2.92273e+08,0,3.09668e+07,-711023,711023,1.33231e+07
0,0,0,2.92273e+08,0,3.09692e+07,-711078,711078,1.33231e+07
0,0,0,2.92273e+08,0,3.09716e+07,-711134,711134,1.33231e+07
0,0,0,2.92273e+08,0,3.0974e+07,-711189,711189,1.33231e+07
0,0,0,2.92273e+08,0,2.56217e+07,-3.23895e+06,3.23895e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.56237e+07,-3.23921e+06,3.23921e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.56257e+07,-3.23946e+06,3.23946e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.56277e+07,-3.23971e+06,3.23971e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.56297e+07,-3.23996e+06,3.23996e+06,1.5067e+07
0,0,0,2.92273e+08,3.44431e+07,2.64487e+07,-3.3435e+06,3.3435e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.64506e+07,-3.34374e+06,3.34374e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.64525e+07,-3.34397e+06,3.34397e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.64544e+07,-3.34421e+06,3.34421e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.93265e+07,-3.7073e+06,3.7073e+06,1.33231e+07
0,0,0,2.92273e+08,0,2.93286e+07,-3.70756e+06,3.70756e+06,1.33231e+07
0,0,0,2.92273e+08,0,2.93307e+07,-3.70782e+06,3.70782e+06,1.33231e+07
0,0,0,2.92273e+08,0,2.93328e+07,-3.70809e+06,3.70809e+06,1.33231e+07
0,0,0,2.92273e+08,0,2.53832e+07,-3.2088e+06,3.2088e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.5385e+07,-3.20903e+06,3.20903e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.53868e+07,-3.20926e+06,3.20926e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.53886e+07,-3.20948e+06,3.20948e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.86001e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.97048e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.97069e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.9709e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.97112e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.92837e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.92857e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.92878e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.92899e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.07878e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.079e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.07922e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.07944e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.07966e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.04519e+07,-699202,699202,1.33231e+07
0,0,0,2.92273e+08,0,3.04541e+07,-699251,699251,1.33231e+07
0,0,0,2.92273e+08,0,3.04563e+07,-699301,699301,1.33231e+07
0,0,0,2.92273e+08,0,3.04585e+07,-699351,699351,1.33231e+07
0,0,0,2.92273e+08,0,3.11902e+07,-716152,716152,1.33231e+07
0,0,0,2.92273e+08,0,3.11924e+07,-716203,716203,1.33231e+07
0,0,0,2.92273e+08,0,3.11946e+07,-716254,716254,1.33231e+07
0,0,0,2.92273e+08,0,3.11968e+07,-716305,716305,1.33231e+07
0,0,0,2.92273e+08,0,3.36191e+07,-771923,771923,1.33231e+07
0,0,0,2.92273e+08,0,3.36215e+07,-771978,771978,1.33231e+07
0,0,0,2.92273e+08,0,3.36239e+07,-772033,772033,1.33231e+07
0,0,0,2.92273e+08,0,3.36263e+07,-772088,772088,1.33231e+07
0,0,0,2.92273e+08,0,3.36287e+07,-772143,772143,1.33231e+07
0,0,0,2.92273e+08,0,3.22718e+07,-740987,740987,1.33231e+07
0,0,0,2.92273e+08,0,3.22741e+07,-741040,741040,1.33231e+07
0,0,0,2.92273e+08,0,3.22764e+07,-741092,741092,1.33231e+07
0,0,0,2.92273e+08,0,3.22787e+07,-741145,741145,1.33231e+07
0,0,0,2.92273e+08,0,3.10834e+07,-713701,713701,1.33231e+07
0,0,0,2.92273e+08,0,3.10856e+07,-713752,713752,1.33231e+07
0,0,0,2.92273e+08,0,3.10879e+07,-713803,713803,1.33231e+07
0,0,0,2.92273e+08,0,3.10901e+07,-713853,713853,1.33231e+07
0,0,0,2.92273e+08,0,2.89686e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.57194e+07,-3.2513e+06,3.2513e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.57212e+07,-3.25153e+06,3.25153e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.5723e+07,-3.25176e+06,3.25176e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.57249e+07,-3.25199e+06,3.25199e+06,1.5067e+07
0,0,0,2.92273e+08,3.44431e+07,2.65467e+07,-3.35589e+06,3.35589e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.65484e+07,-3.3561e+06,3.3561e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.65502e+07,-3.35632e+06,3.35632e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.65519e+07,-3.35654e+06,3.35654e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.94344e+07,-3.72094e+06,3.72094e+06,1.33231e+07
0,0,0,2.92273e+08,0,2.94363e+07,-3.72118e+06,3.72118e+06,1.33231e+07
0,0,0,2.92273e+08,0,2.94382e+07,-3.72142e+06,3.72142e+06,1.33231e+07
0,0,0,2.92273e+08,0,3.24175e+07,-744332,744332,1.33231e+07
0,0,0,2.92273e+08,0,2.86964e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.86983e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.87001e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.8702e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.87038e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.98123e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.98143e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.98162e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.98181e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.93889e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.93908e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.93927e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.93946e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.08977e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.08997e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.09017e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.09037e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.09057e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.05596e+07,-701673,701673,1.33231e+07
0,0,0,2.92273e+08,0,3.05615e+07,-701718,701718,1.33231e+07
0,0,0,2.92273e+08,0,3.05635e+07,-701764,701764,1.33231e+07
0,0,0,2.92273e+08,0,3.05655e+07,-701809,701809,1.33231e+07
0,0,0,2.92273e+08,0,3.12996e+07,-718664,718664,1.33231e+07
0,0,0,2.92273e+08,0,3.13016e+07,-718711,718711,1.33231e+07
0,0,0,2.92273e+08,0,3.13036e+07,-718757,718757,1.33231e+07
0,0,0,2.92273e+08,0,3.13057e+07,-718804,718804,1.33231e+07
0,0,0,2.92273e+08,0,3.37362e+07,-774611,774611,1.33231e+07
0,0,0,2.92273e+08,0,3.37384e+07,-774661,774661,1.33231e+07
0,0,0,2.92273e+08,0,3.37406e+07,-774711,774711,1.33231e+07
0,0,0,2.92273e+08,0,3.37427e+07,-774761,774761,1.33231e+07
0,0,0,2.92273e+08,0,3.37449e+07,-774811,774811,1.33231e+07
0,0,0,2.92273e+08,0,3.23831e+07,-743542,743542,1.33231e+07
0,0,0,2.92273e+08,0,3.23852e+07,-743590,743590,1.33231e+07
0,0,0,2.92273e+08,0,3.23873e+07,-743638,743638,1.33231e+07
0,0,0,2.92273e+08,0,3.23894e+07,-743686,743686,1.33231e+07
0,0,0,2.92273e+08,0,3.11898e+07,-716143,716143,1.33231e+07
0,0,0,2.92273e+08,0,3.11918e+07,-716189,716189,1.33231e+07
0,0,0,2.92273e+08,0,3.11938e+07,-716236,716236,1.33231e+07
0,0,0,2.92273e+08,0,3.11958e+07,-716282,716282,1.33231e+07
0,0,0,2.92273e+08,0,2.9067e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.90688e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.90707e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.90726e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.90745e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.00032e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,3.44431e+07,3.00049e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.00067e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.00084e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.25193e+07,-746670,746670,1.33231e+07
0,0,0,2.92273e+08,0,3.25212e+07,-746714,746714,1.33231e+07
0,0,0,2.92273e+08,0,3.25231e+07,-746757,746757,1.33231e+07
0,0,0,2.92273e+08,0,3.2525e+07,-746801,746801,1.33231e+07
0,0,0,2.92273e+08,0,2.87914e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.87931e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.87948e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.55647e+07,-3.23174e+06,3.23174e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.87981e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.99101e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.99118e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.65564e+07,-3.35711e+06,3.35711e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.6558e+07,-3.35731e+06,3.35731e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.61755e+07,-3.30896e+06,3.30896e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.6177e+07,-3.30915e+06,3.30915e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.8826e+07,-661869,661869,1.33231e+07
0,0,0,2.92273e+08,0,2.94896e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.09973e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.75202e+07,-3.47895e+06,3.47895e+06,1.5067e+07
0,0,0,2.92273e+08,0,3.10009e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.10027e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.7525e+07,-3.47955e+06,3.47955e+06,1.5067e+07
0,0,0,2.92273e+08,0,3.06571e+07,-703913,703913,1.33231e+07
0,0,0,2.92273e+08,0,3.06589e+07,-703954,703954,1.33231e+07
0,0,0,2.92273e+08,0,2.78447e+07,-3.51997e+06,3.51997e+06,1.33231e+07
0,0,0,2.92273e+08,0,3.06625e+07,-704036,704036,1.33231e+07
0,0,0,2.92273e+08,0,3.13987e+07,-720940,720940,1.33231e+07
0,0,0,2.92273e+08,0,3.14005e+07,-720982,720982,1.33231e+07
0,0,0,2.92273e+08,0,3.14024e+07,-721024,721024,1.33231e+07
0,0,0,2.92273e+08,0,3.14042e+07,-721066,721066,1.33231e+07
0,0,0,2.92273e+08,0,3.38346e+07,-784568,784568,1.33231e+07
0,0,0,2.92273e+08,0,3.38355e+07,-785721,785721,1.33231e+07
0,0,0,2.92273e+08,0,3.38363e+07,-786875,786875,1.33231e+07
0,0,0,2.92273e+08,0,3.38372e+07,-788027,788027,1.33231e+07
0,0,0,2.92273e+08,0,3.38381e+07,-789181,789181,1.33231e+07
0,0,0,2.92273e+08,0,3.24837e+07,-745853,745853,1.33231e+07
0,0,0,2.92273e+08,0,3.24856e+07,-745896,745896,1.33231e+07
0,0,0,2.92273e+08,0,3.24875e+07,-745939,745939,1.33231e+07
0,0,0,2.92273e+08,0,3.24894e+07,-745983,745983,1.33231e+07
0,0,0,2.92273e+08,0,3.12859e+07,-718350,718350,1.33231e+07
0,0,0,2.92273e+08,0,3.12877e+07,-718392,718392,1.33231e+07
0,0,0,2.92273e+08,0,2.84158e+07,-3.59217e+06,3.59217e+06,1.33231e+07
0,0,0,2.92273e+08,0,2.84175e+07,-3.59238e+06,3.59238e+06,1.33231e+07
0,0,0,2.92273e+08,0,2.58837e+07,-3.27207e+06,3.27207e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.58852e+07,-3.27226e+06,3.27226e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.58867e+07,-3.27245e+06,3.27245e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.58882e+07,-3.27264e+06,3.27264e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.58897e+07,-3.27283e+06,3.27283e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.67165e+07,-3.37735e+06,3.37735e+06,1.5067e+07
0,0,0,2.92273e+08,3.44431e+07,2.67179e+07,-3.37753e+06,3.37753e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.67193e+07,-3.3777e+06,3.3777e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.67206e+07,-3.37787e+06,3.37787e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.96211e+07,-3.74454e+06,3.74454e+06,1.33231e+07
0,0,0,2.92273e+08,0,3.26185e+07,-748947,748947,1.33231e+07
0,0,0,2.92273e+08,0,3.26201e+07,-748985,748985,1.33231e+07
0,0,0,2.92273e+08,0,3.26218e+07,-749024,749024,1.33231e+07
0,0,0,2.92273e+08,0,2.88769e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.88784e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.88799e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.88814e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.88829e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.99979e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.99995e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.0001e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.00026e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.95703e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.95718e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.62544e+07,-3.31894e+06,3.31894e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.95749e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.10868e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.10884e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.109e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.10916e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.10932e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.07446e+07,-705921,705921,1.33231e+07
0,0,0,2.92273e+08,0,3.07462e+07,-705958,705958,1.33231e+07
0,0,0,2.92273e+08,0,3.07478e+07,-705994,705994,1.33231e+07
0,0,0,2.92273e+08,0,3.07494e+07,-706031,706031,1.33231e+07
0,0,0,2.92273e+08,0,3.14875e+07,-722978,722978,1.33231e+07
0,0,0,2.92273e+08,0,3.14891e+07,-723015,723015,1.33231e+07
0,0,0,2.92273e+08,0,3.14907e+07,-723052,723052,1.33231e+07
0,0,0,2.92273e+08,0,3.14923e+07,-723090,723090,1.33231e+07
0,0,0,2.92273e+08,0,3.3876e+07,-840090,840090,1.33231e+07
0,0,0,2.92273e+08,0,3.38768e+07,-841116,841116,1.33231e+07
0,0,0,2.92273e+08,0,3.38776e+07,-842143,842143,1.33231e+07
0,0,0,2.92273e+08,0,3.38783e+07,-843171,843171,1.33231e+07
0,0,0,2.92273e+08,0,3.38791e+07,-844196,844196,1.33231e+07
0,0,0,2.92273e+08,0,3.25736e+07,-747917,747917,1.33231e+07
0,0,0,2.92273e+08,0,3.25753e+07,-747956,747956,1.33231e+07
0,0,0,2.92273e+08,0,3.2577e+07,-747994,747994,1.33231e+07
0,0,0,2.92273e+08,0,3.25787e+07,-748033,748033,1.33231e+07
0,0,0,2.92273e+08,0,3.13717e+07,-720320,720320,1.33231e+07
0,0,0,2.92273e+08,0,3.13733e+07,-720357,720357,1.33231e+07
0,0,0,2.92273e+08,0,3.13749e+07,-720394,720394,1.33231e+07
0,0,0,2.92273e+08,0,3.13765e+07,-720431,720431,1.33231e+07
0,0,0,2.92273e+08,0,2.92349e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.92365e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.9238e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.92395e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.9241e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.9241e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.01746e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.0176e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.01773e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.01787e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.27034e+07,-750898,750898,1.33231e+07
0,0,0,2.92273e+08,0,3.27049e+07,-750932,750932,1.33231e+07
0,0,0,2.92273e+08,0,3.27064e+07,-750966,750966,1.33231e+07
0,0,0,2.92273e+08,0,3.27079e+07,-751000,751000,1.33231e+07
0,0,0,2.92273e+08,0,2.89529e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.57048e+07,-3.24945e+06,3.24945e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.57059e+07,-3.2496e+06,3.2496e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.57071e+07,-3.24975e+06,3.24975e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.57083e+07,-3.24989e+06,3.24989e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.67005e+07,-3.37533e+06,3.37533e+06,1.5067e+07
0,0,0,2.92273e+08,0,3.00772e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.00786e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.67042e+07,-3.37579e+06,3.37579e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.96464e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.63204e+07,-3.32728e+06,3.32728e+06,1.5067e+07
0,0,0,2.92273e+08,0,2.96491e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,2.96504e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.11659e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.11673e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.11688e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.11702e+07,0,0,1.33231e+07
0,0,0,2.92273e+08,0,3.11716e+07,0,0,1.33231e+07
