0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.64542e+07,0,0,1.26386e+07
0,0,0,0,0,2.64569e+07,0,0,1.26386e+07
0,0,0,0,0,2.64596e+07,0,0,1.26386e+07
0,0,0,0,0,2.6765e+07,0,0,1.26386e+07
0,0,0,0,0,2.67677e+07,0,0,1.26386e+07
0,0,0,0,0,2.67704e+07,0,0,1.26386e+07
0,0,0,0,0,2.67731e+07,0,0,1.26386e+07
0,0,0,0,0,2.74172e+07,0,0,1.26386e+07
0,0,0,0,0,2.74199e+07,0,0,1.26386e+07
0,0,0,0,0,2.74227e+07,0,0,1.26386e+07
0,0,0,0,0,2.74255e+07,0,0,1.26386e+07
53363,0,0,0,0,2.70655e+07,53363,0,1.26386e+07
106664,0,0,0,0,2.70684e+07,53300.5,0,1.26386e+07
0,0,0,0,0,2.89456e+07,-616322,509659,1.26386e+07
0,0,0,0,0,2.89485e+07,-616385,616385,1.26386e+07
53112.6,0,0,0,0,2.70772e+07,53112.6,0,1.26386e+07
53112.6,0,0,0,0,2.83757e+07,0,0,1.26386e+07
53112.6,0,0,0,0,2.83785e+07,0,0,1.26386e+07
53112.6,0,0,0,0,2.83814e+07,0,0,1.26386e+07
53112.6,0,0,0,0,2.83843e+07,0,0,1.26386e+07
53112.6,0,0,0,0,2.73341e+07,0,0,1.26386e+07
53112.6,0,0,0,0,2.73369e+07,0,0,1.26386e+07
53112.6,0,0,0,0,2.73396e+07,0,0,1.26386e+07
53112.6,0,0,0,0,2.73424e+07,0,0,1.26386e+07
53112.6,0,0,0,0,2.49056e+07,0,0,1.26386e+07
53112.6,0,0,0,0,2.49081e+07,0,0,1.26386e+07
53112.6,0,0,0,0,2.49106e+07,0,0,1.26386e+07
53112.6,0,0,0,0,2.49132e+07,0,0,1.26386e+07
53112.6,0,0,0,0,2.49157e+07,0,0,1.26386e+07
53112.6,0,0,0,0,2.49157e+07,0,0,1.26386e+07
53112.6,0,0,0,0,2.57125e+07,0,0,1.26386e+07
53112.6,0,0,0,0,2.5715e+07,0,0,1.26386e+07
53112.6,0,0,0,0,2.57175e+07,0,0,1.26386e+07
53112.6,0,0,0,0,2.57199e+07,0,0,1.26386e+07
53112.6,0,0,0,0,2.85131e+07,0,0,1.26386e+07
53112.6,0,0,0,0,2.85158e+07,0,0,1.26386e+07
53112.6,0,0,0,0,2.85186e+07,0,0,1.26386e+07
53112.6,0,0,0,0,2.85213e+07,0,0,1.26386e+07
53112.6,0,0,0,0,2.46815e+07,0,0,1.26386e+07
53112.6,0,0,0,0,2.46839e+07,0,0,1.26386e+07
53112.6,0,0,0,0,2.46863e+07,0,0,1.26386e+07
53112.6,0,0,0,0,2.46887e+07,0,0,1.26386e+07
53112.6,0,0,0,0,2.4691e+07,0,0,1.26386e+07
53112.6,0,0,0,0,2.56454e+07,0,0,1.26386e+07
53112.6,0,0,0,0,2.56478e+07,0,0,1.26386e+07
53112.6,0,0,0,0,2.56503e+07,0,0,1.26386e+07
53112.6,0,0,0,0,2.56528e+07,0,0,1.26386e+07
53112.6,0,0,0,0,2.52843e+07,0,0,1.26386e+07
53112.6,0,0,0,0,2.52867e+07,0,0,1.26386e+07
53112.6,0,0,0,0,2.52891e+07,0,0,1.26386e+07
53112.6,0,0,0,0,2.52916e+07,0,0,1.26386e+07
53112.6,0,0,0,0,2.65857e+07,0,0,1.26386e+07
53112.6,0,0,0,0,2.65882e+07,0,0,1.26386e+07
53112.6,0,0,0,0,2.65908e+07,0,0,1.26386e+07
53112.6,0,0,0,0,2.65933e+07,0,0,1.26386e+07
53112.6,0,0,0,0,2.65959e+07,0,0,1.26386e+07
53112.6,0,0,0,0,2.69027e+07,0,0,1.26386e+07
53112.6,0,0,0,0,2.69053e+07,0,0,1.26386e+07
53112.6,0,0,0,0,2.69079e+07,0,0,1.26386e+07
53112.6,0,0,0,0,2.69105e+07,0,0,1.26386e+07
53112.6,0,0,0,0,2.75577e+07,0,0,1.26386e+07
53112.6,0,0,0,0,2.75603e+07,0,0,1.26386e+07
53112.6,0,0,0,0,2.7563e+07,0,0,1.26386e+07
53112.6,0,0,0,0,2.75656e+07,0,0,1.26386e+07
103331,0,0,0,0,2.72132e+07,50218.7,0,1.26386e+07
153491,0,0,0,0,2.7216e+07,50159.2,0,1.26386e+07
203590,0,0,0,0,2.72188e+07,50099.6,0,1.26386e+07
253630,0,0,0,0,2.72216e+07,50040.1,0,1.26386e+07
303611,0,0,0,0,2.72244e+07,49980.5,0,1.26386e+07
303611,0,0,0,0,2.85197e+07,0,0,1.26386e+07
303611,0,0,0,0,2.85224e+07,0,0,1.26386e+07
303611,0,0,0,0,2.85252e+07,0,0,1.26386e+07
303611,0,0,0,0,2.85279e+07,0,0,1.26386e+07
303611,0,0,0,0,2.74722e+07,0,0,1.26386e+07
303611,0,0,0,0,2.74749e+07,0,0,1.26386e+07
303611,0,0,0,0,2.74775e+07,0,0,1.26386e+07
303611,0,0,0,0,2.74801e+07,0,0,1.26386e+07
303611,0,0,0,0,2.50309e+07,0,0,1.26386e+07
303611,0,0,0,0,2.50333e+07,0,0,1.26386e+07
303611,0,0,0,0,2.50357e+07,0,0,1.26386e+07
303611,0,0,0,0,2.50381e+07,0,0,1.26386e+07
303611,0,0,0,0,2.50405e+07,0,0,1.26386e+07
303611,0,0,0,0,2.58412e+07,0,0,1.26386e+07
303611,0,0,0,0,2.58435e+07,0,0,1.26386e+07
303611,0,0,0,0,2.58459e+07,0,0,1.26386e+07
303611,0,0,0,0,2.58482e+07,0,0,1.26386e+07
303611,0,0,0,0,2.86551e+07,0,0,1.26386e+07
303611,0,0,0,0,2.86577e+07,0,0,1.26386e+07
303611,0,0,0,0,2.86603e+07,0,0,1.26386e+07
303611,0,0,0,0,2.86629e+07,0,0,1.26386e+07
303611,0,0,0,0,2.4804e+07,0,0,1.26386e+07
303611,0,0,0,0,2.48062e+07,0,0,1.26386e+07
303611,0,0,0,0,2.48085e+07,0,0,1.26386e+07
303611,0,0,0,0,2.48107e+07,0,0,1.26386e+07
303611,0,0,0,0,2.4813e+07,0,0,1.26386e+07
303611,0,0,0,0,2.57719e+07,0,0,1.26386e+07
303611,0,0,0,0,2.57742e+07,0,0,1.26386e+07
303611,0,0,0,0,2.57766e+07,0,0,1.26386e+07
303611,0,0,0,0,2.57789e+07,0,0,1.26386e+07
303611,0,0,0,0,2.54085e+07,0,0,1.26386e+07
303611,0,0,0,0,2.54108e+07,0,0,1.26386e+07
303611,0,0,0,0,2.54131e+07,0,0,1.26386e+07
303611,0,0,0,0,2.54154e+07,0,0,1.26386e+07
303611,0,0,0,0,2.67157e+07,0,0,1.26386e+07
303611,0,0,0,0,2.67181e+07,0,0,1.26386e+07
303611,0,0,0,0,2.67205e+07,0,0,1.26386e+07
303611,0,0,0,0,2.67229e+07,0,0,1.26386e+07
303611,0,0,0,0,2.67254e+07,0,0,1.26386e+07
303611,0,0,0,0,2.70336e+07,0,0,1.26386e+07
303611,0,0,0,0,2.7036e+07,0,0,1.26386e+07
303611,0,0,0,0,2.70385e+07,0,0,1.26386e+07
303611,0,0,0,0,2.70409e+07,0,0,1.26386e+07
303611,0,0,0,0,2.76911e+07,0,0,1.26386e+07
303611,0,0,0,0,2.76936e+07,0,0,1.26386e+07
303611,0,0,0,0,2.76961e+07,0,0,1.26386e+07
303611,0,0,0,0,2.76986e+07,0,0,1.26386e+07
0,0,0,0,0,2.92275e+07,-622326,318715,1.26386e+07
0,0,0,0,0,2.92302e+07,-622383,622383,1.26386e+07
0,0,0,0,0,2.92328e+07,-622439,622439,1.26386e+07
0,0,0,0,0,2.92355e+07,-622495,622495,1.26386e+07
0,0,0,0,0,2.92381e+07,-622552,622552,1.26386e+07
0,0,0,0,0,2.86563e+07,0,0,1.26386e+07
0,0,0,0,0,2.86589e+07,0,0,1.26386e+07
0,0,0,0,0,2.86615e+07,0,0,1.26386e+07
0,0,0,0,0,2.86641e+07,0,0,1.26386e+07
0,0,0,0,0,2.76033e+07,0,0,1.26386e+07
0,0,0,0,0,2.76058e+07,0,0,1.26386e+07
0,0,0,0,0,2.76083e+07,0,0,1.26386e+07
0,0,0,0,0,2.76108e+07,0,0,1.26386e+07
0,0,0,0,0,2.51498e+07,0,0,1.26386e+07
0,0,0,0,0,2.56123e+07,-295851,295851,1.26386e+07
0,0,0,0,0,2.5614e+07,-295436,295436,1.26386e+07
0,0,0,0,0,2.56156e+07,-295020,295020,1.26386e+07
0,0,0,0,0,2.56172e+07,-294604,294604,1.26386e+07
0,0,0,0,0,2.64209e+07,-294188,294188,1.26386e+07
0,0,0,0,0,2.61919e+07,-145559,145559,1.26386e+07
0,0,0,0,0,2.61935e+07,-145156,145156,1.26386e+07
0,0,0,0,0,2.6195e+07,-144753,144753,1.26386e+07
0,0,0,0,0,2.90144e+07,-144350,144350,1.26386e+07
0,0,0,0,0,2.87922e+07,0,0,1.26386e+07
0,0,0,0,0,2.87947e+07,0,0,1.26386e+07
0,0,0,0,0,2.87971e+07,0,0,1.26386e+07
0,0,0,0,0,2.492e+07,0,0,1.26386e+07
0,0,0,0,0,2.54398e+07,-332764,332764,1.26386e+07
0,0,0,0,0,2.54413e+07,-332377,332377,1.26386e+07
0,0,0,0,0,2.54429e+07,-331990,331990,1.26386e+07
0,0,0,0,0,2.54444e+07,-331603,331603,1.26386e+07
0,0,0,0,0,2.6407e+07,-331216,331216,1.26386e+07
0,0,0,0,0,2.61241e+07,-147953,147953,1.26386e+07
0,0,0,0,0,2.61257e+07,-147550,147550,1.26386e+07
0,0,0,0,0,2.61273e+07,-147147,147147,1.26386e+07
0,0,0,0,0,2.57543e+07,-146744,146744,1.26386e+07
0,0,0,0,0,2.58664e+07,-217393,217393,1.26386e+07
0,0,0,0,0,2.5868e+07,-216996,216996,1.26386e+07
0,0,0,0,0,2.58695e+07,-216598,216598,1.26386e+07
0,0,0,0,0,2.71751e+07,-216202,216202,1.26386e+07
0,0,0,0,0,2.6841e+07,0,0,1.26386e+07
0,0,0,0,0,2.68433e+07,0,0,1.26386e+07
0,0,0,0,0,2.68456e+07,0,0,1.26386e+07
0,0,0,0,0,2.68478e+07,0,0,1.26386e+07
0,0,0,0,0,2.71573e+07,0,0,1.26386e+07
0,0,0,0,0,2.71596e+07,0,0,1.26386e+07
0,0,0,0,0,2.71619e+07,0,0,1.26386e+07
0,0,0,0,0,2.71642e+07,0,0,1.26386e+07
0,0,0,0,0,2.78172e+07,0,0,1.26386e+07
0,0,0,0,0,2.78196e+07,0,0,1.26386e+07
0,0,0,0,0,2.78219e+07,0,0,1.26386e+07
0,0,0,0,0,2.78243e+07,0,0,1.26386e+07
0,0,0,0,0,2.936e+07,-625147,625147,1.26386e+07
0,0,0,0,0,2.93625e+07,-625200,625200,1.26386e+07
0,0,0,0,0,2.9365e+07,-625254,625254,1.26386e+07
0,0,0,0,0,2.93675e+07,-625307,625307,1.26386e+07
0,0,0,0,0,2.937e+07,-625360,625360,1.26386e+07
0,0,0,0,0,2.87855e+07,0,0,1.26386e+07
0,0,0,0,0,2.87879e+07,0,0,1.26386e+07
0,0,0,0,0,2.87904e+07,0,0,1.26386e+07
0,0,0,0,0,2.87928e+07,0,0,1.26386e+07
0,0,0,0,0,2.7727e+07,0,0,1.26386e+07
0,0,0,0,0,2.77294e+07,0,0,1.26386e+07
0,0,0,0,0,2.77317e+07,0,0,1.26386e+07
0,0,0,0,0,2.77341e+07,0,0,1.26386e+07
0,0,0,0,0,2.5262e+07,0,0,1.26386e+07
0,0,0,0,0,2.56926e+07,-275410,275410,1.26386e+07
0,0,0,0,0,2.56941e+07,-275018,275018,1.26386e+07
0,0,0,0,0,2.56957e+07,-274626,274626,1.26386e+07
0,0,0,0,0,2.56972e+07,-274233,274233,1.26386e+07
0,0,0,0,0,2.65044e+07,-273841,273841,1.26386e+07
0,0,0,0,0,2.62742e+07,-124578,124578,1.26386e+07
0,0,0,0,0,2.62757e+07,-124199,124199,1.26386e+07
0,0,0,0,0,2.62772e+07,-123821,123821,1.26386e+07
0,0,0,0,0,2.91089e+07,-123442,123442,1.26386e+07
0,0,0,0,0,2.89191e+07,0,0,1.26386e+07
0,0,0,0,0,2.89214e+07,0,0,1.26386e+07
0,0,0,0,0,2.89237e+07,0,0,1.26386e+07
0,0,0,0,0,2.50294e+07,0,0,1.26386e+07
0,0,0,0,0,2.5518e+07,-312813,312813,1.26386e+07
0,0,0,0,0,2.55195e+07,-312450,312450,1.26386e+07
0,0,0,0,0,2.55209e+07,-312086,312086,1.26386e+07
0,0,0,0,0,2.55223e+07,-311722,311722,1.26386e+07
0,0,0,0,0,2.64891e+07,-311358,311358,1.26386e+07
0,0,0,0,0,2.62048e+07,-127321,127321,1.26386e+07
0,0,0,0,0,2.62063e+07,-126942,126942,1.26386e+07
0,0,0,0,0,2.62078e+07,-126564,126564,1.26386e+07
0,0,0,0,0,2.58331e+07,-126185,126185,1.26386e+07
0,0,0,0,0,2.59456e+07,-197166,197166,1.26386e+07
0,0,0,0,0,2.59471e+07,-196793,196793,1.26386e+07
0,0,0,0,0,2.59485e+07,-196420,196420,1.26386e+07
0,0,0,0,0,2.69546e+07,0,0,1.26386e+07
0,0,0,0,0,2.69567e+07,0,0,1.26386e+07
0,0,0,0,0,2.69589e+07,0,0,1.26386e+07
0,0,0,0,0,2.6961e+07,0,0,1.26386e+07
0,0,0,0,0,2.69632e+07,0,0,1.26386e+07
0,0,0,0,0,2.72738e+07,0,0,1.26386e+07
0,0,0,0,0,2.7276e+07,0,0,1.26386e+07
0,0,0,0,0,2.72782e+07,0,0,1.26386e+07
0,0,0,0,0,2.72803e+07,0,0,1.26386e+07
0,0,0,0,0,2.79359e+07,0,0,1.26386e+07
0,0,0,0,0,2.79382e+07,0,0,1.26386e+07
0,0,0,0,0,2.79404e+07,0,0,1.26386e+07
0,0,0,0,0,2.79426e+07,0,0,1.26386e+07
0,0,0,0,0,2.94847e+07,-627802,627802,1.26386e+07
0,0,0,0,0,2.9487e+07,-627852,627852,1.26386e+07
0,0,0,0,0,2.94894e+07,-627902,627902,1.26386e+07
0,0,0,0,0,2.94917e+07,-627952,627952,1.26386e+07
0,0,0,0,0,2.94941e+07,-628002,628002,1.26386e+07
0,0,0,0,0,2.89069e+07,0,0,1.26386e+07
0,0,0,0,0,2.89092e+07,0,0,1.26386e+07
0,0,0,0,0,2.89115e+07,0,0,1.26386e+07
0,0,0,0,0,2.89138e+07,0,0,1.26386e+07
0,0,0,0,0,2.78434e+07,0,0,1.26386e+07
0,0,0,0,0,2.78456e+07,0,0,1.26386e+07
0,0,0,0,0,2.78478e+07,0,0,1.26386e+07
0,0,0,0,0,2.785e+07,0,0,1.26386e+07
0,0,0,0,0,2.53674e+07,0,0,1.26386e+07
0,0,0,0,0,2.5768e+07,-256197,256197,1.26386e+07
0,0,0,0,0,2.57695e+07,-255829,255829,1.26386e+07
0,0,0,0,0,2.57709e+07,-255460,255460,1.26386e+07
0,0,0,0,0,2.57724e+07,-255092,255092,1.26386e+07
0,0,0,0,0,2.65828e+07,-254723,254723,1.26386e+07
0,0,0,0,0,2.63516e+07,-104866,104866,1.26386e+07
0,0,0,0,0,2.6353e+07,-104511,104511,1.26386e+07
0,0,0,0,0,2.63543e+07,-104156,104156,1.26386e+07
0,0,0,0,0,2.91976e+07,-103801,103801,1.26386e+07
0,0,0,0,0,2.90383e+07,0,0,1.26386e+07
0,0,0,0,0,2.90404e+07,0,0,1.26386e+07
0,0,0,0,0,2.90426e+07,0,0,1.26386e+07
0,0,0,0,0,2.51321e+07,0,0,1.26386e+07
0,0,0,0,0,2.5134e+07,0,0,1.26386e+07
0,0,0,0,0,2.51358e+07,0,0,1.26386e+07
0,0,0,0,0,2.51377e+07,0,0,1.26386e+07
0,0,0,0,0,2.51396e+07,0,0,1.26386e+07
0,0,0,0,0,2.61107e+07,0,0,1.26386e+07
0,0,0,0,0,2.61126e+07,0,0,1.26386e+07
0,0,0,0,0,2.61146e+07,0,0,1.26386e+07
0,0,0,0,0,2.61165e+07,0,0,1.26386e+07
0,0,0,0,0,2.57408e+07,0,0,1.26386e+07
0,0,0,0,0,2.57427e+07,0,0,1.26386e+07
0,0,0,0,0,2.57446e+07,0,0,1.26386e+07
0,0,0,0,0,2.57466e+07,0,0,1.26386e+07
0,0,0,0,0,2.70633e+07,0,0,1.26386e+07
0,0,0,0,0,2.70654e+07,0,0,1.26386e+07
0,0,0,0,0,2.70674e+07,0,0,1.26386e+07
0,0,0,0,0,2.70694e+07,0,0,1.26386e+07
0,0,0,0,0,2.70714e+07,0,0,1.26386e+07
0,0,0,0,0,2.73831e+07,0,0,1.26386e+07
0,0,0,0,0,2.73852e+07,0,0,1.26386e+07
0,0,0,0,0,2.73872e+07,0,0,1.26386e+07
0,0,0,0,0,2.73892e+07,0,0,1.26386e+07
0,0,0,0,0,2.80473e+07,0,0,1.26386e+07
0,0,0,0,0,2.80494e+07,0,0,1.26386e+07
0,0,0,0,0,2.80515e+07,0,0,1.26386e+07
0,0,0,0,0,2.80536e+07,0,0,1.26386e+07
39268.9,0,0,0,0,2.77274e+07,39268.9,0,1.26386e+07
0,0,0,0,0,2.96038e+07,-630338,591069,1.26386e+07
0,0,0,0,0,2.9606e+07,-630385,630385,1.26386e+07
0,0,0,0,0,2.96082e+07,-630432,630432,1.26386e+07
0,0,0,0,0,2.96104e+07,-630479,630479,1.26386e+07
0,0,0,0,0,2.90207e+07,0,0,1.26386e+07
0,0,0,0,0,2.90229e+07,0,0,1.26386e+07
0,0,0,0,0,2.90251e+07,0,0,1.26386e+07
0,0,0,0,0,2.90272e+07,0,0,1.26386e+07
0,0,0,0,0,2.79524e+07,0,0,1.26386e+07
0,0,0,0,0,2.79545e+07,0,0,1.26386e+07
0,0,0,0,0,2.79566e+07,0,0,1.26386e+07
0,0,0,0,0,2.79587e+07,0,0,1.26386e+07
0,0,0,0,0,2.54662e+07,0,0,1.26386e+07
0,0,0,0,0,2.58387e+07,-238192,238192,1.26386e+07
0,0,0,0,0,2.58401e+07,-237847,237847,1.26386e+07
0,0,0,0,0,2.58414e+07,-237502,237502,1.26386e+07
0,0,0,0,0,2.58428e+07,-237157,237157,1.26386e+07
0,0,0,0,0,2.66562e+07,-236812,236812,1.26386e+07
0,0,0,0,0,2.62896e+07,0,0,1.26386e+07
0,0,0,0,0,2.62914e+07,0,0,1.26386e+07
0,0,0,0,0,2.62932e+07,0,0,1.26386e+07
0,0,0,0,0,2.91478e+07,0,0,1.26386e+07
0,0,0,0,0,2.91499e+07,0,0,1.26386e+07
0,0,0,0,0,2.91519e+07,0,0,1.26386e+07
0,0,0,0,0,2.91539e+07,0,0,1.26386e+07
0,0,0,0,0,2.52283e+07,0,0,1.26386e+07
0,0,0,0,0,2.523e+07,0,0,1.26386e+07
0,0,0,0,0,2.52318e+07,0,0,1.26386e+07
0,0,0,0,0,2.52335e+07,0,0,1.26386e+07
0,0,0,0,0,2.52353e+07,0,0,1.26386e+07
0,0,0,0,0,2.62099e+07,0,0,1.26386e+07
0,0,0,0,0,2.62117e+07,0,0,1.26386e+07
0,0,0,0,0,2.62136e+07,0,0,1.26386e+07
0,0,0,0,0,2.62154e+07,0,0,1.26386e+07
0,0,0,0,0,2.58381e+07,0,0,1.26386e+07
0,0,0,0,0,2.58399e+07,0,0,1.26386e+07
0,0,0,0,0,2.58417e+07,0,0,1.26386e+07
0,0,0,0,0,2.58435e+07,0,0,1.26386e+07
0,0,0,0,0,2.71651e+07,0,0,1.26386e+07
0,0,0,0,0,2.7167e+07,0,0,1.26386e+07
0,0,0,0,0,2.71688e+07,0,0,1.26386e+07
0,0,0,0,0,2.71707e+07,0,0,1.26386e+07
0,0,0,0,0,2.71726e+07,0,0,1.26386e+07
0,0,0,0,0,2.74854e+07,0,0,1.26386e+07
0,0,0,0,0,2.74873e+07,0,0,1.26386e+07
0,0,0,0,0,2.74892e+07,0,0,1.26386e+07
0,0,0,0,0,2.74911e+07,0,0,1.26386e+07
0,0,0,0,0,2.81514e+07,0,0,1.26386e+07
0,0,0,0,0,2.81534e+07,0,0,1.26386e+07
0,0,0,0,0,2.81553e+07,0,0,1.26386e+07
0,0,0,0,0,2.81573e+07,0,0,1.26386e+07
0,0,0,0,0,2.97109e+07,-632618,632618,1.26386e+07
0,0,0,0,0,2.97129e+07,-632662,632662,1.26386e+07
0,0,0,0,0,2.9715e+07,-632705,632705,1.26386e+07
0,0,0,0,0,2.9717e+07,-632749,632749,1.26386e+07
0,0,0,0,0,2.97191e+07,-632793,632793,1.26386e+07
0,0,0,0,0,2.85199e+07,-607258,607258,1.26386e+07
0,0,0,0,0,2.85218e+07,-607300,607300,1.26386e+07
0,0,0,0,0,2.85238e+07,-607342,607342,1.26386e+07
0,0,0,0,0,2.85258e+07,-607384,607384,1.26386e+07
0,0,0,0,0,2.80543e+07,0,0,1.26386e+07
0,0,0,0,0,2.80563e+07,0,0,1.26386e+07
0,0,0,0,0,2.80582e+07,0,0,1.26386e+07
0,0,0,0,0,2.80601e+07,0,0,1.26386e+07
0,0,0,0,0,2.55585e+07,0,0,1.26386e+07
0,0,0,0,0,2.59047e+07,-221381,221381,1.26386e+07
0,0,0,0,0,2.5906e+07,-221059,221059,1.26386e+07
0,0,0,0,0,2.59072e+07,-220737,220737,1.26386e+07
0,0,0,0,0,2.59085e+07,-220415,220415,1.26386e+07
0,0,0,0,0,2.5908e+07,-220093,220093,1.26386e+07
0,0,0,0,0,2.67248e+07,-220093,220093,1.26386e+07
0,0,0,0,0,2.64916e+07,-69162.5,69162.5,1.26386e+07
0,0,0,0,0,2.64928e+07,-68854.9,68854.9,1.26386e+07
0,0,0,0,0,2.64941e+07,-68547.2,68547.2,1.26386e+07
0,0,0,0,0,2.93583e+07,-68239.5,68239.5,1.26386e+07
0,0,0,0,0,2.9254e+07,0,0,1.26386e+07
0,0,0,0,0,2.92558e+07,0,0,1.26386e+07
0,0,0,0,0,2.92577e+07,0,0,1.26386e+07
0,0,0,0,0,2.5318e+07,0,0,1.26386e+07
0,0,0,0,0,2.57244e+07,-260171,260171,1.26386e+07
0,0,0,0,0,2.57256e+07,-259876,259876,1.26386e+07
0,0,0,0,0,2.57267e+07,-259580,259580,1.26386e+07
0,0,0,0,0,2.57279e+07,-259285,259285,1.26386e+07
0,0,0,0,0,2.67054e+07,-258989,258989,1.26386e+07
0,0,0,0,0,2.64176e+07,-72916.4,72916.4,1.26386e+07
0,0,0,0,0,2.64188e+07,-72608.8,72608.8,1.26386e+07
0,0,0,0,0,2.642e+07,-72301.1,72301.1,1.26386e+07
0,0,0,0,0,2.60408e+07,-71993.8,71993.8,1.26386e+07
0,0,0,0,0,2.61543e+07,-143859,143859,1.26386e+07
0,0,0,0,0,2.61555e+07,-143555,143555,1.26386e+07
0,0,0,0,0,2.61567e+07,-143253,143253,1.26386e+07
0,0,0,0,0,2.74823e+07,-142950,142950,1.26386e+07
0,0,0,0,0,2.72616e+07,0,0,1.26386e+07
0,0,0,0,0,2.72633e+07,0,0,1.26386e+07
0,0,0,0,0,2.72651e+07,0,0,1.26386e+07
0,0,0,0,0,2.72668e+07,0,0,1.26386e+07
0,0,0,0,0,2.75805e+07,0,0,1.26386e+07
0,0,0,0,0,2.75823e+07,0,0,1.26386e+07
0,0,0,0,0,2.75841e+07,0,0,1.26386e+07
0,0,0,0,0,2.75858e+07,0,0,1.26386e+07
0,0,0,0,0,2.82483e+07,0,0,1.26386e+07
0,0,0,0,0,2.82501e+07,0,0,1.26386e+07
0,0,0,0,0,2.8252e+07,0,0,1.26386e+07
0,0,0,0,0,2.82538e+07,0,0,1.26386e+07
0,0,0,0,0,2.98125e+07,-634782,634782,1.26386e+07
0,0,0,0,0,2.98145e+07,-634823,634823,1.26386e+07
0,0,0,0,0,2.98164e+07,-634864,634864,1.26386e+07
0,0,0,0,0,2.98183e+07,-634904,634904,1.26386e+07
0,0,0,0,0,2.98202e+07,-634945,634945,1.26386e+07
0,0,0,0,0,2.86167e+07,-609320,609320,1.26386e+07
0,0,0,0,0,2.86185e+07,-609359,609359,1.26386e+07
0,0,0,0,0,2.86204e+07,-609398,609398,1.26386e+07
0,0,0,0,0,2.86222e+07,-609437,609437,1.26386e+07
0,0,0,0,0,2.8149e+07,0,0,1.26386e+07
0,0,0,0,0,2.81508e+07,0,0,1.26386e+07
0,0,0,0,0,2.81526e+07,0,0,1.26386e+07
0,0,0,0,0,2.81544e+07,0,0,1.26386e+07
0,0,0,0,0,2.56442e+07,0,0,1.26386e+07
0,0,0,0,0,2.5966e+07,-205761,205761,1.26386e+07
0,0,0,0,0,2.59672e+07,-205462,205462,1.26386e+07
0,0,0,0,0,2.59684e+07,-205163,205163,1.26386e+07
0,0,0,0,0,2.59695e+07,-204864,204864,1.26386e+07
0,0,0,0,0,2.67884e+07,-204564,204564,1.26386e+07
0,0,0,0,0,2.65544e+07,-53155.4,53155.4,1.26386e+07
0,0,0,0,0,2.65555e+07,-52871.5,52871.5,1.26386e+07
0,0,0,0,0,2.65567e+07,-52587.2,52587.2,1.26386e+07
0,0,0,0,0,2.94302e+07,-52303,52303,1.26386e+07
0,0,0,0,0,2.93506e+07,0,0,1.26386e+07
0,0,0,0,0,2.93523e+07,0,0,1.26386e+07
0,0,0,0,0,2.93541e+07,0,0,1.26386e+07
0,0,0,0,0,2.54012e+07,0,0,1.26386e+07
0,0,0,0,0,2.57839e+07,-244989,244989,1.26386e+07
0,0,0,0,0,2.54042e+07,0,0,1.26386e+07
0,0,0,0,0,2.54057e+07,0,0,1.26386e+07
0,0,0,0,0,2.57871e+07,-244171,244171,1.26386e+07
0,0,0,0,0,2.63883e+07,0,0,1.26386e+07
0,0,0,0,0,2.63898e+07,0,0,1.26386e+07
0,0,0,0,0,2.63914e+07,0,0,1.26386e+07
0,0,0,0,0,2.63929e+07,0,0,1.26386e+07
0,0,0,0,0,2.60129e+07,0,0,1.26386e+07
0,0,0,0,0,2.60144e+07,0,0,1.26386e+07
0,0,0,0,0,2.60159e+07,0,0,1.26386e+07
0,0,0,0,0,2.60175e+07,0,0,1.26386e+07
0,0,0,0,0,2.73477e+07,0,0,1.26386e+07
0,0,0,0,0,2.73493e+07,0,0,1.26386e+07
0,0,0,0,0,2.73509e+07,0,0,1.26386e+07
0,0,0,0,0,2.73525e+07,0,0,1.26386e+07
0,0,0,0,0,2.73541e+07,0,0,1.26386e+07
0,0,0,0,0,2.76687e+07,0,0,1.26386e+07
0,0,0,0,0,2.76703e+07,0,0,1.26386e+07
0,0,0,0,0,2.76719e+07,0,0,1.26386e+07
0,0,0,0,0,2.76736e+07,0,0,1.26386e+07
0,0,0,0,0,2.8338e+07,0,0,1.26386e+07
0,0,0,0,0,2.83397e+07,0,0,1.26386e+07
0,0,0,0,0,2.83414e+07,0,0,1.26386e+07
0,0,0,0,0,2.8343e+07,0,0,1.26386e+07
0,0,0,0,0,2.99066e+07,-636785,636785,1.26386e+07
0,0,0,0,0,2.99084e+07,-636823,636823,1.26386e+07
0,0,0,0,0,2.99101e+07,-636860,636860,1.26386e+07
0,0,0,0,0,2.99119e+07,-636898,636898,1.26386e+07
0,0,0,0,0,2.99136e+07,-636935,636935,1.26386e+07
0,0,0,0,0,2.87063e+07,-611227,611227,1.26386e+07
0,0,0,0,0,2.87079e+07,-611263,611263,1.26386e+07
0,0,0,0,0,2.87096e+07,-611299,611299,1.26386e+07
0,0,0,0,0,2.87113e+07,-611335,611335,1.26386e+07
0,0,0,0,0,2.82365e+07,0,0,1.26386e+07
0,0,0,0,0,2.82382e+07,0,0,1.26386e+07
0,0,0,0,0,2.82398e+07,0,0,1.26386e+07
