0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.05815e+07,0,0,1.37261e+07
0,0,0,0,0,3.05842e+07,0,0,1.37261e+07
0,0,0,0,0,3.01446e+07,0,0,1.37261e+07
0,0,0,0,0,3.01473e+07,0,0,1.37261e+07
0,0,0,0,0,3.01499e+07,0,0,1.37261e+07
0,0,0,0,0,3.01525e+07,0,0,1.37261e+07
0,0,0,0,0,3.16951e+07,0,0,1.37261e+07
0,0,0,0,0,3.16978e+07,0,0,1.37261e+07
0,0,0,0,0,3.17006e+07,0,0,1.37261e+07
0,0,0,0,0,3.17034e+07,0,0,1.37261e+07
0,0,0,0,0,3.17061e+07,0,0,1.37261e+07
0,0,0,0,0,3.15036e+07,-568011,568011,1.37261e+07
0,0,0,0,0,3.15064e+07,-568060,568060,1.37261e+07
0,0,0,0,0,3.15091e+07,-568110,568110,1.37261e+07
0,0,0,0,0,3.15119e+07,-568159,568159,1.37261e+07
0,0,0,0,0,3.22694e+07,-581818,581818,1.37261e+07
0,0,0,0,0,3.22723e+07,-581869,581869,1.37261e+07
0,0,0,0,0,3.22751e+07,-581919,581919,1.37261e+07
0,0,0,0,0,3.22779e+07,-581970,581970,1.37261e+07
0,0,0,0,0,3.47847e+07,-627168,627168,1.37261e+07
0,0,0,0,0,3.47877e+07,-627222,627222,1.37261e+07
0,0,0,0,0,3.47908e+07,-627277,627277,1.37261e+07
0,0,0,0,0,3.47938e+07,-627332,627332,1.37261e+07
0,0,0,0,0,3.47968e+07,-627387,627387,1.37261e+07
0,0,0,0,0,3.33933e+07,-602081,602081,1.37261e+07
0,0,0,0,0,3.33962e+07,-602133,602133,1.37261e+07
0,0,0,0,0,3.33991e+07,-602186,602186,1.37261e+07
0,0,0,0,0,3.3402e+07,-602239,602239,1.37261e+07
0,0,0,0,0,3.21657e+07,-579947,579947,1.37261e+07
0,0,0,0,0,3.21685e+07,-579998,579998,1.37261e+07
0,0,0,0,0,3.21713e+07,-580048,580048,1.37261e+07
0,0,0,0,0,3.21741e+07,-580099,580099,1.37261e+07
0,0,0,0,0,2.98346e+07,0,0,1.37261e+07
0,0,0,0,0,2.98372e+07,0,0,1.37261e+07
0,0,0,0,0,2.98398e+07,0,0,1.37261e+07
0,0,0,0,0,2.98425e+07,0,0,1.37261e+07
0,0,0,0,0,2.98451e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.0799e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.08015e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.0804e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.08064e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.35466e+07,-604845,604845,1.37261e+07
0,0,0,2.91741e+08,0,3.35493e+07,-604893,604893,1.37261e+07
0,0,0,2.91741e+08,0,3.3552e+07,-604942,604942,1.37261e+07
0,0,0,2.91741e+08,0,3.35547e+07,-604990,604990,1.37261e+07
0,0,0,2.91741e+08,0,2.95604e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,2.90392e+07,-523576,523576,1.37261e+07
0,0,0,2.91741e+08,0,2.90415e+07,-523618,523618,1.37261e+07
0,0,0,2.91741e+08,0,2.90438e+07,-523660,523660,1.37261e+07
0,0,0,2.91741e+08,0,2.90461e+07,-523702,523702,1.37261e+07
0,0,0,2.91741e+08,0,3.01683e+07,-543935,543935,1.37261e+07
0,0,0,2.91741e+08,0,3.07147e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.07172e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.07197e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.02779e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.02804e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.02828e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.02852e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.18343e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.18369e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.18394e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.1842e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.18445e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.16409e+07,-570486,570486,1.37261e+07
0,0,0,2.91741e+08,0,3.16435e+07,-570532,570532,1.37261e+07
0,0,0,2.91741e+08,0,3.1646e+07,-570577,570577,1.37261e+07
0,0,0,2.91741e+08,0,3.16486e+07,-570623,570623,1.37261e+07
0,0,0,2.91741e+08,0,3.24092e+07,-584337,584337,1.37261e+07
0,0,0,2.91741e+08,0,3.24118e+07,-584384,584384,1.37261e+07
0,0,0,2.91741e+08,0,3.24144e+07,-584431,584431,1.37261e+07
0,0,0,2.91741e+08,0,3.2417e+07,-584478,584478,1.37261e+07
0,0,0,2.91741e+08,0,3.4888e+07,-676216,676216,1.37261e+07
0,0,0,2.91741e+08,0,3.48892e+07,-677844,677844,1.37261e+07
0,0,0,2.91741e+08,0,3.48904e+07,-679473,679473,1.37261e+07
0,0,0,2.91741e+08,0,3.48916e+07,-681101,681101,1.37261e+07
0,0,0,2.91741e+08,0,3.48929e+07,-682729,682729,1.37261e+07
0,0,0,2.91741e+08,0,3.35357e+07,-604649,604649,1.37261e+07
0,0,0,2.91741e+08,0,3.35384e+07,-604698,604698,1.37261e+07
0,0,0,2.91741e+08,0,3.35411e+07,-604746,604746,1.37261e+07
0,0,0,2.91741e+08,0,3.35438e+07,-604795,604795,1.37261e+07
0,0,0,2.91741e+08,0,3.2302e+07,-582405,582405,1.37261e+07
0,0,0,2.91741e+08,0,3.23046e+07,-582452,582452,1.37261e+07
0,0,0,2.91741e+08,0,3.23072e+07,-582498,582498,1.37261e+07
0,0,0,2.91741e+08,0,3.23098e+07,-582545,582545,1.37261e+07
0,0,0,2.91741e+08,0,2.99602e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,2.99626e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,2.9965e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,2.99674e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,2.99698e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.09276e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.09299e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.09321e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.09344e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.36857e+07,-607353,607353,1.37261e+07
0,0,0,2.91741e+08,0,3.36882e+07,-607397,607397,1.37261e+07
0,0,0,2.91741e+08,0,3.36906e+07,-607442,607442,1.37261e+07
0,0,0,2.91741e+08,0,3.36931e+07,-607486,607486,1.37261e+07
0,0,0,2.91741e+08,0,2.91564e+07,-525690,525690,1.37261e+07
0,0,0,2.91741e+08,0,2.91585e+07,-525728,525728,1.37261e+07
0,0,0,2.91741e+08,0,2.91607e+07,-525767,525767,1.37261e+07
0,0,0,2.91741e+08,0,2.91628e+07,-525805,525805,1.37261e+07
0,0,0,2.91741e+08,0,2.96908e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.08377e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.08399e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.08422e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.08445e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.04007e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.0403e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.04052e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.04074e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.19625e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.19649e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.19672e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.19696e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.19719e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.17673e+07,-572764,572764,1.37261e+07
0,0,0,2.91741e+08,0,3.17696e+07,-572806,572806,1.37261e+07
0,0,0,2.91741e+08,0,3.17719e+07,-572848,572848,1.37261e+07
0,0,0,2.91741e+08,0,3.17743e+07,-572890,572890,1.37261e+07
0,0,0,2.91741e+08,0,3.25377e+07,-586654,586654,1.37261e+07
0,0,0,2.91741e+08,0,3.254e+07,-586697,586697,1.37261e+07
0,0,0,2.91741e+08,0,3.25424e+07,-586740,586740,1.37261e+07
0,0,0,2.91741e+08,0,3.25448e+07,-586783,586783,1.37261e+07
0,0,0,2.91741e+08,0,3.49481e+07,-756112,756112,1.37261e+07
0,0,0,2.91741e+08,0,3.49492e+07,-757606,757606,1.37261e+07
0,0,0,2.91741e+08,0,3.49503e+07,-759100,759100,1.37261e+07
0,0,0,2.91741e+08,0,3.49515e+07,-760594,760594,1.37261e+07
0,0,0,2.91741e+08,0,3.49526e+07,-762088,762088,1.37261e+07
0,0,0,2.91741e+08,0,3.36666e+07,-607009,607009,1.37261e+07
0,0,0,2.91741e+08,0,3.36691e+07,-607053,607053,1.37261e+07
0,0,0,2.91741e+08,0,3.36716e+07,-607098,607098,1.37261e+07
0,0,0,2.91741e+08,0,3.3674e+07,-607142,607142,1.37261e+07
0,0,0,2.91741e+08,0,3.24272e+07,-584661,584661,1.37261e+07
0,0,0,2.91741e+08,0,3.24295e+07,-584704,584704,1.37261e+07
0,0,0,2.91741e+08,0,3.24319e+07,-584747,584747,1.37261e+07
0,0,0,2.91741e+08,0,3.24343e+07,-584790,584790,1.37261e+07
0,0,0,2.91741e+08,0,3.00755e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.00777e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.00799e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.00821e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.00843e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.10455e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.10476e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.10496e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,2.8302e+07,-2.74973e+06,2.74973e+06,1.55227e+07
0,0,0,2.91741e+08,0,3.38132e+07,-609651,609651,1.37261e+07
0,0,0,2.91741e+08,0,3.38154e+07,-609692,609692,1.37261e+07
0,0,0,2.91741e+08,0,3.38177e+07,-609733,609733,1.37261e+07
0,0,0,2.91741e+08,0,3.38199e+07,-609773,609773,1.37261e+07
0,0,0,2.91741e+08,0,2.9266e+07,-527665,527665,1.37261e+07
0,0,0,2.91741e+08,0,2.92679e+07,-527700,527700,1.37261e+07
0,0,0,2.91741e+08,0,2.92699e+07,-527735,527735,1.37261e+07
0,0,0,2.91741e+08,0,2.92718e+07,-527771,527771,1.37261e+07
0,0,0,2.91741e+08,0,2.92738e+07,-527806,527806,1.37261e+07
0,0,0,2.91741e+08,0,3.09525e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.09546e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.09566e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.09587e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.05131e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.05151e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.05172e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.05192e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.20798e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.2082e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.20841e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.20862e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.20884e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.18828e+07,-574846,574846,1.37261e+07
0,0,0,2.91741e+08,0,3.18849e+07,-574884,574884,1.37261e+07
0,0,0,2.91741e+08,0,3.1887e+07,-574923,574923,1.37261e+07
0,0,0,2.91741e+08,0,3.18891e+07,-574961,574961,1.37261e+07
0,0,0,2.91741e+08,0,3.26551e+07,-588771,588771,1.37261e+07
0,0,0,2.91741e+08,0,3.26572e+07,-588810,588810,1.37261e+07
0,0,0,2.91741e+08,0,3.26594e+07,-588849,588849,1.37261e+07
0,0,0,2.91741e+08,0,3.26616e+07,-588888,588888,1.37261e+07
0,0,0,2.91741e+08,0,3.5003e+07,-829069,829069,1.37261e+07
0,0,0,2.91741e+08,0,3.5004e+07,-830431,830431,1.37261e+07
0,0,0,2.91741e+08,0,3.5005e+07,-831790,831790,1.37261e+07
0,0,0,2.91741e+08,0,3.50061e+07,-833152,833152,1.37261e+07
0,0,0,2.91741e+08,0,3.50071e+07,-834512,834512,1.37261e+07
0,0,0,2.91741e+08,0,3.3786e+07,-609162,609162,1.37261e+07
0,0,0,2.91741e+08,0,3.37883e+07,-609203,609203,1.37261e+07
0,0,0,2.91741e+08,0,3.37905e+07,-609243,609243,1.37261e+07
0,0,0,2.91741e+08,0,3.37928e+07,-609284,609284,1.37261e+07
0,0,0,2.91741e+08,0,3.25413e+07,-586719,586719,1.37261e+07
0,0,0,2.91741e+08,0,3.25435e+07,-586758,586758,1.37261e+07
0,0,0,2.91741e+08,0,3.25456e+07,-586798,586798,1.37261e+07
0,0,0,2.91741e+08,0,3.25478e+07,-586837,586837,1.37261e+07
0,0,0,2.91741e+08,0,3.01805e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.01825e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.01845e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.01865e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.01886e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.11529e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.11547e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.11566e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.11585e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.39292e+07,-611744,611744,1.37261e+07
0,0,0,2.91741e+08,0,3.39313e+07,-611780,611780,1.37261e+07
0,0,0,2.91741e+08,0,3.39333e+07,-611817,611817,1.37261e+07
0,0,0,2.91741e+08,0,3.39353e+07,-611854,611854,1.37261e+07
0,0,0,2.91741e+08,0,2.98951e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,2.98969e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,2.98987e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,2.99005e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,2.99022e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.10569e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.10587e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.10606e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.10624e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.06152e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.0617e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.06188e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.06207e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.16162e+07,-570040,570040,1.37261e+07
0,0,0,2.91741e+08,0,3.16181e+07,-570074,570074,1.37261e+07
0,0,0,2.91741e+08,0,3.162e+07,-570108,570108,1.37261e+07
0,0,0,2.91741e+08,0,3.16219e+07,-570142,570142,1.37261e+07
0,0,0,2.91741e+08,0,3.16238e+07,-570177,570177,1.37261e+07
0,0,0,2.91741e+08,0,3.19875e+07,-576734,576734,1.37261e+07
0,0,0,2.91741e+08,0,3.19894e+07,-576768,576768,1.37261e+07
0,0,0,2.91741e+08,0,3.19913e+07,-576803,576803,1.37261e+07
0,0,0,2.91741e+08,0,3.19932e+07,-576837,576837,1.37261e+07
0,0,0,2.91741e+08,0,3.27614e+07,-590688,590688,1.37261e+07
0,0,0,2.91741e+08,0,3.27634e+07,-590724,590724,1.37261e+07
0,0,0,2.91741e+08,0,3.27653e+07,-590759,590759,1.37261e+07
0,0,0,2.91741e+08,0,3.27673e+07,-590794,590794,1.37261e+07
0,0,0,2.91741e+08,0,3.50527e+07,-895112,895112,1.37261e+07
0,0,0,2.91741e+08,0,3.50536e+07,-896339,896339,1.37261e+07
0,0,0,2.91741e+08,0,3.50545e+07,-897567,897567,1.37261e+07
0,0,0,2.91741e+08,0,3.50555e+07,-898792,898792,1.37261e+07
0,0,0,2.91741e+08,0,3.50564e+07,-900019,900019,1.37261e+07
0,0,0,2.91741e+08,0,3.3894e+07,-611109,611109,1.37261e+07
0,0,0,2.91741e+08,0,3.38961e+07,-611146,611146,1.37261e+07
0,0,0,2.91741e+08,0,3.38981e+07,-611182,611182,1.37261e+07
0,0,0,2.91741e+08,0,3.39001e+07,-611219,611219,1.37261e+07
0,0,0,2.91741e+08,0,3.26444e+07,-588579,588579,1.37261e+07
0,0,0,2.91741e+08,0,3.26464e+07,-588614,588614,1.37261e+07
0,0,0,2.91741e+08,0,3.26484e+07,-588650,588650,1.37261e+07
0,0,0,2.91741e+08,0,3.26503e+07,-588685,588685,1.37261e+07
0,0,0,2.91741e+08,0,3.02754e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.02772e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,2.97427e+07,-536261,536261,1.37261e+07
0,0,0,2.91741e+08,0,2.75993e+07,-2.68147e+06,2.68147e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.7601e+07,-2.68163e+06,2.68163e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.84825e+07,-2.76727e+06,2.76727e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.8484e+07,-2.76742e+06,2.76742e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.84855e+07,-2.76756e+06,2.76756e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.8487e+07,-2.76771e+06,2.76771e+06,1.55227e+07
0,0,0,2.91741e+08,0,3.15793e+07,-3.06815e+06,3.06815e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.1581e+07,-3.06831e+06,3.06831e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.15826e+07,-3.06847e+06,3.06847e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.15843e+07,-3.06864e+06,3.06864e+06,1.37261e+07
0,0,0,2.91741e+08,0,2.7331e+07,-2.6554e+06,2.6554e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.73325e+07,-2.65554e+06,2.65554e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.73339e+07,-2.65568e+06,2.65568e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.73354e+07,-2.65582e+06,2.65582e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.99928e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.11507e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.11524e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.1154e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.11557e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.07068e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.07085e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.07101e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.07117e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.171e+07,-571732,571732,1.37261e+07
0,0,0,2.91741e+08,0,3.17117e+07,-571762,571762,1.37261e+07
0,0,0,2.91741e+08,0,3.17134e+07,-571793,571793,1.37261e+07
0,0,0,2.91741e+08,0,3.17151e+07,-571823,571823,1.37261e+07
0,0,0,2.91741e+08,0,3.17168e+07,-571853,571853,1.37261e+07
0,0,0,2.91741e+08,0,3.20813e+07,-578426,578426,1.37261e+07
0,0,0,2.91741e+08,0,3.2083e+07,-578457,578457,1.37261e+07
0,0,0,2.91741e+08,0,3.20847e+07,-578488,578488,1.37261e+07
0,0,0,2.91741e+08,0,3.20864e+07,-578518,578518,1.37261e+07
0,0,0,2.91741e+08,0,3.28567e+07,-592406,592406,1.37261e+07
0,0,0,2.91741e+08,0,3.28584e+07,-592437,592437,1.37261e+07
0,0,0,2.91741e+08,0,3.28602e+07,-592469,592469,1.37261e+07
0,0,0,2.91741e+08,0,3.28619e+07,-592500,592500,1.37261e+07
0,0,0,2.91741e+08,0,3.50972e+07,-954191,954191,1.37261e+07
0,0,0,2.91741e+08,0,3.5098e+07,-955284,955284,1.37261e+07
0,0,0,2.91741e+08,0,3.50988e+07,-956377,956377,1.37261e+07
0,0,0,2.91741e+08,0,3.50996e+07,-957468,957468,1.37261e+07
0,0,0,2.91741e+08,0,3.51004e+07,-958561,958561,1.37261e+07
0,0,0,2.91741e+08,0,3.39905e+07,-612849,612849,1.37261e+07
0,0,0,2.91741e+08,0,3.39923e+07,-612882,612882,1.37261e+07
0,0,0,2.91741e+08,0,3.39941e+07,-612914,612914,1.37261e+07
0,0,0,2.91741e+08,0,3.39959e+07,-612947,612947,1.37261e+07
0,0,0,2.91741e+08,0,3.27365e+07,-590239,590239,1.37261e+07
0,0,0,2.91741e+08,0,3.27382e+07,-590270,590270,1.37261e+07
0,0,0,2.91741e+08,0,3.274e+07,-590301,590301,1.37261e+07
0,0,0,2.91741e+08,0,3.27417e+07,-590333,590333,1.37261e+07
0,0,0,2.91741e+08,0,3.03599e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.03615e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.03632e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,2.76759e+07,-2.6889e+06,2.6889e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.76773e+07,-2.68904e+06,2.68904e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.76773e+07,-2.68904e+06,2.68904e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.85611e+07,-2.7749e+06,2.7749e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.85624e+07,-2.77503e+06,2.77503e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.85637e+07,-2.77516e+06,2.77516e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.8565e+07,-2.77529e+06,2.77529e+06,1.55227e+07
0,0,0,2.91741e+08,0,3.16656e+07,-3.07653e+06,3.07653e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.16671e+07,-3.07667e+06,3.07667e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.16685e+07,-3.07682e+06,3.07682e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.167e+07,-3.07696e+06,3.07696e+06,1.37261e+07
0,0,0,2.91741e+08,0,2.7405e+07,-2.66258e+06,2.66258e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.74063e+07,-2.66271e+06,2.66271e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.74075e+07,-2.66283e+06,2.66283e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.74088e+07,-2.66295e+06,2.66295e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.74101e+07,-2.66308e+06,2.66308e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.84681e+07,-2.76587e+06,2.76587e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.84694e+07,-2.766e+06,2.766e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.84707e+07,-2.76613e+06,2.76613e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.84721e+07,-2.76626e+06,2.76626e+06,1.55227e+07
0,0,0,2.91741e+08,0,3.07881e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.07895e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.07909e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.07924e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.17931e+07,-573229,573229,1.37261e+07
0,0,0,2.91741e+08,0,3.17946e+07,-573256,573256,1.37261e+07
0,0,0,2.91741e+08,0,3.17961e+07,-573283,573283,1.37261e+07
0,0,0,2.91741e+08,0,3.17975e+07,-573309,573309,1.37261e+07
0,0,0,2.91741e+08,0,3.1799e+07,-573336,573336,1.37261e+07
0,0,0,2.91741e+08,0,3.21643e+07,-579922,579922,1.37261e+07
0,0,0,2.91741e+08,0,3.21658e+07,-579949,579949,1.37261e+07
0,0,0,2.91741e+08,0,3.21673e+07,-579976,579976,1.37261e+07
0,0,0,2.91741e+08,0,3.21688e+07,-580003,580003,1.37261e+07
0,0,0,2.91741e+08,0,3.29408e+07,-593922,593922,1.37261e+07
0,0,0,2.91741e+08,0,3.29423e+07,-593949,593949,1.37261e+07
0,0,0,2.91741e+08,0,3.29438e+07,-593977,593977,1.37261e+07
0,0,0,2.91741e+08,0,3.29453e+07,-594004,594004,1.37261e+07
0,0,0,2.91741e+08,0,3.51364e+07,-1.00628e+06,1.00628e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.51371e+07,-1.00724e+06,1.00724e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.51378e+07,-1.0082e+06,1.0082e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.51385e+07,-1.00916e+06,1.00916e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.51392e+07,-1.01012e+06,1.01012e+06,1.37261e+07
0,0,0,2.91741e+08,0,3.40755e+07,-614381,614381,1.37261e+07
0,0,0,2.91741e+08,0,3.40771e+07,-614409,614409,1.37261e+07
0,0,0,2.91741e+08,0,3.40786e+07,-614438,614438,1.37261e+07
0,0,0,2.91741e+08,0,3.40802e+07,-614466,614466,1.37261e+07
0,0,0,2.91741e+08,0,3.28174e+07,-591698,591698,1.37261e+07
0,0,0,2.91741e+08,0,3.2819e+07,-591726,591726,1.37261e+07
0,0,0,2.91741e+08,0,3.28205e+07,-591753,591753,1.37261e+07
0,0,0,2.91741e+08,0,3.2822e+07,-591781,591781,1.37261e+07
0,0,0,2.91741e+08,0,3.04342e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,2.98966e+07,-539035,539035,1.37261e+07
0,0,0,2.91741e+08,0,2.77417e+07,-2.6953e+06,2.6953e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.7743e+07,-2.69542e+06,2.69542e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.77443e+07,-2.69555e+06,2.69555e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.863e+07,-2.7816e+06,2.7816e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.86311e+07,-2.78171e+06,2.78171e+06,1.55227e+07
0,0,0,2.91741e+08,0,2.86322e+07,-2.78182e+06,2.78182e+06,1.55227e+07
0,0,0,2.91741e+08,0,3.14153e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.42082e+07,-616774,616774,1.37261e+07
0,0,0,2.91741e+08,0,3.42096e+07,-616799,616799,1.37261e+07
0,0,0,2.91741e+08,0,3.4211e+07,-616824,616824,1.37261e+07
0,0,0,2.91741e+08,0,3.42123e+07,-616848,616848,1.37261e+07
0,0,0,2.91741e+08,0,3.01385e+07,0,0,1.37261e+07
0,0,0,2.91741e+08,0,3.01397e+07,0,0,1.37261e+07
