0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.07481e+07,0,0,1.39005e+07
0,0,0,0,0,3.07531e+07,0,0,1.39005e+07
0,0,0,0,0,3.07581e+07,0,0,1.39005e+07
0,0,0,0,0,3.03183e+07,0,0,1.39005e+07
0,0,0,0,0,3.03232e+07,0,0,1.39005e+07
0,0,0,0,0,3.03282e+07,0,0,1.39005e+07
0,0,0,0,0,3.03331e+07,0,0,1.39005e+07
0,0,0,0,0,3.18873e+07,0,0,1.39005e+07
0,0,0,0,0,3.18925e+07,0,0,1.39005e+07
0,0,0,0,0,3.18976e+07,0,0,1.39005e+07
0,0,0,0,0,3.19028e+07,0,0,1.39005e+07
0,0,0,0,0,3.1908e+07,0,0,1.39005e+07
112027,0,0,0,0,2.95926e+07,112027,0,1.39005e+07
223952,0,0,0,0,2.95977e+07,111925,0,1.39005e+07
335776,0,0,0,0,2.96029e+07,111824,0,1.39005e+07
0,0,0,0,0,3.16693e+07,-624687,288911,1.39005e+07
0,0,0,0,0,3.24331e+07,-639753,639753,1.39005e+07
0,0,0,0,0,3.24384e+07,-639857,639857,1.39005e+07
0,0,0,0,0,3.24436e+07,-639961,639961,1.39005e+07
0,0,0,0,0,3.24489e+07,-640065,640065,1.39005e+07
0,0,0,0,0,3.49716e+07,-689826,689826,1.39005e+07
0,0,0,0,0,3.49773e+07,-689938,689938,1.39005e+07
0,0,0,0,0,3.4983e+07,-690050,690050,1.39005e+07
0,0,0,0,0,3.49887e+07,-690162,690162,1.39005e+07
0,0,0,0,0,3.49943e+07,-690274,690274,1.39005e+07
0,0,0,0,0,3.35854e+07,-662482,662482,1.39005e+07
0,0,0,0,0,3.35908e+07,-662589,662589,1.39005e+07
0,0,0,0,0,3.35963e+07,-662697,662697,1.39005e+07
0,0,0,0,0,3.36017e+07,-662804,662804,1.39005e+07
0,0,0,0,0,3.23604e+07,-638319,638319,1.39005e+07
0,0,0,0,0,3.23657e+07,-638423,638423,1.39005e+07
0,0,0,0,0,3.23709e+07,-638527,638527,1.39005e+07
0,0,0,0,0,3.23762e+07,-638630,638630,1.39005e+07
0,0,0,0,0,3.00743e+07,0,0,1.39005e+07
0,0,0,0,0,3.00792e+07,0,0,1.39005e+07
0,0,0,0,0,3.0084e+07,0,0,1.39005e+07
0,0,0,0,0,3.00889e+07,0,0,1.39005e+07
0,0,0,0,0,3.00938e+07,0,0,1.39005e+07
0,0,0,0,0,3.00938e+07,0,0,1.39005e+07
0,0,0,0,0,3.1058e+07,0,0,1.39005e+07
0,0,0,0,0,3.10628e+07,0,0,1.39005e+07
0,0,0,0,0,3.10675e+07,0,0,1.39005e+07
0,0,0,0,0,3.10723e+07,0,0,1.39005e+07
70043.1,0,0,0,0,3.1721e+07,70043.1,0,1.39005e+07
0,0,0,0,0,3.23537e+07,-154225,84181.5,1.39005e+07
0,0,0,0,0,3.23614e+07,-155241,155241,1.39005e+07
0,0,0,0,0,3.23691e+07,-156257,156257,1.39005e+07
0,0,0,0,0,2.98264e+07,0,0,1.39005e+07
0,0,0,0,0,2.98309e+07,0,0,1.39005e+07
0,0,0,0,0,2.98355e+07,0,0,1.39005e+07
0,0,0,0,0,2.98401e+07,0,0,1.39005e+07
0,0,0,0,0,2.98447e+07,0,0,1.39005e+07
0,0,0,0,0,3.1e+07,0,0,1.39005e+07
0,0,0,0,0,3.10047e+07,0,0,1.39005e+07
0,0,0,0,0,3.10095e+07,0,0,1.39005e+07
0,0,0,0,0,3.10142e+07,0,0,1.39005e+07
0,0,0,0,0,3.05705e+07,0,0,1.39005e+07
0,0,0,0,0,3.05752e+07,0,0,1.39005e+07
0,0,0,0,0,3.05799e+07,0,0,1.39005e+07
0,0,0,0,0,3.05846e+07,0,0,1.39005e+07
0,0,0,0,0,3.21513e+07,0,0,1.39005e+07
0,0,0,0,0,3.21563e+07,0,0,1.39005e+07
0,0,0,0,0,3.21612e+07,0,0,1.39005e+07
0,0,0,0,0,3.21661e+07,0,0,1.39005e+07
0,0,0,0,0,3.21711e+07,0,0,1.39005e+07
106885,0,0,0,0,2.98533e+07,106885,0,1.39005e+07
213673,0,0,0,0,2.98582e+07,106788,0,1.39005e+07
320365,0,0,0,0,2.9863e+07,106692,0,1.39005e+07
426960,0,0,0,0,2.98679e+07,106595,0,1.39005e+07
0,0,0,0,0,3.2699e+07,-644998,218037,1.39005e+07
0,0,0,0,0,3.2704e+07,-645097,645097,1.39005e+07
0,0,0,0,0,3.2709e+07,-645195,645195,1.39005e+07
0,0,0,0,0,3.2714e+07,-645294,645294,1.39005e+07
0,0,0,0,0,3.5257e+07,-695456,695456,1.39005e+07
0,0,0,0,0,3.52624e+07,-695562,695562,1.39005e+07
0,0,0,0,0,3.52678e+07,-695669,695669,1.39005e+07
0,0,0,0,0,3.52732e+07,-695776,695776,1.39005e+07
0,0,0,0,0,3.52786e+07,-695882,695882,1.39005e+07
0,0,0,0,0,3.38579e+07,-667858,667858,1.39005e+07
0,0,0,0,0,3.38631e+07,-667960,667960,1.39005e+07
0,0,0,0,0,3.38683e+07,-668062,668062,1.39005e+07
0,0,0,0,0,3.38735e+07,-668165,668165,1.39005e+07
0,0,0,0,0,3.26218e+07,-643476,643476,1.39005e+07
0,0,0,0,0,3.26268e+07,-643574,643574,1.39005e+07
0,0,0,0,0,3.26318e+07,-643673,643673,1.39005e+07
0,0,0,0,0,3.26368e+07,-643771,643771,1.39005e+07
0,0,0,0,0,3.03161e+07,0,0,1.39005e+07
0,0,0,0,0,3.03207e+07,0,0,1.39005e+07
0,0,0,0,0,3.03254e+07,0,0,1.39005e+07
0,0,0,0,0,3.033e+07,0,0,1.39005e+07
0,0,0,0,0,3.03347e+07,0,0,1.39005e+07
0,0,0,0,0,3.13063e+07,0,0,1.39005e+07
0,0,0,0,0,3.13108e+07,0,0,1.39005e+07
0,0,0,0,0,3.13154e+07,0,0,1.39005e+07
0,0,0,0,0,3.13199e+07,0,0,1.39005e+07
0,0,0,0,0,3.40512e+07,-671670,671670,1.39005e+07
0,0,0,0,0,3.40561e+07,-671767,671767,1.39005e+07
0,0,0,0,0,3.4061e+07,-671864,671864,1.39005e+07
0,0,0,0,0,3.40659e+07,-671961,671961,1.39005e+07
0,0,0,0,0,3.00627e+07,0,0,1.39005e+07
0,0,0,0,0,3.0067e+07,0,0,1.39005e+07
0,0,0,0,0,3.00713e+07,0,0,1.39005e+07
0,0,0,0,0,3.00757e+07,0,0,1.39005e+07
0,0,0,0,0,3.008e+07,0,0,1.39005e+07
0,0,0,0,0,3.12441e+07,0,0,1.39005e+07
0,0,0,0,0,3.12487e+07,0,0,1.39005e+07
0,0,0,0,0,3.12532e+07,0,0,1.39005e+07
0,0,0,0,0,3.12577e+07,0,0,1.39005e+07
0,0,0,0,0,3.08102e+07,0,0,1.39005e+07
0,0,0,0,0,3.08146e+07,0,0,1.39005e+07
0,0,0,0,0,3.08191e+07,0,0,1.39005e+07
0,0,0,0,0,3.08235e+07,0,0,1.39005e+07
0,0,0,0,0,3.24022e+07,0,0,1.39005e+07
0,0,0,0,0,3.24069e+07,0,0,1.39005e+07
0,0,0,0,0,3.24116e+07,0,0,1.39005e+07
0,0,0,0,0,3.24162e+07,0,0,1.39005e+07
0,0,0,0,0,3.24209e+07,0,0,1.39005e+07
102001,0,0,0,0,3.01008e+07,102001,0,1.39005e+07
0,0,0,0,0,3.21668e+07,-634500,532498,1.39005e+07
0,0,0,0,0,3.21714e+07,-634591,634591,1.39005e+07
0,0,0,0,0,3.21761e+07,-634683,634683,1.39005e+07
0,0,0,0,0,3.29514e+07,-649978,649978,1.39005e+07
0,0,0,0,0,3.29562e+07,-650071,650071,1.39005e+07
0,0,0,0,0,3.2961e+07,-650165,650165,1.39005e+07
0,0,0,0,0,3.29657e+07,-650259,650259,1.39005e+07
0,0,0,0,0,3.53968e+07,-831981,831981,1.39005e+07
0,0,0,0,0,3.5399e+07,-834967,834967,1.39005e+07
0,0,0,0,0,3.54012e+07,-837951,837951,1.39005e+07
0,0,0,0,0,3.54035e+07,-840938,840938,1.39005e+07
0,0,0,0,0,3.54057e+07,-843922,843922,1.39005e+07
0,0,0,0,0,3.41165e+07,-672959,672959,1.39005e+07
0,0,0,0,0,3.41214e+07,-673056,673056,1.39005e+07
0,0,0,0,0,3.41264e+07,-673153,673153,1.39005e+07
0,0,0,0,0,3.41313e+07,-673250,673250,1.39005e+07
0,0,0,0,0,3.28698e+07,-648367,648367,1.39005e+07
0,0,0,0,0,3.28746e+07,-648461,648461,1.39005e+07
0,0,0,0,0,3.28793e+07,-648554,648554,1.39005e+07
0,0,0,0,0,3.2884e+07,-648648,648648,1.39005e+07
0,0,0,0,0,3.05455e+07,0,0,1.39005e+07
0,0,0,0,0,3.05499e+07,0,0,1.39005e+07
0,0,0,0,0,3.05543e+07,0,0,1.39005e+07
0,0,0,0,0,3.05587e+07,0,0,1.39005e+07
0,0,0,0,0,3.05631e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.15417e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.1546e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.15503e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.15545e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.4306e+07,-676696,676696,1.39005e+07
0,0,0,2.33441e+08,0,3.43106e+07,-676788,676788,1.39005e+07
0,0,0,2.33441e+08,0,3.43153e+07,-676879,676879,1.39005e+07
0,0,0,2.33441e+08,0,3.43199e+07,-676971,676971,1.39005e+07
0,0,0,2.33441e+08,0,3.02865e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.02906e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.02947e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.02988e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.03029e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.14754e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.14796e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.14839e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.14881e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.1037e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.10412e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.10454e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.10496e+07,0,0,1.39005e+07
105037,0,0,2.33441e+08,0,2.99469e+07,105037,0,1.39005e+07
209989,0,0,2.33441e+08,0,2.99513e+07,104952,0,1.39005e+07
314855,0,0,2.33441e+08,0,2.99556e+07,104866,0,1.39005e+07
419636,0,0,2.33441e+08,0,2.99599e+07,104781,0,1.39005e+07
524332,0,0,2.33441e+08,0,2.99642e+07,104696,0,1.39005e+07
621714,0,0,2.33441e+08,0,3.0335e+07,97382.4,0,1.39005e+07
719010,0,0,2.33441e+08,0,3.03394e+07,97296.1,0,1.39005e+07
79810.1,0,0,2.33441e+08,0,3.24051e+07,-639200,0,1.39005e+07
0,0,0,2.33441e+08,0,3.24094e+07,-639286,559476,1.39005e+07
0,0,0,2.33441e+08,0,3.31902e+07,-654686,654686,1.39005e+07
0,0,0,2.33441e+08,0,3.31946e+07,-654775,654775,1.39005e+07
0,0,0,2.33441e+08,0,3.31991e+07,-654863,654863,1.39005e+07
0,0,0,2.33441e+08,0,3.32036e+07,-654951,654951,1.39005e+07
0,0,0,2.33441e+08,0,3.55087e+07,-981158,981158,1.39005e+07
0,0,0,2.33441e+08,0,3.55108e+07,-983977,983977,1.39005e+07
0,0,0,2.33441e+08,0,3.55129e+07,-986793,986793,1.39005e+07
0,0,0,2.33441e+08,0,3.5515e+07,-989609,989609,1.39005e+07
0,0,0,2.33441e+08,0,3.55172e+07,-992427,992427,1.39005e+07
0,0,0,2.33441e+08,0,3.43609e+07,-677779,677779,1.39005e+07
0,0,0,2.33441e+08,0,3.43655e+07,-677870,677870,1.39005e+07
0,0,0,2.33441e+08,0,3.43701e+07,-677962,677962,1.39005e+07
0,0,0,2.33441e+08,0,3.43748e+07,-678053,678053,1.39005e+07
0,0,0,2.33441e+08,0,3.3104e+07,-652987,652987,1.39005e+07
0,0,0,2.33441e+08,0,3.31085e+07,-653075,653075,1.39005e+07
0,0,0,2.33441e+08,0,3.3113e+07,-653163,653163,1.39005e+07
0,0,0,2.33441e+08,0,3.31174e+07,-653252,653252,1.39005e+07
0,0,0,2.33441e+08,0,3.0762e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.07661e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.07703e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.07744e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.07786e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.17639e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.17679e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.17719e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.17759e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.45463e+07,-681437,681437,1.39005e+07
0,0,0,2.33441e+08,0,3.45507e+07,-681523,681523,1.39005e+07
0,0,0,2.33441e+08,0,3.4555e+07,-681609,681609,1.39005e+07
0,0,0,2.33441e+08,0,3.45594e+07,-681695,681695,1.39005e+07
0,0,0,2.33441e+08,0,3.04976e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.05014e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.05053e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.05091e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.0513e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.16933e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.16973e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.17013e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.17053e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.12508e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.12548e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.12587e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.12627e+07,0,0,1.39005e+07
100711,0,0,2.33441e+08,0,3.01662e+07,100711,0,1.39005e+07
201342,0,0,2.33441e+08,0,3.01703e+07,100631,0,1.39005e+07
301893,0,0,2.33441e+08,0,3.01744e+07,100551,0,1.39005e+07
402363,0,0,2.33441e+08,0,3.01784e+07,100471,0,1.39005e+07
502754,0,0,2.33441e+08,0,3.01825e+07,100390,0,1.39005e+07
595787,0,0,2.33441e+08,0,3.05555e+07,93033.1,0,1.39005e+07
0,0,0,2.33441e+08,0,3.26209e+07,-643458,47670.8,1.39005e+07
0,0,0,2.33441e+08,0,3.2625e+07,-643539,643539,1.39005e+07
0,0,0,2.33441e+08,0,3.26291e+07,-643620,643620,1.39005e+07
0,0,0,2.33441e+08,0,3.34148e+07,-659118,659118,1.39005e+07
0,0,0,2.33441e+08,0,3.34191e+07,-659201,659201,1.39005e+07
0,0,0,2.33441e+08,0,3.34233e+07,-659284,659284,1.39005e+07
0,0,0,2.33441e+08,0,3.34275e+07,-659368,659368,1.39005e+07
0,0,0,2.33441e+08,0,3.5614e+07,-1.12153e+06,1.12153e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.5616e+07,-1.12418e+06,1.12418e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.5618e+07,-1.12682e+06,1.12682e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.562e+07,-1.12947e+06,1.12947e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.5622e+07,-1.13212e+06,1.13212e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.45907e+07,-682312,682312,1.39005e+07
0,0,0,2.33441e+08,0,3.4595e+07,-682398,682398,1.39005e+07
0,0,0,2.33441e+08,0,3.45994e+07,-682484,682484,1.39005e+07
0,0,0,2.33441e+08,0,3.46038e+07,-682570,682570,1.39005e+07
0,0,0,2.33441e+08,0,3.33242e+07,-657330,657330,1.39005e+07
0,0,0,2.33441e+08,0,3.33284e+07,-657413,657413,1.39005e+07
0,0,0,2.33441e+08,0,3.33326e+07,-657496,657496,1.39005e+07
0,0,0,2.33441e+08,0,3.33368e+07,-657579,657579,1.39005e+07
0,0,0,2.33441e+08,0,3.09655e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.09694e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.09733e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.09772e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.09811e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.19726e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.19763e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.19801e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.19838e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.47721e+07,-685890,685890,1.39005e+07
0,0,0,2.33441e+08,0,3.47762e+07,-685971,685971,1.39005e+07
0,0,0,2.33441e+08,0,3.47803e+07,-686052,686052,1.39005e+07
0,0,0,2.33441e+08,0,3.47844e+07,-686132,686132,1.39005e+07
0,0,0,2.33441e+08,0,3.06958e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.06994e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.0703e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.07067e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.07103e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.18979e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.19017e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.19054e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.19092e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.14515e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.14552e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.14589e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.14626e+07,0,0,1.39005e+07
96651.4,0,0,2.33441e+08,0,3.03721e+07,96651.4,0,1.39005e+07
181496,0,0,2.33441e+08,0,3.04087e+07,84844.9,0,1.39005e+07
265591,0,0,2.33441e+08,0,3.04144e+07,84095.1,0,1.39005e+07
0,0,0,2.33441e+08,0,3.24448e+07,-639984,374392,1.39005e+07
0,0,0,2.33441e+08,0,3.24486e+07,-640059,640059,1.39005e+07
0,0,0,2.33441e+08,0,3.28237e+07,-647457,647457,1.39005e+07
0,0,0,2.33441e+08,0,3.28275e+07,-647533,647533,1.39005e+07
0,0,0,2.33441e+08,0,3.28314e+07,-647609,647609,1.39005e+07
0,0,0,2.33441e+08,0,3.28352e+07,-647685,647685,1.39005e+07
0,0,0,2.33441e+08,0,3.36256e+07,-663276,663276,1.39005e+07
0,0,0,2.33441e+08,0,3.36296e+07,-663353,663353,1.39005e+07
0,0,0,2.33441e+08,0,3.36335e+07,-663431,663431,1.39005e+07
0,0,0,2.33441e+08,0,3.36375e+07,-663509,663509,1.39005e+07
0,0,0,2.33441e+08,0,3.57128e+07,-1.25317e+06,1.25317e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.57147e+07,-1.25565e+06,1.25565e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.57165e+07,-1.25813e+06,1.25813e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.57184e+07,-1.26061e+06,1.26061e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.57203e+07,-1.26309e+06,1.26309e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.48061e+07,-686562,686562,1.39005e+07
0,0,0,2.33441e+08,0,3.48102e+07,-686642,686642,1.39005e+07
0,0,0,2.33441e+08,0,3.48143e+07,-686723,686723,1.39005e+07
0,0,0,2.33441e+08,0,3.48184e+07,-686803,686803,1.39005e+07
0,0,0,2.33441e+08,0,3.35306e+07,-661402,661402,1.39005e+07
0,0,0,2.33441e+08,0,3.35346e+07,-661479,661479,1.39005e+07
0,0,0,2.33441e+08,0,3.35385e+07,-661557,661557,1.39005e+07
0,0,0,2.33441e+08,0,3.35424e+07,-661635,661635,1.39005e+07
0,0,0,2.33441e+08,0,3.11562e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.11598e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.11635e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.11672e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.11708e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.21681e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.21716e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.21751e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.21786e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.49836e+07,-690061,690061,1.39005e+07
0,0,0,2.33441e+08,0,3.49874e+07,-690137,690137,1.39005e+07
0,0,0,2.33441e+08,0,3.49912e+07,-690212,690212,1.39005e+07
0,0,0,2.33441e+08,0,3.4995e+07,-690287,690287,1.39005e+07
0,0,0,2.33441e+08,0,3.08815e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.08848e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.08882e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.08916e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.08949e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.20895e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.2093e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.20965e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.21e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.16393e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.16427e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.16462e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.16496e+07,0,0,1.39005e+07
92853.6,0,0,2.33441e+08,0,3.05646e+07,92853.6,0,1.39005e+07
139804,0,0,2.33441e+08,0,3.06964e+07,46950.1,0,1.39005e+07
186054,0,0,2.33441e+08,0,3.07018e+07,46250,0,1.39005e+07
0,0,0,2.33441e+08,0,3.26366e+07,-643767,457713,1.39005e+07
0,0,0,2.33441e+08,0,3.26401e+07,-643837,643837,1.39005e+07
0,0,0,2.33441e+08,0,3.30171e+07,-651273,651273,1.39005e+07
0,0,0,2.33441e+08,0,3.30207e+07,-651344,651344,1.39005e+07
0,0,0,2.33441e+08,0,3.30243e+07,-651415,651415,1.39005e+07
0,0,0,2.33441e+08,0,3.30279e+07,-651486,651486,1.39005e+07
0,0,0,2.33441e+08,0,3.38226e+07,-667162,667162,1.39005e+07
0,0,0,2.33441e+08,0,3.38263e+07,-667235,667235,1.39005e+07
0,0,0,2.33441e+08,0,3.383e+07,-667308,667308,1.39005e+07
0,0,0,2.33441e+08,0,3.38337e+07,-667380,667380,1.39005e+07
0,0,0,2.33441e+08,0,3.58051e+07,-1.3762e+06,1.3762e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.58069e+07,-1.37852e+06,1.37852e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.58086e+07,-1.38083e+06,1.38083e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.58104e+07,-1.38314e+06,1.38314e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.58121e+07,-1.38546e+06,1.38546e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.50074e+07,-690532,690532,1.39005e+07
0,0,0,2.33441e+08,0,3.50112e+07,-690607,690607,1.39005e+07
0,0,0,2.33441e+08,0,3.5015e+07,-690682,690682,1.39005e+07
0,0,0,2.33441e+08,0,3.50189e+07,-690758,690758,1.39005e+07
0,0,0,2.33441e+08,0,3.37234e+07,-665204,665204,1.39005e+07
0,0,0,2.33441e+08,0,3.37271e+07,-665277,665277,1.39005e+07
0,0,0,2.33441e+08,0,3.37307e+07,-665349,665349,1.39005e+07
0,0,0,2.33441e+08,0,3.37344e+07,-665422,665422,1.39005e+07
0,0,0,2.33441e+08,0,3.13342e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.13377e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.13411e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.13445e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.13479e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.13479e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.23506e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.23538e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.23571e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.23603e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.51808e+07,-693953,693953,1.39005e+07
0,0,0,2.33441e+08,0,3.51844e+07,-694023,694023,1.39005e+07
42317,0,0,2.33441e+08,0,3.31266e+07,42317,0,1.39005e+07
84564.1,0,0,2.33441e+08,0,3.31302e+07,42247.1,0,1.39005e+07
84564.1,0,0,2.33441e+08,0,3.10546e+07,0,0,1.39005e+07
84564.1,0,0,2.33441e+08,0,3.10577e+07,0,0,1.39005e+07
84564.1,0,0,2.33441e+08,0,3.10608e+07,0,0,1.39005e+07
84564.1,0,0,2.33441e+08,0,3.1064e+07,0,0,1.39005e+07
84564.1,0,0,2.33441e+08,0,3.10671e+07,0,0,1.39005e+07
84564.1,0,0,2.33441e+08,0,3.2268e+07,0,0,1.39005e+07
84564.1,0,0,2.33441e+08,0,3.22713e+07,0,0,1.39005e+07
84564.1,0,0,2.33441e+08,0,3.22745e+07,0,0,1.39005e+07
84564.1,0,0,2.33441e+08,0,3.22778e+07,0,0,1.39005e+07
84564.1,0,0,2.33441e+08,0,3.18143e+07,0,0,1.39005e+07
84564.1,0,0,2.33441e+08,0,3.18175e+07,0,0,1.39005e+07
84564.1,0,0,2.33441e+08,0,3.18207e+07,0,0,1.39005e+07
84564.1,0,0,2.33441e+08,0,3.18239e+07,0,0,1.39005e+07
173880,0,0,2.33441e+08,0,3.0744e+07,89315.8,0,1.39005e+07
263130,0,0,2.33441e+08,0,3.07473e+07,89250.6,0,1.39005e+07
352316,0,0,2.33441e+08,0,3.07506e+07,89185.5,0,1.39005e+07
441436,0,0,2.33441e+08,0,3.07539e+07,89120.3,0,1.39005e+07
0,0,0,2.33441e+08,0,3.28185e+07,-647354,205918,1.39005e+07
0,0,0,2.33441e+08,0,3.31973e+07,-654826,654826,1.39005e+07
0,0,0,2.33441e+08,0,3.32006e+07,-654892,654892,1.39005e+07
0,0,0,2.33441e+08,0,3.32039e+07,-654958,654958,1.39005e+07
0,0,0,2.33441e+08,0,3.32073e+07,-655024,655024,1.39005e+07
0,0,0,2.33441e+08,0,3.4006e+07,-670780,670780,1.39005e+07
0,0,0,2.33441e+08,0,3.40095e+07,-670847,670847,1.39005e+07
0,0,0,2.33441e+08,0,3.40129e+07,-670915,670915,1.39005e+07
0,0,0,2.33441e+08,0,3.40163e+07,-670982,670982,1.39005e+07
0,0,0,2.33441e+08,0,3.5891e+07,-1.49067e+06,1.49067e+06,1.39005e+07
