0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.46231e+08,0,2.97653e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,2.65161e+07,-3.25241e+06,3.25241e+06,1.48239e+07
0,0,0,3.46231e+08,0,3.06083e+07,-683774,683774,1.31081e+07
0,0,0,3.46231e+08,0,3.06116e+07,-683848,683848,1.31081e+07
0,0,0,3.46231e+08,0,3.06149e+07,-683922,683922,1.31081e+07
0,0,0,3.46231e+08,0,3.06182e+07,-683996,683996,1.31081e+07
0,0,0,3.46231e+08,0,3.06215e+07,-684070,684070,1.31081e+07
0,0,0,3.46231e+08,0,3.09752e+07,-691970,691970,1.31081e+07
0,0,0,3.46231e+08,0,3.09785e+07,-692045,692045,1.31081e+07
0,0,0,3.46231e+08,0,3.09819e+07,-692120,692120,1.31081e+07
0,0,0,3.46231e+08,0,3.09852e+07,-692195,692195,1.31081e+07
0,0,0,3.46231e+08,0,3.17308e+07,-708850,708850,1.31081e+07
0,0,0,3.46231e+08,0,3.17342e+07,-708926,708926,1.31081e+07
0,0,0,3.46231e+08,0,3.17376e+07,-709003,709003,1.31081e+07
0,0,0,3.46231e+08,0,3.17411e+07,-709079,709079,1.31081e+07
0,0,0,3.46231e+08,0,3.36869e+07,-1.28414e+06,1.28414e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.36885e+07,-1.2863e+06,1.2863e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.36901e+07,-1.28847e+06,1.28847e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.36917e+07,-1.29063e+06,1.29063e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.36934e+07,-1.29279e+06,1.29279e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.2842e+07,-733674,733674,1.31081e+07
0,0,0,3.46231e+08,0,3.28455e+07,-733753,733753,1.31081e+07
0,0,0,3.46231e+08,0,3.28491e+07,-733832,733832,1.31081e+07
0,0,0,3.46231e+08,0,3.28526e+07,-733912,733912,1.31081e+07
0,0,0,3.46231e+08,0,3.16373e+07,-706761,706761,1.31081e+07
0,0,0,3.46231e+08,0,3.16407e+07,-706838,706838,1.31081e+07
0,0,0,3.46231e+08,0,3.16441e+07,-706914,706914,1.31081e+07
0,0,0,3.46231e+08,0,3.16475e+07,-706990,706990,1.31081e+07
0,0,0,3.46231e+08,0,2.94712e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,2.94744e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,2.94775e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,2.94807e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,2.94839e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,2.94839e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,3.57704e+07,3.04269e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.043e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.0433e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.04361e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.30042e+07,-737297,737297,1.31081e+07
0,0,0,3.46231e+08,0,3.30075e+07,-737371,737371,1.31081e+07
0,0,0,3.46231e+08,0,3.30108e+07,-737445,737445,1.31081e+07
0,0,0,3.46231e+08,0,3.30141e+07,-737518,737518,1.31081e+07
0,0,0,3.46231e+08,0,2.92078e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,2.92107e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,2.92136e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,2.92166e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,2.92195e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.0349e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.0352e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.0355e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.03581e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,2.99221e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,2.99251e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,2.66582e+07,-3.26985e+06,3.26985e+06,1.48239e+07
0,0,0,3.46231e+08,0,2.66609e+07,-3.27017e+06,3.27017e+06,1.48239e+07
0,0,0,3.46231e+08,0,3.07752e+07,-687502,687502,1.31081e+07
0,0,0,3.46231e+08,0,3.07782e+07,-687570,687570,1.31081e+07
0,0,0,3.46231e+08,0,3.07813e+07,-687639,687639,1.31081e+07
0,0,0,3.46231e+08,0,3.07844e+07,-687708,687708,1.31081e+07
0,0,0,3.46231e+08,0,3.07874e+07,-687776,687776,1.31081e+07
0,0,0,3.46231e+08,0,3.11428e+07,-695714,695714,1.31081e+07
0,0,0,3.46231e+08,0,3.11459e+07,-695783,695783,1.31081e+07
0,0,0,3.46231e+08,0,3.1149e+07,-695853,695853,1.31081e+07
0,0,0,3.46231e+08,0,3.11521e+07,-695922,695922,1.31081e+07
0,0,0,3.46231e+08,0,3.19014e+07,-712661,712661,1.31081e+07
0,0,0,3.46231e+08,0,3.19046e+07,-712732,712732,1.31081e+07
0,0,0,3.46231e+08,0,3.19078e+07,-712803,712803,1.31081e+07
0,0,0,3.46231e+08,0,3.19109e+07,-712875,712875,1.31081e+07
0,0,0,3.46231e+08,0,3.37668e+07,-1.39111e+06,1.39111e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.37683e+07,-1.39312e+06,1.39312e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.37698e+07,-1.39513e+06,1.39513e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.37713e+07,-1.39714e+06,1.39714e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.37728e+07,-1.39915e+06,1.39915e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.30161e+07,-737564,737564,1.31081e+07
0,0,0,3.46231e+08,0,3.30194e+07,-737638,737638,1.31081e+07
0,0,0,3.46231e+08,0,3.30227e+07,-737711,737711,1.31081e+07
0,0,0,3.46231e+08,0,3.3026e+07,-737785,737785,1.31081e+07
0,0,0,3.46231e+08,0,3.1804e+07,-710485,710485,1.31081e+07
0,0,0,3.46231e+08,0,3.18072e+07,-710556,710556,1.31081e+07
0,0,0,3.46231e+08,0,2.89678e+07,-3.55314e+06,3.55314e+06,1.31081e+07
0,0,0,3.46231e+08,0,2.89707e+07,-3.55349e+06,3.55349e+06,1.31081e+07
0,0,0,3.46231e+08,0,2.63887e+07,-3.23679e+06,3.23679e+06,1.48239e+07
0,0,0,3.46231e+08,0,2.63914e+07,-3.23711e+06,3.23711e+06,1.48239e+07
0,0,0,3.46231e+08,0,2.6394e+07,-3.23743e+06,3.23743e+06,1.48239e+07
0,0,0,3.46231e+08,0,2.63966e+07,-3.23776e+06,3.23776e+06,1.48239e+07
0,0,0,3.46231e+08,0,2.63993e+07,-3.23808e+06,3.23808e+06,1.48239e+07
0,0,0,3.46231e+08,3.57704e+07,2.72434e+07,-3.34162e+06,3.34162e+06,1.48239e+07
0,0,0,3.46231e+08,0,2.72459e+07,-3.34193e+06,3.34193e+06,1.48239e+07
0,0,0,3.46231e+08,0,2.72484e+07,-3.34223e+06,3.34223e+06,1.48239e+07
0,0,0,3.46231e+08,0,2.72509e+07,-3.34254e+06,3.34254e+06,1.48239e+07
0,0,0,3.46231e+08,0,3.02102e+07,-3.70552e+06,3.70552e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.02129e+07,-3.70586e+06,3.70586e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.02157e+07,-3.7062e+06,3.7062e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.02185e+07,-3.70654e+06,3.70654e+06,1.31081e+07
0,0,0,3.46231e+08,0,2.61501e+07,-3.20752e+06,3.20752e+06,1.48239e+07
0,0,0,3.46231e+08,0,2.61525e+07,-3.20782e+06,3.20782e+06,1.48239e+07
0,0,0,3.46231e+08,0,2.61549e+07,-3.20811e+06,3.20811e+06,1.48239e+07
0,0,0,3.46231e+08,0,2.61573e+07,-3.2084e+06,3.2084e+06,1.48239e+07
0,0,0,3.46231e+08,0,2.61597e+07,-3.2087e+06,3.2087e+06,1.48239e+07
0,0,0,3.46231e+08,0,2.71707e+07,-3.3327e+06,3.3327e+06,1.48239e+07
0,0,0,3.46231e+08,0,2.71732e+07,-3.33301e+06,3.33301e+06,1.48239e+07
0,0,0,3.46231e+08,0,2.71757e+07,-3.33331e+06,3.33331e+06,1.48239e+07
0,0,0,3.46231e+08,0,2.71782e+07,-3.33362e+06,3.33362e+06,1.48239e+07
0,0,0,3.46231e+08,0,2.67877e+07,-3.28572e+06,3.28572e+06,1.48239e+07
0,0,0,3.46231e+08,0,2.67901e+07,-3.28602e+06,3.28602e+06,1.48239e+07
0,0,0,3.46231e+08,0,2.67926e+07,-3.28633e+06,3.28633e+06,1.48239e+07
0,0,0,3.46231e+08,0,2.6795e+07,-3.28663e+06,3.28663e+06,1.48239e+07
0,0,0,3.46231e+08,0,2.81659e+07,-3.45478e+06,3.45478e+06,1.31081e+07
0,0,0,3.46231e+08,0,2.81685e+07,-3.45509e+06,3.45509e+06,1.31081e+07
0,0,0,3.46231e+08,0,2.81711e+07,-3.45541e+06,3.45541e+06,1.31081e+07
0,0,0,3.46231e+08,0,2.81737e+07,-3.45573e+06,3.45573e+06,1.31081e+07
0,0,0,3.46231e+08,0,2.81763e+07,-3.45605e+06,3.45605e+06,1.31081e+07
0,0,0,3.46231e+08,0,2.85012e+07,-3.4959e+06,3.4959e+06,1.31081e+07
0,0,0,3.46231e+08,0,2.85038e+07,-3.49622e+06,3.49622e+06,1.31081e+07
0,0,0,3.46231e+08,0,2.85065e+07,-3.49654e+06,3.49654e+06,1.31081e+07
0,0,0,3.46231e+08,0,2.85091e+07,-3.49686e+06,3.49686e+06,1.31081e+07
0,0,0,3.46231e+08,0,2.91946e+07,-3.58095e+06,3.58095e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.20622e+07,-716255,716255,1.31081e+07
0,0,0,3.46231e+08,0,2.91999e+07,-3.5816e+06,3.5816e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.20681e+07,-716386,716386,1.31081e+07
0,0,0,3.46231e+08,0,3.38407e+07,-1.49007e+06,1.49007e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.14736e+07,-3.86048e+06,3.86048e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.14764e+07,-3.86084e+06,3.86084e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.14793e+07,-3.86119e+06,3.86119e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.14822e+07,-3.86155e+06,3.86155e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.02125e+07,-3.70581e+06,3.70581e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.02153e+07,-3.70615e+06,3.70615e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.0218e+07,-3.70649e+06,3.70649e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.02208e+07,-3.70682e+06,3.70682e+06,1.31081e+07
0,0,0,3.46231e+08,0,2.91023e+07,-3.56964e+06,3.56964e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.1961e+07,-713993,713993,1.31081e+07
0,0,0,3.46231e+08,0,2.91077e+07,-3.57029e+06,3.57029e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.19668e+07,-714123,714123,1.31081e+07
0,0,0,3.46231e+08,0,2.97681e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,2.97708e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,2.97735e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,2.97762e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,2.9779e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,3.57704e+07,3.07309e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.07335e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.07361e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.07387e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.1388e+07,-50182.1,50182.1,1.31081e+07
0,0,0,3.46231e+08,0,3.13908e+07,-50244.5,50244.5,1.31081e+07
0,0,0,3.46231e+08,0,3.13936e+07,-50306.8,50306.8,1.31081e+07
0,0,0,3.46231e+08,0,3.33402e+07,-744803,744803,1.31081e+07
0,0,0,3.46231e+08,0,2.94958e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,2.94983e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,2.95008e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,2.95032e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,2.95057e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.06458e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.06483e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.06509e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.06535e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.02128e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.02153e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.02178e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.02204e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.10721e+07,-694136,694136,1.31081e+07
0,0,0,3.46231e+08,0,3.10747e+07,-694194,694194,1.31081e+07
0,0,0,3.46231e+08,0,3.10773e+07,-694252,694252,1.31081e+07
0,0,0,3.46231e+08,0,3.10799e+07,-694310,694310,1.31081e+07
0,0,0,3.46231e+08,0,3.10825e+07,-694368,694368,1.31081e+07
0,0,0,3.46231e+08,0,3.14407e+07,-702371,702371,1.31081e+07
0,0,0,3.46231e+08,0,3.14434e+07,-702430,702430,1.31081e+07
0,0,0,3.46231e+08,0,3.1446e+07,-702488,702488,1.31081e+07
0,0,0,3.46231e+08,0,3.14486e+07,-702547,702547,1.31081e+07
0,0,0,3.46231e+08,0,3.22046e+07,-719434,719434,1.31081e+07
0,0,0,3.46231e+08,0,3.22073e+07,-719494,719494,1.31081e+07
0,0,0,3.46231e+08,0,3.22099e+07,-719554,719554,1.31081e+07
0,0,0,3.46231e+08,0,3.22126e+07,-719615,719615,1.31081e+07
0,0,0,3.46231e+08,0,3.27704e+07,-81065.6,81065.6,1.31081e+07
0,0,0,3.46231e+08,0,3.391e+07,-1.58275e+06,1.58275e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.27763e+07,-81195.4,81195.4,1.31081e+07
0,0,0,3.46231e+08,0,3.27792e+07,-81260.3,81260.3,1.31081e+07
0,0,0,3.46231e+08,0,3.27821e+07,-81325.2,81325.2,1.31081e+07
0,0,0,3.46231e+08,0,3.13813e+07,-50032.1,50032.1,1.31081e+07
0,0,0,3.46231e+08,0,3.13841e+07,-50094.4,50094.4,1.31081e+07
0,0,0,3.46231e+08,0,3.13868e+07,-50156.7,50156.7,1.31081e+07
0,0,0,3.46231e+08,0,3.13896e+07,-50219.1,50219.1,1.31081e+07
0,0,0,3.46231e+08,0,3.01557e+07,-22653.8,22653.8,1.31081e+07
0,0,0,3.46231e+08,0,3.01584e+07,-22713.8,22713.8,1.31081e+07
0,0,0,3.46231e+08,0,3.01611e+07,-22773.8,22773.8,1.31081e+07
0,0,0,3.46231e+08,0,3.01638e+07,-22833.9,22833.9,1.31081e+07
0,0,0,3.46231e+08,0,2.98989e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,2.99014e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,2.99039e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,2.99064e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,2.99089e+07,0,0,1.31081e+07
19996.6,0,0,3.46231e+08,3.57704e+07,2.82465e+07,19996.6,0,1.31081e+07
39942,0,0,3.46231e+08,0,2.82488e+07,19945.4,0,1.31081e+07
59836.1,0,0,3.46231e+08,0,2.82511e+07,19894.1,0,1.31081e+07
79679,0,0,3.46231e+08,0,2.82534e+07,19842.9,0,1.31081e+07
26277.5,0,0,3.46231e+08,0,3.15321e+07,-53401.5,0,1.31081e+07
0,0,0,3.46231e+08,0,3.15346e+07,-53458.3,27180.8,1.31081e+07
0,0,0,3.46231e+08,0,3.15372e+07,-53515.1,53515.1,1.31081e+07
0,0,0,3.46231e+08,0,3.15397e+07,-53572,53572,1.31081e+07
0,0,0,3.46231e+08,0,2.96224e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,2.96247e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,2.96269e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,2.96292e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,2.96314e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,2.74136e+07,-3.3625e+06,3.3625e+06,1.48239e+07
0,0,0,3.46231e+08,0,3.01059e+07,-672551,672551,1.31081e+07
0,0,0,3.46231e+08,0,3.01082e+07,-672602,672602,1.31081e+07
0,0,0,3.46231e+08,0,3.01105e+07,-672653,672653,1.31081e+07
0,0,0,3.46231e+08,0,3.03403e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.03426e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.03449e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.03473e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.12023e+07,-697045,697045,1.31081e+07
0,0,0,3.46231e+08,0,3.12047e+07,-697098,697098,1.31081e+07
0,0,0,3.46231e+08,0,3.12071e+07,-697151,697151,1.31081e+07
0,0,0,3.46231e+08,0,3.12095e+07,-697204,697204,1.31081e+07
0,0,0,3.46231e+08,0,3.12118e+07,-697257,697257,1.31081e+07
0,0,0,3.46231e+08,0,3.15713e+07,-705287,705287,1.31081e+07
0,0,0,3.46231e+08,0,3.15737e+07,-705341,705341,1.31081e+07
0,0,0,3.46231e+08,0,3.15761e+07,-705394,705394,1.31081e+07
0,0,0,3.46231e+08,0,3.15785e+07,-705448,705448,1.31081e+07
0,0,0,3.46231e+08,0,3.23373e+07,-722398,722398,1.31081e+07
0,0,0,3.46231e+08,0,3.23397e+07,-722453,722453,1.31081e+07
0,0,0,3.46231e+08,0,3.23422e+07,-722508,722508,1.31081e+07
0,0,0,3.46231e+08,0,3.23446e+07,-722563,722563,1.31081e+07
0,0,0,3.46231e+08,0,3.39708e+07,-1.66413e+06,1.66413e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.39719e+07,-1.66568e+06,1.66568e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.39731e+07,-1.66722e+06,1.66722e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.39742e+07,-1.66877e+06,1.66877e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.39754e+07,-1.67032e+06,1.67032e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.34601e+07,-747481,747481,1.31081e+07
0,0,0,3.46231e+08,0,3.34626e+07,-747538,747538,1.31081e+07
0,0,0,3.46231e+08,0,3.34651e+07,-747595,747595,1.31081e+07
0,0,0,3.46231e+08,0,3.34677e+07,-747651,747651,1.31081e+07
0,0,0,3.46231e+08,0,3.22285e+07,-719970,719970,1.31081e+07
0,0,0,3.46231e+08,0,3.2231e+07,-720024,720024,1.31081e+07
0,0,0,3.46231e+08,0,3.22334e+07,-720079,720079,1.31081e+07
0,0,0,3.46231e+08,0,3.22359e+07,-720134,720134,1.31081e+07
0,0,0,3.46231e+08,0,3.00181e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.00204e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.00227e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.00249e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.00272e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.03096e+07,-677101,677101,1.31081e+07
0,0,0,3.46231e+08,0,3.03116e+07,-677147,677147,1.31081e+07
0,0,0,3.46231e+08,0,3.03137e+07,-677193,677193,1.31081e+07
0,0,0,3.46231e+08,0,3.03158e+07,-677239,677239,1.31081e+07
0,0,0,3.46231e+08,0,3.36071e+07,-750765,750765,1.31081e+07
0,0,0,3.46231e+08,0,3.36094e+07,-750817,750817,1.31081e+07
0,0,0,3.46231e+08,0,3.36117e+07,-750868,750868,1.31081e+07
0,0,0,3.46231e+08,0,3.3614e+07,-750919,750919,1.31081e+07
0,0,0,3.46231e+08,0,2.97376e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,2.97396e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,2.97417e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,2.97437e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,2.97457e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.02195e+07,-675088,675088,1.31081e+07
0,0,0,3.46231e+08,0,2.7521e+07,-3.37567e+06,3.37567e+06,1.31081e+07
0,0,0,3.46231e+08,0,2.75229e+07,-3.3759e+06,3.3759e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.02257e+07,-675226,675226,1.31081e+07
0,0,0,3.46231e+08,0,3.04562e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.04583e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,2.71323e+07,-3.328e+06,3.328e+06,1.48239e+07
0,0,0,3.46231e+08,0,2.71342e+07,-3.32823e+06,3.32823e+06,1.48239e+07
0,0,0,3.46231e+08,0,2.85218e+07,-3.49842e+06,3.49842e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.13226e+07,-699732,699732,1.31081e+07
0,0,0,3.46231e+08,0,3.13248e+07,-699780,699780,1.31081e+07
0,0,0,3.46231e+08,0,3.13269e+07,-699828,699828,1.31081e+07
0,0,0,3.46231e+08,0,3.13291e+07,-699876,699876,1.31081e+07
0,0,0,3.46231e+08,0,3.16896e+07,-707931,707931,1.31081e+07
0,0,0,3.46231e+08,0,3.16918e+07,-707979,707979,1.31081e+07
0,0,0,3.46231e+08,0,3.1694e+07,-708027,708027,1.31081e+07
0,0,0,3.46231e+08,0,3.16961e+07,-708076,708076,1.31081e+07
0,0,0,3.46231e+08,0,3.24575e+07,-725084,725084,1.31081e+07
0,0,0,3.46231e+08,0,3.24597e+07,-725134,725134,1.31081e+07
0,0,0,3.46231e+08,0,3.24619e+07,-725183,725183,1.31081e+07
0,0,0,3.46231e+08,0,3.24641e+07,-725233,725233,1.31081e+07
0,0,0,3.46231e+08,0,3.40269e+07,-1.73933e+06,1.73933e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.4028e+07,-1.74073e+06,1.74073e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.4029e+07,-1.74212e+06,1.74212e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.40301e+07,-1.74352e+06,1.74352e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.40311e+07,-1.74492e+06,1.74492e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.35654e+07,-766971,766971,1.31081e+07
0,0,0,3.46231e+08,0,3.35664e+07,-768301,768301,1.31081e+07
0,0,0,3.46231e+08,0,3.35674e+07,-769632,769632,1.31081e+07
0,0,0,3.46231e+08,0,3.05876e+07,-3.75181e+06,3.75181e+06,1.31081e+07
0,0,0,3.46231e+08,0,2.94548e+07,-3.61287e+06,3.61287e+06,1.31081e+07
0,0,0,3.46231e+08,0,2.94568e+07,-3.61312e+06,3.61312e+06,1.31081e+07
0,0,0,3.46231e+08,0,2.94588e+07,-3.61336e+06,3.61336e+06,1.31081e+07
0,0,0,3.46231e+08,0,2.94609e+07,-3.61361e+06,3.61361e+06,1.31081e+07
0,0,0,3.46231e+08,0,2.68343e+07,-3.29144e+06,3.29144e+06,1.48239e+07
0,0,0,3.46231e+08,0,2.68362e+07,-3.29167e+06,3.29167e+06,1.48239e+07
0,0,0,3.46231e+08,0,2.6838e+07,-3.29189e+06,3.29189e+06,1.48239e+07
0,0,0,3.46231e+08,0,2.68398e+07,-3.29212e+06,3.29212e+06,1.48239e+07
0,0,0,3.46231e+08,0,2.68417e+07,-3.29234e+06,3.29234e+06,1.48239e+07
0,0,0,3.46231e+08,0,2.76991e+07,-3.39751e+06,3.39751e+06,1.31081e+07
0,0,0,3.46231e+08,0,2.77008e+07,-3.39772e+06,3.39772e+06,1.31081e+07
0,0,0,3.46231e+08,0,2.77024e+07,-3.39793e+06,3.39793e+06,1.31081e+07
0,0,0,3.46231e+08,0,2.77041e+07,-3.39813e+06,3.39813e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.07117e+07,-3.76703e+06,3.76703e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.07135e+07,-3.76726e+06,3.76726e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.07154e+07,-3.76749e+06,3.76749e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.07172e+07,-3.76771e+06,3.76771e+06,1.31081e+07
0,0,0,3.46231e+08,0,2.65809e+07,-3.26036e+06,3.26036e+06,1.48239e+07
0,0,0,3.46231e+08,0,2.65825e+07,-3.26056e+06,3.26056e+06,1.48239e+07
0,0,0,3.46231e+08,0,2.65841e+07,-3.26076e+06,3.26076e+06,1.48239e+07
0,0,0,3.46231e+08,0,2.65857e+07,-3.26095e+06,3.26095e+06,1.48239e+07
0,0,0,3.46231e+08,0,2.65873e+07,-3.26115e+06,3.26115e+06,1.48239e+07
0,0,0,3.46231e+08,0,2.7614e+07,-3.38708e+06,3.38708e+06,1.31081e+07
0,0,0,3.46231e+08,0,2.76157e+07,-3.38728e+06,3.38728e+06,1.31081e+07
0,0,0,3.46231e+08,0,2.76173e+07,-3.38749e+06,3.38749e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.03292e+07,-677539,677539,1.31081e+07
0,0,0,3.46231e+08,0,3.05602e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.05621e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.05639e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.05658e+07,0,0,1.31081e+07
0,0,0,3.46231e+08,0,3.14266e+07,-702054,702054,1.31081e+07
0,0,0,3.46231e+08,0,3.14285e+07,-702096,702096,1.31081e+07
0,0,0,3.46231e+08,0,3.14304e+07,-702139,702139,1.31081e+07
0,0,0,3.46231e+08,0,3.14323e+07,-702182,702182,1.31081e+07
0,0,0,3.46231e+08,0,3.14342e+07,-702224,702224,1.31081e+07
0,0,0,3.46231e+08,0,3.17957e+07,-710301,710301,1.31081e+07
0,0,0,3.46231e+08,0,3.17976e+07,-710344,710344,1.31081e+07
0,0,0,3.46231e+08,0,3.17996e+07,-710387,710387,1.31081e+07
0,0,0,3.46231e+08,0,3.18015e+07,-710430,710430,1.31081e+07
0,0,0,3.46231e+08,0,3.25651e+07,-727489,727489,1.31081e+07
0,0,0,3.46231e+08,0,3.25671e+07,-727533,727533,1.31081e+07
0,0,0,3.46231e+08,0,3.25691e+07,-727577,727577,1.31081e+07
0,0,0,3.46231e+08,0,3.25711e+07,-727621,727621,1.31081e+07
0,0,0,3.46231e+08,0,3.40772e+07,-1.8066e+06,1.8066e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.40781e+07,-1.80784e+06,1.80784e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.40791e+07,-1.80909e+06,1.80909e+06,1.31081e+07
0,0,0,3.46231e+08,0,3.408e+07,-1.81033e+06,1.81033e+06,1.31081e+07
