0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.70552e+07,-3.38409e+06,3.38409e+06,1.30133e+07
0,0,0,0,0,2.77074e+07,-3.46567e+06,3.46567e+06,1.30133e+07
0,0,0,0,0,2.77117e+07,-3.4662e+06,3.4662e+06,1.30133e+07
0,0,0,0,0,2.77159e+07,-3.46673e+06,3.46673e+06,1.30133e+07
0,0,0,0,0,2.77201e+07,-3.46725e+06,3.46725e+06,1.30133e+07
0,0,0,0,0,2.98749e+07,-3.73678e+06,3.73678e+06,1.30133e+07
0,0,0,0,0,2.98795e+07,-3.73734e+06,3.73734e+06,1.30133e+07
0,0,0,0,0,2.9884e+07,-3.73791e+06,3.73791e+06,1.30133e+07
0,0,0,0,0,2.98886e+07,-3.73848e+06,3.73848e+06,1.30133e+07
0,0,0,0,0,2.98931e+07,-3.73905e+06,3.73905e+06,1.30133e+07
0,0,0,0,0,2.86892e+07,-3.58847e+06,3.58847e+06,1.30133e+07
0,0,0,0,0,2.86936e+07,-3.58902e+06,3.58902e+06,1.30133e+07
0,0,0,0,0,2.8698e+07,-3.58957e+06,3.58957e+06,1.30133e+07
0,0,0,0,0,2.87024e+07,-3.59011e+06,3.59011e+06,1.30133e+07
0,0,0,0,0,2.76418e+07,-3.45745e+06,3.45745e+06,1.30133e+07
0,0,0,0,0,2.7646e+07,-3.45798e+06,3.45798e+06,1.30133e+07
0,0,0,0,0,2.76502e+07,-3.45851e+06,3.45851e+06,1.30133e+07
0,0,0,0,0,2.76544e+07,-3.45904e+06,3.45904e+06,1.30133e+07
0,0,0,0,0,2.51911e+07,-3.15092e+06,3.15092e+06,1.30133e+07
0,0,0,0,0,2.51949e+07,-3.1514e+06,3.1514e+06,1.30133e+07
0,0,0,0,0,2.51987e+07,-3.15188e+06,3.15188e+06,1.30133e+07
0,0,0,0,0,2.52026e+07,-3.15236e+06,3.15236e+06,1.30133e+07
0,0,0,0,0,2.52064e+07,-3.15284e+06,3.15284e+06,1.30133e+07
0,0,0,0,0,2.60138e+07,-3.25382e+06,3.25382e+06,1.30133e+07
0,0,0,0,0,2.60175e+07,-3.25429e+06,3.25429e+06,1.30133e+07
0,0,0,0,0,2.60213e+07,-3.25476e+06,3.25476e+06,1.30133e+07
0,0,0,0,0,2.6025e+07,-3.25523e+06,3.25523e+06,1.30133e+07
0,0,0,0,0,2.88526e+07,-3.60891e+06,3.60891e+06,1.30133e+07
0,0,0,0,0,2.88568e+07,-3.60943e+06,3.60943e+06,1.30133e+07
0,0,0,0,0,2.88609e+07,-3.60995e+06,3.60995e+06,1.30133e+07
0,0,0,0,0,2.88651e+07,-3.61046e+06,3.61046e+06,1.30133e+07
0,0,0,0,0,2.49802e+07,-3.12454e+06,3.12454e+06,1.30133e+07
0,0,0,0,0,2.49838e+07,-3.12499e+06,3.12499e+06,1.30133e+07
0,0,0,0,0,2.49874e+07,-3.12544e+06,3.12544e+06,1.30133e+07
0,0,0,0,0,2.4991e+07,-3.12589e+06,3.12589e+06,1.30133e+07
0,0,0,0,0,2.49946e+07,-3.12634e+06,3.12634e+06,1.30133e+07
0,0,0,0,0,2.59619e+07,-3.24733e+06,3.24733e+06,1.30133e+07
0,0,0,0,0,2.59656e+07,-3.2478e+06,3.2478e+06,1.30133e+07
0,0,0,0,0,2.59693e+07,-3.24826e+06,3.24826e+06,1.30133e+07
0,0,0,0,0,2.59731e+07,-3.24873e+06,3.24873e+06,1.30133e+07
0,0,0,0,0,2.56012e+07,-3.20222e+06,3.20222e+06,1.30133e+07
0,0,0,0,0,2.56049e+07,-3.20268e+06,3.20268e+06,1.30133e+07
0,0,0,0,0,2.56085e+07,-3.20314e+06,3.20314e+06,1.30133e+07
0,0,0,0,0,2.56122e+07,-3.2036e+06,3.2036e+06,1.30133e+07
0,0,0,0,0,2.6924e+07,-3.36767e+06,3.36767e+06,1.30133e+07
0,0,0,0,0,2.69279e+07,-3.36816e+06,3.36816e+06,1.30133e+07
0,0,0,0,0,2.69317e+07,-3.36864e+06,3.36864e+06,1.30133e+07
0,0,0,0,0,2.69356e+07,-3.36912e+06,3.36912e+06,1.30133e+07
0,0,0,0,0,2.69395e+07,-3.36961e+06,3.36961e+06,1.30133e+07
0,0,0,0,0,2.72516e+07,-3.40865e+06,3.40865e+06,1.30133e+07
0,0,0,0,0,2.72555e+07,-3.40914e+06,3.40914e+06,1.30133e+07
0,0,0,0,0,2.72594e+07,-3.40962e+06,3.40962e+06,1.30133e+07
0,0,0,0,0,2.72633e+07,-3.41011e+06,3.41011e+06,1.30133e+07
0,0,0,0,0,2.79203e+07,-3.49229e+06,3.49229e+06,1.30133e+07
0,0,0,0,0,2.79243e+07,-3.49279e+06,3.49279e+06,1.30133e+07
0,0,0,0,0,2.79283e+07,-3.49329e+06,3.49329e+06,1.30133e+07
0,0,0,0,0,2.79323e+07,-3.49379e+06,3.49379e+06,1.30133e+07
0,0,0,0,0,3.01033e+07,-3.76534e+06,3.76534e+06,1.30133e+07
0,0,0,0,0,3.01076e+07,-3.76588e+06,3.76588e+06,1.30133e+07
0,0,0,0,0,3.01119e+07,-3.76642e+06,3.76642e+06,1.30133e+07
0,0,0,0,0,3.01163e+07,-3.76696e+06,3.76696e+06,1.30133e+07
0,0,0,0,0,3.01206e+07,-3.7675e+06,3.7675e+06,1.30133e+07
0,0,0,0,0,2.89073e+07,-3.61574e+06,3.61574e+06,1.30133e+07
0,0,0,0,0,2.89114e+07,-3.61626e+06,3.61626e+06,1.30133e+07
0,0,0,0,0,2.89156e+07,-3.61678e+06,3.61678e+06,1.30133e+07
0,0,0,0,0,2.89197e+07,-3.6173e+06,3.6173e+06,1.30133e+07
0,0,0,0,0,2.78508e+07,-3.4836e+06,3.4836e+06,1.30133e+07
0,0,0,0,0,2.78548e+07,-3.4841e+06,3.4841e+06,1.30133e+07
0,0,0,0,0,2.78588e+07,-3.4846e+06,3.4846e+06,1.30133e+07
0,0,0,0,0,2.78628e+07,-3.4851e+06,3.4851e+06,1.30133e+07
0,0,0,0,0,2.53807e+07,-3.17463e+06,3.17463e+06,1.30133e+07
0,0,0,0,0,2.53843e+07,-3.17509e+06,3.17509e+06,1.30133e+07
0,0,0,0,0,2.5388e+07,-3.17554e+06,3.17554e+06,1.30133e+07
0,0,0,0,0,2.53916e+07,-3.176e+06,3.176e+06,1.30133e+07
0,0,0,0,0,2.53952e+07,-3.17646e+06,3.17646e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.62084e+07,-3.27817e+06,3.27817e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.62119e+07,-3.27861e+06,3.27861e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.62155e+07,-3.27905e+06,3.27905e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.6219e+07,-3.27949e+06,3.27949e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.90674e+07,-3.63578e+06,3.63578e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.90714e+07,-3.63627e+06,3.63627e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.90753e+07,-3.63676e+06,3.63676e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.90792e+07,-3.63725e+06,3.63725e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.51653e+07,-3.14769e+06,3.14769e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.51687e+07,-3.14812e+06,3.14812e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.51721e+07,-3.14854e+06,3.14854e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.51754e+07,-3.14896e+06,3.14896e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.51788e+07,-3.14939e+06,3.14939e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.6153e+07,-3.27124e+06,3.27124e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.61565e+07,-3.27168e+06,3.27168e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.61601e+07,-3.27212e+06,3.27212e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.61636e+07,-3.27256e+06,3.27256e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.57888e+07,-3.22568e+06,3.22568e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.57922e+07,-3.22611e+06,3.22611e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.57957e+07,-3.22654e+06,3.22654e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.57992e+07,-3.22698e+06,3.22698e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.71203e+07,-3.39222e+06,3.39222e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.71239e+07,-3.39268e+06,3.39268e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.71276e+07,-3.39314e+06,3.39314e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.71312e+07,-3.39359e+06,3.39359e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.71349e+07,-3.39405e+06,3.39405e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.7449e+07,-3.43334e+06,3.43334e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.74527e+07,-3.4338e+06,3.4338e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.74564e+07,-3.43426e+06,3.43426e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.746e+07,-3.43472e+06,3.43472e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.81215e+07,-3.51746e+06,3.51746e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.81253e+07,-3.51793e+06,3.51793e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.81291e+07,-3.51841e+06,3.51841e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.81328e+07,-3.51888e+06,3.51888e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.03192e+07,-3.79234e+06,3.79234e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.03232e+07,-3.79285e+06,3.79285e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.03273e+07,-3.79336e+06,3.79336e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.03314e+07,-3.79387e+06,3.79387e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.03355e+07,-3.79438e+06,3.79438e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.91132e+07,-3.64151e+06,3.64151e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.91172e+07,-3.642e+06,3.642e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.91211e+07,-3.64249e+06,3.64249e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.9125e+07,-3.64298e+06,3.64298e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.80483e+07,-3.5083e+06,3.5083e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.8052e+07,-3.50877e+06,3.50877e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.80558e+07,-3.50924e+06,3.50924e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.80596e+07,-3.50971e+06,3.50971e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.55597e+07,-3.19702e+06,3.19702e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.55631e+07,-3.19745e+06,3.19745e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.55665e+07,-3.19788e+06,3.19788e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.557e+07,-3.19831e+06,3.19831e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.55734e+07,-3.19874e+06,3.19874e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.6392e+07,-3.30114e+06,3.30114e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.63954e+07,-3.30155e+06,3.30155e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.63987e+07,-3.30197e+06,3.30197e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.6402e+07,-3.30238e+06,3.30238e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.92701e+07,-3.66112e+06,3.66112e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.92737e+07,-3.66158e+06,3.66158e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.92774e+07,-3.66204e+06,3.66204e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.92811e+07,-3.6625e+06,3.6625e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.53398e+07,-3.16952e+06,3.16952e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.5343e+07,-3.16992e+06,3.16992e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.53462e+07,-3.17032e+06,3.17032e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.53493e+07,-3.17071e+06,3.17071e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.53525e+07,-3.17111e+06,3.17111e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.63332e+07,-3.29378e+06,3.29378e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.63365e+07,-3.29419e+06,3.29419e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.63398e+07,-3.2946e+06,3.2946e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.63431e+07,-3.29502e+06,3.29502e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.59655e+07,-3.24778e+06,3.24778e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.59687e+07,-3.24819e+06,3.24819e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.5972e+07,-3.2486e+06,3.2486e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.59753e+07,-3.24901e+06,3.24901e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.73051e+07,-3.41535e+06,3.41535e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.73086e+07,-3.41578e+06,3.41578e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.7312e+07,-3.41621e+06,3.41621e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.73154e+07,-3.41663e+06,3.41663e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.73189e+07,-3.41706e+06,3.41706e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.76348e+07,-3.45659e+06,3.45659e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.76383e+07,-3.45702e+06,3.45702e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.76418e+07,-3.45746e+06,3.45746e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.76453e+07,-3.45789e+06,3.45789e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.83109e+07,-3.54115e+06,3.54115e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.83145e+07,-3.5416e+06,3.5416e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.8318e+07,-3.54204e+06,3.54204e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.83216e+07,-3.54249e+06,3.54249e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.05223e+07,-3.81775e+06,3.81775e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.05261e+07,-3.81823e+06,3.81823e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.05299e+07,-3.81871e+06,3.81871e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.05338e+07,-3.81919e+06,3.81919e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.05376e+07,-3.81967e+06,3.81967e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.9307e+07,-3.66574e+06,3.66574e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.93107e+07,-3.6662e+06,3.6662e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.93143e+07,-3.66666e+06,3.66666e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.9318e+07,-3.66712e+06,3.66712e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.82339e+07,-3.53152e+06,3.53152e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.82374e+07,-3.53196e+06,3.53196e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.8241e+07,-3.5324e+06,3.5324e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.82445e+07,-3.53285e+06,3.53285e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.57279e+07,-3.21807e+06,3.21807e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.57311e+07,-3.21847e+06,3.21847e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.57344e+07,-3.21887e+06,3.21887e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.57376e+07,-3.21928e+06,3.21928e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.57408e+07,-3.21968e+06,3.21968e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.65646e+07,-3.32272e+06,3.32272e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.65677e+07,-3.32311e+06,3.32311e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.65708e+07,-3.32349e+06,3.32349e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.65739e+07,-3.32388e+06,3.32388e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.94604e+07,-3.68493e+06,3.68493e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.94638e+07,-3.68536e+06,3.68536e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.94673e+07,-3.68579e+06,3.68579e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.94707e+07,-3.68622e+06,3.68622e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.55037e+07,-3.19002e+06,3.19002e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.55067e+07,-3.19039e+06,3.19039e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.55096e+07,-3.19077e+06,3.19077e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.55126e+07,-3.19114e+06,3.19114e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.55156e+07,-3.19151e+06,3.19151e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.65024e+07,-3.31494e+06,3.31494e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.65055e+07,-3.31532e+06,3.31532e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.65086e+07,-3.31571e+06,3.31571e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.65117e+07,-3.3161e+06,3.3161e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.61314e+07,-3.26853e+06,3.26853e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.61344e+07,-3.26892e+06,3.26892e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.61375e+07,-3.2693e+06,3.2693e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.61405e+07,-3.26968e+06,3.26968e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.74786e+07,-3.43705e+06,3.43705e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.74819e+07,-3.43745e+06,3.43745e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.74851e+07,-3.43785e+06,3.43785e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.74883e+07,-3.43826e+06,3.43826e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.74915e+07,-3.43866e+06,3.43866e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.78092e+07,-3.4784e+06,3.4784e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.78125e+07,-3.47881e+06,3.47881e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.78157e+07,-3.47921e+06,3.47921e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.7819e+07,-3.47962e+06,3.47962e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.84886e+07,-3.56338e+06,3.56338e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.84919e+07,-3.56379e+06,3.56379e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.84953e+07,-3.56421e+06,3.56421e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.84986e+07,-3.56462e+06,3.56462e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.07128e+07,-3.84158e+06,3.84158e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.07164e+07,-3.84203e+06,3.84203e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.072e+07,-3.84248e+06,3.84248e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.07235e+07,-3.84292e+06,3.84292e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.07271e+07,-3.84337e+06,3.84337e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.94886e+07,-3.68846e+06,3.68846e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.94921e+07,-3.68889e+06,3.68889e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.94955e+07,-3.68932e+06,3.68932e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.94989e+07,-3.68975e+06,3.68975e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.84079e+07,-3.55328e+06,3.55328e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.84112e+07,-3.5537e+06,3.5537e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.84145e+07,-3.55411e+06,3.55411e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.84179e+07,-3.55453e+06,3.55453e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.58856e+07,-3.23779e+06,3.23779e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.58886e+07,-3.23816e+06,3.23816e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.58916e+07,-3.23854e+06,3.23854e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.58946e+07,-3.23892e+06,3.23892e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.58977e+07,-3.2393e+06,3.2393e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.67262e+07,-3.34294e+06,3.34294e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.67291e+07,-3.3433e+06,3.3433e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.6732e+07,-3.34366e+06,3.34366e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.67349e+07,-3.34402e+06,3.34402e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.96387e+07,-3.70722e+06,3.70722e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.96419e+07,-3.70763e+06,3.70763e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.96451e+07,-3.70803e+06,3.70803e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.96483e+07,-3.70843e+06,3.70843e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.56571e+07,-3.20921e+06,3.20921e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.56599e+07,-3.20956e+06,3.20956e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.56627e+07,-3.20991e+06,3.20991e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.56655e+07,-3.21026e+06,3.21026e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.56683e+07,-3.21061e+06,3.21061e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.66607e+07,-3.33474e+06,3.33474e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.66636e+07,-3.3351e+06,3.3351e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.66665e+07,-3.33546e+06,3.33546e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.66694e+07,-3.33583e+06,3.33583e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.62866e+07,-3.28795e+06,3.28795e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.62895e+07,-3.28831e+06,3.28831e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.62923e+07,-3.28866e+06,3.28866e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.62952e+07,-3.28902e+06,3.28902e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.7641e+07,-3.45735e+06,3.45735e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.7644e+07,-3.45773e+06,3.45773e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.7647e+07,-3.4581e+06,3.4581e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.765e+07,-3.45848e+06,3.45848e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.76529e+07,-3.45885e+06,3.45885e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.79723e+07,-3.4988e+06,3.4988e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.79754e+07,-3.49918e+06,3.49918e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.79784e+07,-3.49956e+06,3.49956e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.79814e+07,-3.49994e+06,3.49994e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.86547e+07,-3.58415e+06,3.58415e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.86578e+07,-3.58454e+06,3.58454e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.86609e+07,-3.58493e+06,3.58493e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.8664e+07,-3.58532e+06,3.58532e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.08908e+07,-3.86385e+06,3.86385e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.08942e+07,-3.86427e+06,3.86427e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.08975e+07,-3.86468e+06,3.86468e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.09009e+07,-3.8651e+06,3.8651e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.09042e+07,-3.86552e+06,3.86552e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.96583e+07,-3.70968e+06,3.70968e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.96615e+07,-3.71009e+06,3.71009e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.96647e+07,-3.71049e+06,3.71049e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.96679e+07,-3.71089e+06,3.71089e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.85704e+07,-3.57361e+06,3.57361e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.85735e+07,-3.574e+06,3.574e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.85766e+07,-3.57438e+06,3.57438e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.85797e+07,-3.57477e+06,3.57477e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.60328e+07,-3.2562e+06,3.2562e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.60356e+07,-3.25655e+06,3.25655e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.60384e+07,-3.25691e+06,3.25691e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.60412e+07,-3.25726e+06,3.25726e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.60441e+07,-3.25761e+06,3.25761e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.60441e+07,-3.25761e+06,3.25761e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.68771e+07,-3.36181e+06,3.36181e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.68798e+07,-3.36214e+06,3.36214e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.68825e+07,-3.36248e+06,3.36248e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.68852e+07,-3.36282e+06,3.36282e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.9805e+07,-3.72803e+06,3.72803e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.9808e+07,-3.7284e+06,3.7284e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.98109e+07,-3.72877e+06,3.72877e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.98139e+07,-3.72915e+06,3.72915e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.58003e+07,-3.22712e+06,3.22712e+06,1.30133e+07
