0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.02328e+07,0,0,1.39045e+07
0,0,0,0,0,3.02353e+07,0,0,1.39045e+07
0,0,0,0,0,3.02379e+07,0,0,1.39045e+07
0,0,0,0,0,3.02404e+07,0,0,1.39045e+07
0,0,0,0,0,3.17873e+07,0,0,1.39045e+07
0,0,0,0,0,3.179e+07,0,0,1.39045e+07
0,0,0,0,0,3.17927e+07,0,0,1.39045e+07
0,0,0,0,0,3.17953e+07,0,0,1.39045e+07
0,0,0,0,0,3.1798e+07,0,0,1.39045e+07
0,0,0,0,0,3.14255e+07,-738956,738956,1.39045e+07
0,0,0,0,0,3.14282e+07,-739019,739019,1.39045e+07
0,0,0,0,0,3.14308e+07,-739081,739081,1.39045e+07
0,0,0,0,0,3.14334e+07,-739143,739143,1.39045e+07
0,0,0,0,0,3.2189e+07,-756909,756909,1.39045e+07
0,0,0,0,0,3.21917e+07,-756973,756973,1.39045e+07
0,0,0,0,0,3.21944e+07,-757036,757036,1.39045e+07
0,0,0,0,0,3.21971e+07,-757100,757100,1.39045e+07
0,0,0,0,0,3.46975e+07,-815896,815896,1.39045e+07
0,0,0,0,0,3.47004e+07,-815964,815964,1.39045e+07
0,0,0,0,0,3.47033e+07,-816033,816033,1.39045e+07
0,0,0,0,0,3.47063e+07,-816101,816101,1.39045e+07
0,0,0,0,0,3.47092e+07,-816170,816170,1.39045e+07
0,0,0,0,0,3.33091e+07,-783247,783247,1.39045e+07
0,0,0,0,0,3.33119e+07,-783313,783313,1.39045e+07
0,0,0,0,0,3.33147e+07,-783378,783378,1.39045e+07
0,0,0,0,0,3.33174e+07,-783444,783444,1.39045e+07
0,0,0,0,0,3.20841e+07,-754443,754443,1.39045e+07
0,0,0,0,0,2.90688e+07,-3.77253e+06,3.77253e+06,1.39045e+07
0,0,0,0,0,2.90712e+07,-3.77285e+06,3.77285e+06,1.39045e+07
0,0,0,0,0,2.90737e+07,-3.77317e+06,3.77317e+06,1.39045e+07
0,0,0,0,0,2.64821e+07,-3.43683e+06,3.43683e+06,1.57245e+07
0,0,0,0,0,2.64843e+07,-3.43712e+06,3.43712e+06,1.57245e+07
0,0,0,0,0,2.64865e+07,-3.43741e+06,3.43741e+06,1.57245e+07
0,0,0,0,0,2.64888e+07,-3.4377e+06,3.4377e+06,1.57245e+07
0,0,0,0,0,2.6491e+07,-3.43798e+06,3.43798e+06,1.57245e+07
0,0,0,0,0,2.73377e+07,-3.54787e+06,3.54787e+06,1.57245e+07
0,0,0,0,0,2.73398e+07,-3.54814e+06,3.54814e+06,1.57245e+07
0,0,0,0,0,2.73419e+07,-3.54841e+06,3.54841e+06,1.57245e+07
0,0,0,0,0,2.7344e+07,-3.54869e+06,3.54869e+06,1.57245e+07
0,0,0,0,0,3.03129e+07,-3.934e+06,3.934e+06,1.39045e+07
0,0,0,0,0,3.03153e+07,-3.9343e+06,3.9343e+06,1.39045e+07
0,0,0,0,0,3.03176e+07,-3.9346e+06,3.9346e+06,1.39045e+07
0,0,0,0,0,3.032e+07,-3.93491e+06,3.93491e+06,1.39045e+07
0,0,0,0,0,2.62376e+07,-3.4051e+06,3.4051e+06,1.57245e+07
0,0,0,0,0,2.62396e+07,-3.40536e+06,3.40536e+06,1.57245e+07
0,0,0,0,0,2.62416e+07,-3.40562e+06,3.40562e+06,1.57245e+07
0,0,0,0,0,2.62436e+07,-3.40588e+06,3.40588e+06,1.57245e+07
0,0,0,0,0,2.62457e+07,-3.40615e+06,3.40615e+06,1.57245e+07
0,0,0,0,0,2.72596e+07,-3.53773e+06,3.53773e+06,1.57245e+07
0,0,0,0,0,2.72617e+07,-3.538e+06,3.538e+06,1.57245e+07
0,0,0,0,0,2.72638e+07,-3.53828e+06,3.53828e+06,1.57245e+07
0,0,0,0,0,2.72659e+07,-3.53855e+06,3.53855e+06,1.57245e+07
0,0,0,0,0,3.03614e+07,0,0,1.39045e+07
0,0,0,0,0,3.03637e+07,0,0,1.39045e+07
0,0,0,0,0,3.03661e+07,0,0,1.39045e+07
0,0,0,0,0,3.03684e+07,0,0,1.39045e+07
0,0,0,0,0,3.19217e+07,0,0,1.39045e+07
0,0,0,0,0,3.19241e+07,0,0,1.39045e+07
0,0,0,0,0,3.19266e+07,0,0,1.39045e+07
0,0,0,0,0,3.19291e+07,0,0,1.39045e+07
0,0,0,0,0,3.19315e+07,0,0,1.39045e+07
0,0,0,0,0,3.15573e+07,-742054,742054,1.39045e+07
0,0,0,0,0,3.15597e+07,-742112,742112,1.39045e+07
0,0,0,0,0,3.15621e+07,-742169,742169,1.39045e+07
0,0,0,0,0,3.15646e+07,-742226,742226,1.39045e+07
0,0,0,0,0,3.23231e+07,-760062,760062,1.39045e+07
0,0,0,0,0,3.23256e+07,-760120,760120,1.39045e+07
0,0,0,0,0,3.23281e+07,-760179,760179,1.39045e+07
0,0,0,0,0,3.23306e+07,-760238,760238,1.39045e+07
0,0,0,0,0,3.48411e+07,-819272,819272,1.39045e+07
0,0,0,0,0,3.48438e+07,-819335,819335,1.39045e+07
0,0,0,0,0,3.48465e+07,-819398,819398,1.39045e+07
0,0,0,0,0,3.48492e+07,-819462,819462,1.39045e+07
0,0,0,0,0,3.48519e+07,-819525,819525,1.39045e+07
0,0,0,0,0,3.34458e+07,-786461,786461,1.39045e+07
0,0,0,0,0,3.34483e+07,-786522,786522,1.39045e+07
0,0,0,0,0,3.34509e+07,-786583,786583,1.39045e+07
0,0,0,0,0,3.34535e+07,-786643,786643,1.39045e+07
0,0,0,0,0,3.22149e+07,-757519,757519,1.39045e+07
0,0,0,0,0,2.91871e+07,-3.78789e+06,3.78789e+06,1.39045e+07
0,0,0,0,0,2.91894e+07,-3.78818e+06,3.78818e+06,1.39045e+07
0,0,0,0,0,2.91916e+07,-3.78847e+06,3.78847e+06,1.39045e+07
0,0,0,0,0,2.93499e+07,-690149,690149,1.39045e+07
0,0,0,0,0,2.65914e+07,-3.45101e+06,3.45101e+06,1.57245e+07
0,0,0,0,0,2.65934e+07,-3.45128e+06,3.45128e+06,1.57245e+07
0,0,0,0,0,2.65955e+07,-3.45155e+06,3.45155e+06,1.57245e+07
0,0,0,0,0,2.65975e+07,-3.45181e+06,3.45181e+06,1.57245e+07
0,0,0,0,0,2.74474e+07,-3.56211e+06,3.56211e+06,1.57245e+07
0,0,0,0,0,2.74494e+07,-3.56236e+06,3.56236e+06,1.57245e+07
0,0,0,0,0,2.74513e+07,-3.56262e+06,3.56262e+06,1.57245e+07
0,0,0,0,0,2.74532e+07,-3.56287e+06,3.56287e+06,1.57245e+07
0,0,0,0,0,3.04338e+07,-3.94969e+06,3.94969e+06,1.39045e+07
0,0,0,0,0,3.0436e+07,-3.94997e+06,3.94997e+06,1.39045e+07
0,0,0,0,0,3.04381e+07,-3.95025e+06,3.95025e+06,1.39045e+07
0,0,0,0,0,3.04403e+07,-3.95052e+06,3.95052e+06,1.39045e+07
0,0,0,0,0,2.63415e+07,-3.41859e+06,3.41859e+06,1.57245e+07
0,0,0,0,0,2.63434e+07,-3.41883e+06,3.41883e+06,1.57245e+07
0,0,0,0,0,2.63452e+07,-3.41907e+06,3.41907e+06,1.57245e+07
0,0,0,0,0,2.63471e+07,-3.41931e+06,3.41931e+06,1.57245e+07
0,0,0,0,0,2.63489e+07,-3.41955e+06,3.41955e+06,1.57245e+07
0,0,0,0,0,2.73667e+07,-3.55163e+06,3.55163e+06,1.57245e+07
0,0,0,0,0,2.73686e+07,-3.55188e+06,3.55188e+06,1.57245e+07
0,0,0,0,0,2.73705e+07,-3.55213e+06,3.55213e+06,1.57245e+07
0,0,0,0,0,2.73725e+07,-3.55238e+06,3.55238e+06,1.57245e+07
0,0,0,0,0,3.04799e+07,0,0,1.39045e+07
0,0,0,0,0,3.0482e+07,0,0,1.39045e+07
0,0,0,0,0,3.04842e+07,0,0,1.39045e+07
0,0,0,0,0,3.04863e+07,0,0,1.39045e+07
0,0,0,0,0,3.20454e+07,0,0,1.39045e+07
0,0,0,0,0,3.20476e+07,0,0,1.39045e+07
0,0,0,0,0,3.20499e+07,0,0,1.39045e+07
0,0,0,0,0,3.20522e+07,0,0,1.39045e+07
0,0,0,0,0,3.20544e+07,0,0,1.39045e+07
0,0,0,0,0,3.16785e+07,-744905,744905,1.39045e+07
0,0,0,0,0,3.16807e+07,-744958,744958,1.39045e+07
0,0,0,0,0,3.1683e+07,-745010,745010,1.39045e+07
0,0,0,0,0,3.16852e+07,-745063,745063,1.39045e+07
0,0,0,0,0,3.24464e+07,-762961,762961,1.39045e+07
0,0,0,0,0,3.24487e+07,-763015,763015,1.39045e+07
0,0,0,0,0,3.2451e+07,-763069,763069,1.39045e+07
0,0,0,0,0,3.24533e+07,-763123,763123,1.39045e+07
0,0,0,0,0,3.49731e+07,-822376,822376,1.39045e+07
0,0,0,0,0,3.49755e+07,-822434,822434,1.39045e+07
0,0,0,0,0,3.4978e+07,-822492,822492,1.39045e+07
0,0,0,0,0,3.49805e+07,-822550,822550,1.39045e+07
0,0,0,0,0,3.4983e+07,-822608,822608,1.39045e+07
0,0,0,0,0,3.35713e+07,-789414,789414,1.39045e+07
0,0,0,0,0,3.35737e+07,-789470,789470,1.39045e+07
0,0,0,0,0,3.35761e+07,-789526,789526,1.39045e+07
0,0,0,0,0,3.04201e+07,-3.94791e+06,3.94791e+06,1.39045e+07
0,0,0,0,0,2.92937e+07,-3.80171e+06,3.80171e+06,1.39045e+07
0,0,0,0,0,2.92957e+07,-3.80198e+06,3.80198e+06,1.39045e+07
0,0,0,0,0,2.92978e+07,-3.80225e+06,3.80225e+06,1.39045e+07
0,0,0,0,0,2.92999e+07,-3.80252e+06,3.80252e+06,1.39045e+07
0,0,0,0,0,2.66877e+07,-3.46352e+06,3.46352e+06,1.57245e+07
0,0,0,0,0,2.66896e+07,-3.46376e+06,3.46376e+06,1.57245e+07
0,0,0,0,0,2.66915e+07,-3.46401e+06,3.46401e+06,1.57245e+07
0,0,0,0,0,2.66934e+07,-3.46425e+06,3.46425e+06,1.57245e+07
0,0,0,0,0,2.66953e+07,-3.4645e+06,3.4645e+06,1.57245e+07
0,0,0,0,0,2.75481e+07,-3.57518e+06,3.57518e+06,1.57245e+07
0,0,0,0,0,2.75499e+07,-3.57541e+06,3.57541e+06,1.57245e+07
0,0,0,0,0,3.11273e+07,0,0,1.39045e+07
0,0,0,0,0,3.04141e+07,-715173,715173,1.39045e+07
0,0,0,0,0,3.05447e+07,-3.96407e+06,3.96407e+06,1.39045e+07
0,0,0,0,0,3.37181e+07,-792865,792865,1.39045e+07
0,0,0,0,0,3.37203e+07,-792916,792916,1.39045e+07
0,0,0,0,0,3.37224e+07,-792967,792967,1.39045e+07
0,0,0,0,0,2.98677e+07,0,0,1.39045e+07
0,0,0,0,0,2.98696e+07,0,0,1.39045e+07
0,0,0,0,0,2.98715e+07,0,0,1.39045e+07
0,0,0,0,0,2.98734e+07,0,0,1.39045e+07
0,0,0,0,0,2.98754e+07,0,0,1.39045e+07
0,0,0,0,0,3.10291e+07,0,0,1.39045e+07
0,0,0,0,0,3.10311e+07,0,0,1.39045e+07
0,0,0,0,0,3.10331e+07,0,0,1.39045e+07
0,0,0,0,0,3.1035e+07,0,0,1.39045e+07
0,0,0,0,0,3.05883e+07,0,0,1.39045e+07
0,0,0,0,0,3.05902e+07,0,0,1.39045e+07
0,0,0,0,0,3.05922e+07,0,0,1.39045e+07
0,0,0,0,0,3.05942e+07,0,0,1.39045e+07
0,0,0,0,0,3.21585e+07,0,0,1.39045e+07
0,0,0,0,0,3.21606e+07,0,0,1.39045e+07
0,0,0,0,0,3.21627e+07,0,0,1.39045e+07
0,0,0,0,0,3.21647e+07,0,0,1.39045e+07
0,0,0,0,0,3.21668e+07,0,0,1.39045e+07
0,0,0,0,0,3.17893e+07,-747511,747511,1.39045e+07
0,0,0,0,0,3.17914e+07,-747559,747559,1.39045e+07
0,0,0,0,0,3.17934e+07,-747607,747607,1.39045e+07
0,0,0,0,0,3.17954e+07,-747655,747655,1.39045e+07
0,0,0,0,0,3.2559e+07,-765611,765611,1.39045e+07
0,0,0,0,0,3.25611e+07,-765660,765660,1.39045e+07
0,0,0,0,0,3.25632e+07,-765709,765709,1.39045e+07
0,0,0,0,0,3.25653e+07,-765758,765758,1.39045e+07
0,0,0,0,0,3.50936e+07,-825210,825210,1.39045e+07
0,0,0,0,0,3.50959e+07,-825262,825262,1.39045e+07
0,0,0,0,0,3.50981e+07,-825315,825315,1.39045e+07
0,0,0,0,0,3.51004e+07,-825368,825368,1.39045e+07
0,0,0,0,0,3.51026e+07,-825421,825421,1.39045e+07
0,0,0,0,0,3.36859e+07,-792109,792109,1.39045e+07
0,0,0,0,0,3.36881e+07,-792160,792160,1.39045e+07
0,0,0,0,0,3.36903e+07,-792210,792210,1.39045e+07
0,0,0,0,0,3.36924e+07,-792261,792261,1.39045e+07
0,0,0,0,0,3.24446e+07,-762919,762919,1.39045e+07
0,0,0,0,0,3.24466e+07,-762967,762967,1.39045e+07
0,0,0,0,0,3.24487e+07,-763016,763016,1.39045e+07
0,0,0,0,0,3.24508e+07,-763065,763065,1.39045e+07
0,0,0,0,0,2.67774e+07,-3.47516e+06,3.47516e+06,1.57245e+07
0,0,0,0,0,3.02545e+07,0,0,1.39045e+07
0,0,0,0,0,2.67809e+07,-3.47561e+06,3.47561e+06,1.57245e+07
0,0,0,0,0,2.67826e+07,-3.47583e+06,3.47583e+06,1.57245e+07
0,0,0,0,0,2.67843e+07,-3.47605e+06,3.47605e+06,1.57245e+07
0,0,0,0,0,3.12269e+07,0,0,1.39045e+07
0,0,0,0,0,3.12287e+07,0,0,1.39045e+07
0,0,0,0,0,3.12305e+07,0,0,1.39045e+07
0,0,0,0,0,3.12323e+07,0,0,1.39045e+07
0,0,0,0,0,3.38273e+07,-795433,795433,1.39045e+07
0,0,0,0,0,3.06473e+07,-3.9774e+06,3.9774e+06,1.39045e+07
0,0,0,0,0,3.06491e+07,-3.97762e+06,3.97762e+06,1.39045e+07
0,0,0,0,0,3.06509e+07,-3.97785e+06,3.97785e+06,1.39045e+07
0,0,0,0,0,2.65234e+07,-3.44219e+06,3.44219e+06,1.57245e+07
0,0,0,0,0,2.65249e+07,-3.44239e+06,3.44239e+06,1.57245e+07
0,0,0,0,0,2.65265e+07,-3.44259e+06,3.44259e+06,1.57245e+07
0,0,0,0,0,2.6528e+07,-3.44279e+06,3.44279e+06,1.57245e+07
0,0,0,0,0,2.65295e+07,-3.44298e+06,3.44298e+06,1.57245e+07
0,0,0,0,0,2.75538e+07,-3.57592e+06,3.57592e+06,1.57245e+07
0,0,0,0,0,2.75554e+07,-3.57613e+06,3.57613e+06,1.57245e+07
0,0,0,0,0,2.7557e+07,-3.57633e+06,3.57633e+06,1.57245e+07
0,0,0,0,0,2.75586e+07,-3.57654e+06,3.57654e+06,1.57245e+07
0,0,0,0,0,2.71617e+07,-3.52503e+06,3.52503e+06,1.57245e+07
0,0,0,0,0,2.71633e+07,-3.52523e+06,3.52523e+06,1.57245e+07
0,0,0,0,0,2.71648e+07,-3.52544e+06,3.52544e+06,1.57245e+07
0,0,0,0,0,2.71664e+07,-3.52564e+06,3.52564e+06,1.57245e+07
0,0,0,0,0,2.85553e+07,-3.70589e+06,3.70589e+06,1.57245e+07
0,0,0,0,0,2.8557e+07,-3.70611e+06,3.70611e+06,1.57245e+07
0,0,0,0,0,2.85586e+07,-3.70632e+06,3.70632e+06,1.57245e+07
0,0,0,0,0,2.85603e+07,-3.70653e+06,3.70653e+06,1.57245e+07
0,0,0,0,0,3.15273e+07,-741350,741350,1.39045e+07
0,0,0,0,0,3.18898e+07,-749874,749874,1.39045e+07
0,0,0,0,0,2.8892e+07,-3.74959e+06,3.74959e+06,1.39045e+07
0,0,0,0,0,3.18935e+07,-749960,749960,1.39045e+07
0,0,0,0,0,3.18953e+07,-750003,750003,1.39045e+07
0,0,0,0,0,3.26611e+07,-768011,768011,1.39045e+07
0,0,0,0,0,3.2663e+07,-768055,768055,1.39045e+07
0,0,0,0,0,3.26649e+07,-768099,768099,1.39045e+07
0,0,0,0,0,3.26668e+07,-768143,768143,1.39045e+07
0,0,0,0,0,3.52027e+07,-827775,827775,1.39045e+07
0,0,0,0,0,3.52047e+07,-827823,827823,1.39045e+07
0,0,0,0,0,3.52068e+07,-827870,827870,1.39045e+07
0,0,0,0,0,3.52088e+07,-827918,827918,1.39045e+07
0,0,0,0,0,3.52108e+07,-827966,827966,1.39045e+07
0,0,0,0,0,3.06114e+07,-3.97273e+06,3.97273e+06,1.39045e+07
0,0,0,0,0,3.06132e+07,-3.97296e+06,3.97296e+06,1.39045e+07
0,0,0,0,0,3.06149e+07,-3.97319e+06,3.97319e+06,1.39045e+07
0,0,0,0,0,3.06167e+07,-3.97342e+06,3.97342e+06,1.39045e+07
0,0,0,0,0,2.94826e+07,-3.82623e+06,3.82623e+06,1.39045e+07
0,0,0,0,0,2.94843e+07,-3.82645e+06,3.82645e+06,1.39045e+07
0,0,0,0,0,2.9486e+07,-3.82667e+06,3.82667e+06,1.39045e+07
0,0,0,0,0,2.94876e+07,-3.82689e+06,3.82689e+06,1.39045e+07
0,0,0,0,0,2.68584e+07,-3.48567e+06,3.48567e+06,1.57245e+07
0,0,0,0,0,2.686e+07,-3.48587e+06,3.48587e+06,1.57245e+07
0,0,0,0,0,2.68615e+07,-3.48608e+06,3.48608e+06,1.57245e+07
0,0,0,0,0,2.68631e+07,-3.48628e+06,3.48628e+06,1.57245e+07
0,0,0,0,0,2.68646e+07,-3.48648e+06,3.48648e+06,1.57245e+07
0,0,0,0,0,2.77225e+07,-3.59782e+06,3.59782e+06,1.57245e+07
0,0,0,0,0,2.7724e+07,-3.598e+06,3.598e+06,1.57245e+07
0,0,0,0,0,2.77254e+07,-3.59818e+06,3.59818e+06,1.57245e+07
0,0,0,0,0,2.77268e+07,-3.59837e+06,3.59837e+06,1.57245e+07
0,0,0,0,0,3.07365e+07,-3.98896e+06,3.98896e+06,1.39045e+07
0,0,0,0,0,3.07381e+07,-3.98917e+06,3.98917e+06,1.39045e+07
0,0,0,0,0,3.07396e+07,-3.98937e+06,3.98937e+06,1.39045e+07
0,0,0,0,0,3.07412e+07,-3.98958e+06,3.98958e+06,1.39045e+07
0,0,0,0,0,2.66014e+07,-3.45231e+06,3.45231e+06,1.57245e+07
0,0,0,0,0,2.66028e+07,-3.45249e+06,3.45249e+06,1.57245e+07
0,0,0,0,0,2.66041e+07,-3.45267e+06,3.45267e+06,1.57245e+07
0,0,0,0,0,2.66055e+07,-3.45284e+06,3.45284e+06,1.57245e+07
0,0,0,0,0,2.66068e+07,-3.45302e+06,3.45302e+06,1.57245e+07
0,0,0,0,0,2.7634e+07,-3.58632e+06,3.58632e+06,1.57245e+07
0,0,0,0,0,2.76354e+07,-3.58651e+06,3.58651e+06,1.57245e+07
0,0,0,0,0,2.76368e+07,-3.58669e+06,3.58669e+06,1.57245e+07
0,0,0,0,0,2.76382e+07,-3.58687e+06,3.58687e+06,1.57245e+07
0,0,0,0,0,2.724e+07,-3.53519e+06,3.53519e+06,1.57245e+07
0,0,0,0,0,2.72414e+07,-3.53537e+06,3.53537e+06,1.57245e+07
0,0,0,0,0,2.72428e+07,-3.53555e+06,3.53555e+06,1.57245e+07
0,0,0,0,0,2.72442e+07,-3.53573e+06,3.53573e+06,1.57245e+07
0,0,0,0,0,2.86369e+07,-3.71648e+06,3.71648e+06,1.57245e+07
0,0,0,0,0,2.86384e+07,-3.71667e+06,3.71667e+06,1.57245e+07
0,0,0,0,0,2.86398e+07,-3.71686e+06,3.71686e+06,1.57245e+07
0,0,0,0,0,2.86413e+07,-3.71705e+06,3.71705e+06,1.57245e+07
0,0,0,0,0,2.86428e+07,-3.71724e+06,3.71724e+06,1.57245e+07
0,0,0,0,0,2.89719e+07,-3.75996e+06,3.75996e+06,1.39045e+07
0,0,0,0,0,2.89734e+07,-3.76015e+06,3.76015e+06,1.39045e+07
0,0,0,0,0,3.19831e+07,-752069,752069,1.39045e+07
0,0,0,0,0,3.19848e+07,-752107,752107,1.39045e+07
0,0,0,0,0,2.96719e+07,-3.8508e+06,3.8508e+06,1.39045e+07
0,0,0,0,0,2.96734e+07,-3.851e+06,3.851e+06,1.39045e+07
0,0,0,0,0,3.27559e+07,-770239,770239,1.39045e+07
0,0,0,0,0,2.96764e+07,-3.85139e+06,3.85139e+06,1.39045e+07
0,0,0,0,0,3.198e+07,-4.15035e+06,4.15035e+06,1.39045e+07
0,0,0,0,0,3.53021e+07,-830112,830112,1.39045e+07
0,0,0,0,0,3.19833e+07,-4.15077e+06,4.15077e+06,1.39045e+07
0,0,0,0,0,3.19849e+07,-4.15099e+06,4.15099e+06,1.39045e+07
0,0,0,0,0,3.19866e+07,-4.1512e+06,4.1512e+06,1.39045e+07
0,0,0,0,0,3.06953e+07,-3.98362e+06,3.98362e+06,1.39045e+07
0,0,0,0,0,3.06968e+07,-3.98382e+06,3.98382e+06,1.39045e+07
0,0,0,0,0,3.06984e+07,-3.98402e+06,3.98402e+06,1.39045e+07
0,0,0,0,0,3.07e+07,-3.98423e+06,3.98423e+06,1.39045e+07
0,0,0,0,0,2.95626e+07,-3.83662e+06,3.83662e+06,1.39045e+07
0,0,0,0,0,2.95641e+07,-3.83681e+06,3.83681e+06,1.39045e+07
0,0,0,0,0,2.95656e+07,-3.83701e+06,3.83701e+06,1.39045e+07
0,0,0,0,0,2.95671e+07,-3.8372e+06,3.8372e+06,1.39045e+07
0,0,0,0,0,2.69307e+07,-3.49505e+06,3.49505e+06,1.57245e+07
0,0,0,0,0,2.6932e+07,-3.49522e+06,3.49522e+06,1.57245e+07
0,0,0,0,0,2.69334e+07,-3.4954e+06,3.4954e+06,1.57245e+07
0,0,0,0,0,2.69348e+07,-3.49558e+06,3.49558e+06,1.57245e+07
0,0,0,0,0,2.69362e+07,-3.49576e+06,3.49576e+06,1.57245e+07
0,0,0,0,0,2.69362e+07,-3.49576e+06,3.49576e+06,1.57245e+07
0,0,0,0,0,2.77962e+07,-3.60737e+06,3.60737e+06,1.57245e+07
0,0,0,0,0,2.77974e+07,-3.60753e+06,3.60753e+06,1.57245e+07
0,0,0,0,0,2.77987e+07,-3.60769e+06,3.60769e+06,1.57245e+07
0,0,0,0,0,2.77999e+07,-3.60786e+06,3.60786e+06,1.57245e+07
0,0,0,0,0,3.08173e+07,-3.99946e+06,3.99946e+06,1.39045e+07
0,0,0,0,0,3.08187e+07,-3.99964e+06,3.99964e+06,1.39045e+07
0,0,0,0,0,3.08201e+07,-3.99982e+06,3.99982e+06,1.39045e+07
0,0,0,0,0,3.08215e+07,-3.99999e+06,3.99999e+06,1.39045e+07
0,0,0,0,0,2.66707e+07,-3.46131e+06,3.46131e+06,1.57245e+07
0,0,0,0,0,2.66719e+07,-3.46146e+06,3.46146e+06,1.57245e+07
0,0,0,0,0,2.66731e+07,-3.46162e+06,3.46162e+06,1.57245e+07
0,0,0,0,0,2.66743e+07,-3.46177e+06,3.46177e+06,1.57245e+07
0,0,0,0,0,2.66755e+07,-3.46193e+06,3.46193e+06,1.57245e+07
0,0,0,0,0,2.77051e+07,-3.59555e+06,3.59555e+06,1.57245e+07
0,0,0,0,0,2.77063e+07,-3.59571e+06,3.59571e+06,1.57245e+07
0,0,0,0,0,2.77075e+07,-3.59587e+06,3.59587e+06,1.57245e+07
0,0,0,0,0,2.77088e+07,-3.59603e+06,3.59603e+06,1.57245e+07
0,0,0,0,0,2.73094e+07,-3.5442e+06,3.5442e+06,1.57245e+07
0,0,0,0,0,2.73106e+07,-3.54435e+06,3.54435e+06,1.57245e+07
0,0,0,0,0,2.73118e+07,-3.54451e+06,3.54451e+06,1.57245e+07
0,0,0,0,0,2.7313e+07,-3.54467e+06,3.54467e+06,1.57245e+07
0,0,0,0,0,3.24349e+07,0,0,1.39045e+07
0,0,0,0,0,3.24364e+07,0,0,1.39045e+07
0,0,0,0,0,3.24378e+07,0,0,1.39045e+07
0,0,0,0,0,2.87129e+07,-3.72635e+06,3.72635e+06,1.57245e+07
0,0,0,0,0,3.24408e+07,0,0,1.39045e+07
0,0,0,0,0,3.20595e+07,-753864,753864,1.39045e+07
0,0,0,0,0,3.20609e+07,-753897,753897,1.39045e+07
0,0,0,0,0,3.20623e+07,-753931,753931,1.39045e+07
0,0,0,0,0,3.20638e+07,-753965,753965,1.39045e+07
0,0,0,0,0,3.28332e+07,-772057,772057,1.39045e+07
0,0,0,0,0,3.28347e+07,-772092,772092,1.39045e+07
0,0,0,0,0,3.28361e+07,-772126,772126,1.39045e+07
0,0,0,0,0,3.28376e+07,-772161,772161,1.39045e+07
0,0,0,0,0,3.53406e+07,-877832,877832,1.39045e+07
0,0,0,0,0,3.53413e+07,-878762,878762,1.39045e+07
0,0,0,0,0,3.5342e+07,-879689,879689,1.39045e+07
0,0,0,0,0,3.53427e+07,-880618,880618,1.39045e+07
0,0,0,0,0,3.53434e+07,-881545,881545,1.39045e+07
0,0,0,0,0,3.39637e+07,-798640,798640,1.39045e+07
0,0,0,0,0,3.39652e+07,-798676,798676,1.39045e+07
0,0,0,0,0,3.39667e+07,-798711,798711,1.39045e+07
0,0,0,0,0,3.07732e+07,-3.99374e+06,3.99374e+06,1.39045e+07
0,0,0,0,0,2.96329e+07,-3.84575e+06,3.84575e+06,1.39045e+07
0,0,0,0,0,3.2711e+07,-769184,769184,1.39045e+07
0,0,0,0,0,3.27125e+07,-769218,769218,1.39045e+07
0,0,0,0,0,2.96369e+07,-3.84626e+06,3.84626e+06,1.39045e+07
0,0,0,0,0,2.69941e+07,-3.50327e+06,3.50327e+06,1.57245e+07
0,0,0,0,0,2.69953e+07,-3.50343e+06,3.50343e+06,1.57245e+07
0,0,0,0,0,2.69965e+07,-3.50359e+06,3.50359e+06,1.57245e+07
0,0,0,0,0,2.69977e+07,-3.50374e+06,3.50374e+06,1.57245e+07
0,0,0,0,0,2.69989e+07,-3.5039e+06,3.5039e+06,1.57245e+07
0,0,0,3.45501e+08,0,2.78607e+07,-3.61575e+06,3.61575e+06,1.57245e+07
0,0,0,3.45501e+08,0,2.78618e+07,-3.61589e+06,3.61589e+06,1.57245e+07
0,0,0,3.45501e+08,0,3.14789e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.07569e+07,-723233,723233,1.39045e+07
0,0,0,3.45501e+08,0,3.08881e+07,-4.00865e+06,4.00865e+06,1.39045e+07
0,0,0,3.45501e+08,0,3.40964e+07,-801760,801760,1.39045e+07
0,0,0,3.45501e+08,0,3.40977e+07,-801791,801791,1.39045e+07
0,0,0,3.45501e+08,0,3.4099e+07,-801822,801822,1.39045e+07
0,0,0,3.45501e+08,0,3.02005e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.02016e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.02028e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.02039e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.02051e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.13708e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.1372e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.13732e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.13744e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.09219e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.09231e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.09243e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.09255e+07,0,0,1.39045e+07
0,0,0,3.45501e+08,0,3.2506e+07,0,0,1.39045e+07
