0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.45335e+07,-3.0552e+06,3.0552e+06,1.48023e+07
0,0,0,0,0,2.45347e+07,-3.05506e+06,3.05506e+06,1.48023e+07
0,0,0,0,0,2.57867e+07,-3.20952e+06,3.20952e+06,1.48023e+07
0,0,0,0,0,2.57459e+07,-3.18233e+06,3.18233e+06,1.48023e+07
0,0,0,0,0,2.57477e+07,-3.18257e+06,3.18257e+06,1.48023e+07
0,0,0,0,0,2.89324e+07,0,0,1.30891e+07
0,0,0,0,0,2.57515e+07,-3.18303e+06,3.18303e+06,1.48023e+07
0,0,0,0,0,2.6048e+07,-3.21967e+06,3.21967e+06,1.48023e+07
0,0,0,0,0,2.92698e+07,0,0,1.30891e+07
0,0,0,0,0,2.92719e+07,0,0,1.30891e+07
0,0,0,0,0,2.60536e+07,-3.22037e+06,3.22037e+06,1.48023e+07
0,0,0,0,0,2.99773e+07,0,0,1.30891e+07
0,0,0,0,0,2.99795e+07,0,0,1.30891e+07
0,0,0,0,0,2.99816e+07,0,0,1.30891e+07
0,0,0,0,0,2.99838e+07,0,0,1.30891e+07
0,0,0,0,0,3.16011e+07,-710915,710915,1.30891e+07
0,0,0,0,0,3.16033e+07,-710967,710967,1.30891e+07
0,0,0,0,0,3.16056e+07,-711018,711018,1.30891e+07
0,0,0,0,0,3.16079e+07,-711070,711070,1.30891e+07
0,0,0,0,0,3.16102e+07,-711122,711122,1.30891e+07
0,0,0,0,0,3.03348e+07,-682428,682428,1.30891e+07
0,0,0,0,0,3.0337e+07,-682478,682478,1.30891e+07
0,0,0,0,0,3.03392e+07,-682527,682527,1.30891e+07
0,0,0,0,0,3.03414e+07,-682577,682577,1.30891e+07
0,0,0,0,0,2.65887e+07,-3.28651e+06,3.28651e+06,1.48023e+07
0,0,0,0,0,2.65906e+07,-3.28675e+06,3.28675e+06,1.48023e+07
0,0,0,0,0,2.65925e+07,-3.28699e+06,3.28699e+06,1.48023e+07
0,0,0,0,0,2.65944e+07,-3.28722e+06,3.28722e+06,1.48023e+07
0,0,0,0,0,2.42236e+07,-2.99417e+06,2.99417e+06,1.48023e+07
0,0,0,0,0,2.43699e+07,-3.08732e+06,3.08732e+06,1.48023e+07
0,0,0,0,0,2.43711e+07,-3.08717e+06,3.08717e+06,1.48023e+07
0,0,0,0,0,2.43723e+07,-3.08703e+06,3.08703e+06,1.48023e+07
0,0,0,0,0,2.43735e+07,-3.08689e+06,3.08689e+06,1.48023e+07
0,0,0,0,0,2.51471e+07,-3.18222e+06,3.18222e+06,1.48023e+07
0,0,0,0,0,2.50064e+07,-3.09094e+06,3.09094e+06,1.48023e+07
0,0,0,0,0,2.50081e+07,-3.09114e+06,3.09114e+06,1.48023e+07
0,0,0,0,0,2.50098e+07,-3.09135e+06,3.09135e+06,1.48023e+07
0,0,0,0,0,2.7725e+07,-3.42696e+06,3.42696e+06,1.30891e+07
0,0,0,0,0,2.77268e+07,-3.42719e+06,3.42719e+06,1.30891e+07
0,0,0,0,0,2.77287e+07,-3.42742e+06,3.42742e+06,1.30891e+07
0,0,0,0,0,2.77305e+07,-3.42765e+06,3.42765e+06,1.30891e+07
0,0,0,0,0,2.39965e+07,-2.96611e+06,2.96611e+06,1.48023e+07
0,0,0,0,0,2.42067e+07,-3.10036e+06,3.10036e+06,1.48023e+07
0,0,0,0,0,2.42078e+07,-3.10023e+06,3.10023e+06,1.48023e+07
0,0,0,0,0,2.42089e+07,-3.1001e+06,3.1001e+06,1.48023e+07
0,0,0,0,0,2.421e+07,-3.09997e+06,3.09997e+06,1.48023e+07
0,0,0,0,0,2.51365e+07,-3.21422e+06,3.21422e+06,1.48023e+07
0,0,0,0,0,2.49316e+07,-3.08169e+06,3.08169e+06,1.48023e+07
0,0,0,0,0,2.49333e+07,-3.08189e+06,3.08189e+06,1.48023e+07
0,0,0,0,0,2.49349e+07,-3.0821e+06,3.0821e+06,1.48023e+07
0,0,0,0,0,2.4576e+07,-3.03774e+06,3.03774e+06,1.48023e+07
0,0,0,0,0,2.45933e+07,-3.048e+06,3.048e+06,1.48023e+07
0,0,0,0,0,2.45944e+07,-3.04787e+06,3.04787e+06,1.48023e+07
0,0,0,0,0,2.45956e+07,-3.04773e+06,3.04773e+06,1.48023e+07
0,0,0,0,0,2.5852e+07,-3.20277e+06,3.20277e+06,1.48023e+07
0,0,0,0,0,2.58396e+07,-3.19393e+06,3.19393e+06,1.48023e+07
0,0,0,0,0,2.58414e+07,-3.19414e+06,3.19414e+06,1.48023e+07
0,0,0,0,0,2.58431e+07,-3.19435e+06,3.19435e+06,1.48023e+07
0,0,0,0,0,2.58448e+07,-3.19457e+06,3.19457e+06,1.48023e+07
0,0,0,0,0,2.61422e+07,-3.23133e+06,3.23133e+06,1.48023e+07
0,0,0,0,0,2.93755e+07,0,0,1.30891e+07
0,0,0,0,0,2.93775e+07,0,0,1.30891e+07
0,0,0,0,0,2.61475e+07,-3.23197e+06,3.23197e+06,1.48023e+07
0,0,0,0,0,3.00851e+07,0,0,1.30891e+07
0,0,0,0,0,3.00871e+07,0,0,1.30891e+07
0,0,0,0,0,2.94271e+07,-662009,662009,1.30891e+07
0,0,0,0,0,3.00911e+07,0,0,1.30891e+07
0,0,0,0,0,3.1714e+07,-713455,713455,1.30891e+07
0,0,0,0,0,3.17161e+07,-713503,713503,1.30891e+07
0,0,0,0,0,3.17182e+07,-713550,713550,1.30891e+07
0,0,0,0,0,3.17203e+07,-713598,713598,1.30891e+07
0,0,0,0,0,3.17224e+07,-713645,713645,1.30891e+07
0,0,0,0,0,3.04423e+07,-684846,684846,1.30891e+07
0,0,0,0,0,3.04443e+07,-684892,684892,1.30891e+07
0,0,0,0,0,3.04463e+07,-684938,684938,1.30891e+07
0,0,0,0,0,3.04483e+07,-684983,684983,1.30891e+07
0,0,0,0,0,2.99803e+07,0,0,1.30891e+07
0,0,0,0,0,2.6684e+07,-3.2983e+06,3.2983e+06,1.48023e+07
0,0,0,0,0,2.66858e+07,-3.29852e+06,3.29852e+06,1.48023e+07
0,0,0,0,0,2.99863e+07,0,0,1.30891e+07
0,0,0,0,0,2.43083e+07,-3.00464e+06,3.00464e+06,1.48023e+07
0,0,0,0,0,2.44275e+07,-3.08043e+06,3.08043e+06,1.48023e+07
0,0,0,0,0,2.44286e+07,-3.0803e+06,3.0803e+06,1.48023e+07
0,0,0,0,0,2.44297e+07,-3.08017e+06,3.08017e+06,1.48023e+07
0,0,0,0,0,2.44308e+07,-3.08003e+06,3.08003e+06,1.48023e+07
0,0,0,0,0,2.5207e+07,-3.17571e+06,3.17571e+06,1.48023e+07
0,0,0,0,0,2.5093e+07,-3.10164e+06,3.10164e+06,1.48023e+07
0,0,0,0,0,2.50945e+07,-3.10183e+06,3.10183e+06,1.48023e+07
0,0,0,0,0,2.81981e+07,0,0,1.30891e+07
0,0,0,0,0,3.05715e+07,-687754,687754,1.30891e+07
0,0,0,0,0,3.05734e+07,-687796,687796,1.30891e+07
0,0,0,0,0,3.05752e+07,-687838,687838,1.30891e+07
0,0,0,0,0,3.05771e+07,-687880,687880,1.30891e+07
0,0,0,0,0,2.70549e+07,0,0,1.30891e+07
0,0,0,0,0,2.72389e+07,-117224,117224,1.30891e+07
0,0,0,0,0,2.72401e+07,-116924,116924,1.30891e+07
0,0,0,0,0,2.72413e+07,-116623,116623,1.30891e+07
0,0,0,0,0,2.72425e+07,-116322,116322,1.30891e+07
0,0,0,0,0,2.8287e+07,-116021,116021,1.30891e+07
0,0,0,0,0,2.81082e+07,0,0,1.30891e+07
0,0,0,0,0,2.81099e+07,0,0,1.30891e+07
0,0,0,0,0,2.81116e+07,0,0,1.30891e+07
0,0,0,0,0,2.77068e+07,0,0,1.30891e+07
0,0,0,0,0,2.77085e+07,0,0,1.30891e+07
0,0,0,0,0,2.77102e+07,0,0,1.30891e+07
0,0,0,0,0,2.77119e+07,0,0,1.30891e+07
0,0,0,0,0,2.91288e+07,0,0,1.30891e+07
0,0,0,0,0,2.91306e+07,0,0,1.30891e+07
0,0,0,0,0,2.91324e+07,0,0,1.30891e+07
0,0,0,0,0,2.91341e+07,0,0,1.30891e+07
0,0,0,0,0,2.91359e+07,0,0,1.30891e+07
0,0,0,0,0,2.9471e+07,0,0,1.30891e+07
0,0,0,0,0,2.94728e+07,0,0,1.30891e+07
0,0,0,0,0,2.94746e+07,0,0,1.30891e+07
0,0,0,0,0,2.94764e+07,0,0,1.30891e+07
0,0,0,0,0,2.95201e+07,-664102,664102,1.30891e+07
0,0,0,0,0,2.95219e+07,-664142,664142,1.30891e+07
0,0,0,0,0,2.95237e+07,-664183,664183,1.30891e+07
0,0,0,0,0,2.95255e+07,-664223,664223,1.30891e+07
0,0,0,0,0,3.18177e+07,-715790,715790,1.30891e+07
0,0,0,0,0,3.18197e+07,-715834,715834,1.30891e+07
0,0,0,0,0,3.18216e+07,-715877,715877,1.30891e+07
0,0,0,0,0,3.18236e+07,-715921,715921,1.30891e+07
0,0,0,0,0,3.18255e+07,-715964,715964,1.30891e+07
0,0,0,0,0,3.0541e+07,-687068,687068,1.30891e+07
0,0,0,0,0,3.05429e+07,-687110,687110,1.30891e+07
0,0,0,0,0,3.05447e+07,-687152,687152,1.30891e+07
0,0,0,0,0,3.05466e+07,-687193,687193,1.30891e+07
0,0,0,0,0,3.00769e+07,0,0,1.30891e+07
0,0,0,0,0,3.00787e+07,0,0,1.30891e+07
0,0,0,0,0,3.00806e+07,0,0,1.30891e+07
0,0,0,0,0,3.00824e+07,0,0,1.30891e+07
0,0,0,0,0,2.74003e+07,0,0,1.30891e+07
0,0,0,0,0,2.74948e+07,-59675.2,59675.2,1.30891e+07
0,0,0,0,0,2.7496e+07,-59370.6,59370.6,1.30891e+07
0,0,0,0,0,2.74972e+07,-59066.4,59066.4,1.30891e+07
0,0,0,0,0,2.74984e+07,-58761.8,58761.8,1.30891e+07
0,0,0,0,0,2.83732e+07,-58457.6,58457.6,1.30891e+07
0,0,0,0,0,2.82839e+07,0,0,1.30891e+07
0,0,0,0,0,2.82854e+07,0,0,1.30891e+07
0,0,0,0,0,2.8287e+07,0,0,1.30891e+07
0,0,0,0,0,3.06677e+07,-689918,689918,1.30891e+07
0,0,0,0,0,3.06694e+07,-689956,689956,1.30891e+07
0,0,0,0,0,3.06711e+07,-689995,689995,1.30891e+07
0,0,0,0,0,3.06728e+07,-690033,690033,1.30891e+07
0,0,0,0,0,2.71394e+07,0,0,1.30891e+07
0,0,0,0,0,2.72993e+07,-101807,101807,1.30891e+07
0,0,0,0,0,2.73004e+07,-101533,101533,1.30891e+07
0,0,0,0,0,2.73015e+07,-101259,101259,1.30891e+07
0,0,0,0,0,2.73025e+07,-100985,100985,1.30891e+07
0,0,0,0,0,2.83502e+07,-100711,100711,1.30891e+07
0,0,0,0,0,2.8195e+07,0,0,1.30891e+07
0,0,0,0,0,2.81966e+07,0,0,1.30891e+07
0,0,0,0,0,2.81982e+07,0,0,1.30891e+07
0,0,0,0,0,2.7792e+07,0,0,1.30891e+07
0,0,0,0,0,2.77935e+07,0,0,1.30891e+07
0,0,0,0,0,2.77951e+07,0,0,1.30891e+07
0,0,0,0,0,2.77966e+07,0,0,1.30891e+07
0,0,0,0,0,2.92177e+07,0,0,1.30891e+07
0,0,0,0,0,2.92193e+07,0,0,1.30891e+07
0,0,0,0,0,2.92209e+07,0,0,1.30891e+07
0,0,0,0,0,2.92226e+07,0,0,1.30891e+07
0,0,0,0,0,2.92242e+07,0,0,1.30891e+07
0,0,0,0,0,2.95601e+07,0,0,1.30891e+07
0,0,0,0,0,2.95618e+07,0,0,1.30891e+07
0,0,0,0,0,2.95634e+07,0,0,1.30891e+07
0,0,0,0,0,2.9565e+07,0,0,1.30891e+07
0,0,0,0,0,2.96087e+07,-666095,666095,1.30891e+07
0,0,0,0,0,2.96104e+07,-666132,666132,1.30891e+07
0,0,0,0,0,2.9612e+07,-666168,666168,1.30891e+07
0,0,0,0,0,2.96136e+07,-666205,666205,1.30891e+07
0,0,0,0,0,3.19125e+07,-717922,717922,1.30891e+07
0,0,0,0,0,3.19143e+07,-717962,717962,1.30891e+07
0,0,0,0,0,3.1916e+07,-718001,718001,1.30891e+07
0,0,0,0,0,3.19178e+07,-718041,718041,1.30891e+07
0,0,0,0,0,3.19196e+07,-718081,718081,1.30891e+07
0,0,0,0,0,3.06311e+07,-689095,689095,1.30891e+07
0,0,0,0,0,3.06328e+07,-689133,689133,1.30891e+07
0,0,0,0,0,3.06345e+07,-689171,689171,1.30891e+07
0,0,0,0,0,3.06362e+07,-689209,689209,1.30891e+07
0,0,0,0,0,3.0165e+07,0,0,1.30891e+07
0,0,0,0,0,3.01666e+07,0,0,1.30891e+07
0,0,0,0,0,3.01683e+07,0,0,1.30891e+07
0,0,0,0,0,3.017e+07,0,0,1.30891e+07
0,0,0,0,0,2.74799e+07,0,0,1.30891e+07
0,0,0,0,0,2.75517e+07,-45170.5,45170.5,1.30891e+07
0,0,0,0,0,2.75528e+07,-44893,44893,1.30891e+07
0,0,0,0,0,2.75539e+07,-44615.9,44615.9,1.30891e+07
0,0,0,0,0,2.75549e+07,-44338.7,44338.7,1.30891e+07
0,0,0,0,0,2.84322e+07,-44061.5,44061.5,1.30891e+07
0,0,0,0,0,2.83651e+07,0,0,1.30891e+07
0,0,0,0,0,2.83665e+07,0,0,1.30891e+07
0,0,0,0,0,2.83679e+07,0,0,1.30891e+07
0,0,0,0,0,3.07553e+07,-691888,691888,1.30891e+07
0,0,0,0,0,3.07568e+07,-691923,691923,1.30891e+07
0,0,0,0,0,3.07583e+07,-691957,691957,1.30891e+07
0,0,0,0,0,3.07599e+07,-691991,691991,1.30891e+07
0,0,0,0,0,2.66175e+07,-598803,598803,1.30891e+07
0,0,0,0,0,2.43601e+07,-3.08195e+06,3.08195e+06,1.48023e+07
0,0,0,0,0,2.73552e+07,-87536.8,87536.8,1.30891e+07
0,0,0,0,0,2.43617e+07,-3.08175e+06,3.08175e+06,1.48023e+07
0,0,0,0,0,2.43625e+07,-3.08165e+06,3.08165e+06,1.48023e+07
0,0,0,0,0,2.52974e+07,-3.19701e+06,3.19701e+06,1.48023e+07
0,0,0,0,0,2.8274e+07,0,0,1.30891e+07
0,0,0,0,0,2.82754e+07,0,0,1.30891e+07
0,0,0,0,0,2.82768e+07,0,0,1.30891e+07
0,0,0,0,0,2.78693e+07,0,0,1.30891e+07
0,0,0,0,0,2.78707e+07,0,0,1.30891e+07
0,0,0,0,0,2.78721e+07,0,0,1.30891e+07
0,0,0,0,0,2.78735e+07,0,0,1.30891e+07
0,0,0,0,0,2.92984e+07,0,0,1.30891e+07
0,0,0,0,0,2.92998e+07,0,0,1.30891e+07
0,0,0,0,0,2.93013e+07,0,0,1.30891e+07
0,0,0,0,0,2.93027e+07,0,0,1.30891e+07
0,0,0,0,0,2.93042e+07,0,0,1.30891e+07
0,0,0,0,0,2.96409e+07,0,0,1.30891e+07
0,0,0,0,0,2.96424e+07,0,0,1.30891e+07
0,0,0,0,0,2.96439e+07,0,0,1.30891e+07
0,0,0,0,0,2.96453e+07,0,0,1.30891e+07
0,0,0,0,0,2.9689e+07,-667900,667900,1.30891e+07
0,0,0,0,0,2.96905e+07,-667933,667933,1.30891e+07
0,0,0,0,0,2.96919e+07,-667967,667967,1.30891e+07
0,0,0,0,0,2.96934e+07,-668000,668000,1.30891e+07
0,0,0,0,0,3.19983e+07,-719852,719852,1.30891e+07
0,0,0,0,0,3.19999e+07,-719888,719888,1.30891e+07
0,0,0,0,0,3.20015e+07,-719924,719924,1.30891e+07
0,0,0,0,0,3.20031e+07,-719959,719959,1.30891e+07
0,0,0,0,0,3.20047e+07,-719995,719995,1.30891e+07
0,0,0,0,0,3.07126e+07,-690928,690928,1.30891e+07
0,0,0,0,0,3.07141e+07,-690963,690963,1.30891e+07
0,0,0,0,0,3.07157e+07,-690997,690997,1.30891e+07
0,0,0,0,0,3.07172e+07,-691031,691031,1.30891e+07
0,0,0,0,0,3.02445e+07,0,0,1.30891e+07
0,0,0,0,0,3.02461e+07,0,0,1.30891e+07
0,0,0,0,0,3.02476e+07,0,0,1.30891e+07
0,0,0,0,0,2.69214e+07,-3.32764e+06,3.32764e+06,1.48023e+07
0,0,0,0,0,2.45208e+07,-3.03091e+06,3.03091e+06,1.48023e+07
0,0,0,0,0,2.4572e+07,-3.06314e+06,3.06314e+06,1.48023e+07
0,0,0,0,0,2.45728e+07,-3.06304e+06,3.06304e+06,1.48023e+07
0,0,0,0,0,2.45736e+07,-3.06294e+06,3.06294e+06,1.48023e+07
0,0,0,0,0,2.45745e+07,-3.06284e+06,3.06284e+06,1.48023e+07
0,0,0,0,0,2.53571e+07,-3.15938e+06,3.15938e+06,1.48023e+07
0,0,0,0,0,2.53099e+07,-3.12844e+06,3.12844e+06,1.48023e+07
0,0,0,0,0,2.5311e+07,-3.12858e+06,3.12858e+06,1.48023e+07
0,0,0,0,0,2.53121e+07,-3.12872e+06,3.12872e+06,1.48023e+07
0,0,0,0,0,2.80595e+07,-3.46832e+06,3.46832e+06,1.30891e+07
0,0,0,0,0,2.80608e+07,-3.46847e+06,3.46847e+06,1.30891e+07
0,0,0,0,0,2.8062e+07,-3.46862e+06,3.46862e+06,1.30891e+07
0,0,0,0,0,2.80633e+07,-3.46878e+06,3.46878e+06,1.30891e+07
0,0,0,0,0,2.42839e+07,-3.00163e+06,3.00163e+06,1.48023e+07
0,0,0,0,0,2.44019e+07,-3.07692e+06,3.07692e+06,1.48023e+07
0,0,0,0,0,2.44026e+07,-3.07683e+06,3.07683e+06,1.48023e+07
0,0,0,0,0,2.44034e+07,-3.07675e+06,3.07675e+06,1.48023e+07
0,0,0,0,0,2.44041e+07,-3.07666e+06,3.07666e+06,1.48023e+07
0,0,0,0,0,2.53412e+07,-3.19231e+06,3.19231e+06,1.48023e+07
0,0,0,0,0,2.52268e+07,-3.11817e+06,3.11817e+06,1.48023e+07
0,0,0,0,0,2.52279e+07,-3.11831e+06,3.11831e+06,1.48023e+07
0,0,0,0,0,2.5229e+07,-3.11845e+06,3.11845e+06,1.48023e+07
0,0,0,0,0,2.48653e+07,-3.0735e+06,3.0735e+06,1.48023e+07
0,0,0,0,0,2.48664e+07,-3.07363e+06,3.07363e+06,1.48023e+07
0,0,0,0,0,2.48675e+07,-3.07377e+06,3.07377e+06,1.48023e+07
0,0,0,0,0,2.48686e+07,-3.0739e+06,3.0739e+06,1.48023e+07
0,0,0,0,0,2.61397e+07,-3.23102e+06,3.23102e+06,1.48023e+07
0,0,0,0,0,2.61409e+07,-3.23116e+06,3.23116e+06,1.48023e+07
0,0,0,0,0,2.6142e+07,-3.2313e+06,3.2313e+06,1.48023e+07
0,0,0,0,0,2.61432e+07,-3.23145e+06,3.23145e+06,1.48023e+07
0,0,0,0,0,2.61444e+07,-3.23159e+06,3.23159e+06,1.48023e+07
0,0,0,0,0,2.64446e+07,-3.2687e+06,3.2687e+06,1.48023e+07
0,0,0,0,0,2.97146e+07,0,0,1.30891e+07
0,0,0,0,0,2.6447e+07,-3.26899e+06,3.26899e+06,1.48023e+07
0,0,0,0,0,2.64481e+07,-3.26914e+06,3.26914e+06,1.48023e+07
0,0,0,0,0,2.97608e+07,-669517,669517,1.30891e+07
0,0,0,0,0,2.7084e+07,-3.34773e+06,3.34773e+06,1.30891e+07
0,0,0,0,0,2.70852e+07,-3.34788e+06,3.34788e+06,1.30891e+07
0,0,0,0,0,2.97648e+07,-669606,669606,1.30891e+07
0,0,0,0,0,3.2075e+07,-721578,721578,1.30891e+07
0,0,0,0,0,3.20765e+07,-721610,721610,1.30891e+07
0,0,0,0,0,3.20779e+07,-721642,721642,1.30891e+07
0,0,0,0,0,2.91926e+07,-3.60837e+06,3.60837e+06,1.30891e+07
0,0,0,0,0,2.91939e+07,-3.60853e+06,3.60853e+06,1.30891e+07
0,0,0,0,0,3.07854e+07,-692566,692566,1.30891e+07
0,0,0,0,0,2.80164e+07,-3.46298e+06,3.46298e+06,1.30891e+07
0,0,0,0,0,2.80176e+07,-3.46314e+06,3.46314e+06,1.30891e+07
0,0,0,0,0,2.80189e+07,-3.46329e+06,3.46329e+06,1.30891e+07
0,0,0,0,0,2.69806e+07,-3.33496e+06,3.33496e+06,1.48023e+07
0,0,0,0,0,2.69818e+07,-3.3351e+06,3.3351e+06,1.48023e+07
0,0,0,0,0,2.6983e+07,-3.33525e+06,3.33525e+06,1.48023e+07
0,0,0,0,0,2.69842e+07,-3.3354e+06,3.3354e+06,1.48023e+07
0,0,0,0,0,2.45779e+07,-3.03796e+06,3.03796e+06,1.48023e+07
0,0,0,0,0,2.46107e+07,-3.0585e+06,3.0585e+06,1.48023e+07
0,0,0,0,0,2.46114e+07,-3.05841e+06,3.05841e+06,1.48023e+07
0,0,0,0,0,2.46122e+07,-3.05832e+06,3.05832e+06,1.48023e+07
0,0,0,0,0,2.46129e+07,-3.05823e+06,3.05823e+06,1.48023e+07
0,0,0,0,0,2.46126e+07,-3.05801e+06,3.05801e+06,1.48023e+07
0,0,0,0,0,2.53973e+07,-3.155e+06,3.155e+06,1.48023e+07
0,0,0,0,0,2.53679e+07,-3.13562e+06,3.13562e+06,1.48023e+07
0,0,0,0,0,2.53689e+07,-3.13574e+06,3.13574e+06,1.48023e+07
0,0,0,0,0,2.53699e+07,-3.13586e+06,3.13586e+06,1.48023e+07
0,0,0,0,0,2.81234e+07,-3.47621e+06,3.47621e+06,1.30891e+07
0,0,0,0,0,2.81245e+07,-3.47634e+06,3.47634e+06,1.30891e+07
0,0,0,0,0,2.81256e+07,-3.47648e+06,3.47648e+06,1.30891e+07
0,0,0,0,0,2.81267e+07,-3.47661e+06,3.47661e+06,1.30891e+07
0,0,0,0,0,2.43386e+07,-3.00839e+06,3.00839e+06,1.48023e+07
0,0,0,0,0,2.44391e+07,-3.07245e+06,3.07245e+06,1.48023e+07
0,0,0,0,0,2.44397e+07,-3.07238e+06,3.07238e+06,1.48023e+07
0,0,0,0,0,2.44403e+07,-3.0723e+06,3.0723e+06,1.48023e+07
0,0,0,0,0,2.4441e+07,-3.07222e+06,3.07222e+06,1.48023e+07
0,0,0,0,0,2.53801e+07,-3.18815e+06,3.18815e+06,1.48023e+07
0,0,0,0,0,2.52828e+07,-3.1251e+06,3.1251e+06,1.48023e+07
0,0,0,0,0,2.52838e+07,-3.12522e+06,3.12522e+06,1.48023e+07
0,0,0,0,0,2.52847e+07,-3.12534e+06,3.12534e+06,1.48023e+07
0,0,0,0,0,2.49201e+07,-3.08027e+06,3.08027e+06,1.48023e+07
0,0,0,0,0,2.49211e+07,-3.08039e+06,3.08039e+06,1.48023e+07
0,0,0,0,0,2.49221e+07,-3.08051e+06,3.08051e+06,1.48023e+07
0,0,0,0,0,2.80037e+07,0,0,1.30891e+07
0,0,0,0,0,2.94348e+07,0,0,1.30891e+07
0,0,0,0,0,2.9436e+07,0,0,1.30891e+07
0,0,0,0,0,2.94371e+07,0,0,1.30891e+07
0,0,0,0,0,2.94382e+07,0,0,1.30891e+07
0,0,0,0,0,2.94394e+07,0,0,1.30891e+07
0,0,0,0,0,2.97773e+07,0,0,1.30891e+07
0,0,0,0,0,2.97785e+07,0,0,1.30891e+07
0,0,0,0,0,2.97796e+07,0,0,1.30891e+07
0,0,0,0,0,2.97808e+07,0,0,1.30891e+07
0,0,0,0,0,2.98243e+07,-670944,670944,1.30891e+07
0,0,0,0,0,2.98254e+07,-670970,670970,1.30891e+07
0,0,0,0,0,2.98266e+07,-670996,670996,1.30891e+07
0,0,0,0,0,2.98278e+07,-671022,671022,1.30891e+07
0,0,0,0,0,3.21427e+07,-723101,723101,1.30891e+07
0,0,0,0,0,3.2144e+07,-723129,723129,1.30891e+07
0,0,0,0,0,3.21452e+07,-723157,723157,1.30891e+07
0,0,0,0,0,3.21464e+07,-723185,723185,1.30891e+07
0,0,0,0,0,3.21477e+07,-723213,723213,1.30891e+07
0,0,0,0,0,3.08495e+07,-694008,694008,1.30891e+07
0,0,0,0,0,3.08507e+07,-694035,694035,1.30891e+07
0,0,0,0,0,3.08519e+07,-694062,694062,1.30891e+07
0,0,0,0,0,3.08531e+07,-694089,694089,1.30891e+07
0,0,0,0,0,3.0378e+07,0,0,1.30891e+07
0,0,0,0,0,3.03792e+07,0,0,1.30891e+07
0,0,0,0,0,3.03804e+07,0,0,1.30891e+07
0,0,0,0,0,3.03815e+07,0,0,1.30891e+07
0,0,0,0,0,2.76721e+07,0,0,1.30891e+07
0,0,0,0,0,2.46447e+07,-3.05442e+06,3.05442e+06,1.48023e+07
0,0,0,0,0,2.46453e+07,-3.05434e+06,3.05434e+06,1.48023e+07
0,0,0,0,0,2.4646e+07,-3.05426e+06,3.05426e+06,1.48023e+07
0,0,0,0,0,2.46466e+07,-3.05419e+06,3.05419e+06,1.48023e+07
0,0,0,0,0,2.54325e+07,-3.15116e+06,3.15116e+06,1.48023e+07
0,0,0,0,0,2.54188e+07,-3.1419e+06,3.1419e+06,1.48023e+07
0,0,0,0,0,2.54196e+07,-3.14201e+06,3.14201e+06,1.48023e+07
0,0,0,0,0,2.54205e+07,-3.14211e+06,3.14211e+06,1.48023e+07
0,0,0,0,0,2.81793e+07,-3.48312e+06,3.48312e+06,1.30891e+07
0,0,0,0,0,2.81802e+07,-3.48324e+06,3.48324e+06,1.30891e+07
0,0,0,0,0,2.81812e+07,-3.48335e+06,3.48335e+06,1.30891e+07
0,0,0,0,0,2.81821e+07,-3.48347e+06,3.48347e+06,1.30891e+07
0,0,0,0,0,2.43865e+07,-3.01431e+06,3.01431e+06,1.48023e+07
0,0,0,0,0,2.44715e+07,-3.06854e+06,3.06854e+06,1.48023e+07
0,0,0,0,0,2.44721e+07,-3.06848e+06,3.06848e+06,1.48023e+07
0,0,0,0,0,2.44726e+07,-3.06841e+06,3.06841e+06,1.48023e+07
0,0,0,0,0,2.44732e+07,-3.06835e+06,3.06835e+06,1.48023e+07
0,0,0,0,0,2.5414e+07,-3.18451e+06,3.18451e+06,1.48023e+07
0,0,0,0,0,2.53317e+07,-3.13114e+06,3.13114e+06,1.48023e+07
0,0,0,0,0,2.53325e+07,-3.13124e+06,3.13124e+06,1.48023e+07
0,0,0,0,0,2.53334e+07,-3.13135e+06,3.13135e+06,1.48023e+07
0,0,0,0,0,2.49679e+07,-3.08618e+06,3.08618e+06,1.48023e+07
0,0,0,0,0,2.49687e+07,-3.08628e+06,3.08628e+06,1.48023e+07
0,0,0,0,0,2.49696e+07,-3.08638e+06,3.08638e+06,1.48023e+07
0,0,0,0,0,2.49704e+07,-3.08648e+06,3.08648e+06,1.48023e+07
0,0,0,0,0,2.62464e+07,-3.24421e+06,3.24421e+06,1.48023e+07
0,0,0,0,0,2.62473e+07,-3.24431e+06,3.24431e+06,1.48023e+07
0,0,0,0,0,2.62482e+07,-3.24442e+06,3.24442e+06,1.48023e+07
0,0,0,0,0,2.6249e+07,-3.24453e+06,3.24453e+06,1.48023e+07
0,0,0,0,0,2.62499e+07,-3.24464e+06,3.24464e+06,1.48023e+07
0,0,0,0,0,2.65511e+07,-3.28187e+06,3.28187e+06,1.48023e+07
0,0,0,0,0,2.6552e+07,-3.28198e+06,3.28198e+06,1.48023e+07
0,0,0,0,0,2.65529e+07,-3.28208e+06,3.28208e+06,1.48023e+07
0,0,0,0,0,2.65538e+07,-3.28219e+06,3.28219e+06,1.48023e+07
0,0,0,0,0,2.71906e+07,-3.36092e+06,3.36092e+06,1.30891e+07
0,0,0,0,0,2.71915e+07,-3.36103e+06,3.36103e+06,1.30891e+07
0,0,0,0,0,2.71924e+07,-3.36114e+06,3.36114e+06,1.30891e+07
