0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.13405e+07,-522523,522523,1.25e+07
0,0,0,0,0,3.13427e+07,-522559,522559,1.25e+07
0,0,0,0,0,3.13448e+07,-522594,522594,1.25e+07
0,0,0,0,0,3.13469e+07,-522630,522630,1.25e+07
0,0,0,0,0,3.13491e+07,-522665,522665,1.25e+07
0,0,0,0,0,3.0084e+07,-501574,501574,1.25e+07
0,0,0,0,0,3.0086e+07,-501608,501608,1.25e+07
0,0,0,0,0,3.00881e+07,-501642,501642,1.25e+07
0,0,0,0,0,3.00901e+07,-501676,501676,1.25e+07
0,0,0,0,0,2.89758e+07,-483097,483097,1.25e+07
0,0,0,0,0,2.89778e+07,-483130,483130,1.25e+07
0,0,0,0,0,2.89797e+07,-483163,483163,1.25e+07
0,0,0,0,0,2.89817e+07,-483196,483196,1.25e+07
0,0,0,0,0,2.6838e+07,0,0,1.25e+07
0,0,0,0,0,2.68398e+07,0,0,1.25e+07
0,0,0,0,0,2.68416e+07,0,0,1.25e+07
0,0,0,0,0,2.68435e+07,0,0,1.25e+07
0,0,0,0,0,2.68453e+07,0,0,1.25e+07
0,0,0,0,0,2.77029e+07,0,0,1.25e+07
0,0,0,0,0,2.77046e+07,0,0,1.25e+07
0,0,0,0,0,2.77063e+07,0,0,1.25e+07
0,0,0,0,0,2.7708e+07,0,0,1.25e+07
158502,0,0,0,0,2.83586e+07,158502,0,1.25e+07
160681,0,0,0,0,2.8798e+07,2179.12,0,1.25e+07
162502,0,0,0,0,2.88007e+07,1820.67,0,1.25e+07
163964,0,0,0,0,2.88035e+07,1462.55,0,1.25e+07
163964,0,0,0,0,2.65847e+07,0,0,1.25e+07
163964,0,0,0,0,2.65864e+07,0,0,1.25e+07
163964,0,0,0,0,2.6588e+07,0,0,1.25e+07
163964,0,0,0,0,2.65897e+07,0,0,1.25e+07
163964,0,0,0,0,2.65913e+07,0,0,1.25e+07
163964,0,0,0,0,2.76181e+07,0,0,1.25e+07
163964,0,0,0,0,2.76198e+07,0,0,1.25e+07
163964,0,0,0,0,2.76215e+07,0,0,1.25e+07
163964,0,0,0,0,2.76232e+07,0,0,1.25e+07
163964,0,0,0,0,2.72255e+07,0,0,1.25e+07
163964,0,0,0,0,2.72272e+07,0,0,1.25e+07
163964,0,0,0,0,2.72289e+07,0,0,1.25e+07
163964,0,0,0,0,2.72306e+07,0,0,1.25e+07
163964,0,0,0,0,2.86229e+07,0,0,1.25e+07
163964,0,0,0,0,2.86246e+07,0,0,1.25e+07
163964,0,0,0,0,2.86264e+07,0,0,1.25e+07
163964,0,0,0,0,2.86282e+07,0,0,1.25e+07
163964,0,0,0,0,2.86299e+07,0,0,1.25e+07
351274,0,0,0,0,2.66307e+07,187310,0,1.25e+07
538555,0,0,0,0,2.66325e+07,187281,0,1.25e+07
63593.2,0,0,0,0,2.84878e+07,-474962,0,1.25e+07
0,0,0,0,0,2.84896e+07,-474991,411398,1.25e+07
0,0,0,0,0,2.91737e+07,-486398,486398,1.25e+07
0,0,0,0,0,2.91755e+07,-486428,486428,1.25e+07
0,0,0,0,0,2.91773e+07,-486458,486458,1.25e+07
0,0,0,0,0,2.91791e+07,-486488,486488,1.25e+07
0,0,0,0,0,3.14445e+07,-524256,524256,1.25e+07
0,0,0,0,0,3.14464e+07,-524289,524289,1.25e+07
0,0,0,0,0,3.14483e+07,-524321,524321,1.25e+07
0,0,0,0,0,3.14503e+07,-524353,524353,1.25e+07
0,0,0,0,0,3.14522e+07,-524386,524386,1.25e+07
0,0,0,0,0,3.01828e+07,-503221,503221,1.25e+07
0,0,0,0,0,3.01847e+07,-503252,503252,1.25e+07
0,0,0,0,0,3.01865e+07,-503283,503283,1.25e+07
0,0,0,0,0,3.01884e+07,-503314,503314,1.25e+07
0,0,0,0,0,2.90703e+07,-484672,484672,1.25e+07
0,0,0,0,0,2.9072e+07,-484702,484702,1.25e+07
0,0,0,0,0,2.90738e+07,-484732,484732,1.25e+07
0,0,0,0,0,2.90756e+07,-484762,484762,1.25e+07
0,0,0,0,0,2.69248e+07,0,0,1.25e+07
0,0,0,0,0,2.69265e+07,0,0,1.25e+07
0,0,0,0,0,2.69281e+07,0,0,1.25e+07
0,0,0,0,0,2.69298e+07,0,0,1.25e+07
0,0,0,0,0,2.69314e+07,0,0,1.25e+07
0,0,0,0,0,2.77916e+07,0,0,1.25e+07
0,0,0,0,0,2.77931e+07,0,0,1.25e+07
0,0,0,0,0,2.77947e+07,0,0,1.25e+07
0,0,0,0,0,2.77962e+07,0,0,1.25e+07
0,0,0,0,0,3.03083e+07,-505313,505313,1.25e+07
0,0,0,0,0,3.031e+07,-505341,505341,1.25e+07
0,0,0,0,0,3.03116e+07,-505369,505369,1.25e+07
0,0,0,0,0,3.03133e+07,-505397,505397,1.25e+07
0,0,0,0,0,2.66686e+07,0,0,1.25e+07
0,0,0,0,0,2.66701e+07,0,0,1.25e+07
0,0,0,0,0,2.66715e+07,0,0,1.25e+07
0,0,0,0,0,2.6673e+07,0,0,1.25e+07
0,0,0,0,0,2.66745e+07,0,0,1.25e+07
0,0,0,0,0,2.77044e+07,0,0,1.25e+07
0,0,0,0,0,2.77059e+07,0,0,1.25e+07
0,0,0,0,0,2.77074e+07,0,0,1.25e+07
0,0,0,0,0,2.7709e+07,0,0,1.25e+07
0,0,0,0,0,2.73099e+07,0,0,1.25e+07
0,0,0,0,0,2.73114e+07,0,0,1.25e+07
0,0,0,0,0,2.73129e+07,0,0,1.25e+07
0,0,0,0,0,2.73144e+07,0,0,1.25e+07
0,0,0,0,0,2.87108e+07,0,0,1.25e+07
0,0,0,0,0,2.87124e+07,0,0,1.25e+07
0,0,0,0,0,2.8714e+07,0,0,1.25e+07
0,0,0,0,0,2.87156e+07,0,0,1.25e+07
0,0,0,0,0,2.87172e+07,0,0,1.25e+07
0,0,0,0,0,2.8571e+07,-476348,476348,1.25e+07
0,0,0,0,0,2.85726e+07,-476375,476375,1.25e+07
0,0,0,0,0,2.85741e+07,-476401,476401,1.25e+07
0,0,0,0,0,2.85757e+07,-476427,476427,1.25e+07
0,0,0,0,0,2.92618e+07,-487865,487865,1.25e+07
0,0,0,0,0,2.92634e+07,-487892,487892,1.25e+07
0,0,0,0,0,2.9265e+07,-487919,487919,1.25e+07
0,0,0,0,0,2.92666e+07,-487946,487946,1.25e+07
0,0,0,0,0,3.15386e+07,-525825,525825,1.25e+07
0,0,0,0,0,3.15403e+07,-525854,525854,1.25e+07
0,0,0,0,0,3.1542e+07,-525883,525883,1.25e+07
0,0,0,0,0,3.15438e+07,-525912,525912,1.25e+07
0,0,0,0,0,3.15455e+07,-525941,525941,1.25e+07
0,0,0,0,0,3.02722e+07,-504711,504711,1.25e+07
0,0,0,0,0,3.02739e+07,-504739,504739,1.25e+07
0,0,0,0,0,3.02755e+07,-504767,504767,1.25e+07
0,0,0,0,0,3.02772e+07,-504795,504795,1.25e+07
0,0,0,0,0,2.91556e+07,-486095,486095,1.25e+07
0,0,0,0,0,2.91572e+07,-486122,486122,1.25e+07
0,0,0,0,0,2.91588e+07,-486149,486149,1.25e+07
0,0,0,0,0,2.91605e+07,-486176,486176,1.25e+07
0,0,0,0,0,2.70032e+07,0,0,1.25e+07
0,0,0,0,0,2.70047e+07,0,0,1.25e+07
0,0,0,0,0,2.70062e+07,0,0,1.25e+07
0,0,0,0,0,2.70077e+07,0,0,1.25e+07
0,0,0,0,0,2.70092e+07,0,0,1.25e+07
0,0,0,0,0,2.78716e+07,0,0,1.25e+07
0,0,0,0,0,2.7873e+07,0,0,1.25e+07
0,0,0,0,0,2.78744e+07,0,0,1.25e+07
0,0,0,0,0,2.78758e+07,0,0,1.25e+07
0,0,0,0,0,3.03948e+07,-506756,506756,1.25e+07
0,0,0,0,0,3.03963e+07,-506781,506781,1.25e+07
0,0,0,0,0,3.03978e+07,-506806,506806,1.25e+07
0,0,0,0,0,3.03993e+07,-506831,506831,1.25e+07
0,0,0,0,0,2.67441e+07,0,0,1.25e+07
0,0,0,0,0,2.67454e+07,0,0,1.25e+07
0,0,0,0,0,2.67467e+07,0,0,1.25e+07
0,0,0,0,0,2.6748e+07,0,0,1.25e+07
0,0,0,0,0,2.67493e+07,0,0,1.25e+07
0,0,0,0,0,2.77819e+07,0,0,1.25e+07
0,0,0,0,0,2.77833e+07,0,0,1.25e+07
0,0,0,0,0,2.77847e+07,0,0,1.25e+07
0,0,0,0,0,2.7786e+07,0,0,1.25e+07
0,0,0,0,0,2.73856e+07,0,0,1.25e+07
0,0,0,0,0,2.7387e+07,0,0,1.25e+07
0,0,0,0,0,2.73883e+07,0,0,1.25e+07
0,0,0,0,0,2.73897e+07,0,0,1.25e+07
0,0,0,0,0,2.87898e+07,0,0,1.25e+07
0,0,0,0,0,2.87912e+07,0,0,1.25e+07
0,0,0,0,0,2.87926e+07,0,0,1.25e+07
0,0,0,0,0,2.8794e+07,0,0,1.25e+07
0,0,0,0,0,2.87954e+07,0,0,1.25e+07
184571,0,0,0,0,2.6795e+07,184571,0,1.25e+07
369118,0,0,0,0,2.67964e+07,184547,0,1.25e+07
553642,0,0,0,0,2.67978e+07,184524,0,1.25e+07
75928.6,0,0,0,0,2.86529e+07,-477714,0,1.25e+07
0,0,0,0,0,2.93406e+07,-489179,413250,1.25e+07
0,0,0,0,0,2.9342e+07,-489203,489203,1.25e+07
0,0,0,0,0,2.93435e+07,-489227,489227,1.25e+07
0,0,0,0,0,2.93449e+07,-489251,489251,1.25e+07
0,0,0,0,0,3.16227e+07,-527228,527228,1.25e+07
0,0,0,0,0,3.16243e+07,-527254,527254,1.25e+07
0,0,0,0,0,3.16258e+07,-527280,527280,1.25e+07
0,0,0,0,0,3.16274e+07,-527306,527306,1.25e+07
0,0,0,0,0,3.16289e+07,-527332,527332,1.25e+07
0,0,0,0,0,3.0352e+07,-506042,506042,1.25e+07
0,0,0,0,0,3.03535e+07,-506067,506067,1.25e+07
0,0,0,0,0,3.0355e+07,-506092,506092,1.25e+07
0,0,0,0,0,3.03565e+07,-506117,506117,1.25e+07
0,0,0,0,0,2.92318e+07,-487365,487365,1.25e+07
0,0,0,0,0,2.92332e+07,-487389,487389,1.25e+07
0,0,0,0,0,2.92347e+07,-487413,487413,1.25e+07
0,0,0,0,0,2.92361e+07,-487437,487437,1.25e+07
0,0,0,0,0,2.70731e+07,0,0,1.25e+07
0,0,0,0,0,2.70744e+07,0,0,1.25e+07
0,0,0,0,0,2.70757e+07,0,0,1.25e+07
0,0,0,0,0,2.70771e+07,0,0,1.25e+07
0,0,0,0,0,2.70784e+07,0,0,1.25e+07
0,0,0,0,0,2.70784e+07,0,0,1.25e+07
0,0,0,0,0,2.79429e+07,0,0,1.25e+07
0,0,0,0,0,2.79441e+07,0,0,1.25e+07
0,0,0,0,0,2.79453e+07,0,0,1.25e+07
0,0,0,0,0,2.79465e+07,0,0,1.25e+07
154175,0,0,0,0,2.86181e+07,154175,0,1.25e+07
106410,0,0,0,0,2.91847e+07,-47764.8,0,1.25e+07
58392.5,0,0,0,0,2.91866e+07,-48017.6,0,1.25e+07
10122.2,0,0,0,0,2.91886e+07,-48270.3,0,1.25e+07
10122.2,0,0,0,0,2.68111e+07,0,0,1.25e+07
10122.2,0,0,0,0,2.68123e+07,0,0,1.25e+07
10122.2,0,0,0,0,2.68134e+07,0,0,1.25e+07
10122.2,0,0,0,0,2.68146e+07,0,0,1.25e+07
10122.2,0,0,0,0,2.68157e+07,0,0,1.25e+07
10122.2,0,0,0,0,2.78507e+07,0,0,1.25e+07
10122.2,0,0,0,0,2.78519e+07,0,0,1.25e+07
10122.2,0,0,0,0,2.78531e+07,0,0,1.25e+07
10122.2,0,0,0,0,2.78543e+07,0,0,1.25e+07
10122.2,0,0,0,0,2.74528e+07,0,0,1.25e+07
10122.2,0,0,0,0,2.74539e+07,0,0,1.25e+07
10122.2,0,0,0,0,2.74551e+07,0,0,1.25e+07
10122.2,0,0,0,0,2.74563e+07,0,0,1.25e+07
10122.2,0,0,0,0,2.88596e+07,0,0,1.25e+07
10122.2,0,0,0,0,2.88609e+07,0,0,1.25e+07
10122.2,0,0,0,0,2.88621e+07,0,0,1.25e+07
10122.2,0,0,0,0,2.88634e+07,0,0,1.25e+07
10122.2,0,0,0,0,2.88646e+07,0,0,1.25e+07
193549,0,0,0,0,2.68637e+07,183426,0,1.25e+07
376954,0,0,0,0,2.68649e+07,183406,0,1.25e+07
0,0,0,0,0,2.87198e+07,-478829,101874,1.25e+07
0,0,0,0,0,2.8721e+07,-478849,478849,1.25e+07
0,0,0,0,0,2.94102e+07,-490339,490339,1.25e+07
0,0,0,0,0,2.94114e+07,-490360,490360,1.25e+07
0,0,0,0,0,2.94127e+07,-490381,490381,1.25e+07
0,0,0,0,0,2.9414e+07,-490403,490403,1.25e+07
0,0,0,0,0,3.16969e+07,-528465,528465,1.25e+07
0,0,0,0,0,3.16983e+07,-528488,528488,1.25e+07
0,0,0,0,0,3.16997e+07,-528511,528511,1.25e+07
0,0,0,0,0,3.1701e+07,-528534,528534,1.25e+07
0,0,0,0,0,3.17024e+07,-528556,528556,1.25e+07
0,0,0,0,0,3.04223e+07,-507214,507214,1.25e+07
0,0,0,0,0,3.04236e+07,-507236,507236,1.25e+07
0,0,0,0,0,3.04249e+07,-507258,507258,1.25e+07
0,0,0,0,0,3.04262e+07,-507280,507280,1.25e+07
0,0,0,0,0,2.92988e+07,-488482,488482,1.25e+07
0,0,0,0,0,2.93e+07,-488503,488503,1.25e+07
0,0,0,0,0,2.93013e+07,-488524,488524,1.25e+07
0,0,0,0,0,2.93025e+07,-488545,488545,1.25e+07
0,0,0,0,0,2.71344e+07,0,0,1.25e+07
0,0,0,0,0,2.71356e+07,0,0,1.25e+07
0,0,0,0,0,2.71368e+07,0,0,1.25e+07
0,0,0,0,0,2.71379e+07,0,0,1.25e+07
0,0,0,0,0,2.71391e+07,0,0,1.25e+07
0,0,0,0,0,2.80054e+07,0,0,1.25e+07
0,0,0,0,0,2.80064e+07,0,0,1.25e+07
0,0,0,0,0,2.80074e+07,0,0,1.25e+07
0,0,0,0,0,2.80085e+07,0,0,1.25e+07
0,0,0,0,0,3.05392e+07,-509163,509163,1.25e+07
0,0,0,0,0,3.05403e+07,-509181,509181,1.25e+07
0,0,0,0,0,2.92867e+07,-60950.6,60950.6,1.25e+07
0,0,0,0,0,2.92884e+07,-61168.2,61168.2,1.25e+07
0,0,0,0,0,2.68698e+07,0,0,1.25e+07
0,0,0,0,0,2.68708e+07,0,0,1.25e+07
0,0,0,0,0,2.68717e+07,0,0,1.25e+07
0,0,0,0,0,2.68727e+07,0,0,1.25e+07
0,0,0,0,0,2.68737e+07,0,0,1.25e+07
0,0,0,0,0,2.79108e+07,0,0,1.25e+07
0,0,0,0,0,2.79118e+07,0,0,1.25e+07
0,0,0,0,0,2.79129e+07,0,0,1.25e+07
0,0,0,0,0,2.79139e+07,0,0,1.25e+07
0,0,0,0,0,2.75113e+07,0,0,1.25e+07
0,0,0,0,0,2.75123e+07,0,0,1.25e+07
0,0,0,0,0,2.75133e+07,0,0,1.25e+07
0,0,0,0,0,2.75144e+07,0,0,1.25e+07
0,0,0,0,0,2.89205e+07,0,0,1.25e+07
0,0,0,0,0,2.89216e+07,0,0,1.25e+07
0,0,0,0,0,2.89226e+07,0,0,1.25e+07
0,0,0,0,0,2.89237e+07,0,0,1.25e+07
0,0,0,0,0,2.89248e+07,0,0,1.25e+07
182431,0,0,0,0,2.69233e+07,182431,0,1.25e+07
0,0,0,0,0,2.8778e+07,-479800,297369,1.25e+07
0,0,0,0,0,2.87791e+07,-479818,479818,1.25e+07
0,0,0,0,0,2.87802e+07,-479836,479836,1.25e+07
0,0,0,0,0,2.94706e+07,-491346,491346,1.25e+07
0,0,0,0,0,2.94716e+07,-491364,491364,1.25e+07
0,0,0,0,0,2.94727e+07,-491383,491383,1.25e+07
0,0,0,0,0,2.94738e+07,-491401,491401,1.25e+07
0,0,0,0,0,3.17486e+07,-542178,542178,1.25e+07
0,0,0,0,0,3.17491e+07,-542861,542861,1.25e+07
0,0,0,0,0,3.17496e+07,-543541,543541,1.25e+07
0,0,0,0,0,3.17502e+07,-544222,544222,1.25e+07
0,0,0,0,0,3.17507e+07,-544904,544904,1.25e+07
0,0,0,0,0,3.04831e+07,-508228,508228,1.25e+07
0,0,0,0,0,3.04843e+07,-508247,508247,1.25e+07
0,0,0,0,0,3.04854e+07,-508266,508266,1.25e+07
0,0,0,0,0,3.04865e+07,-508285,508285,1.25e+07
0,0,0,0,0,2.93566e+07,-489447,489447,1.25e+07
0,0,0,0,0,2.93577e+07,-489465,489465,1.25e+07
0,0,0,0,0,2.93588e+07,-489483,489483,1.25e+07
0,0,0,0,0,2.93599e+07,-489501,489501,1.25e+07
0,0,0,0,0,2.71874e+07,0,0,1.25e+07
0,0,0,0,0,2.71884e+07,0,0,1.25e+07
0,0,0,0,0,2.71894e+07,0,0,1.25e+07
0,0,0,0,0,2.71904e+07,0,0,1.25e+07
0,0,0,0,0,2.71914e+07,0,0,1.25e+07
0,0,0,0,0,2.80592e+07,0,0,1.25e+07
0,0,0,0,0,2.806e+07,0,0,1.25e+07
0,0,0,0,0,2.80609e+07,0,0,1.25e+07
0,0,0,0,0,2.80618e+07,0,0,1.25e+07
152086,0,0,0,0,2.87434e+07,152086,0,1.25e+07
80209.4,0,0,0,0,2.93713e+07,-71876.4,0,1.25e+07
8150.42,0,0,0,0,2.93727e+07,-72059,0,1.25e+07
0,0,0,0,0,2.93741e+07,-72241.5,64091,1.25e+07
0,0,0,0,0,2.69201e+07,0,0,1.25e+07
0,0,0,0,0,2.69209e+07,0,0,1.25e+07
0,0,0,0,0,2.69217e+07,0,0,1.25e+07
0,0,0,0,0,2.69226e+07,0,0,1.25e+07
0,0,0,0,0,2.69234e+07,0,0,1.25e+07
0,0,0,0,0,2.79622e+07,0,0,1.25e+07
0,0,0,0,0,2.79631e+07,0,0,1.25e+07
0,0,0,0,0,2.79639e+07,0,0,1.25e+07
0,0,0,0,0,2.79648e+07,0,0,1.25e+07
0,0,0,0,0,2.75613e+07,0,0,1.25e+07
0,0,0,0,0,2.75622e+07,0,0,1.25e+07
0,0,0,0,0,2.7563e+07,0,0,1.25e+07
0,0,0,0,0,2.75639e+07,0,0,1.25e+07
0,0,0,0,0,2.89724e+07,0,0,1.25e+07
0,0,0,0,0,2.89733e+07,0,0,1.25e+07
0,0,0,0,0,2.89742e+07,0,0,1.25e+07
0,0,0,0,0,2.8975e+07,0,0,1.25e+07
0,0,0,0,0,2.89759e+07,0,0,1.25e+07
181585,0,0,0,0,2.69741e+07,181585,0,1.25e+07
0,0,0,0,0,2.88286e+07,-480643,299058,1.25e+07
0,0,0,0,0,2.88295e+07,-480658,480658,1.25e+07
0,0,0,0,0,2.88304e+07,-480673,480673,1.25e+07
0,0,0,0,0,2.95218e+07,-492201,492201,1.25e+07
0,0,0,0,0,2.95227e+07,-492216,492216,1.25e+07
0,0,0,0,0,2.95236e+07,-492231,492231,1.25e+07
0,0,0,0,0,2.95246e+07,-492247,492247,1.25e+07
0,0,0,0,0,3.17724e+07,-573748,573748,1.25e+07
0,0,0,0,0,3.17729e+07,-574320,574320,1.25e+07
0,0,0,0,0,3.17733e+07,-574891,574891,1.25e+07
0,0,0,0,0,3.17737e+07,-575461,575461,1.25e+07
0,0,0,0,0,3.17742e+07,-576034,576034,1.25e+07
0,0,0,0,0,3.05345e+07,-509085,509085,1.25e+07
0,0,0,0,0,3.05354e+07,-509101,509101,1.25e+07
0,0,0,0,0,3.05364e+07,-509116,509116,1.25e+07
0,0,0,0,0,3.05373e+07,-509132,509132,1.25e+07
0,0,0,0,0,2.94054e+07,-490259,490259,1.25e+07
0,0,0,0,0,2.94063e+07,-490275,490275,1.25e+07
0,0,0,0,0,2.94072e+07,-490290,490290,1.25e+07
0,0,0,0,0,2.94081e+07,-490305,490305,1.25e+07
0,0,0,0,0,2.72319e+07,0,0,1.25e+07
0,0,0,0,0,2.72327e+07,0,0,1.25e+07
0,0,0,0,0,2.72335e+07,0,0,1.25e+07
0,0,0,0,0,2.72344e+07,0,0,1.25e+07
0,0,0,0,0,2.72352e+07,0,0,1.25e+07
0,0,0,0,0,2.81042e+07,0,0,1.25e+07
0,0,0,0,0,2.81049e+07,0,0,1.25e+07
0,0,0,0,0,2.81056e+07,0,0,1.25e+07
0,0,0,0,0,2.81063e+07,0,0,1.25e+07
0,0,0,0,0,3.06455e+07,-510935,510935,1.25e+07
0,0,0,0,0,3.06462e+07,-510948,510948,1.25e+07
0,0,0,0,0,3.0647e+07,-510961,510961,1.25e+07
0,0,0,0,0,3.06478e+07,-510973,510973,1.25e+07
0,0,0,0,0,2.6962e+07,0,0,1.25e+07
0,0,0,0,0,2.69627e+07,0,0,1.25e+07
0,0,0,0,0,2.69633e+07,0,0,1.25e+07
0,0,0,0,0,2.6964e+07,0,0,1.25e+07
0,0,0,0,0,2.69647e+07,0,0,1.25e+07
0,0,0,0,0,2.80049e+07,0,0,1.25e+07
0,0,0,0,0,2.80056e+07,0,0,1.25e+07
0,0,0,0,0,2.80063e+07,0,0,1.25e+07
0,0,0,0,0,2.8007e+07,0,0,1.25e+07
0,0,0,0,0,2.76027e+07,0,0,1.25e+07
0,0,0,0,0,2.76034e+07,0,0,1.25e+07
0,0,0,0,0,2.76041e+07,0,0,1.25e+07
0,0,0,0,0,2.76048e+07,0,0,1.25e+07
0,0,0,0,0,2.90152e+07,0,0,1.25e+07
0,0,0,0,0,2.90159e+07,0,0,1.25e+07
0,0,0,0,0,2.90166e+07,0,0,1.25e+07
0,0,0,0,0,2.90174e+07,0,0,1.25e+07
0,0,0,0,0,2.90181e+07,0,0,1.25e+07
180890,0,0,0,0,2.70158e+07,180890,0,1.25e+07
0,0,0,0,0,2.88702e+07,-481336,300447,1.25e+07
0,0,0,0,0,2.88709e+07,-481348,481348,1.25e+07
0,0,0,0,0,2.88716e+07,-481360,481360,1.25e+07
0,0,0,0,0,2.95638e+07,-492901,492901,1.25e+07
0,0,0,0,0,2.95646e+07,-492914,492914,1.25e+07
0,0,0,0,0,2.95653e+07,-492926,492926,1.25e+07
0,0,0,0,0,2.9566e+07,-492938,492938,1.25e+07
0,0,0,0,0,3.17919e+07,-599541,599541,1.25e+07
0,0,0,0,0,3.17922e+07,-600001,600001,1.25e+07
0,0,0,0,0,3.17926e+07,-600462,600462,1.25e+07
0,0,0,0,0,3.17929e+07,-600920,600920,1.25e+07
0,0,0,0,0,3.17933e+07,-601381,601381,1.25e+07
0,0,0,0,0,3.05763e+07,-509781,509781,1.25e+07
0,0,0,0,0,3.0577e+07,-509794,509794,1.25e+07
0,0,0,0,0,3.05778e+07,-509807,509807,1.25e+07
0,0,0,0,0,3.05786e+07,-509820,509820,1.25e+07
0,0,0,0,0,2.94449e+07,-490918,490918,1.25e+07
0,0,0,0,0,2.94456e+07,-490931,490931,1.25e+07
0,0,0,0,0,2.94464e+07,-490943,490943,1.25e+07
0,0,0,0,0,2.94471e+07,-490955,490955,1.25e+07
0,0,0,0,0,2.72678e+07,0,0,1.25e+07
0,0,0,0,0,2.72685e+07,0,0,1.25e+07
0,0,0,0,0,2.72691e+07,0,0,1.25e+07
0,0,0,0,0,2.72698e+07,0,0,1.25e+07
0,0,0,0,0,2.72705e+07,0,0,1.25e+07
0,0,0,0,0,2.81405e+07,0,0,1.25e+07
0,0,0,0,0,2.8141e+07,0,0,1.25e+07
0,0,0,0,0,2.81415e+07,0,0,1.25e+07
0,0,0,0,0,2.8142e+07,0,0,1.25e+07
0,0,0,0,0,3.06842e+07,-511581,511581,1.25e+07
0,0,0,0,0,3.06848e+07,-511591,511591,1.25e+07
0,0,0,0,0,3.06854e+07,-511601,511601,1.25e+07
0,0,0,0,0,3.0686e+07,-511610,511610,1.25e+07
0,0,0,0,0,2.69954e+07,0,0,1.25e+07
0,0,0,0,0,2.69959e+07,0,0,1.25e+07
0,0,0,0,0,2.69964e+07,0,0,1.25e+07
0,0,0,0,0,2.6997e+07,0,0,1.25e+07
0,0,0,0,0,2.69975e+07,0,0,1.25e+07
0,0,0,0,0,2.80388e+07,0,0,1.25e+07
0,0,0,0,0,2.80393e+07,0,0,1.25e+07
0,0,0,0,0,2.80398e+07,0,0,1.25e+07
0,0,0,0,0,2.80404e+07,0,0,1.25e+07
0,0,0,0,0,2.76355e+07,0,0,1.25e+07
0,0,0,0,0,2.7636e+07,0,0,1.25e+07
0,0,0,0,0,2.76365e+07,0,0,1.25e+07
0,0,0,0,0,2.7637e+07,0,0,1.25e+07
0,0,0,0,0,2.90489e+07,0,0,1.25e+07
0,0,0,0,0,2.90494e+07,0,0,1.25e+07
0,0,0,0,0,2.905e+07,0,0,1.25e+07
0,0,0,0,0,2.90505e+07,0,0,1.25e+07
0,0,0,0,0,2.90511e+07,0,0,1.25e+07
0,0,0,0,0,2.89021e+07,-481868,481868,1.25e+07
0,0,0,0,0,2.89026e+07,-481878,481878,1.25e+07
0,0,0,0,0,2.89032e+07,-481887,481887,1.25e+07
0,0,0,0,0,2.89037e+07,-481896,481896,1.25e+07
0,0,0,0,0,2.95965e+07,-493447,493447,1.25e+07
0,0,0,0,0,2.95971e+07,-493456,493456,1.25e+07
0,0,0,0,0,2.95976e+07,-493465,493465,1.25e+07
0,0,0,0,0,2.95982e+07,-493474,493474,1.25e+07
0,0,0,0,0,3.1807e+07,-619512,619512,1.25e+07
0,0,0,0,0,3.18072e+07,-619860,619860,1.25e+07
0,0,0,0,0,3.18075e+07,-620209,620209,1.25e+07
0,0,0,0,0,3.18077e+07,-620555,620555,1.25e+07
0,0,0,0,0,3.1808e+07,-620904,620904,1.25e+07
0,0,0,0,0,3.06084e+07,-510317,510317,1.25e+07
0,0,0,0,0,3.0609e+07,-510327,510327,1.25e+07
0,0,0,0,0,3.06096e+07,-510336,510336,1.25e+07
0,0,0,0,0,3.06102e+07,-510346,510346,1.25e+07
0,0,0,0,0,2.94751e+07,-491422,491422,1.25e+07
0,0,0,0,0,2.94757e+07,-491432,491432,1.25e+07
0,0,0,0,0,2.94762e+07,-491441,491441,1.25e+07
0,0,0,0,0,2.94768e+07,-491450,491450,1.25e+07
0,0,0,0,0,2.72951e+07,0,0,1.25e+07
0,0,0,0,0,2.72956e+07,0,0,1.25e+07
0,0,0,0,0,2.72961e+07,0,0,1.25e+07
0,0,0,0,0,2.72967e+07,0,0,1.25e+07
0,0,0,0,0,2.72972e+07,0,0,1.25e+07
0,0,0,0,0,2.81678e+07,0,0,1.25e+07
0,0,0,0,0,2.81682e+07,0,0,1.25e+07
0,0,0,0,0,2.81685e+07,0,0,1.25e+07
0,0,0,0,0,2.81689e+07,0,0,1.25e+07
0,0,0,0,0,3.07133e+07,-512066,512066,1.25e+07
0,0,0,0,0,3.07137e+07,-512073,512073,1.25e+07
0,0,0,0,0,3.07141e+07,-512079,512079,1.25e+07
0,0,0,0,0,3.07145e+07,-512086,512086,1.25e+07
0,0,0,0,0,2.70204e+07,0,0,1.25e+07
0,0,0,0,0,2.70207e+07,0,0,1.25e+07
0,0,0,0,0,2.70211e+07,0,0,1.25e+07
0,0,0,0,0,2.70214e+07,0,0,1.25e+07
0,0,0,0,0,2.70217e+07,0,0,1.25e+07
0,0,0,0,0,2.80638e+07,0,0,1.25e+07
0,0,0,0,0,2.80642e+07,0,0,1.25e+07
0,0,0,0,0,2.80645e+07,0,0,1.25e+07
0,0,0,0,0,2.80649e+07,0,0,1.25e+07
0,0,0,0,0,2.76595e+07,0,0,1.25e+07
0,0,0,0,0,2.76598e+07,0,0,1.25e+07
0,0,0,0,0,2.76602e+07,0,0,1.25e+07
