0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.53902e+08,0,3.31885e+07,-652265,652265,1.30821e+07
0,0,0,3.53902e+08,0,3.43322e+07,-2.13894e+06,2.13894e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.43345e+07,-2.14202e+06,2.14202e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.43369e+07,-2.14511e+06,2.14511e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.43392e+07,-2.1482e+06,2.1482e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.43415e+07,-2.15129e+06,2.15129e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.38664e+07,-1.15659e+06,1.15659e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.38686e+07,-1.15953e+06,1.15953e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.38709e+07,-1.16247e+06,1.16247e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.38731e+07,-1.16541e+06,1.16541e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.30933e+07,-650393,650393,1.30821e+07
0,0,0,3.53902e+08,0,3.30982e+07,-650490,650490,1.30821e+07
0,0,0,3.53902e+08,0,3.31031e+07,-650586,650586,1.30821e+07
0,0,0,3.53902e+08,0,3.05053e+07,-3.25341e+06,3.25341e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.77878e+07,-2.9636e+06,2.9636e+06,1.47945e+07
0,0,0,3.53902e+08,0,2.77919e+07,-2.96403e+06,2.96403e+06,1.47945e+07
0,0,0,3.53902e+08,0,2.77961e+07,-2.96447e+06,2.96447e+06,1.47945e+07
0,0,0,3.53902e+08,0,2.78002e+07,-2.96491e+06,2.96491e+06,1.47945e+07
0,0,0,3.53902e+08,0,2.78043e+07,-2.96535e+06,2.96535e+06,1.47945e+07
0,0,0,3.53902e+08,0,2.86947e+07,-3.06031e+06,3.06031e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.86987e+07,-3.06074e+06,3.06074e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.87026e+07,-3.06116e+06,3.06116e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.87066e+07,-3.06158e+06,3.06158e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.18254e+07,-3.39421e+06,3.39421e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.18298e+07,-3.39467e+06,3.39467e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.18342e+07,-3.39514e+06,3.39514e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.18386e+07,-3.39561e+06,3.39561e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.75534e+07,-2.93859e+06,2.93859e+06,1.47945e+07
0,0,0,3.53902e+08,0,2.75572e+07,-2.939e+06,2.939e+06,1.47945e+07
0,0,0,3.53902e+08,0,2.7561e+07,-2.9394e+06,2.9394e+06,1.47945e+07
0,0,0,3.53902e+08,0,2.75648e+07,-2.93981e+06,2.93981e+06,1.47945e+07
0,0,0,3.53902e+08,0,2.75686e+07,-2.94021e+06,2.94021e+06,1.47945e+07
0,0,0,3.53902e+08,0,2.86353e+07,-3.05398e+06,3.05398e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.86393e+07,-3.05441e+06,3.05441e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.86432e+07,-3.05483e+06,3.05483e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.86472e+07,-3.05525e+06,3.05525e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.82369e+07,-3.01149e+06,3.01149e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.82408e+07,-3.0119e+06,3.0119e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.82447e+07,-3.01232e+06,3.01232e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.82486e+07,-3.01273e+06,3.01273e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.96952e+07,-3.16702e+06,3.16702e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.96993e+07,-3.16746e+06,3.16746e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.97034e+07,-3.16789e+06,3.16789e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.97075e+07,-3.16833e+06,3.16833e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.97116e+07,-3.16877e+06,3.16877e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.00556e+07,-3.20546e+06,3.20546e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.00598e+07,-3.2059e+06,3.2059e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.2629e+07,-641269,641269,1.30821e+07
0,0,0,3.53902e+08,0,3.00681e+07,-3.20679e+06,3.20679e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.34197e+07,-656809,656809,1.30821e+07
36155.2,0,0,3.53902e+08,0,3.14844e+07,36155.2,0,1.30821e+07
0,0,0,3.53902e+08,0,3.34289e+07,-656990,620834,1.30821e+07
35974.1,0,0,3.53902e+08,0,3.14936e+07,35974.1,0,1.30821e+07
20881.6,0,0,3.53902e+08,0,3.40919e+07,-15092.5,0,1.30821e+07
5691.53,0,0,3.53902e+08,0,3.40969e+07,-15190.1,0,1.30821e+07
0,0,0,3.53902e+08,0,3.41019e+07,-15287.7,9596.18,1.30821e+07
0,0,0,3.53902e+08,0,3.41068e+07,-15385.3,15385.3,1.30821e+07
0,0,0,3.53902e+08,0,3.41118e+07,-15482.9,15482.9,1.30821e+07
13061.8,0,0,3.53902e+08,0,3.26594e+07,13061.8,0,1.30821e+07
26029.9,0,0,3.53902e+08,0,3.26642e+07,12968.1,0,1.30821e+07
38904.3,0,0,3.53902e+08,0,3.26689e+07,12874.4,0,1.30821e+07
51685,0,0,3.53902e+08,0,3.26737e+07,12780.7,0,1.30821e+07
89612.3,0,0,3.53902e+08,0,3.13942e+07,37927.4,0,1.30821e+07
127449,0,0,3.53902e+08,0,3.13988e+07,37837.1,0,1.30821e+07
165196,0,0,3.53902e+08,0,3.14034e+07,37746.8,0,1.30821e+07
202853,0,0,3.53902e+08,0,3.1408e+07,37656.6,0,1.30821e+07
298899,0,0,3.53902e+08,0,2.8437e+07,96045.9,0,1.30821e+07
394862,0,0,3.53902e+08,0,2.84412e+07,95963.7,0,1.30821e+07
490744,0,0,3.53902e+08,0,2.84454e+07,95881.4,0,1.30821e+07
586543,0,0,3.53902e+08,0,2.84495e+07,95799.2,0,1.30821e+07
682260,0,0,3.53902e+08,0,2.84537e+07,95717,0,1.30821e+07
758854,0,0,3.53902e+08,0,2.94267e+07,76594.1,0,1.30821e+07
835369,0,0,3.53902e+08,0,2.94308e+07,76515.2,0,1.30821e+07
911806,0,0,3.53902e+08,0,2.94348e+07,76436.3,0,1.30821e+07
988163,0,0,3.53902e+08,0,2.94388e+07,76357.4,0,1.30821e+07
997527,0,0,3.53902e+08,0,3.28476e+07,9363.43,0,1.30821e+07
1.0068e+06,0,0,3.53902e+08,0,3.2852e+07,9275.98,0,1.30821e+07
1.01599e+06,0,0,3.53902e+08,0,3.28565e+07,9188.5,0,1.30821e+07
1.02509e+06,0,0,3.53902e+08,0,3.28609e+07,9101.05,0,1.30821e+07
1.02509e+06,0,0,3.53902e+08,0,3.07086e+07,0,0,1.30821e+07
1.02509e+06,0,0,3.53902e+08,0,3.07125e+07,0,0,1.30821e+07
1.02509e+06,0,0,3.53902e+08,0,3.07164e+07,0,0,1.30821e+07
1.02509e+06,0,0,3.53902e+08,0,3.07203e+07,0,0,1.30821e+07
1.02509e+06,0,0,3.53902e+08,0,3.07243e+07,0,0,1.30821e+07
1.10304e+06,0,0,3.53902e+08,0,2.93578e+07,77949.8,0,1.30821e+07
1.18091e+06,0,0,3.53902e+08,0,2.93618e+07,77871.2,0,1.30821e+07
1.25871e+06,0,0,3.53902e+08,0,2.93658e+07,77792.5,0,1.30821e+07
1.33642e+06,0,0,3.53902e+08,0,2.93698e+07,77713.8,0,1.30821e+07
1.42295e+06,0,0,3.53902e+08,0,2.8921e+07,86533.3,0,1.30821e+07
1.50941e+06,0,0,3.53902e+08,0,2.8925e+07,86455.7,0,1.30821e+07
1.59579e+06,0,0,3.53902e+08,0,2.89289e+07,86378.2,0,1.30821e+07
1.68209e+06,0,0,3.53902e+08,0,2.89329e+07,86300.6,0,1.30821e+07
1.73732e+06,0,0,3.53902e+08,0,3.05136e+07,55234.6,0,1.30821e+07
1.79247e+06,0,0,3.53902e+08,0,3.05177e+07,55153.1,0,1.30821e+07
1.84755e+06,0,0,3.53902e+08,0,3.05219e+07,55071.5,0,1.30821e+07
1.90254e+06,0,0,3.53902e+08,0,3.0526e+07,54990,0,1.30821e+07
1.95744e+06,0,0,3.53902e+08,0,3.05301e+07,54908.5,0,1.30821e+07
2.00497e+06,0,0,3.53902e+08,0,3.09058e+07,47525.5,0,1.30821e+07
2.05241e+06,0,0,3.53902e+08,0,3.091e+07,47443.1,0,1.30821e+07
2.09977e+06,0,0,3.53902e+08,0,3.09142e+07,47360.5,0,1.30821e+07
2.14705e+06,0,0,3.53902e+08,0,3.09184e+07,47278,0,1.30821e+07
2.17878e+06,0,0,3.53902e+08,0,3.17097e+07,31726.8,0,1.30821e+07
2.21042e+06,0,0,3.53902e+08,0,3.1714e+07,31642.3,0,1.30821e+07
2.24198e+06,0,0,3.53902e+08,0,3.17183e+07,31557.8,0,1.30821e+07
1.47834e+06,0,0,3.53902e+08,0,3.35605e+07,-763638,0,1.30821e+07
0,0,0,3.53902e+08,0,3.45552e+07,-2.43609e+06,957746,1.30821e+07
0,0,0,3.53902e+08,0,3.45573e+07,-2.43879e+06,2.43879e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.33122e+07,-3.68855e+06,3.68855e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.33141e+07,-3.69141e+06,3.69141e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.3316e+07,-3.69427e+06,3.69427e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.20958e+07,-3.42304e+06,3.42304e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.20999e+07,-3.42348e+06,3.42348e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.2104e+07,-3.42392e+06,3.42392e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.21081e+07,-3.42436e+06,3.42436e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.09209e+07,-3.29774e+06,3.29774e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.09248e+07,-3.29816e+06,3.29816e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.09288e+07,-3.29858e+06,3.29858e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.09327e+07,-3.299e+06,3.299e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.81767e+07,-3.00507e+06,3.00507e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.81803e+07,-3.00545e+06,3.00545e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.81839e+07,-3.00583e+06,3.00583e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.81875e+07,-3.00622e+06,3.00622e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.81911e+07,-3.0066e+06,3.0066e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.81911e+07,-3.0066e+06,3.0066e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.90933e+07,-3.10282e+06,3.10282e+06,1.30821e+07
72416.6,0,0,3.53902e+08,0,2.96393e+07,72416.6,0,1.30821e+07
0,0,0,3.53902e+08,0,3.1583e+07,-620711,548294,1.30821e+07
72270.1,0,0,3.53902e+08,0,2.96468e+07,72270.1,0,1.30821e+07
77108.9,0,0,3.53902e+08,0,3.30778e+07,4838.85,0,1.30821e+07
81866.5,0,0,3.53902e+08,0,3.30819e+07,4757.6,0,1.30821e+07
86542.9,0,0,3.53902e+08,0,3.30861e+07,4676.37,0,1.30821e+07
91138,0,0,3.53902e+08,0,3.30902e+07,4595.08,0,1.30821e+07
188406,0,0,3.53902e+08,0,2.83748e+07,97267.7,0,1.30821e+07
285603,0,0,3.53902e+08,0,2.83784e+07,97197.3,0,1.30821e+07
382730,0,0,3.53902e+08,0,2.8382e+07,97127,0,1.30821e+07
479787,0,0,3.53902e+08,0,2.83856e+07,97056.7,0,1.30821e+07
576773,0,0,3.53902e+08,0,2.83891e+07,96986.3,0,1.30821e+07
650707,0,0,3.53902e+08,0,2.95621e+07,73934.1,0,1.30821e+07
724568,0,0,3.53902e+08,0,2.95658e+07,73861.1,0,1.30821e+07
798356,0,0,3.53902e+08,0,2.95695e+07,73788,0,1.30821e+07
872071,0,0,3.53902e+08,0,2.95732e+07,73714.9,0,1.30821e+07
954669,0,0,3.53902e+08,0,2.91213e+07,82597.7,0,1.30821e+07
1.03719e+06,0,0,3.53902e+08,0,2.91249e+07,82525.7,0,1.30821e+07
1.11965e+06,0,0,3.53902e+08,0,2.91286e+07,82453.6,0,1.30821e+07
1.20203e+06,0,0,3.53902e+08,0,2.91323e+07,82381.6,0,1.30821e+07
1.25315e+06,0,0,3.53902e+08,0,3.07228e+07,51121.3,0,1.30821e+07
1.3042e+06,0,0,3.53902e+08,0,3.07267e+07,51045.5,0,1.30821e+07
1.35517e+06,0,0,3.53902e+08,0,3.07306e+07,50969.8,0,1.30821e+07
1.40606e+06,0,0,3.53902e+08,0,3.07344e+07,50894.1,0,1.30821e+07
1.45688e+06,0,0,3.53902e+08,0,3.07383e+07,50818.4,0,1.30821e+07
1.50027e+06,0,0,3.53902e+08,0,3.1116e+07,43394.5,0,1.30821e+07
1.54359e+06,0,0,3.53902e+08,0,3.11199e+07,43317.9,0,1.30821e+07
1.58683e+06,0,0,3.53902e+08,0,3.11238e+07,43241.2,0,1.30821e+07
1.63e+06,0,0,3.53902e+08,0,3.11277e+07,43164.6,0,1.30821e+07
1.65752e+06,0,0,3.53902e+08,0,3.19237e+07,27520.9,0,1.30821e+07
1.68496e+06,0,0,3.53902e+08,0,3.19277e+07,27442.4,0,1.30821e+07
1.71232e+06,0,0,3.53902e+08,0,3.19317e+07,27363.9,0,1.30821e+07
1.73961e+06,0,0,3.53902e+08,0,3.19357e+07,27285.4,0,1.30821e+07
1.71517e+06,0,0,3.53902e+08,0,3.45677e+07,-24442.2,0,1.30821e+07
0,0,0,3.53902e+08,0,3.34026e+07,-3.82693e+06,2.11176e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.34043e+07,-3.82958e+06,3.82958e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.3406e+07,-3.83224e+06,3.83224e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.34078e+07,-3.8349e+06,3.8349e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.22971e+07,-3.44451e+06,3.44451e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.41795e+07,-1.56631e+06,1.56631e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.41813e+07,-1.5687e+06,1.5687e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.23085e+07,-3.44573e+06,3.44573e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.11136e+07,-3.31829e+06,3.31829e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.37722e+07,-663736,663736,1.30821e+07
0,0,0,3.53902e+08,0,3.11209e+07,-3.31907e+06,3.31907e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.11246e+07,-3.31946e+06,3.31946e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.83511e+07,-3.02367e+06,3.02367e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.83545e+07,-3.02403e+06,3.02403e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.83578e+07,-3.02438e+06,3.02438e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.83611e+07,-3.02474e+06,3.02474e+06,1.30821e+07
88034.9,0,0,3.53902e+08,0,2.88446e+07,88034.9,0,1.30821e+07
156713,0,0,3.53902e+08,0,2.98295e+07,68678.3,0,1.30821e+07
225324,0,0,3.53902e+08,0,2.9833e+07,68610.7,0,1.30821e+07
293867,0,0,3.53902e+08,0,2.98364e+07,68543,0,1.30821e+07
362342,0,0,3.53902e+08,0,2.98398e+07,68475.4,0,1.30821e+07
362981,0,0,3.53902e+08,0,3.32915e+07,638.655,0,1.30821e+07
363545,0,0,3.53902e+08,0,3.32953e+07,563.667,0,1.30821e+07
364033,0,0,3.53902e+08,0,3.32991e+07,488.619,0,1.30821e+07
364447,0,0,3.53902e+08,0,3.3303e+07,413.591,0,1.30821e+07
458102,0,0,3.53902e+08,0,2.85587e+07,93654.8,0,1.30821e+07
551692,0,0,3.53902e+08,0,2.8562e+07,93589.9,0,1.30821e+07
645217,0,0,3.53902e+08,0,2.85653e+07,93525,0,1.30821e+07
738677,0,0,3.53902e+08,0,2.85686e+07,93460,0,1.30821e+07
832072,0,0,3.53902e+08,0,2.85719e+07,93395.1,0,1.30821e+07
902282,0,0,3.53902e+08,0,2.97516e+07,70210,0,1.30821e+07
972424,0,0,3.53902e+08,0,2.9755e+07,70142.6,0,1.30821e+07
1.0425e+06,0,0,3.53902e+08,0,2.97584e+07,70075.1,0,1.30821e+07
1.11251e+06,0,0,3.53902e+08,0,2.97619e+07,70007.7,0,1.30821e+07
1.19146e+06,0,0,3.53902e+08,0,2.93069e+07,78949.6,0,1.30821e+07
1.27034e+06,0,0,3.53902e+08,0,2.93103e+07,78883.1,0,1.30821e+07
1.34916e+06,0,0,3.53902e+08,0,2.93137e+07,78816.6,0,1.30821e+07
1.42791e+06,0,0,3.53902e+08,0,2.9317e+07,78750.1,0,1.30821e+07
1.47522e+06,0,0,3.53902e+08,0,3.09168e+07,47310.1,0,1.30821e+07
1.52246e+06,0,0,3.53902e+08,0,3.09203e+07,47240.2,0,1.30821e+07
1.56963e+06,0,0,3.53902e+08,0,3.09239e+07,47170.2,0,1.30821e+07
1.61673e+06,0,0,3.53902e+08,0,3.09274e+07,47100.3,0,1.30821e+07
1.66376e+06,0,0,3.53902e+08,0,3.0931e+07,47030.4,0,1.30821e+07
1.70333e+06,0,0,3.53902e+08,0,3.13106e+07,39569.1,0,1.30821e+07
1.74282e+06,0,0,3.53902e+08,0,3.13142e+07,39498.3,0,1.30821e+07
1.78225e+06,0,0,3.53902e+08,0,3.13178e+07,39427.6,0,1.30821e+07
1.82161e+06,0,0,3.53902e+08,0,3.13214e+07,39356.8,0,1.30821e+07
1.84524e+06,0,0,3.53902e+08,0,3.21218e+07,23627.9,0,1.30821e+07
1.86879e+06,0,0,3.53902e+08,0,3.21254e+07,23555.5,0,1.30821e+07
1.89228e+06,0,0,3.53902e+08,0,3.21291e+07,23483,0,1.30821e+07
1.91569e+06,0,0,3.53902e+08,0,3.21328e+07,23410.6,0,1.30821e+07
1.88708e+06,0,0,3.53902e+08,0,3.47798e+07,-28611.1,0,1.30821e+07
1.85839e+06,0,0,3.53902e+08,0,3.47838e+07,-28689.2,0,1.30821e+07
0,0,0,3.53902e+08,0,3.47517e+07,-2.69784e+06,839450,1.30821e+07
0,0,0,3.53902e+08,0,3.47534e+07,-2.70015e+06,2.70015e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.34927e+07,-3.96493e+06,3.96493e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.24831e+07,-3.46436e+06,3.46436e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.42685e+07,-1.68286e+06,1.68286e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.42702e+07,-1.68506e+06,1.68506e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.42719e+07,-1.68727e+06,1.68727e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.12916e+07,-3.33728e+06,3.33728e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.38728e+07,-759823,759823,1.30821e+07
0,0,0,3.53902e+08,0,3.12984e+07,-3.338e+06,3.338e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.13018e+07,-3.33836e+06,3.33836e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.85123e+07,-3.04086e+06,3.04086e+06,1.30821e+07
84817.1,0,0,3.53902e+08,0,2.90083e+07,84817.1,0,1.30821e+07
169568,0,0,3.53902e+08,0,2.90117e+07,84751.3,0,1.30821e+07
0,0,0,3.53902e+08,0,2.85215e+07,-3.04184e+06,2.87228e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.85246e+07,-3.04217e+06,3.04217e+06,1.30821e+07
65159.8,0,0,3.53902e+08,0,3.00085e+07,65159.8,0,1.30821e+07
0,0,0,3.53902e+08,0,2.94398e+07,-3.13978e+06,3.07462e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.19548e+07,-628019,628019,1.30821e+07
64973.6,0,0,3.53902e+08,0,3.0018e+07,64973.6,0,1.30821e+07
0,0,0,3.53902e+08,0,3.46011e+07,-1.5238e+06,1.45882e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.46027e+07,-1.5258e+06,1.5258e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.34957e+07,-3374.47,3374.47,1.30821e+07
0,0,0,3.53902e+08,0,3.34992e+07,-3443.31,3443.31,1.30821e+07
90322.9,0,0,3.53902e+08,0,2.87282e+07,90322.9,0,1.30821e+07
0,0,0,3.53902e+08,0,3.06712e+07,-602791,512468,1.30821e+07
90203.8,0,0,3.53902e+08,0,2.87343e+07,90203.8,0,1.30821e+07
0,0,0,3.53902e+08,0,3.06772e+07,-602910,512706,1.30821e+07
0,0,0,3.53902e+08,0,2.82684e+07,-3.01485e+06,3.01485e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.93611e+07,-3.13138e+06,3.13138e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.9364e+07,-3.13169e+06,3.13169e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.93669e+07,-3.132e+06,3.132e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.93698e+07,-3.13231e+06,3.13231e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.8948e+07,-3.08733e+06,3.08733e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.89509e+07,-3.08763e+06,3.08763e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.89537e+07,-3.08794e+06,3.08794e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.89566e+07,-3.08824e+06,3.08824e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.04383e+07,-3.24627e+06,3.24627e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.04413e+07,-3.24659e+06,3.24659e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.04443e+07,-3.24691e+06,3.24691e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.04473e+07,-3.24723e+06,3.24723e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.30483e+07,-649510,649510,1.30821e+07
0,0,0,3.53902e+08,0,3.08017e+07,-3.28503e+06,3.28503e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.3433e+07,-657070,657070,1.30821e+07
0,0,0,3.53902e+08,0,3.34363e+07,-657135,657135,1.30821e+07
0,0,0,3.53902e+08,0,3.34396e+07,-657200,657200,1.30821e+07
0,0,0,3.53902e+08,0,3.38172e+07,-1.09972e+06,1.09972e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.38187e+07,-1.10168e+06,1.10168e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.38202e+07,-1.10363e+06,1.10363e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.38217e+07,-1.10558e+06,1.10558e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.48334e+07,-2.8068e+06,2.8068e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.4835e+07,-2.80892e+06,2.80892e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.48366e+07,-2.81104e+06,2.81104e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.48382e+07,-2.81317e+06,2.81317e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.48398e+07,-2.81529e+06,2.81529e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.43488e+07,-1.7879e+06,1.7879e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.43503e+07,-1.78992e+06,1.78992e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.26606e+07,-3.48328e+06,3.48328e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.26638e+07,-3.48362e+06,3.48362e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.14551e+07,-3.35471e+06,3.35471e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.14582e+07,-3.35505e+06,3.35505e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.14613e+07,-3.35538e+06,3.35538e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.14644e+07,-3.35571e+06,3.35571e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.86601e+07,-3.05663e+06,3.05663e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.8663e+07,-3.05693e+06,3.05693e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.86658e+07,-3.05723e+06,3.05723e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.86686e+07,-3.05753e+06,3.05753e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.86715e+07,-3.05784e+06,3.05784e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.95882e+07,-3.15561e+06,3.15561e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.95909e+07,-3.15589e+06,3.15589e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.95935e+07,-3.15617e+06,3.15617e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.95962e+07,-3.15646e+06,3.15646e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.281e+07,-3.49922e+06,3.49922e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.2813e+07,-3.49953e+06,3.49953e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.28159e+07,-3.49985e+06,3.49985e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.28189e+07,-3.50016e+06,3.50016e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.84003e+07,-3.02892e+06,3.02892e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.84029e+07,-3.02919e+06,3.02919e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.84054e+07,-3.02946e+06,3.02946e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.8408e+07,-3.02974e+06,3.02974e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.84105e+07,-3.03001e+06,3.03001e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.95084e+07,-3.1471e+06,3.1471e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.95111e+07,-3.14738e+06,3.14738e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.95137e+07,-3.14766e+06,3.14766e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.95164e+07,-3.14794e+06,3.14794e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.90922e+07,-3.10271e+06,3.10271e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.90948e+07,-3.10299e+06,3.10299e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.90974e+07,-3.10326e+06,3.10326e+06,1.30821e+07
0,0,0,3.53902e+08,0,2.91e+07,-3.10354e+06,3.10354e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.05888e+07,-3.26232e+06,3.26232e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.05915e+07,-3.26261e+06,3.26261e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.05942e+07,-3.2629e+06,3.2629e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.0597e+07,-3.26319e+06,3.26319e+06,1.30821e+07
