0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
53.3914,110.355,5.84109,0.29,0.16,3.52048,3.58811,0,0.659726,6.048,4.1427e+06,2.83499e+06,1.45843e+07,0,0,0,2.37543e+08,68.5505,98.274,4.6758,1,1,2.0401,2.07929,0,1.57615,2.1168,8.60938e+06,3.78935e+06,1.7564e+07,0,0,0,0
54.5606,110.355,4.74961,0.31,0.16,3.52048,3.58811,0,0.659739,6.048,4.1427e+06,2.83499e+06,1.45843e+07,0,0,0,2.37543e+08,68.5494,98.274,3.91077,1,1,2.0401,2.07929,0,1.57618,2.1168,8.60938e+06,3.78935e+06,1.7564e+07,0,0,0,0
57.2255,110.355,6.25935,0.3,0.16,3.63082,3.70057,0,0.659739,6.048,4.1427e+06,2.83499e+06,1.50414e+07,0,0,0,2.37543e+08,68.4001,98.274,3.2016,1,1,2.1061,2.14656,0,1.57618,2.1168,8.60938e+06,3.78935e+06,1.81322e+07,0,0,0,0
58.1739,110.355,4.60355,0.24,0.16,3.63086,3.70061,0,0.680416,6.048,4.1427e+06,2.83499e+06,1.50416e+07,0,0,0,2.37543e+08,68.2116,98.274,2.9921,1,1,2.10612,2.14658,0,1.62717,2.1168,8.60938e+06,3.78935e+06,1.81324e+07,0,0,0,0
57.8766,110.355,3.33371,0.23,0.16,3.6309,3.70065,0,0.680424,6.048,4.1427e+06,2.83499e+06,1.50417e+07,0,0,0,2.37543e+08,68.1041,98.274,3.32046,1,1,2.10614,2.1466,0,1.62719,2.1168,8.60938e+06,3.78935e+06,1.81326e+07,0,0,0,0
58.2651,110.355,4.05566,0.25,0.16,3.63094,3.70069,0,0.680431,6.048,4.1427e+06,2.83499e+06,1.50419e+07,0,0,0,2.37543e+08,67.5859,98.274,2.5484,1,1,2.10616,2.14662,0,1.6272,2.1168,8.60938e+06,3.78935e+06,1.81328e+07,0,0,0,0
58.5262,110.355,4.21909,0.26,0.16,3.98513,4.06169,0,0.680438,6.048,4.1427e+06,2.83499e+06,1.65092e+07,0,0,0,2.37543e+08,67.1913,98.274,2.02443,1,1,2.1168,2.39905,0.237028,1.62722,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
59.7196,110.355,5.22167,0.27,0.16,3.98518,4.06173,0,0.746814,6.048,4.1427e+06,2.83499e+06,1.65094e+07,0,0,0,2.37543e+08,67.0327,98.274,3.75148,1,1,2.1168,2.39907,0.237053,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
61.6036,110.355,5.96104,0.28,0.16,3.98522,4.06178,0,0.746822,6.048,4.1427e+06,2.83499e+06,1.65096e+07,0,0,0,2.37543e+08,66.9991,98.274,3.80717,1,1,2.1168,2.3991,0.237077,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
62.2977,110.355,4.7271,0.28,0.16,3.98526,4.06182,0,0.74683,6.048,4.1427e+06,2.83499e+06,1.65098e+07,0,0,0,2.37543e+08,66.9831,98.274,4.01755,1,1,2.1168,2.39912,0.237102,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
62.6931,110.355,4.00351,0.18,0.16,3.48014,3.54699,0,0.746838,6.048,4.1427e+06,2.83499e+06,1.44172e+07,0,0,0,2.37543e+08,66.9186,98.274,3.09185,1,1,2.02157,2.06041,0,1.63544,2.1168,8.60938e+06,3.78935e+06,1.74045e+07,0,0,0,0
63.6157,110.355,4.64667,0.22,0.16,3.48018,3.54703,0,0.652178,6.048,4.1427e+06,2.83499e+06,1.44173e+07,0,0,0,2.37543e+08,66.9768,98.274,3.50761,1,1,2.0216,2.06043,0,1.56187,2.1168,8.60938e+06,3.78935e+06,1.74047e+07,0,0,0,0
66.1125,110.355,6.34307,0.24,0.16,3.48021,3.54707,0,0.652185,6.048,4.1427e+06,2.83499e+06,1.44175e+07,0,0,0,2.37543e+08,66.9951,98.274,3.51263,1,1,2.02162,2.06045,0,1.56188,2.1168,8.60938e+06,3.78935e+06,1.74049e+07,0,0,0,0
67.2073,110.355,4.85607,0.26,0.16,3.48025,3.54711,0,0.652192,6.048,4.1427e+06,2.83499e+06,1.44176e+07,0,0,0,2.37543e+08,66.9507,98.274,3.60166,1,1,2.02164,2.06047,0,1.5619,2.1168,8.60938e+06,3.78935e+06,1.74051e+07,0,0,0,0
70.9099,110.355,7.71701,0.27,0.16,3.48029,3.54714,0,0.652199,6.048,4.1427e+06,2.83499e+06,1.44178e+07,0,0,0,2.37543e+08,67.0605,98.274,4.41964,1,1,2.02166,2.0605,0,1.56192,2.1168,8.60938e+06,3.78935e+06,1.74052e+07,0,0,0,0
73.0665,110.355,6.15983,0.16,0.16,3.60749,3.67679,0,0.652206,6.048,4.1427e+06,2.83499e+06,1.49448e+07,0,0,0,2.37543e+08,66.9686,98.274,3.93539,1,1,2.10299,2.14339,0,1.56193,2.1168,8.60938e+06,3.78935e+06,1.81055e+07,0,0,0,0
74.3215,110.355,5.19187,0.15,0.16,3.60753,3.67683,0,0.676043,6.048,4.1427e+06,2.83499e+06,1.49449e+07,0,0,0,2.37543e+08,66.8073,98.274,3.50631,1,1,2.10301,2.14341,0,1.62477,2.1168,8.60938e+06,3.78935e+06,1.81056e+07,0,0,0,0
75.0947,110.355,4.65563,0.09,0.16,3.60756,3.67687,0,0.67605,6.048,4.1427e+06,2.83499e+06,1.49451e+07,0,0,0,2.37543e+08,66.5851,98.274,3.23182,1,1,2.10304,2.14344,0,1.62479,2.1168,8.60938e+06,3.78935e+06,1.81058e+07,0,0,0,0
75.7917,110.355,4.57481,0.09,0.16,3.6076,3.6769,0,0.676057,6.048,4.1427e+06,2.83499e+06,1.49452e+07,0,0,0,2.37543e+08,66.3655,98.274,3.27461,1,1,2.10306,2.14346,0,1.6248,2.1168,8.60938e+06,3.78935e+06,1.8106e+07,0,0,0,0
76.1449,110.355,4.15712,0.06,0.16,3.55792,3.62627,0,0.676064,6.048,4.1427e+06,2.83499e+06,1.47394e+07,0,0,0,2.37543e+08,66.1434,98.274,2.94244,1,1,2.0715,2.11129,0,1.62482,2.1168,8.60938e+06,3.78935e+06,1.78343e+07,0,0,0,0
76.1074,110.355,3.73902,0.06,0.16,3.55795,3.6263,0,0.666754,6.048,4.1427e+06,2.83499e+06,1.47396e+07,0,0,0,2.37543e+08,65.8553,98.274,2.63822,1,1,2.07152,2.11131,0,1.60044,2.1168,8.60938e+06,3.78935e+06,1.78345e+07,0,0,0,0
75.8128,110.355,3.44463,0.06,0.16,3.55799,3.62634,0,0.666761,6.048,4.1427e+06,2.83499e+06,1.47397e+07,0,0,0,2.37543e+08,65.5678,98.274,2.49921,1,1,2.07154,2.11134,0,1.60046,2.1168,8.60938e+06,3.78935e+06,1.78347e+07,0,0,0,0
75.5091,110.355,3.39443,0.06,0.16,3.55803,3.62638,0,0.666768,6.048,4.1427e+06,2.83499e+06,1.47399e+07,0,0,0,2.37543e+08,65.2796,98.274,2.77468,1,1,2.07156,2.11136,0,1.60047,2.1168,8.60938e+06,3.78935e+06,1.78349e+07,0,0,0,0
74.8847,110.355,3.14023,0.06,0.16,3.72685,3.79845,0,0.666775,6.048,4.1427e+06,2.83499e+06,1.54392e+07,0,0,0,2.37543e+08,64.852,98.274,2.18364,1,1,2.1168,2.22553,0.0667863,1.60049,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
74.2207,110.355,3.08404,0.09,0.16,3.72689,3.79849,0,0.698412,6.048,4.1427e+06,2.83499e+06,1.54394e+07,0,0,0,2.37543e+08,64.4259,98.274,2.20527,1,1,2.1168,2.22556,0.0668092,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
73.2454,110.355,2.76653,0.1,0.16,3.72693,3.79853,0,0.698419,6.048,4.1427e+06,2.83499e+06,1.54396e+07,0,0,0,2.37543e+08,63.9861,98.274,2.24182,1,1,2.1168,2.22558,0.0668322,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
72.1649,110.355,2.64227,0.12,0.16,3.72697,3.79857,0,0.698427,6.048,4.1427e+06,2.83499e+06,1.54397e+07,0,0,0,2.37543e+08,63.5375,98.274,2.20811,1,1,2.1168,2.2256,0.0668553,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
70.7866,110.355,2.29031,0.15,0.16,3.72701,3.79861,0,0.698434,6.048,4.1427e+06,2.83499e+06,1.54399e+07,0,0,0,2.37543e+08,62.9927,98.274,2.01648,1,1,2.1168,2.22563,0.0668782,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
69.2027,110.355,2.02854,0.15,0.16,3.69367,3.76462,0,0.698441,6.048,4.1427e+06,2.83499e+06,1.53018e+07,0,0,0,2.37543e+08,62.3667,98.274,1.7974,1,1,2.1168,2.28839,0.128462,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
67.497,110.355,1.87776,0.15,0.16,3.69371,3.76466,0,0.692193,6.048,4.1427e+06,2.83499e+06,1.53019e+07,0,0,0,2.37543e+08,61.6116,98.274,1.67856,1,1,2.1168,2.28842,0.128486,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
65.7611,110.355,1.81624,0.16,0.16,3.69374,3.7647,0,0.6922,6.048,4.1427e+06,2.83499e+06,1.53021e+07,0,0,0,2.37543e+08,60.6822,98.274,1.54757,1,1,2.1168,2.28844,0.128509,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
63.9206,110.355,1.66577,0.2,0.16,3.69378,3.76474,0,0.692208,6.048,4.1427e+06,2.83499e+06,1.53023e+07,0,0,0,2.37543e+08,59.84,98.274,1.33505,1,1,2.1168,2.28847,0.128533,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
62.2087,110.355,1.84921,0.21,0.16,3.78003,3.85264,0,0.692215,6.048,4.1427e+06,2.83499e+06,1.56595e+07,0,0,0,2.37543e+08,59.1166,98.274,1.52303,1,1,2.1168,2.34441,0.183423,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
60.3815,110.355,1.68991,0.21,0.16,3.78007,3.85269,0,0.708377,6.048,4.1427e+06,2.83499e+06,1.56597e+07,0,0,0,2.37543e+08,58.2147,98.274,1.53519,1,1,2.1168,2.34444,0.183447,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
58.4451,110.355,1.55095,0.26,0.16,3.78011,3.85273,0,0.708385,6.048,4.1427e+06,2.83499e+06,1.56599e+07,0,0,0,2.37543e+08,57.4371,98.274,1.33471,1,1,2.1168,2.34446,0.183472,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
56.6131,110.355,1.61657,0.24,0.16,3.78015,3.85277,0,0.708392,6.048,4.1427e+06,2.83499e+06,1.566e+07,0,0,0,2.37543e+08,56.385,98.274,1.53113,1,1,2.1168,2.34449,0.183496,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
54.5541,110.355,1.5441,0.25,0.16,4.03265,4.11012,0,0.7084,6.048,4.1427e+06,2.83499e+06,1.67061e+07,0,0,0,2.37543e+08,55.4952,98.274,1.13244,1,1,2.1168,2.54636,0.381568,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
52.7057,110.355,1.73831,0.28,0.16,4.03269,4.11016,0,0.755719,6.048,4.1427e+06,2.83499e+06,1.67063e+07,0,0,0,2.37543e+08,54.3887,98.274,1.39811,1,1,2.1168,2.54639,0.381594,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
50.5486,110.355,1.39908,0.27,0.16,4.03274,4.11021,0,0.755727,6.048,4.1427e+06,2.83499e+06,1.67064e+07,0,0,0,2.37543e+08,53.7073,98.274,1.01278,1,1,2.1168,2.54642,0.381621,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
48.7418,110.355,1.69409,0.26,0.16,4.03278,4.11025,0,0.755735,6.048,4.1427e+06,2.83499e+06,1.67066e+07,0,0,0,2.37543e+08,52.9489,98.274,1.76075,1,1,2.1168,2.54644,0.381647,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
46.6998,110.355,1.46565,0.31,0.16,4.03282,4.11029,0,0.755743,6.048,4.1427e+06,2.83499e+06,1.67068e+07,0,0,0,2.37543e+08,52.1799,98.274,1.42702,1,1,2.1168,2.54647,0.381673,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
44.9242,110.355,1.57835,0.28,0.16,3.90982,3.98493,0,0.755751,6.048,4.1427e+06,2.83499e+06,1.61972e+07,0,0,0,2.37543e+08,51.4631,98.274,1.49729,1,1,2.1168,2.42397,0.261486,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
43.4759,110.355,1.88597,0.27,0.16,3.90986,3.98497,0,0.7327,6.048,4.1427e+06,2.83499e+06,1.61974e+07,0,0,0,2.37543e+08,50.9481,98.274,1.4836,1,1,2.1168,2.424,0.261511,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
43.031,110.355,2.92787,0.34,0.16,3.9099,3.98501,0,0.732707,6.048,4.1427e+06,2.83499e+06,1.61976e+07,0,0,0,2.37543e+08,50.6498,98.274,2.58837,1,1,2.1168,2.42402,0.261536,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
42.0295,110.355,2.45188,0.34,0.16,3.90994,3.98505,0,0.732715,6.048,4.1427e+06,2.83499e+06,1.61977e+07,0,0,0,2.37543e+08,50.2455,98.274,1.87075,1,1,2.1168,2.42405,0.261561,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
42.4731,110.355,3.82063,0.35,0.16,3.80898,3.88215,0,0.732723,6.048,4.1427e+06,2.83499e+06,1.57795e+07,0,0,0,2.37543e+08,49.9956,98.274,2.28805,1,1,2.1168,2.31254,0.152157,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
42.7972,110.355,3.68905,0.36,0.16,3.80902,3.88219,0,0.713802,6.048,4.1427e+06,2.83499e+06,1.57796e+07,0,0,0,2.37543e+08,49.9508,98.274,2.68383,1,1,2.1168,2.31257,0.152181,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
43.4952,110.355,4.14668,0.34,0.16,3.80906,3.88223,0,0.71381,6.048,4.1427e+06,2.83499e+06,1.57798e+07,0,0,0,2.37543e+08,49.8025,98.274,2.81422,1,1,2.1168,2.31259,0.152205,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
43.2492,110.355,3.26873,0.34,0.16,3.8091,3.88227,0,0.713817,6.048,4.1427e+06,2.83499e+06,1.578e+07,0,0,0,2.37543e+08,49.6065,98.274,2.77349,1,1,2.1168,2.31262,0.152229,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
47.2643,110.355,7.55148,0.36,0.16,3.52227,3.58993,0,0.713825,6.048,4.1427e+06,2.83499e+06,1.45917e+07,0,0,0,2.37543e+08,49.7787,98.274,4.06067,1,1,2.04113,2.08034,0,1.63544,2.1168,8.60938e+06,3.78935e+06,1.75729e+07,0,0,0,0
52.4544,110.355,8.91846,0.32,0.16,3.5223,3.58997,0,0.660073,6.048,4.1427e+06,2.83499e+06,1.45919e+07,0,0,0,2.37543e+08,50.4099,98.274,3.86953,1,1,2.04116,2.08037,0,1.57698,2.1168,8.60938e+06,3.78935e+06,1.75731e+07,0,0,0,0
57.5787,110.355,8.96444,0.28,0.16,3.52234,3.59001,0,0.66008,6.048,4.1427e+06,2.83499e+06,1.4592e+07,0,0,0,2.37543e+08,52.4542,98.274,6.76679,1,1,2.04118,2.08039,0,1.577,2.1168,8.60938e+06,3.78935e+06,1.75733e+07,0,0,0,0
59.4631,110.355,5.55416,0.21,0.16,3.52238,3.59004,0,0.660087,6.048,4.1427e+06,2.83499e+06,1.45922e+07,0,0,0,2.37543e+08,52.4837,98.274,3.08578,1,1,2.0412,2.08041,0,1.57701,2.1168,8.60938e+06,3.78935e+06,1.75735e+07,0,0,0,0
61.1899,110.355,5.52565,0.21,0.16,3.52241,3.59008,0,0.660094,6.048,4.1427e+06,2.83499e+06,1.45923e+07,0,0,0,2.37543e+08,53.0327,98.274,3.81302,1,1,2.04122,2.08043,0,1.57703,2.1168,8.60938e+06,3.78935e+06,1.75736e+07,0,0,0,0
62.3123,110.355,4.99067,0.23,0.16,3.63278,3.70257,0,0.6601,6.048,4.1427e+06,2.83499e+06,1.50495e+07,0,0,0,2.37543e+08,53.6586,98.274,3.89581,1,1,2.10723,2.14771,0,1.57705,2.1168,8.60938e+06,3.78935e+06,1.8142e+07,0,0,0,0
62.6064,110.355,4.10283,0.17,0.16,3.63279,3.70257,0,0.680783,6.048,4.1427e+06,2.83499e+06,1.50496e+07,0,0,0,2.37543e+08,53.9566,98.274,3.02602,1,1,2.10724,2.14772,0,1.62805,2.1168,8.60938e+06,3.78935e+06,1.8142e+07,0,0,0,0
63.9322,110.355,5.27242,0.16,0.16,3.63279,3.70258,0,0.680784,6.048,4.1427e+06,2.83499e+06,1.50496e+07,0,0,0,2.37543e+08,54.0467,98.274,3.2785,1,1,2.10724,2.14772,0,1.62805,2.1168,8.60938e+06,3.78935e+06,1.8142e+07,0,0,0,0
63.9232,110.355,3.84173,0.15,0.16,3.6328,3.70259,0,0.680785,6.048,4.1427e+06,2.83499e+06,1.50496e+07,0,0,0,2.37543e+08,53.4728,98.274,2.43274,1,1,2.10724,2.14772,0,1.62805,2.1168,8.60938e+06,3.78935e+06,1.8142e+07,0,0,0,0
63.3912,110.355,3.56084,0.17,0.16,3.98714,4.06373,0,0.680786,6.048,4.1427e+06,2.83499e+06,1.65175e+07,0,0,0,2.37543e+08,53.219,98.274,1.68988,1,1,2.1168,2.40025,0.238211,1.62805,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
63.6968,110.355,4.44805,0.17,0.16,3.98714,4.06374,0,0.74719,6.048,4.1427e+06,2.83499e+06,1.65176e+07,0,0,0,2.37543e+08,53.2605,98.274,2.93777,1,1,2.1168,2.40026,0.238215,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
64.5998,110.355,5.07831,0.17,0.16,3.98715,4.06374,0,0.747191,6.048,4.1427e+06,2.83499e+06,1.65176e+07,0,0,0,2.37543e+08,53.5215,98.274,3.27169,1,1,2.1168,2.40026,0.238218,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
65.2259,110.355,4.76874,0.18,0.16,3.98716,4.06375,0,0.747192,6.048,4.1427e+06,2.83499e+06,1.65176e+07,0,0,0,2.37543e+08,53.825,98.274,3.8153,1,1,2.1168,2.40026,0.238221,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
66.5542,110.355,4.96329,0.18,0.16,3.48176,3.54865,0,0.747193,6.048,4.1427e+06,2.83499e+06,1.44239e+07,0,0,0,2.37543e+08,54.1386,98.274,3.63722,1,1,2.02252,2.06137,0,1.63544,2.1168,8.60938e+06,3.78935e+06,1.74126e+07,0,0,0,0
67.9085,110.355,5.07586,0.2,0.16,3.48177,3.54865,0,0.652482,6.048,4.1427e+06,2.83499e+06,1.44239e+07,0,0,0,2.37543e+08,54.6988,98.274,4.40806,1,1,2.02252,2.06137,0,1.5626,2.1168,8.60938e+06,3.78935e+06,1.74126e+07,0,0,0,0
71.0452,110.355,7.02199,0.14,0.16,3.48177,3.54866,0,0.652483,6.048,4.1427e+06,2.83499e+06,1.4424e+07,0,0,0,2.37543e+08,55.383,98.274,4.6316,1,1,2.02252,2.06138,0,1.5626,2.1168,8.60938e+06,3.78935e+06,1.74127e+07,0,0,0,0
74.7716,110.355,7.6217,0.15,0.16,3.48178,3.54866,0,0.652484,6.048,4.1427e+06,2.83499e+06,1.4424e+07,0,0,0,2.37543e+08,55.9159,98.274,4.75306,1,1,2.02253,2.06138,0,1.5626,2.1168,8.60938e+06,3.78935e+06,1.74127e+07,0,0,0,0
78.0427,110.355,7.16019,0.12,0.16,3.48178,3.54867,0,0.652485,6.048,4.1427e+06,2.83499e+06,1.4424e+07,0,0,0,2.37543e+08,55.9253,98.274,3.06581,1,1,2.02253,2.06138,0,1.5626,2.1168,8.60938e+06,3.78935e+06,1.74127e+07,0,0,0,0
82.1321,110.355,8.14614,0.12,0.16,3.609,3.67833,0,0.652486,6.048,4.1427e+06,2.83499e+06,1.4951e+07,0,0,0,2.37543e+08,56.6422,98.274,5.22278,1,1,2.10388,2.14429,0,1.56261,2.1168,8.60938e+06,3.78935e+06,1.81131e+07,0,0,0,0
84.8864,110.355,6.93793,0.05,0.16,3.60901,3.67834,0,0.676327,6.048,4.1427e+06,2.83499e+06,1.49511e+07,0,0,0,2.37543e+08,57.3713,98.274,5.90273,1,1,2.10388,2.14429,0,1.62545,2.1168,8.60938e+06,3.78935e+06,1.81131e+07,0,0,0,0
85.774,110.355,4.99639,0.01,0.16,3.60901,3.67835,0,0.676328,6.048,4.1427e+06,2.83499e+06,1.49511e+07,0,0,0,2.37543e+08,57.6131,98.274,4.17484,1,1,2.10388,2.1443,0,1.62546,2.1168,8.60938e+06,3.78935e+06,1.81131e+07,0,0,0,0
86.7287,110.355,5.00635,0.02,0.16,3.60902,3.67835,0,0.676329,6.048,4.1427e+06,2.83499e+06,1.49511e+07,0,0,0,2.37543e+08,57.7005,98.274,3.72932,1,1,2.10388,2.1443,0,1.62546,2.1168,8.60938e+06,3.78935e+06,1.81131e+07,0,0,0,0
87.2042,110.355,4.40317,0.02,0.16,3.55928,3.62766,0,0.67633,6.048,4.1427e+06,2.83499e+06,1.47451e+07,0,0,0,2.37543e+08,57.6189,98.274,2.97855,1,1,2.07229,2.1121,0,1.62546,2.1168,8.60938e+06,3.78935e+06,1.78412e+07,0,0,0,0
87.0256,110.355,3.72649,0.02,0.16,3.55929,3.62766,0,0.66701,6.048,4.1427e+06,2.83499e+06,1.47451e+07,0,0,0,2.37543e+08,57.4781,98.274,2.69221,1,1,2.0723,2.11211,0,1.60105,2.1168,8.60938e+06,3.78935e+06,1.78412e+07,0,0,0,0
86.5406,110.355,3.4167,0.02,0.16,3.55929,3.62767,0,0.667011,6.048,4.1427e+06,2.83499e+06,1.47451e+07,0,0,0,2.37543e+08,57.2539,98.274,2.19411,1,1,2.0723,2.11211,0,1.60106,2.1168,8.60938e+06,3.78935e+06,1.78412e+07,0,0,0,0
86.9276,110.355,4.25119,0.02,0.16,3.5593,3.62767,0,0.667012,6.048,4.1427e+06,2.83499e+06,1.47451e+07,0,0,0,2.37543e+08,57.1252,98.274,2.40323,1,1,2.0723,2.11211,0,1.60106,2.1168,8.60938e+06,3.78935e+06,1.78412e+07,0,0,0,0
86.4091,110.355,3.41818,0.02,0.16,3.72815,3.79977,0,0.667013,6.048,4.1427e+06,2.83499e+06,1.54446e+07,0,0,0,2.37543e+08,56.7855,98.274,2.24542,1,1,2.1168,2.22631,0.0675454,1.60106,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
85.5738,110.355,3.08442,0.02,0.16,3.72815,3.79977,0,0.698655,6.048,4.1427e+06,2.83499e+06,1.54446e+07,0,0,0,2.37543e+08,56.3577,98.274,2.07316,1,1,2.1168,2.22631,0.0675484,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
84.6569,110.355,2.98229,0.03,0.16,3.72816,3.79978,0,0.698656,6.048,4.1427e+06,2.83499e+06,1.54447e+07,0,0,0,2.37543e+08,55.835,98.274,1.86408,1,1,2.1168,2.22631,0.0675515,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
83.5218,110.355,2.65336,0.03,0.16,3.72816,3.79978,0,0.698657,6.048,4.1427e+06,2.83499e+06,1.54447e+07,0,0,0,2.37543e+08,55.0908,98.274,1.78401,1,1,2.1168,2.22632,0.0675545,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
81.7861,110.355,2.00716,0.1,0.16,3.72817,3.79979,0,0.698658,6.048,4.1427e+06,2.83499e+06,1.54447e+07,0,0,0,2.37543e+08,54.1473,98.274,1.41914,1,1,2.1168,2.22632,0.0675578,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
79.9309,110.355,1.81544,0.12,0.16,3.69478,3.76576,0,0.698659,6.048,4.1427e+06,2.83499e+06,1.53064e+07,0,0,0,2.37543e+08,53.1457,98.274,1.29839,1,1,2.1168,2.28909,0.12914,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
78.0096,110.355,1.72245,0.11,0.16,3.69479,3.76577,0,0.692402,6.048,4.1427e+06,2.83499e+06,1.53064e+07,0,0,0,2.37543e+08,52.0976,98.274,1.25565,1,1,2.1168,2.28909,0.129143,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
75.9922,110.355,1.60384,0.14,0.16,3.69479,3.76577,0,0.692403,6.048,4.1427e+06,2.83499e+06,1.53064e+07,0,0,0,2.37543e+08,50.8984,98.274,1.17878,1,1,2.1168,2.28909,0.129146,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
73.8232,110.355,1.41734,0.15,0.16,3.6948,3.76578,0,0.692404,6.048,4.1427e+06,2.83499e+06,1.53065e+07,0,0,0,2.37543e+08,49.6847,98.274,1.01822,1,1,2.1168,2.2891,0.12915,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
71.6403,110.355,1.44321,0.15,0.16,3.78103,3.85367,0,0.692405,6.048,4.1427e+06,2.83499e+06,1.56637e+07,0,0,0,2.37543e+08,48.569,98.274,1.0661,1,1,2.1168,2.34503,0.184034,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
69.3849,110.355,1.33671,0.19,0.16,3.78104,3.85367,0,0.708566,6.048,4.1427e+06,2.83499e+06,1.56637e+07,0,0,0,2.37543e+08,47.3621,98.274,1.09534,1,1,2.1168,2.34504,0.184037,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
67.0573,110.355,1.23831,0.18,0.16,3.78104,3.85368,0,0.708567,6.048,4.1427e+06,2.83499e+06,1.56637e+07,0,0,0,2.37543e+08,46.2384,98.274,0.97134,1,1,2.1168,2.34504,0.18404,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
64.7855,110.355,1.26097,0.19,0.16,3.78105,3.85368,0,0.708568,6.048,4.1427e+06,2.83499e+06,1.56638e+07,0,0,0,2.37543e+08,44.8878,98.274,1.10579,1,1,2.1168,2.34504,0.184044,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
62.1436,110.355,1.04546,0.2,0.16,4.03357,4.11106,0,0.708569,6.048,4.1427e+06,2.83499e+06,1.67099e+07,0,0,0,2.37543e+08,43.6417,98.274,0.786796,1,1,2.1168,2.54695,0.38214,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
