0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.75679e+08,0,3.10089e+07,-746018,746018,1.34086e+07
0,0,0,2.75679e+08,0,2.80277e+07,-3.73047e+06,3.73047e+06,1.34086e+07
0,0,0,2.75679e+08,0,2.80305e+07,-3.73085e+06,3.73085e+06,1.34086e+07
0,0,0,2.75679e+08,0,2.80334e+07,-3.73124e+06,3.73124e+06,1.34086e+07
0,0,0,2.75679e+08,0,2.5535e+07,-3.3987e+06,3.3987e+06,1.51637e+07
0,0,0,2.75679e+08,0,2.89367e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.89397e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.89426e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.55455e+07,-3.4001e+06,3.4001e+06,1.51637e+07
0,0,0,2.75679e+08,0,2.98713e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.98741e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.9877e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.637e+07,-3.50983e+06,3.50983e+06,1.51637e+07
0,0,0,2.75679e+08,0,3.23465e+07,-778198,778198,1.34086e+07
0,0,0,2.75679e+08,0,2.92365e+07,-3.89136e+06,3.89136e+06,1.34086e+07
0,0,0,2.75679e+08,0,3.23526e+07,-778347,778347,1.34086e+07
0,0,0,2.75679e+08,0,2.9242e+07,-3.8921e+06,3.8921e+06,1.34086e+07
0,0,0,2.75679e+08,0,2.86733e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.86761e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.86788e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.86815e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.86843e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.97929e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.97958e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.97986e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.98014e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.93734e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.93762e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.9379e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.93817e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.08851e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.0888e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.0891e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.08939e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.08969e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.85307e+07,-23882.6,23882.6,1.34086e+07
0,0,0,2.75679e+08,0,2.85336e+07,-23952.5,23952.5,1.34086e+07
0,0,0,2.75679e+08,0,2.85365e+07,-24022.4,24022.4,1.34086e+07
0,0,0,2.75679e+08,0,2.85394e+07,-24092.4,24092.4,1.34086e+07
0,0,0,2.75679e+08,0,2.92736e+07,-41754.4,41754.4,1.34086e+07
0,0,0,2.75679e+08,0,2.92765e+07,-41826.1,41826.1,1.34086e+07
0,0,0,2.75679e+08,0,2.92795e+07,-41897.7,41897.7,1.34086e+07
0,0,0,2.75679e+08,0,2.92825e+07,-41969.3,41969.3,1.34086e+07
0,0,0,2.75679e+08,0,3.17114e+07,-100403,100403,1.34086e+07
0,0,0,2.75679e+08,0,3.17146e+07,-100481,100481,1.34086e+07
0,0,0,2.75679e+08,0,3.17178e+07,-100558,100558,1.34086e+07
0,0,0,2.75679e+08,0,3.1721e+07,-100635,100635,1.34086e+07
0,0,0,2.75679e+08,0,3.17242e+07,-100712,100712,1.34086e+07
0,0,0,2.75679e+08,0,3.03646e+07,-68003.9,68003.9,1.34086e+07
0,0,0,2.75679e+08,0,3.03677e+07,-68078,68078,1.34086e+07
0,0,0,2.75679e+08,0,3.03708e+07,-68152.1,68152.1,1.34086e+07
0,0,0,2.75679e+08,0,3.03739e+07,-68226.3,68226.3,1.34086e+07
0,0,0,2.75679e+08,0,2.91763e+07,-39413.9,39413.9,1.34086e+07
0,0,0,2.75679e+08,0,2.91792e+07,-39485.3,39485.3,1.34086e+07
0,0,0,2.75679e+08,0,2.91822e+07,-39556.7,39556.7,1.34086e+07
0,0,0,2.75679e+08,0,2.91852e+07,-39628.1,39628.1,1.34086e+07
0,0,0,2.75679e+08,0,2.90782e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.9081e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.90838e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.90865e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.90893e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.90893e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.00194e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.0022e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.00247e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.00273e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.05175e+07,-71682.3,71682.3,1.34086e+07
0,0,0,2.75679e+08,0,3.05204e+07,-71751.1,71751.1,1.34086e+07
0,0,0,2.75679e+08,0,3.25116e+07,-782172,782172,1.34086e+07
0,0,0,2.75679e+08,0,3.25145e+07,-782241,782241,1.34086e+07
0,0,0,2.75679e+08,0,2.88138e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.88164e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.88189e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.88215e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.8824e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.99378e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.99405e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.99431e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.99457e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.95154e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.9518e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.95206e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.95232e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.10335e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.10363e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.1039e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.10417e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.10445e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.06646e+07,-737737,737737,1.34086e+07
0,0,0,2.75679e+08,0,3.06673e+07,-737802,737802,1.34086e+07
0,0,0,2.75679e+08,0,3.067e+07,-737866,737866,1.34086e+07
0,0,0,2.75679e+08,0,3.06727e+07,-737931,737931,1.34086e+07
0,0,0,2.75679e+08,0,3.14101e+07,-755672,755672,1.34086e+07
0,0,0,2.75679e+08,0,3.14129e+07,-755738,755738,1.34086e+07
0,0,0,2.75679e+08,0,3.14157e+07,-755805,755805,1.34086e+07
0,0,0,2.75679e+08,0,3.14184e+07,-755871,755871,1.34086e+07
0,0,0,2.75679e+08,0,3.38585e+07,-814575,814575,1.34086e+07
0,0,0,2.75679e+08,0,3.38615e+07,-814647,814647,1.34086e+07
0,0,0,2.75679e+08,0,3.38645e+07,-814719,814719,1.34086e+07
0,0,0,2.75679e+08,0,3.38675e+07,-814791,814791,1.34086e+07
0,0,0,2.75679e+08,0,3.38704e+07,-814862,814862,1.34086e+07
0,0,0,2.75679e+08,0,3.25043e+07,-781995,781995,1.34086e+07
0,0,0,2.75679e+08,0,3.25071e+07,-782064,782064,1.34086e+07
0,0,0,2.75679e+08,0,3.251e+07,-782133,782133,1.34086e+07
0,0,0,2.75679e+08,0,3.25129e+07,-782202,782202,1.34086e+07
0,0,0,2.75679e+08,0,3.13095e+07,-753250,753250,1.34086e+07
0,0,0,2.75679e+08,0,3.13122e+07,-753316,753316,1.34086e+07
0,0,0,2.75679e+08,0,2.83014e+07,-3.76691e+06,3.76691e+06,1.34086e+07
0,0,0,2.75679e+08,0,2.83039e+07,-3.76724e+06,3.76724e+06,1.34086e+07
0,0,0,2.75679e+08,0,2.57811e+07,-3.43145e+06,3.43145e+06,1.51637e+07
0,0,0,2.75679e+08,0,2.57833e+07,-3.43175e+06,3.43175e+06,1.51637e+07
0,0,0,2.75679e+08,0,2.57856e+07,-3.43205e+06,3.43205e+06,1.51637e+07
0,0,0,2.75679e+08,0,2.57879e+07,-3.43236e+06,3.43236e+06,1.51637e+07
0,0,0,2.75679e+08,0,2.57901e+07,-3.43266e+06,3.43266e+06,1.51637e+07
0,0,0,2.75679e+08,0,2.66145e+07,-3.54238e+06,3.54238e+06,1.51637e+07
0,0,0,2.75679e+08,0,2.66167e+07,-3.54267e+06,3.54267e+06,1.51637e+07
0,0,0,2.75679e+08,0,2.66188e+07,-3.54296e+06,3.54296e+06,1.51637e+07
0,0,0,2.75679e+08,0,2.6621e+07,-3.54324e+06,3.54324e+06,1.51637e+07
0,0,0,2.75679e+08,0,2.95115e+07,-3.92797e+06,3.92797e+06,1.34086e+07
0,0,0,2.75679e+08,0,2.95139e+07,-3.92829e+06,3.92829e+06,1.34086e+07
0,0,0,2.75679e+08,0,2.95163e+07,-3.92861e+06,3.92861e+06,1.34086e+07
0,0,0,2.75679e+08,0,2.95187e+07,-3.92893e+06,3.92893e+06,1.34086e+07
0,0,0,2.75679e+08,0,2.55443e+07,-3.39993e+06,3.39993e+06,1.51637e+07
0,0,0,2.75679e+08,0,2.55463e+07,-3.40021e+06,3.40021e+06,1.51637e+07
0,0,0,2.75679e+08,0,2.55484e+07,-3.40048e+06,3.40048e+06,1.51637e+07
0,0,0,2.75679e+08,0,2.55505e+07,-3.40076e+06,3.40076e+06,1.51637e+07
0,0,0,2.75679e+08,0,2.55526e+07,-3.40104e+06,3.40104e+06,1.51637e+07
0,0,0,2.75679e+08,0,2.65398e+07,-3.53244e+06,3.53244e+06,1.51637e+07
0,0,0,2.75679e+08,0,2.65419e+07,-3.53272e+06,3.53272e+06,1.51637e+07
0,0,0,2.75679e+08,0,2.65441e+07,-3.53301e+06,3.53301e+06,1.51637e+07
0,0,0,2.75679e+08,0,2.65462e+07,-3.53329e+06,3.53329e+06,1.51637e+07
0,0,0,2.75679e+08,0,2.61645e+07,-3.48249e+06,3.48249e+06,1.51637e+07
0,0,0,2.75679e+08,0,2.61666e+07,-3.48277e+06,3.48277e+06,1.51637e+07
0,0,0,2.75679e+08,0,2.96518e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.96542e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.11711e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.11736e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.11761e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.11786e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.11812e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.07994e+07,-740980,740980,1.34086e+07
0,0,0,2.75679e+08,0,2.88136e+07,-30687.6,30687.6,1.34086e+07
0,0,0,2.75679e+08,0,2.88161e+07,-30747.6,30747.6,1.34086e+07
0,0,0,2.75679e+08,0,2.88185e+07,-30807.5,30807.5,1.34086e+07
0,0,0,2.75679e+08,0,2.95589e+07,-48620.2,48620.2,1.34086e+07
0,0,0,2.75679e+08,0,2.95615e+07,-48681.6,48681.6,1.34086e+07
0,0,0,2.75679e+08,0,2.9564e+07,-48743,48743,1.34086e+07
0,0,0,2.75679e+08,0,2.95666e+07,-48804.5,48804.5,1.34086e+07
0,0,0,2.75679e+08,0,3.2017e+07,-107758,107758,1.34086e+07
0,0,0,2.75679e+08,0,3.20198e+07,-107824,107824,1.34086e+07
0,0,0,2.75679e+08,0,3.20225e+07,-107890,107890,1.34086e+07
0,0,0,2.75679e+08,0,3.20253e+07,-107956,107956,1.34086e+07
0,0,0,2.75679e+08,0,3.20281e+07,-108022,108022,1.34086e+07
0,0,0,2.75679e+08,0,3.06558e+07,-75008.1,75008.1,1.34086e+07
0,0,0,2.75679e+08,0,3.06584e+07,-75071.7,75071.7,1.34086e+07
0,0,0,2.75679e+08,0,3.06611e+07,-75135.2,75135.2,1.34086e+07
0,0,0,2.75679e+08,0,3.06637e+07,-75198.8,75198.8,1.34086e+07
0,0,0,2.75679e+08,0,2.94549e+07,-46117.5,46117.5,1.34086e+07
0,0,0,2.75679e+08,0,2.94575e+07,-46178.7,46178.7,1.34086e+07
0,0,0,2.75679e+08,0,2.946e+07,-46240,46240,1.34086e+07
0,0,0,2.75679e+08,0,2.94626e+07,-46301.2,46301.2,1.34086e+07
0,0,0,2.75679e+08,0,2.93365e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.93389e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.93413e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.93437e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.9346e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.02839e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.02861e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.02884e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.02906e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.08021e+07,-78528.4,78528.4,1.34086e+07
0,0,0,2.75679e+08,0,3.08045e+07,-78586.7,78586.7,1.34086e+07
0,0,0,2.75679e+08,0,3.0807e+07,-78645.1,78645.1,1.34086e+07
0,0,0,2.75679e+08,0,3.08094e+07,-78703.4,78703.4,1.34086e+07
0,0,0,2.75679e+08,0,2.90644e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.90666e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.90687e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.90709e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.9073e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.01961e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.01983e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.02005e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.02028e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.97683e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.97705e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.97727e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.97749e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.12977e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.13e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.13023e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.13046e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.1307e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.09235e+07,-743964,743964,1.34086e+07
0,0,0,2.75679e+08,0,3.09258e+07,-744019,744019,1.34086e+07
0,0,0,2.75679e+08,0,3.09281e+07,-744074,744074,1.34086e+07
0,0,0,2.75679e+08,0,3.09303e+07,-744129,744129,1.34086e+07
0,0,0,2.75679e+08,0,3.16735e+07,-762008,762008,1.34086e+07
0,0,0,2.75679e+08,0,3.16758e+07,-762064,762064,1.34086e+07
0,0,0,2.75679e+08,0,3.16782e+07,-762120,762120,1.34086e+07
0,0,0,2.75679e+08,0,3.16805e+07,-762177,762177,1.34086e+07
0,0,0,2.75679e+08,0,3.40873e+07,-874541,874541,1.34086e+07
0,0,0,2.75679e+08,0,3.40884e+07,-876022,876022,1.34086e+07
0,0,0,2.75679e+08,0,3.40895e+07,-877503,877503,1.34086e+07
0,0,0,2.75679e+08,0,3.40906e+07,-878984,878984,1.34086e+07
0,0,0,2.75679e+08,0,3.40917e+07,-880466,880466,1.34086e+07
0,0,0,2.75679e+08,0,3.27726e+07,-788451,788451,1.34086e+07
0,0,0,2.75679e+08,0,3.27751e+07,-788510,788510,1.34086e+07
0,0,0,2.75679e+08,0,3.07891e+07,-78216.1,78216.1,1.34086e+07
0,0,0,2.75679e+08,0,3.07915e+07,-78274.4,78274.4,1.34086e+07
0,0,0,2.75679e+08,0,2.95778e+07,-49073.9,49073.9,1.34086e+07
0,0,0,2.75679e+08,0,3.15685e+07,-759482,759482,1.34086e+07
0,0,0,2.75679e+08,0,3.15708e+07,-759538,759538,1.34086e+07
0,0,0,2.75679e+08,0,3.15732e+07,-759594,759594,1.34086e+07
0,0,0,2.75679e+08,0,2.94504e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.94525e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.94547e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.94569e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.94591e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.04003e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.04024e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.04044e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.04064e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.29157e+07,-791892,791892,1.34086e+07
0,0,0,2.75679e+08,0,3.29179e+07,-791945,791945,1.34086e+07
0,0,0,2.75679e+08,0,3.29201e+07,-791998,791998,1.34086e+07
0,0,0,2.75679e+08,0,3.29223e+07,-792051,792051,1.34086e+07
0,0,0,2.75679e+08,0,2.91746e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.91766e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.91785e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.91805e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.91824e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.03095e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.03115e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.03136e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.03156e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.98793e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.98813e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.98833e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.98853e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.06755e+07,-737999,737999,1.34086e+07
0,0,0,2.75679e+08,0,3.06776e+07,-738048,738048,1.34086e+07
0,0,0,2.75679e+08,0,3.06797e+07,-738098,738098,1.34086e+07
0,0,0,2.75679e+08,0,3.06817e+07,-738147,738147,1.34086e+07
0,0,0,2.75679e+08,0,3.06838e+07,-738197,738197,1.34086e+07
0,0,0,2.75679e+08,0,3.10369e+07,-746692,746692,1.34086e+07
0,0,0,2.75679e+08,0,3.1039e+07,-746742,746742,1.34086e+07
0,0,0,2.75679e+08,0,3.1041e+07,-746792,746792,1.34086e+07
0,0,0,2.75679e+08,0,3.10431e+07,-746842,746842,1.34086e+07
0,0,0,2.75679e+08,0,3.17888e+07,-764781,764781,1.34086e+07
0,0,0,2.75679e+08,0,3.17909e+07,-764832,764832,1.34086e+07
0,0,0,2.75679e+08,0,3.1793e+07,-764884,764884,1.34086e+07
0,0,0,2.75679e+08,0,3.17952e+07,-764935,764935,1.34086e+07
0,0,0,2.75679e+08,0,3.41412e+07,-946915,946915,1.34086e+07
0,0,0,2.75679e+08,0,3.41422e+07,-948265,948265,1.34086e+07
0,0,0,2.75679e+08,0,3.41432e+07,-949614,949614,1.34086e+07
0,0,0,2.75679e+08,0,3.41442e+07,-950963,950963,1.34086e+07
0,0,0,2.75679e+08,0,3.41452e+07,-952313,952313,1.34086e+07
0,0,0,2.75679e+08,0,3.28899e+07,-791272,791272,1.34086e+07
0,0,0,2.75679e+08,0,3.28921e+07,-791325,791325,1.34086e+07
0,0,0,2.75679e+08,0,3.28943e+07,-791378,791378,1.34086e+07
0,0,0,2.75679e+08,0,3.28965e+07,-791432,791432,1.34086e+07
0,0,0,2.75679e+08,0,3.16782e+07,-762122,762122,1.34086e+07
0,0,0,2.75679e+08,0,3.16804e+07,-762173,762173,1.34086e+07
0,0,0,2.75679e+08,0,3.16825e+07,-762224,762224,1.34086e+07
0,0,0,2.75679e+08,0,3.16846e+07,-762275,762275,1.34086e+07
0,0,0,2.75679e+08,0,2.95541e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.95561e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.95581e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.95601e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.95621e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.05064e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.05082e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.05101e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.05119e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.30296e+07,-794633,794633,1.34086e+07
0,0,0,2.75679e+08,0,3.30316e+07,-794681,794681,1.34086e+07
0,0,0,2.75679e+08,0,3.30336e+07,-794729,794729,1.34086e+07
0,0,0,2.75679e+08,0,3.30356e+07,-794777,794777,1.34086e+07
0,0,0,2.75679e+08,0,2.92748e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.92766e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.92783e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.92801e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.92819e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.04126e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.04144e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.04162e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.04181e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.99801e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.99819e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,2.92793e+07,-704407,704407,1.34086e+07
0,0,0,2.75679e+08,0,2.99855e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.07782e+07,-740468,740468,1.34086e+07
0,0,0,2.75679e+08,0,3.078e+07,-740513,740513,1.34086e+07
0,0,0,2.75679e+08,0,3.07819e+07,-740557,740557,1.34086e+07
0,0,0,2.75679e+08,0,3.07838e+07,-740602,740602,1.34086e+07
0,0,0,2.75679e+08,0,3.07856e+07,-740647,740647,1.34086e+07
0,0,0,2.75679e+08,0,3.11397e+07,-749165,749165,1.34086e+07
0,0,0,2.75679e+08,0,3.11416e+07,-749210,749210,1.34086e+07
0,0,0,2.75679e+08,0,3.11434e+07,-749255,749255,1.34086e+07
0,0,0,2.75679e+08,0,3.11453e+07,-749301,749301,1.34086e+07
0,0,0,2.75679e+08,0,3.18932e+07,-767293,767293,1.34086e+07
0,0,0,2.75679e+08,0,3.18951e+07,-767339,767339,1.34086e+07
0,0,0,2.75679e+08,0,3.1897e+07,-767386,767386,1.34086e+07
0,0,0,2.75679e+08,0,3.1899e+07,-767432,767432,1.34086e+07
0,0,0,2.75679e+08,0,3.419e+07,-1.01243e+06,1.01243e+06,1.34086e+07
0,0,0,2.75679e+08,0,3.41909e+07,-1.01365e+06,1.01365e+06,1.34086e+07
0,0,0,2.75679e+08,0,3.41918e+07,-1.01486e+06,1.01486e+06,1.34086e+07
0,0,0,2.75679e+08,0,3.41927e+07,-1.01608e+06,1.01608e+06,1.34086e+07
0,0,0,2.75679e+08,0,3.41936e+07,-1.0173e+06,1.0173e+06,1.34086e+07
0,0,0,2.75679e+08,0,3.29959e+07,-793823,793823,1.34086e+07
0,0,0,2.75679e+08,0,3.29979e+07,-793871,793871,1.34086e+07
0,0,0,2.75679e+08,0,3.29999e+07,-793919,793919,1.34086e+07
0,0,0,2.75679e+08,0,2.9826e+07,-3.96984e+06,3.96984e+06,1.34086e+07
0,0,0,2.75679e+08,0,2.87213e+07,-3.82279e+06,3.82279e+06,1.34086e+07
0,0,0,2.75679e+08,0,2.8723e+07,-3.82302e+06,3.82302e+06,1.34086e+07
0,0,0,2.75679e+08,0,2.87247e+07,-3.82325e+06,3.82325e+06,1.34086e+07
0,0,0,2.75679e+08,0,2.87265e+07,-3.82348e+06,3.82348e+06,1.34086e+07
0,0,0,2.75679e+08,0,2.61652e+07,-3.48258e+06,3.48258e+06,1.51637e+07
0,0,0,2.75679e+08,0,2.61668e+07,-3.48279e+06,3.48279e+06,1.51637e+07
0,0,0,2.75679e+08,0,2.61684e+07,-3.483e+06,3.483e+06,1.51637e+07
0,0,0,2.75679e+08,0,2.617e+07,-3.48321e+06,3.48321e+06,1.51637e+07
0,0,0,2.75679e+08,0,2.61715e+07,-3.48342e+06,3.48342e+06,1.51637e+07
0,0,0,2.75679e+08,0,2.70074e+07,-3.59467e+06,3.59467e+06,1.51637e+07
0,0,0,2.75679e+08,0,2.70088e+07,-3.59486e+06,3.59486e+06,1.51637e+07
0,0,0,2.75679e+08,0,2.70103e+07,-3.59506e+06,3.59506e+06,1.51637e+07
0,0,0,2.75679e+08,0,2.70117e+07,-3.59525e+06,3.59525e+06,1.51637e+07
0,0,0,2.75679e+08,0,2.99439e+07,-3.98552e+06,3.98552e+06,1.34086e+07
0,0,0,2.75679e+08,0,2.99455e+07,-3.98573e+06,3.98573e+06,1.34086e+07
0,0,0,2.75679e+08,0,2.99471e+07,-3.98594e+06,3.98594e+06,1.34086e+07
0,0,0,2.75679e+08,0,2.99487e+07,-3.98616e+06,3.98616e+06,1.34086e+07
0,0,0,2.75679e+08,0,2.59157e+07,-3.44936e+06,3.44936e+06,1.51637e+07
0,0,0,2.75679e+08,0,2.5917e+07,-3.44955e+06,3.44955e+06,1.51637e+07
0,0,0,2.75679e+08,0,2.59184e+07,-3.44973e+06,3.44973e+06,1.51637e+07
0,0,0,2.75679e+08,0,2.59198e+07,-3.44992e+06,3.44992e+06,1.51637e+07
0,0,0,2.75679e+08,0,2.59212e+07,-3.4501e+06,3.4501e+06,1.51637e+07
0,0,0,2.75679e+08,0,2.69219e+07,-3.5833e+06,3.5833e+06,1.51637e+07
0,0,0,2.75679e+08,0,2.69234e+07,-3.58349e+06,3.58349e+06,1.51637e+07
0,0,0,2.75679e+08,0,2.69248e+07,-3.58369e+06,3.58369e+06,1.51637e+07
0,0,0,2.75679e+08,0,2.69263e+07,-3.58388e+06,3.58388e+06,1.51637e+07
0,0,0,2.75679e+08,0,2.65384e+07,-3.53225e+06,3.53225e+06,1.51637e+07
0,0,0,2.75679e+08,0,3.00722e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.00738e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.00755e+07,0,0,1.34086e+07
0,0,0,2.75679e+08,0,3.08703e+07,-742684,742684,1.34086e+07
0,0,0,2.75679e+08,0,3.0872e+07,-742724,742724,1.34086e+07
0,0,0,2.75679e+08,0,3.08736e+07,-742764,742764,1.34086e+07
