0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.58651e+08,0,3.06454e+07,-589222,589222,1.32288e+07
0,0,0,3.58651e+08,0,3.06482e+07,-589276,589276,1.32288e+07
0,0,0,3.58651e+08,0,3.0651e+07,-589329,589329,1.32288e+07
0,0,0,3.58651e+08,0,3.06538e+07,-589383,589383,1.32288e+07
0,0,0,3.58651e+08,0,3.30346e+07,-635159,635159,1.32288e+07
0,0,0,3.58651e+08,0,3.30376e+07,-635217,635217,1.32288e+07
0,0,0,3.58651e+08,0,3.30406e+07,-635275,635275,1.32288e+07
0,0,0,3.58651e+08,0,3.30436e+07,-635333,635333,1.32288e+07
0,0,0,3.58651e+08,0,3.30466e+07,-635390,635390,1.32288e+07
0,0,0,3.58651e+08,0,3.17138e+07,-609764,609764,1.32288e+07
0,0,0,3.58651e+08,0,3.17167e+07,-609820,609820,1.32288e+07
0,0,0,3.58651e+08,0,3.17196e+07,-609875,609875,1.32288e+07
0,0,0,3.58651e+08,0,3.17225e+07,-609931,609931,1.32288e+07
0,0,0,3.58651e+08,0,3.05484e+07,-587357,587357,1.32288e+07
0,0,0,3.58651e+08,0,3.05512e+07,-587411,587411,1.32288e+07
0,0,0,3.58651e+08,0,3.0554e+07,-587464,587464,1.32288e+07
0,0,0,3.58651e+08,0,3.05568e+07,-587518,587518,1.32288e+07
0,0,0,3.58651e+08,0,2.83683e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.83709e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.83735e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.83761e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.83787e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.83787e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.92859e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.92884e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.92908e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.92933e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.18615e+07,-612604,612604,1.32288e+07
0,0,0,3.58651e+08,0,3.18642e+07,-612656,612656,1.32288e+07
0,0,0,3.58651e+08,0,3.18669e+07,-612708,612708,1.32288e+07
0,0,0,3.58651e+08,0,3.18696e+07,-612759,612759,1.32288e+07
0,0,0,3.58651e+08,0,2.8109e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.81114e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.81137e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.81161e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.81185e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.92049e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.92074e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.92099e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.92123e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.87924e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.87948e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.87972e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.87997e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.02729e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.02754e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.0278e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.02805e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.02831e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.00543e+07,-577856,577856,1.32288e+07
0,0,0,3.58651e+08,0,3.00568e+07,-577905,577905,1.32288e+07
0,0,0,3.58651e+08,0,3.00593e+07,-577954,577954,1.32288e+07
0,0,0,3.58651e+08,0,3.00619e+07,-578003,578003,1.32288e+07
0,0,0,3.58651e+08,0,3.07845e+07,-591896,591896,1.32288e+07
0,0,0,3.58651e+08,0,3.07871e+07,-591946,591946,1.32288e+07
0,0,0,3.58651e+08,0,3.07897e+07,-591996,591996,1.32288e+07
0,0,0,3.58651e+08,0,3.07923e+07,-592046,592046,1.32288e+07
0,0,0,3.58651e+08,0,3.31836e+07,-638024,638024,1.32288e+07
0,0,0,3.58651e+08,0,3.31864e+07,-638078,638078,1.32288e+07
0,0,0,3.58651e+08,0,3.31892e+07,-638131,638131,1.32288e+07
0,0,0,3.58651e+08,0,3.3192e+07,-638185,638185,1.32288e+07
0,0,0,3.58651e+08,0,3.31948e+07,-638239,638239,1.32288e+07
0,0,0,3.58651e+08,0,3.18557e+07,-612494,612494,1.32288e+07
0,0,0,3.58651e+08,0,3.18584e+07,-612545,612545,1.32288e+07
0,0,0,3.58651e+08,0,3.18611e+07,-612597,612597,1.32288e+07
0,0,0,3.58651e+08,0,3.18638e+07,-612648,612648,1.32288e+07
0,0,0,3.58651e+08,0,3.06843e+07,-589970,589970,1.32288e+07
0,0,0,3.58651e+08,0,3.06869e+07,-590020,590020,1.32288e+07
0,0,0,3.58651e+08,0,3.06895e+07,-590070,590070,1.32288e+07
0,0,0,3.58651e+08,0,3.06921e+07,-590119,590119,1.32288e+07
0,0,0,3.58651e+08,0,2.84937e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.79586e+07,-537562,537562,1.32288e+07
0,0,0,3.58651e+08,0,2.58105e+07,-2.68804e+06,2.68804e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.58127e+07,-2.68826e+06,2.68826e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.58148e+07,-2.68849e+06,2.68849e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.66399e+07,-2.77442e+06,2.77442e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.6642e+07,-2.77463e+06,2.77463e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.66441e+07,-2.77485e+06,2.77485e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.66461e+07,-2.77506e+06,2.77506e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.95393e+07,-3.07637e+06,3.07637e+06,1.32288e+07
0,0,0,3.58651e+08,0,2.95416e+07,-3.07661e+06,3.07661e+06,1.32288e+07
0,0,0,3.58651e+08,0,2.95439e+07,-3.07685e+06,3.07685e+06,1.32288e+07
0,0,0,3.58651e+08,0,3.20078e+07,-615418,615418,1.32288e+07
0,0,0,3.58651e+08,0,2.5568e+07,-2.66278e+06,2.66278e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.82329e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.55719e+07,-2.66319e+06,2.66319e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.82373e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.82395e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.93304e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.93327e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.9335e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.93373e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.6188e+07,-2.72735e+06,2.72735e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.83721e+07,-545512,545512,1.32288e+07
0,0,0,3.58651e+08,0,2.89198e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.89221e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.04013e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.04037e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.04061e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.04084e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.04108e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.01808e+07,-580288,580288,1.32288e+07
0,0,0,3.58651e+08,0,3.01831e+07,-580333,580333,1.32288e+07
0,0,0,3.58651e+08,0,3.01854e+07,-580378,580378,1.32288e+07
0,0,0,3.58651e+08,0,3.01878e+07,-580423,580423,1.32288e+07
0,0,0,3.58651e+08,0,3.09132e+07,-594371,594371,1.32288e+07
0,0,0,3.58651e+08,0,3.09156e+07,-594417,594417,1.32288e+07
0,0,0,3.58651e+08,0,3.0918e+07,-594463,594463,1.32288e+07
0,0,0,3.58651e+08,0,3.09204e+07,-594509,594509,1.32288e+07
0,0,0,3.58651e+08,0,3.33214e+07,-640674,640674,1.32288e+07
0,0,0,3.58651e+08,0,3.3324e+07,-640724,640724,1.32288e+07
0,0,0,3.58651e+08,0,3.33266e+07,-640774,640774,1.32288e+07
0,0,0,3.58651e+08,0,3.33292e+07,-640823,640823,1.32288e+07
0,0,0,3.58651e+08,0,3.33318e+07,-640873,640873,1.32288e+07
0,0,0,3.58651e+08,0,3.1987e+07,-615017,615017,1.32288e+07
0,0,0,3.58651e+08,0,3.19895e+07,-615065,615065,1.32288e+07
0,0,0,3.58651e+08,0,3.1992e+07,-615112,615112,1.32288e+07
0,0,0,3.58651e+08,0,3.19944e+07,-615160,615160,1.32288e+07
0,0,0,3.58651e+08,0,3.08099e+07,-592385,592385,1.32288e+07
0,0,0,3.58651e+08,0,3.08123e+07,-592431,592431,1.32288e+07
0,0,0,3.58651e+08,0,3.08147e+07,-592477,592477,1.32288e+07
0,0,0,3.58651e+08,0,3.08171e+07,-592522,592522,1.32288e+07
0,0,0,3.58651e+08,0,2.59111e+07,-2.69851e+06,2.69851e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.59131e+07,-2.69872e+06,2.69872e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.59151e+07,-2.69893e+06,2.69893e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.59171e+07,-2.69914e+06,2.69914e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.59191e+07,-2.69935e+06,2.69935e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.67473e+07,-2.7856e+06,2.7856e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.67492e+07,-2.7858e+06,2.7858e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.67511e+07,-2.786e+06,2.786e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.8982e+07,-557239,557239,1.32288e+07
0,0,0,3.58651e+08,0,3.21286e+07,-617739,617739,1.32288e+07
0,0,0,3.58651e+08,0,3.21308e+07,-617783,617783,1.32288e+07
0,0,0,3.58651e+08,0,3.21331e+07,-617826,617826,1.32288e+07
0,0,0,3.58651e+08,0,3.21354e+07,-617870,617870,1.32288e+07
0,0,0,3.58651e+08,0,2.8343e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.8345e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.83471e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.83491e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.83511e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.94461e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.94482e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.94503e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.94524e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.90286e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.90307e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.90327e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.90348e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.05196e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.05218e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.05239e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.05261e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.05283e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.02972e+07,-582527,582527,1.32288e+07
0,0,0,3.58651e+08,0,3.02993e+07,-582568,582568,1.32288e+07
0,0,0,3.58651e+08,0,3.03015e+07,-582609,582609,1.32288e+07
0,0,0,3.58651e+08,0,3.03036e+07,-582650,582650,1.32288e+07
0,0,0,3.58651e+08,0,3.10316e+07,-596648,596648,1.32288e+07
0,0,0,3.58651e+08,0,3.10338e+07,-596690,596690,1.32288e+07
0,0,0,3.58651e+08,0,3.1036e+07,-596732,596732,1.32288e+07
0,0,0,3.58651e+08,0,3.10382e+07,-596774,596774,1.32288e+07
0,0,0,3.58651e+08,0,3.34482e+07,-643111,643111,1.32288e+07
0,0,0,3.58651e+08,0,3.34505e+07,-643157,643157,1.32288e+07
0,0,0,3.58651e+08,0,3.34529e+07,-643202,643202,1.32288e+07
0,0,0,3.58651e+08,0,3.34553e+07,-643248,643248,1.32288e+07
0,0,0,3.58651e+08,0,3.34576e+07,-643293,643293,1.32288e+07
0,0,0,3.58651e+08,0,3.21076e+07,-617336,617336,1.32288e+07
0,0,0,3.58651e+08,0,3.21099e+07,-617379,617379,1.32288e+07
0,0,0,3.58651e+08,0,3.21121e+07,-617423,617423,1.32288e+07
0,0,0,3.58651e+08,0,3.21144e+07,-617467,617467,1.32288e+07
0,0,0,3.58651e+08,0,3.09252e+07,-594602,594602,1.32288e+07
0,0,0,3.58651e+08,0,3.09274e+07,-594644,594644,1.32288e+07
0,0,0,3.58651e+08,0,3.09296e+07,-594686,594686,1.32288e+07
0,0,0,3.58651e+08,0,3.09318e+07,-594728,594728,1.32288e+07
0,0,0,3.58651e+08,0,2.87159e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.87179e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.872e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.8722e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.8724e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.96417e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.96436e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.96455e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.96474e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.2246e+07,-619998,619998,1.32288e+07
0,0,0,3.58651e+08,0,3.22481e+07,-620037,620037,1.32288e+07
0,0,0,3.58651e+08,0,3.22502e+07,-620077,620077,1.32288e+07
0,0,0,3.58651e+08,0,3.22522e+07,-620117,620117,1.32288e+07
0,0,0,3.58651e+08,0,2.84459e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.84478e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.84496e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.84514e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.84532e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.95521e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.9554e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.95559e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.95578e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.91323e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.91341e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.9136e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.91379e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.06278e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.06298e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.06317e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.06337e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.06357e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.04036e+07,-584573,584573,1.32288e+07
0,0,0,3.58651e+08,0,3.04055e+07,-584610,584610,1.32288e+07
0,0,0,3.58651e+08,0,3.04075e+07,-584648,584648,1.32288e+07
0,0,0,3.58651e+08,0,3.04094e+07,-584685,584685,1.32288e+07
0,0,0,3.58651e+08,0,3.11398e+07,-598727,598727,1.32288e+07
0,0,0,3.58651e+08,0,3.11418e+07,-598766,598766,1.32288e+07
0,0,0,3.58651e+08,0,3.11438e+07,-598804,598804,1.32288e+07
0,0,0,3.58651e+08,0,3.11458e+07,-598843,598843,1.32288e+07
0,0,0,3.58651e+08,0,3.35639e+07,-645336,645336,1.32288e+07
0,0,0,3.58651e+08,0,3.3566e+07,-645377,645377,1.32288e+07
0,0,0,3.58651e+08,0,3.35682e+07,-645419,645419,1.32288e+07
0,0,0,3.58651e+08,0,3.35704e+07,-645460,645460,1.32288e+07
0,0,0,3.58651e+08,0,3.35725e+07,-645502,645502,1.32288e+07
0,0,0,3.58651e+08,0,3.22176e+07,-619451,619451,1.32288e+07
0,0,0,3.58651e+08,0,3.22197e+07,-619491,619491,1.32288e+07
0,0,0,3.58651e+08,0,3.22218e+07,-619531,619531,1.32288e+07
0,0,0,3.58651e+08,0,3.22238e+07,-619571,619571,1.32288e+07
0,0,0,3.58651e+08,0,3.10304e+07,-596624,596624,1.32288e+07
0,0,0,3.58651e+08,0,3.10324e+07,-596662,596662,1.32288e+07
0,0,0,3.58651e+08,0,3.10344e+07,-596701,596701,1.32288e+07
0,0,0,3.58651e+08,0,3.10364e+07,-596739,596739,1.32288e+07
0,0,0,3.58651e+08,0,2.88128e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.88146e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.88165e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.61001e+07,-2.7182e+06,2.7182e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.61018e+07,-2.71838e+06,2.71838e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.69355e+07,-2.80521e+06,2.80521e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.69371e+07,-2.80537e+06,2.80537e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.97442e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.97459e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.2353e+07,-622053,622053,1.32288e+07
0,0,0,3.58651e+08,0,3.23548e+07,-622089,622089,1.32288e+07
0,0,0,3.58651e+08,0,3.23567e+07,-622125,622125,1.32288e+07
0,0,0,3.58651e+08,0,3.23586e+07,-622161,622161,1.32288e+07
0,0,0,3.58651e+08,0,2.85395e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.85412e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.85428e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.85445e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.85461e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.96483e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.965e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.96517e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.96535e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.92264e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.92281e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.92298e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.92315e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.0726e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.07278e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.07295e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.07313e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.07331e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.05e+07,-586427,586427,1.32288e+07
0,0,0,3.58651e+08,0,3.05018e+07,-586461,586461,1.32288e+07
0,0,0,3.58651e+08,0,3.05036e+07,-586495,586495,1.32288e+07
0,0,0,3.58651e+08,0,3.05053e+07,-586529,586529,1.32288e+07
0,0,0,3.58651e+08,0,3.12378e+07,-600612,600612,1.32288e+07
0,0,0,3.58651e+08,0,3.12396e+07,-600646,600646,1.32288e+07
0,0,0,3.58651e+08,0,3.12414e+07,-600681,600681,1.32288e+07
0,0,0,3.58651e+08,0,3.12432e+07,-600716,600716,1.32288e+07
0,0,0,3.58651e+08,0,3.36241e+07,-691893,691893,1.32288e+07
0,0,0,3.58651e+08,0,3.36249e+07,-693025,693025,1.32288e+07
0,0,0,3.58651e+08,0,3.36258e+07,-694159,694159,1.32288e+07
0,0,0,3.58651e+08,0,3.36266e+07,-695292,695292,1.32288e+07
0,0,0,3.58651e+08,0,3.36275e+07,-696426,696426,1.32288e+07
0,0,0,3.58651e+08,0,3.23171e+07,-621364,621364,1.32288e+07
0,0,0,3.58651e+08,0,3.2319e+07,-621400,621400,1.32288e+07
0,0,0,3.58651e+08,0,3.23209e+07,-621436,621436,1.32288e+07
0,0,0,3.58651e+08,0,3.23227e+07,-621472,621472,1.32288e+07
0,0,0,3.58651e+08,0,3.11254e+07,-598451,598451,1.32288e+07
0,0,0,3.58651e+08,0,3.11272e+07,-598486,598486,1.32288e+07
0,0,0,3.58651e+08,0,3.1129e+07,-598520,598520,1.32288e+07
0,0,0,3.58651e+08,0,3.11308e+07,-598555,598555,1.32288e+07
0,0,0,3.58651e+08,0,2.89003e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.8902e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.89036e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.89053e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.8907e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.98301e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.98316e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.98332e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.98347e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.24493e+07,-623906,623906,1.32288e+07
0,0,0,3.58651e+08,0,3.2451e+07,-623938,623938,1.32288e+07
0,0,0,3.58651e+08,0,3.24526e+07,-623970,623970,1.32288e+07
0,0,0,3.58651e+08,0,3.24543e+07,-624002,624002,1.32288e+07
0,0,0,3.58651e+08,0,2.86238e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.86252e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.86267e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.86282e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.86296e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.97349e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.97364e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.97379e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.97395e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.9311e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.93125e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.9314e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.93155e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.08141e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.08157e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.08173e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.08188e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.08204e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.05865e+07,-588090,588090,1.32288e+07
0,0,0,3.58651e+08,0,3.05881e+07,-588120,588120,1.32288e+07
0,0,0,3.58651e+08,0,3.05897e+07,-588150,588150,1.32288e+07
0,0,0,3.58651e+08,0,3.05912e+07,-588181,588181,1.32288e+07
0,0,0,3.58651e+08,0,3.13255e+07,-602299,602299,1.32288e+07
0,0,0,3.58651e+08,0,3.13271e+07,-602330,602330,1.32288e+07
0,0,0,3.58651e+08,0,3.13287e+07,-602361,602361,1.32288e+07
0,0,0,3.58651e+08,0,3.13303e+07,-602392,602392,1.32288e+07
0,0,0,3.58651e+08,0,3.36651e+07,-746439,746439,1.32288e+07
0,0,0,3.58651e+08,0,3.36658e+07,-747448,747448,1.32288e+07
0,0,0,3.58651e+08,0,3.36666e+07,-748457,748457,1.32288e+07
0,0,0,3.58651e+08,0,3.36673e+07,-749466,749466,1.32288e+07
0,0,0,3.58651e+08,0,3.36681e+07,-750475,750475,1.32288e+07
0,0,0,3.58651e+08,0,3.2406e+07,-623074,623074,1.32288e+07
0,0,0,3.58651e+08,0,3.24077e+07,-623106,623106,1.32288e+07
0,0,0,3.58651e+08,0,3.24093e+07,-623138,623138,1.32288e+07
0,0,0,3.58651e+08,0,3.2411e+07,-623170,623170,1.32288e+07
0,0,0,3.58651e+08,0,3.12102e+07,-600082,600082,1.32288e+07
0,0,0,3.58651e+08,0,3.12118e+07,-600113,600113,1.32288e+07
0,0,0,3.58651e+08,0,3.12134e+07,-600144,600144,1.32288e+07
0,0,0,3.58651e+08,0,3.1215e+07,-600174,600174,1.32288e+07
0,0,0,3.58651e+08,0,2.89783e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.62463e+07,-2.73343e+06,2.73343e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.62477e+07,-2.73357e+06,2.73357e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.6249e+07,-2.73371e+06,2.73371e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.62504e+07,-2.73385e+06,2.73385e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.62504e+07,-2.73385e+06,2.73385e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.70885e+07,-2.82114e+06,2.82114e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.93467e+07,-564252,564252,1.32288e+07
0,0,0,3.58651e+08,0,2.70909e+07,-2.82139e+06,2.82139e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.70922e+07,-2.82152e+06,2.82152e+06,1.49604e+07
0,0,0,3.58651e+08,0,3.00328e+07,-3.12777e+06,3.12777e+06,1.32288e+07
0,0,0,3.58651e+08,0,3.00341e+07,-3.12791e+06,3.12791e+06,1.32288e+07
0,0,0,3.58651e+08,0,3.00355e+07,-3.12805e+06,3.12805e+06,1.32288e+07
0,0,0,3.58651e+08,0,3.00368e+07,-3.12819e+06,3.12819e+06,1.32288e+07
0,0,0,3.58651e+08,0,2.59917e+07,-2.70691e+06,2.70691e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.59929e+07,-2.70703e+06,2.70703e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.5994e+07,-2.70715e+06,2.70715e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.59952e+07,-2.70727e+06,2.70727e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.59964e+07,-2.7074e+06,2.7074e+06,1.49604e+07
0,0,0,3.58651e+08,0,2.98117e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.9813e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.98144e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.98157e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.93859e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.93872e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.93886e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,2.93899e+07,0,0,1.32288e+07
0,0,0,3.58651e+08,0,3.08921e+07,0,0,1.32288e+07
