0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.05252e+08,0,3.56018e+07,-2.35136e+06,2.35136e+06,1.34938e+07
88119.6,0,0,3.05252e+08,0,3.53317e+07,88119.6,0,1.34938e+07
0,0,0,3.05252e+08,0,3.51092e+07,-1.32204e+06,1.23392e+06,1.34938e+07
113252,0,0,3.05252e+08,0,3.38347e+07,113252,0,1.34938e+07
226405,0,0,3.05252e+08,0,3.38406e+07,113152,0,1.34938e+07
339457,0,0,3.05252e+08,0,3.38466e+07,113052,0,1.34938e+07
474739,0,0,3.05252e+08,0,3.25224e+07,135282,0,1.34938e+07
609925,0,0,3.05252e+08,0,3.25282e+07,135186,0,1.34938e+07
745015,0,0,3.05252e+08,0,3.25339e+07,135090,0,1.34938e+07
880008,0,0,3.05252e+08,0,3.25396e+07,134993,0,1.34938e+07
1.06665e+06,0,0,3.05252e+08,0,2.94633e+07,186639,0,1.34938e+07
1.2532e+06,0,0,3.05252e+08,0,2.94685e+07,186551,0,1.34938e+07
1.43966e+06,0,0,3.05252e+08,0,2.94737e+07,186464,0,1.34938e+07
1.62604e+06,0,0,3.05252e+08,0,2.9479e+07,186376,0,1.34938e+07
1.81233e+06,0,0,3.05252e+08,0,2.94842e+07,186288,0,1.34938e+07
1.98168e+06,0,0,3.05252e+08,0,3.0493e+07,169352,0,1.34938e+07
2.15095e+06,0,0,3.05252e+08,0,3.04981e+07,169267,0,1.34938e+07
2.32013e+06,0,0,3.05252e+08,0,3.05031e+07,169183,0,1.34938e+07
2.48923e+06,0,0,3.05252e+08,0,3.05082e+07,169098,0,1.34938e+07
2.59902e+06,0,0,3.05252e+08,0,3.40407e+07,109793,0,1.34938e+07
2.70872e+06,0,0,3.05252e+08,0,3.40463e+07,109699,0,1.34938e+07
2.81832e+06,0,0,3.05252e+08,0,3.40519e+07,109605,0,1.34938e+07
2.92784e+06,0,0,3.05252e+08,0,3.40575e+07,109512,0,1.34938e+07
2.92784e+06,0,0,3.05252e+08,0,3.17297e+07,0,0,1.34938e+07
3.11873e+06,0,0,3.05252e+08,0,2.92097e+07,190897,0,1.34938e+07
3.30955e+06,0,0,3.05252e+08,0,2.92145e+07,190815,0,1.34938e+07
3.50028e+06,0,0,3.05252e+08,0,2.92194e+07,190734,0,1.34938e+07
3.69094e+06,0,0,3.05252e+08,0,2.92242e+07,190653,0,1.34938e+07
3.86129e+06,0,0,3.05252e+08,0,3.0433e+07,170359,0,1.34938e+07
4.03157e+06,0,0,3.05252e+08,0,3.0438e+07,170275,0,1.34938e+07
4.20176e+06,0,0,3.05252e+08,0,3.04431e+07,170191,0,1.34938e+07
4.37187e+06,0,0,3.05252e+08,0,3.04481e+07,170106,0,1.34938e+07
4.54977e+06,0,0,3.05252e+08,0,2.99839e+07,177900,0,1.34938e+07
4.72758e+06,0,0,3.05252e+08,0,2.99888e+07,177816,0,1.34938e+07
4.90532e+06,0,0,3.05252e+08,0,2.99938e+07,177733,0,1.34938e+07
5.08297e+06,0,0,3.05252e+08,0,2.99988e+07,177650,0,1.34938e+07
5.23309e+06,0,0,3.05252e+08,0,3.16381e+07,150129,0,1.34938e+07
5.38314e+06,0,0,3.05252e+08,0,3.16433e+07,150041,0,1.34938e+07
5.53309e+06,0,0,3.05252e+08,0,3.16485e+07,149954,0,1.34938e+07
5.68296e+06,0,0,3.05252e+08,0,3.16537e+07,149866,0,1.34938e+07
5.83273e+06,0,0,3.05252e+08,0,3.16589e+07,149779,0,1.34938e+07
5.97596e+06,0,0,3.05252e+08,0,3.20493e+07,143226,0,1.34938e+07
6.1191e+06,0,0,3.05252e+08,0,3.20545e+07,143137,0,1.34938e+07
6.26215e+06,0,0,3.05252e+08,0,3.20598e+07,143049,0,1.34938e+07
6.40511e+06,0,0,3.05252e+08,0,3.20651e+07,142960,0,1.34938e+07
6.53428e+06,0,0,3.05252e+08,0,3.28864e+07,129172,0,1.34938e+07
6.66336e+06,0,0,3.05252e+08,0,3.28918e+07,129081,0,1.34938e+07
3.73399e+06,0,0,3.05252e+08,0,3.25547e+07,-2.92937e+06,0,1.34938e+07
2.94127e+06,0,0,3.05252e+08,0,3.46968e+07,-792724,0,1.34938e+07
421619,0,0,3.05252e+08,0,3.57287e+07,-2.51965e+06,0,1.34938e+07
0,0,0,3.05252e+08,0,3.57313e+07,-2.52303e+06,2.10141e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.57338e+07,-2.5264e+06,2.5264e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.57364e+07,-2.52978e+06,2.52978e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.46339e+07,-3.63812e+06,3.63812e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.36985e+07,-3.03229e+06,3.03229e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.37037e+07,-3.03276e+06,3.03276e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.3709e+07,-3.03323e+06,3.03323e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.37142e+07,-3.0337e+06,3.0337e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.24685e+07,-2.92161e+06,2.92161e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.24735e+07,-2.92206e+06,2.92206e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.24785e+07,-2.92251e+06,2.92251e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.24835e+07,-2.92296e+06,2.92296e+06,1.34938e+07
182344,0,0,3.05252e+08,0,2.97192e+07,182344,0,1.34938e+07
364605,0,0,3.05252e+08,0,2.97241e+07,182261,0,1.34938e+07
546783,0,0,3.05252e+08,0,2.9729e+07,182179,0,1.34938e+07
728880,0,0,3.05252e+08,0,2.97339e+07,182096,0,1.34938e+07
910894,0,0,3.05252e+08,0,2.97388e+07,182014,0,1.34938e+07
1.07584e+06,0,0,3.05252e+08,0,3.07554e+07,164947,0,1.34938e+07
1.24071e+06,0,0,3.05252e+08,0,3.07602e+07,164867,0,1.34938e+07
1.4055e+06,0,0,3.05252e+08,0,3.07649e+07,164788,0,1.34938e+07
1.5702e+06,0,0,3.05252e+08,0,3.07696e+07,164709,0,1.34938e+07
1.67514e+06,0,0,3.05252e+08,0,3.43302e+07,104933,0,1.34938e+07
1.77998e+06,0,0,3.05252e+08,0,3.43354e+07,104846,0,1.34938e+07
1.88474e+06,0,0,3.05252e+08,0,3.43407e+07,104758,0,1.34938e+07
1.98941e+06,0,0,3.05252e+08,0,3.43459e+07,104670,0,1.34938e+07
2.1762e+06,0,0,3.05252e+08,0,2.94541e+07,186793,0,1.34938e+07
2.36292e+06,0,0,3.05252e+08,0,2.94586e+07,186717,0,1.34938e+07
2.54956e+06,0,0,3.05252e+08,0,2.94632e+07,186641,0,1.34938e+07
2.73613e+06,0,0,3.05252e+08,0,2.94677e+07,186565,0,1.34938e+07
2.92262e+06,0,0,3.05252e+08,0,2.94723e+07,186489,0,1.34938e+07
3.08866e+06,0,0,3.05252e+08,0,3.06903e+07,166040,0,1.34938e+07
3.25462e+06,0,0,3.05252e+08,0,3.0695e+07,165961,0,1.34938e+07
3.4205e+06,0,0,3.05252e+08,0,3.06997e+07,165882,0,1.34938e+07
3.5863e+06,0,0,3.05252e+08,0,3.07044e+07,165803,0,1.34938e+07
3.75997e+06,0,0,3.05252e+08,0,3.02362e+07,173664,0,1.34938e+07
3.93355e+06,0,0,3.05252e+08,0,3.02408e+07,173586,0,1.34938e+07
4.10706e+06,0,0,3.05252e+08,0,3.02455e+07,173508,0,1.34938e+07
4.28049e+06,0,0,3.05252e+08,0,3.02501e+07,173430,0,1.34938e+07
4.42619e+06,0,0,3.05252e+08,0,3.19019e+07,145699,0,1.34938e+07
4.5718e+06,0,0,3.05252e+08,0,3.19068e+07,145617,0,1.34938e+07
4.71734e+06,0,0,3.05252e+08,0,3.19117e+07,145535,0,1.34938e+07
4.86279e+06,0,0,3.05252e+08,0,3.19166e+07,145453,0,1.34938e+07
5.00816e+06,0,0,3.05252e+08,0,3.19215e+07,145371,0,1.34938e+07
5.14694e+06,0,0,3.05252e+08,0,3.23145e+07,138773,0,1.34938e+07
5.28563e+06,0,0,3.05252e+08,0,3.23194e+07,138690,0,1.34938e+07
5.42423e+06,0,0,3.05252e+08,0,3.23244e+07,138607,0,1.34938e+07
5.56276e+06,0,0,3.05252e+08,0,3.23293e+07,138524,0,1.34938e+07
5.68739e+06,0,0,3.05252e+08,0,3.31566e+07,124635,0,1.34938e+07
5.81194e+06,0,0,3.05252e+08,0,3.31617e+07,124550,0,1.34938e+07
5.93641e+06,0,0,3.05252e+08,0,3.31667e+07,124466,0,1.34938e+07
6.06079e+06,0,0,3.05252e+08,0,3.31718e+07,124381,0,1.34938e+07
6.13928e+06,0,0,3.05252e+08,0,3.59056e+07,78485.8,0,1.34938e+07
6.21767e+06,0,0,3.05252e+08,0,3.5911e+07,78394.2,0,1.34938e+07
6.29597e+06,0,0,3.05252e+08,0,3.59165e+07,78302.6,0,1.34938e+07
6.37418e+06,0,0,3.05252e+08,0,3.59219e+07,78211,0,1.34938e+07
6.4523e+06,0,0,3.05252e+08,0,3.59274e+07,78119.4,0,1.34938e+07
6.55607e+06,0,0,3.05252e+08,0,3.43996e+07,103768,0,1.34938e+07
6.65975e+06,0,0,3.05252e+08,0,3.44048e+07,103680,0,1.34938e+07
6.76334e+06,0,0,3.05252e+08,0,3.44101e+07,103592,0,1.34938e+07
6.86685e+06,0,0,3.05252e+08,0,3.44153e+07,103504,0,1.34938e+07
6.99295e+06,0,0,3.05252e+08,0,3.30694e+07,126100,0,1.34938e+07
7.11896e+06,0,0,3.05252e+08,0,3.30744e+07,126015,0,1.34938e+07
7.24489e+06,0,0,3.05252e+08,0,3.30795e+07,125930,0,1.34938e+07
7.37074e+06,0,0,3.05252e+08,0,3.30845e+07,125846,0,1.34938e+07
7.54906e+06,0,0,3.05252e+08,0,2.9959e+07,178318,0,1.34938e+07
7.7273e+06,0,0,3.05252e+08,0,2.99635e+07,178241,0,1.34938e+07
7.90546e+06,0,0,3.05252e+08,0,2.99681e+07,178164,0,1.34938e+07
8.08355e+06,0,0,3.05252e+08,0,2.99727e+07,178086,0,1.34938e+07
8.26156e+06,0,0,3.05252e+08,0,2.99773e+07,178009,0,1.34938e+07
8.42238e+06,0,0,3.05252e+08,0,3.10013e+07,160820,0,1.34938e+07
8.58312e+06,0,0,3.05252e+08,0,3.10057e+07,160746,0,1.34938e+07
8.74379e+06,0,0,3.05252e+08,0,3.10101e+07,160671,0,1.34938e+07
8.90439e+06,0,0,3.05252e+08,0,3.10145e+07,160597,0,1.34938e+07
9.00477e+06,0,0,3.05252e+08,0,3.46013e+07,100382,0,1.34938e+07
9.10507e+06,0,0,3.05252e+08,0,3.46062e+07,100300,0,1.34938e+07
9.20529e+06,0,0,3.05252e+08,0,3.46111e+07,100218,0,1.34938e+07
9.30543e+06,0,0,3.05252e+08,0,3.4616e+07,100136,0,1.34938e+07
9.4883e+06,0,0,3.05252e+08,0,2.96875e+07,182875,0,1.34938e+07
9.67111e+06,0,0,3.05252e+08,0,2.96917e+07,182804,0,1.34938e+07
9.85384e+06,0,0,3.05252e+08,0,2.9696e+07,182733,0,1.34938e+07
1.00365e+07,0,0,3.05252e+08,0,2.97002e+07,182662,0,1.34938e+07
1.02191e+07,0,0,3.05252e+08,0,2.97044e+07,182591,0,1.34938e+07
1.03811e+07,0,0,3.05252e+08,0,3.09311e+07,161997,0,1.34938e+07
1.0543e+07,0,0,3.05252e+08,0,3.09355e+07,161924,0,1.34938e+07
1.07049e+07,0,0,3.05252e+08,0,3.09399e+07,161850,0,1.34938e+07
1.08666e+07,0,0,3.05252e+08,0,3.09443e+07,161776,0,1.34938e+07
1.10363e+07,0,0,3.05252e+08,0,3.04723e+07,169700,0,1.34938e+07
1.1206e+07,0,0,3.05252e+08,0,3.04766e+07,169627,0,1.34938e+07
1.13755e+07,0,0,3.05252e+08,0,3.0481e+07,169554,0,1.34938e+07
1.1545e+07,0,0,3.05252e+08,0,3.04853e+07,169482,0,1.34938e+07
1.16866e+07,0,0,3.05252e+08,0,3.21488e+07,141555,0,1.34938e+07
1.1828e+07,0,0,3.05252e+08,0,3.21534e+07,141478,0,1.34938e+07
1.19694e+07,0,0,3.05252e+08,0,3.21579e+07,141402,0,1.34938e+07
1.21108e+07,0,0,3.05252e+08,0,3.21625e+07,141325,0,1.34938e+07
1.2252e+07,0,0,3.05252e+08,0,3.2167e+07,141249,0,1.34938e+07
1.23866e+07,0,0,3.05252e+08,0,3.25625e+07,134609,0,1.34938e+07
1.25212e+07,0,0,3.05252e+08,0,3.25671e+07,134532,0,1.34938e+07
1.26556e+07,0,0,3.05252e+08,0,3.25718e+07,134454,0,1.34938e+07
1.279e+07,0,0,3.05252e+08,0,3.25764e+07,134377,0,1.34938e+07
1.29104e+07,0,0,3.05252e+08,0,3.34092e+07,120394,0,1.34938e+07
1.30307e+07,0,0,3.05252e+08,0,3.3414e+07,120315,0,1.34938e+07
1.31509e+07,0,0,3.05252e+08,0,3.34187e+07,120236,0,1.34938e+07
1.32711e+07,0,0,3.05252e+08,0,3.34234e+07,120156,0,1.34938e+07
1.3345e+07,0,0,3.05252e+08,0,3.61763e+07,73940.1,0,1.34938e+07
1.34189e+07,0,0,3.05252e+08,0,3.61814e+07,73854.6,0,1.34938e+07
1.34926e+07,0,0,3.05252e+08,0,3.61865e+07,73769.1,0,1.34938e+07
1.35663e+07,0,0,3.05252e+08,0,3.61916e+07,73683.6,0,1.34938e+07
1.36399e+07,0,0,3.05252e+08,0,3.61967e+07,73598.1,0,1.34938e+07
1.37394e+07,0,0,3.05252e+08,0,3.46577e+07,99435.4,0,1.34938e+07
1.38387e+07,0,0,3.05252e+08,0,3.46626e+07,99353.3,0,1.34938e+07
1.3938e+07,0,0,3.05252e+08,0,3.46675e+07,99271.2,0,1.34938e+07
1.40372e+07,0,0,3.05252e+08,0,3.46724e+07,99189.2,0,1.34938e+07
1.41591e+07,0,0,3.05252e+08,0,3.33165e+07,121951,0,1.34938e+07
1.4281e+07,0,0,3.05252e+08,0,3.33213e+07,121871,0,1.34938e+07
1.44028e+07,0,0,3.05252e+08,0,3.3326e+07,121792,0,1.34938e+07
1.45245e+07,0,0,3.05252e+08,0,3.33307e+07,121713,0,1.34938e+07
1.46991e+07,0,0,3.05252e+08,0,3.01828e+07,174559,0,1.34938e+07
1.48736e+07,0,0,3.05252e+08,0,3.01871e+07,174487,0,1.34938e+07
1.5048e+07,0,0,3.05252e+08,0,3.01914e+07,174415,0,1.34938e+07
1.52223e+07,0,0,3.05252e+08,0,3.01957e+07,174343,0,1.34938e+07
1.53966e+07,0,0,3.05252e+08,0,3.02e+07,174271,0,1.34938e+07
1.55709e+07,0,0,3.05252e+08,0,3.02e+07,174271,0,1.34938e+07
1.57278e+07,0,0,3.05252e+08,0,3.12307e+07,156968,0,1.34938e+07
1.58847e+07,0,0,3.05252e+08,0,3.12348e+07,156899,0,1.34938e+07
1.60415e+07,0,0,3.05252e+08,0,3.12389e+07,156830,0,1.34938e+07
1.61983e+07,0,0,3.05252e+08,0,3.1243e+07,156761,0,1.34938e+07
1.62944e+07,0,0,3.05252e+08,0,3.48542e+07,96135.5,0,1.34938e+07
1.63905e+07,0,0,3.05252e+08,0,3.48588e+07,96059.3,0,1.34938e+07
1.64865e+07,0,0,3.05252e+08,0,3.48633e+07,95983.1,0,1.34938e+07
1.65824e+07,0,0,3.05252e+08,0,3.48679e+07,95906.8,0,1.34938e+07
1.67616e+07,0,0,3.05252e+08,0,2.99052e+07,179221,0,1.34938e+07
1.69408e+07,0,0,3.05252e+08,0,2.99091e+07,179155,0,1.34938e+07
1.71199e+07,0,0,3.05252e+08,0,2.9913e+07,179089,0,1.34938e+07
1.72989e+07,0,0,3.05252e+08,0,2.9917e+07,179023,0,1.34938e+07
1.6763e+07,0,0,3.05252e+08,0,3.19219e+07,-535907,0,1.34938e+07
1.39798e+07,0,0,3.05252e+08,0,3.09301e+07,-2.78318e+06,0,1.34938e+07
1.11963e+07,0,0,3.05252e+08,0,3.09339e+07,-2.78352e+06,0,1.34938e+07
8.41242e+06,0,0,3.05252e+08,0,3.09377e+07,-2.78386e+06,0,1.34938e+07
5.62821e+06,0,0,3.05252e+08,0,3.09415e+07,-2.78421e+06,0,1.34938e+07
2.88392e+06,0,0,3.05252e+08,0,3.04979e+07,-2.74429e+06,0,1.34938e+07
139299,0,0,3.05252e+08,0,3.05016e+07,-2.74463e+06,0,1.34938e+07
0,0,0,3.05252e+08,0,3.05054e+07,-2.74496e+06,2.60567e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.05091e+07,-2.7453e+06,2.7453e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.20711e+07,-2.88585e+06,2.88585e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.2075e+07,-2.8862e+06,2.8862e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.43882e+07,-577312,577312,1.34938e+07
0,0,0,3.05252e+08,0,3.20829e+07,-2.88691e+06,2.88691e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.20869e+07,-2.88727e+06,2.88727e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.24579e+07,-2.92066e+06,2.92066e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.24619e+07,-2.92102e+06,2.92102e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.46616e+07,-725684,725684,1.34938e+07
0,0,0,3.05252e+08,0,3.24699e+07,-2.92174e+06,2.92174e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.50244e+07,-1.2194e+06,1.2194e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.50263e+07,-1.22193e+06,1.22193e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.50283e+07,-1.22445e+06,1.22445e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.50302e+07,-1.22697e+06,1.22697e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.60839e+07,-2.99055e+06,2.99055e+06,1.34938e+07
69631.5,0,0,3.05252e+08,0,3.6433e+07,69631.5,0,1.34938e+07
0,0,0,3.05252e+08,0,3.6088e+07,-2.99603e+06,2.9264e+06,1.34938e+07
69472.7,0,0,3.05252e+08,0,3.64424e+07,69472.7,0,1.34938e+07
138866,0,0,3.05252e+08,0,3.64472e+07,69393.2,0,1.34938e+07
234272,0,0,3.05252e+08,0,3.48977e+07,95406.4,0,1.34938e+07
329602,0,0,3.05252e+08,0,3.49022e+07,95330.1,0,1.34938e+07
424856,0,0,3.05252e+08,0,3.49068e+07,95253.9,0,1.34938e+07
520034,0,0,3.05252e+08,0,3.49113e+07,95177.7,0,1.34938e+07
638128,0,0,3.05252e+08,0,3.35463e+07,118093,0,1.34938e+07
756148,0,0,3.05252e+08,0,3.35507e+07,118020,0,1.34938e+07
874094,0,0,3.05252e+08,0,3.3555e+07,117947,0,1.34938e+07
991967,0,0,3.05252e+08,0,3.35594e+07,117873,0,1.34938e+07
1.16303e+06,0,0,3.05252e+08,0,3.03909e+07,171067,0,1.34938e+07
1.33403e+06,0,0,3.05252e+08,0,3.03948e+07,171000,0,1.34938e+07
1.50497e+06,0,0,3.05252e+08,0,3.03988e+07,170933,0,1.34938e+07
1.67583e+06,0,0,3.05252e+08,0,3.04028e+07,170866,0,1.34938e+07
1.84663e+06,0,0,3.05252e+08,0,3.04068e+07,170800,0,1.34938e+07
2.00002e+06,0,0,3.05252e+08,0,3.14438e+07,153390,0,1.34938e+07
2.15335e+06,0,0,3.05252e+08,0,3.14476e+07,153327,0,1.34938e+07
2.30661e+06,0,0,3.05252e+08,0,3.14514e+07,153263,0,1.34938e+07
2.45981e+06,0,0,3.05252e+08,0,3.14551e+07,153200,0,1.34938e+07
2.55201e+06,0,0,3.05252e+08,0,3.5089e+07,92193.6,0,1.34938e+07
772250,0,0,3.05252e+08,0,3.59372e+07,-1.77976e+06,0,1.34938e+07
864303,0,0,3.05252e+08,0,3.50974e+07,92052.8,0,1.34938e+07
956285,0,0,3.05252e+08,0,3.51016e+07,91982.4,0,1.34938e+07
1.13212e+06,0,0,3.05252e+08,0,3.01071e+07,175830,0,1.34938e+07
593021,0,0,3.05252e+08,0,3.21118e+07,-539095,0,1.34938e+07
53865.7,0,0,3.05252e+08,0,3.21154e+07,-539156,0,1.34938e+07
0,0,0,3.05252e+08,0,3.2119e+07,-539216,485351,1.34938e+07
0,0,0,3.05252e+08,0,3.21227e+07,-539277,539277,1.34938e+07
0,0,0,3.05252e+08,0,3.33648e+07,-560131,560131,1.34938e+07
0,0,0,3.05252e+08,0,3.33686e+07,-560194,560194,1.34938e+07
0,0,0,3.05252e+08,0,3.33723e+07,-560257,560257,1.34938e+07
0,0,0,3.05252e+08,0,3.11348e+07,-2.8016e+06,2.8016e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.06881e+07,-2.76141e+06,2.76141e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.2901e+07,-552344,552344,1.34938e+07
0,0,0,3.05252e+08,0,3.29047e+07,-552406,552406,1.34938e+07
0,0,0,3.05252e+08,0,3.06985e+07,-2.76234e+06,2.76234e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.22698e+07,-2.90373e+06,2.90373e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.22735e+07,-2.90406e+06,2.90406e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.22771e+07,-2.90439e+06,2.90439e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.22808e+07,-2.90472e+06,2.90472e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.46085e+07,-581009,581009,1.34938e+07
0,0,0,3.05252e+08,0,3.47523e+07,-843714,843714,1.34938e+07
0,0,0,3.05252e+08,0,3.47541e+07,-845990,845990,1.34938e+07
127009,0,0,3.05252e+08,0,3.30152e+07,127009,0,1.34938e+07
0,0,0,3.05252e+08,0,3.47576e+07,-850538,723529,1.34938e+07
112793,0,0,3.05252e+08,0,3.3862e+07,112793,0,1.34938e+07
225519,0,0,3.05252e+08,0,3.38661e+07,112725,0,1.34938e+07
0,0,0,3.05252e+08,0,3.51241e+07,-1.34925e+06,1.12373e+06,1.34938e+07
112589,0,0,3.05252e+08,0,3.38742e+07,112589,0,1.34938e+07
178388,0,0,3.05252e+08,0,3.66613e+07,65798.2,0,1.34938e+07
244112,0,0,3.05252e+08,0,3.66657e+07,65724.9,0,1.34938e+07
309764,0,0,3.05252e+08,0,3.667e+07,65651.6,0,1.34938e+07
375342,0,0,3.05252e+08,0,3.66744e+07,65578.3,0,1.34938e+07
440847,0,0,3.05252e+08,0,3.66788e+07,65505,0,1.34938e+07
532529,0,0,3.05252e+08,0,3.51196e+07,91681.2,0,1.34938e+07
624139,0,0,3.05252e+08,0,3.51238e+07,91610.8,0,1.34938e+07
715680,0,0,3.05252e+08,0,3.5128e+07,91540.4,0,1.34938e+07
807150,0,0,3.05252e+08,0,3.51321e+07,91470,0,1.34938e+07
921679,0,0,3.05252e+08,0,3.37586e+07,114529,0,1.34938e+07
1.03614e+06,0,0,3.05252e+08,0,3.37627e+07,114461,0,1.34938e+07
1.15053e+06,0,0,3.05252e+08,0,3.37667e+07,114393,0,1.34938e+07
1.26486e+06,0,0,3.05252e+08,0,3.37707e+07,114326,0,1.34938e+07
1.4327e+06,0,0,3.05252e+08,0,3.0583e+07,167841,0,1.34938e+07
1.60048e+06,0,0,3.05252e+08,0,3.05867e+07,167779,0,1.34938e+07
1.7682e+06,0,0,3.05252e+08,0,3.05904e+07,167718,0,1.34938e+07
1.93585e+06,0,0,3.05252e+08,0,3.0594e+07,167656,0,1.34938e+07
2.10345e+06,0,0,3.05252e+08,0,3.05977e+07,167594,0,1.34938e+07
2.25354e+06,0,0,3.05252e+08,0,3.16405e+07,150088,0,1.34938e+07
2.40357e+06,0,0,3.05252e+08,0,3.1644e+07,150030,0,1.34938e+07
2.55354e+06,0,0,3.05252e+08,0,3.16474e+07,149972,0,1.34938e+07
2.70345e+06,0,0,3.05252e+08,0,3.16509e+07,149913,0,1.34938e+07
2.79201e+06,0,0,3.05252e+08,0,3.53057e+07,88556.3,0,1.34938e+07
2.8805e+06,0,0,3.05252e+08,0,3.53096e+07,88491.8,0,1.34938e+07
2.96893e+06,0,0,3.05252e+08,0,3.53134e+07,88427.1,0,1.34938e+07
3.05729e+06,0,0,3.05252e+08,0,3.53172e+07,88362.6,0,1.34938e+07
3.22999e+06,0,0,3.05252e+08,0,3.02934e+07,172703,0,1.34938e+07
3.40264e+06,0,0,3.05252e+08,0,3.02967e+07,172647,0,1.34938e+07
3.57523e+06,0,0,3.05252e+08,0,3.03001e+07,172591,0,1.34938e+07
3.74777e+06,0,0,3.05252e+08,0,3.03034e+07,172535,0,1.34938e+07
3.20538e+06,0,0,3.05252e+08,0,3.23077e+07,-542384,0,1.34938e+07
388621,0,0,3.05252e+08,0,3.13033e+07,-2.81676e+06,0,1.34938e+07
0,0,0,3.05252e+08,0,3.13065e+07,-2.81705e+06,2.42843e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.13097e+07,-2.81734e+06,2.81734e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.1313e+07,-2.81763e+06,2.81763e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.08634e+07,-2.77718e+06,2.77718e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.08666e+07,-2.77746e+06,2.77746e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.08698e+07,-2.77775e+06,2.77775e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.08729e+07,-2.77804e+06,2.77804e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.24528e+07,-2.9202e+06,2.9202e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.24562e+07,-2.9205e+06,2.9205e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.47962e+07,-584161,584161,1.34938e+07
0,0,0,3.05252e+08,0,3.24629e+07,-2.9211e+06,2.9211e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.24662e+07,-2.92141e+06,2.92141e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.2841e+07,-2.95513e+06,2.95513e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.28444e+07,-2.95544e+06,2.95544e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.48425e+07,-961036,961036,1.34938e+07
0,0,0,3.05252e+08,0,3.28512e+07,-2.95604e+06,2.95604e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.36415e+07,-3.02716e+06,3.02716e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.52105e+07,-1.46187e+06,1.46187e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.36484e+07,-3.02778e+06,3.02778e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.52138e+07,-1.46614e+06,1.46614e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.62794e+07,-3.24983e+06,3.24983e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.51398e+07,-4.39352e+06,4.39352e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.62829e+07,-3.25447e+06,3.25447e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.62847e+07,-3.25679e+06,3.25679e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.62864e+07,-3.25911e+06,3.25911e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.57694e+07,-2.18168e+06,2.18168e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.57711e+07,-2.18389e+06,2.18389e+06,1.34938e+07
88129.7,0,0,3.05252e+08,0,3.53311e+07,88129.7,0,1.34938e+07
