0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.44317e+08,0,3.30125e+07,-3.54925e+06,3.54925e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.30172e+07,-3.54975e+06,3.54975e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.30219e+07,-3.55026e+06,3.55026e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.30265e+07,-3.55076e+06,3.55076e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.85815e+07,-3.07286e+06,3.07286e+06,1.52336e+07
0,0,0,3.44317e+08,0,2.85855e+07,-3.0733e+06,3.0733e+06,1.52336e+07
0,0,0,3.44317e+08,0,2.85896e+07,-3.07373e+06,3.07373e+06,1.52336e+07
0,0,0,3.44317e+08,0,2.85936e+07,-3.07416e+06,3.07416e+06,1.52336e+07
0,0,0,3.44317e+08,0,2.85976e+07,-3.0746e+06,3.0746e+06,1.52336e+07
0,0,0,3.44317e+08,0,2.97043e+07,-3.19358e+06,3.19358e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.97085e+07,-3.19403e+06,3.19403e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.97127e+07,-3.19448e+06,3.19448e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.97169e+07,-3.19493e+06,3.19493e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.92913e+07,-3.14918e+06,3.14918e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.92954e+07,-3.14962e+06,3.14962e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.92996e+07,-3.15006e+06,3.15006e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.93037e+07,-3.15051e+06,3.15051e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.08045e+07,-3.31186e+06,3.31186e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.08088e+07,-3.31233e+06,3.31233e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.08131e+07,-3.31279e+06,3.31279e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.08175e+07,-3.31326e+06,3.31326e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.08218e+07,-3.31373e+06,3.31373e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.11788e+07,-3.35211e+06,3.35211e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.38653e+07,-670516,670516,1.34704e+07
0,0,0,3.44317e+08,0,3.387e+07,-670610,670610,1.34704e+07
0,0,0,3.44317e+08,0,3.38748e+07,-670705,670705,1.34704e+07
0,0,0,3.44317e+08,0,3.45695e+07,-808344,808344,1.34704e+07
0,0,0,3.44317e+08,0,3.45717e+07,-811169,811169,1.34704e+07
0,0,0,3.44317e+08,0,3.45739e+07,-813996,813996,1.34704e+07
0,0,0,3.44317e+08,0,3.4576e+07,-816820,816820,1.34704e+07
0,0,0,3.44317e+08,0,3.56018e+07,-2.54178e+06,2.54178e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.56041e+07,-2.54484e+06,2.54484e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.56064e+07,-2.54791e+06,2.54791e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.43132e+07,-3.84649e+06,3.84649e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.43153e+07,-3.84974e+06,3.84974e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.3072e+07,-3.55565e+06,3.55565e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.30766e+07,-3.55615e+06,3.55615e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.30813e+07,-3.55665e+06,3.55665e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.3086e+07,-3.55715e+06,3.55715e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.1863e+07,-3.42567e+06,3.42567e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.18675e+07,-3.42615e+06,3.42615e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.1872e+07,-3.42663e+06,3.42663e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.18765e+07,-3.42711e+06,3.42711e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.90367e+07,-3.1218e+06,3.1218e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.90408e+07,-3.12224e+06,3.12224e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.90449e+07,-3.12268e+06,3.12268e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.90489e+07,-3.12312e+06,3.12312e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.9053e+07,-3.12356e+06,3.12356e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.99832e+07,-3.22356e+06,3.22356e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.99871e+07,-3.22398e+06,3.22398e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.9991e+07,-3.22441e+06,3.22441e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.9995e+07,-3.22483e+06,3.22483e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.32535e+07,-3.57516e+06,3.57516e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.32579e+07,-3.57563e+06,3.57563e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.32622e+07,-3.5761e+06,3.5761e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.32666e+07,-3.57656e+06,3.57656e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.8789e+07,-3.09517e+06,3.09517e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.87927e+07,-3.09557e+06,3.09557e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.87965e+07,-3.09598e+06,3.09598e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.88002e+07,-3.09638e+06,3.09638e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.8804e+07,-3.09678e+06,3.09678e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.99183e+07,-3.21659e+06,3.21659e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.99223e+07,-3.21701e+06,3.21701e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.99262e+07,-3.21743e+06,3.21743e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.99301e+07,-3.21785e+06,3.21785e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.95012e+07,-3.17174e+06,3.17174e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.9505e+07,-3.17215e+06,3.17215e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.95089e+07,-3.17257e+06,3.17257e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.95127e+07,-3.17298e+06,3.17298e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.10239e+07,-3.33545e+06,3.33545e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.10279e+07,-3.33588e+06,3.33588e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.1032e+07,-3.33632e+06,3.33632e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.1036e+07,-3.33676e+06,3.33676e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.10401e+07,-3.33719e+06,3.33719e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.13993e+07,-3.37581e+06,3.37581e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.14034e+07,-3.37625e+06,3.37625e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.14075e+07,-3.37669e+06,3.37669e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.14116e+07,-3.37713e+06,3.37713e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.21681e+07,-3.45847e+06,3.45847e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.21723e+07,-3.45892e+06,3.45892e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.21765e+07,-3.45937e+06,3.45937e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.21807e+07,-3.45982e+06,3.45982e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.44121e+07,-3.99807e+06,3.99807e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.4414e+07,-4.00111e+06,4.00111e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.4416e+07,-4.00414e+06,4.00414e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.4418e+07,-4.00717e+06,4.00717e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.442e+07,-4.01021e+06,4.01021e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.33014e+07,-3.58031e+06,3.58031e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.33057e+07,-3.58078e+06,3.58078e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.33101e+07,-3.58124e+06,3.58124e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.33144e+07,-3.58171e+06,3.58171e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.20827e+07,-3.44929e+06,3.44929e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.20869e+07,-3.44974e+06,3.44974e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.20911e+07,-3.45019e+06,3.45019e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.20953e+07,-3.45064e+06,3.45064e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.92357e+07,-3.1432e+06,3.1432e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.92395e+07,-3.14361e+06,3.14361e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.92433e+07,-3.14402e+06,3.14402e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.92471e+07,-3.14443e+06,3.14443e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.92509e+07,-3.14484e+06,3.14484e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.92509e+07,-3.14484e+06,3.14484e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.01871e+07,-3.24549e+06,3.24549e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.01908e+07,-3.24588e+06,3.24588e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.01944e+07,-3.24627e+06,3.24627e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.01981e+07,-3.24666e+06,3.24666e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.34783e+07,-3.59933e+06,3.59933e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.34824e+07,-3.59977e+06,3.59977e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.34864e+07,-3.6002e+06,3.6002e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.34905e+07,-3.60064e+06,3.60064e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.89824e+07,-3.11597e+06,3.11597e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.89859e+07,-3.11634e+06,3.11634e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.89894e+07,-3.11672e+06,3.11672e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.89929e+07,-3.11709e+06,3.11709e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.89964e+07,-3.11747e+06,3.11747e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.01179e+07,-3.23804e+06,3.23804e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.01215e+07,-3.23843e+06,3.23843e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.01251e+07,-3.23882e+06,3.23882e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.01288e+07,-3.23921e+06,3.23921e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.96967e+07,-3.19276e+06,3.19276e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.97003e+07,-3.19315e+06,3.19315e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.97039e+07,-3.19353e+06,3.19353e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.97075e+07,-3.19392e+06,3.19392e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.12283e+07,-3.35742e+06,3.35742e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.39183e+07,-671566,671566,1.34704e+07
0,0,0,3.44317e+08,0,3.39224e+07,-671647,671647,1.34704e+07
0,0,0,3.44317e+08,0,3.39265e+07,-671728,671728,1.34704e+07
0,0,0,3.44317e+08,0,3.39306e+07,-671808,671808,1.34704e+07
0,0,0,3.44317e+08,0,3.43229e+07,-679576,679576,1.34704e+07
0,0,0,3.44317e+08,0,3.4327e+07,-679658,679658,1.34704e+07
0,0,0,3.44317e+08,0,3.43311e+07,-679740,679740,1.34704e+07
0,0,0,3.44317e+08,0,3.43353e+07,-679821,679821,1.34704e+07
0,0,0,3.44317e+08,0,3.47775e+07,-1.08059e+06,1.08059e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.47793e+07,-1.08304e+06,1.08304e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.47812e+07,-1.08549e+06,1.08549e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.47831e+07,-1.08794e+06,1.08794e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.58224e+07,-2.83575e+06,2.83575e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.58244e+07,-2.83841e+06,2.83841e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.58264e+07,-2.84107e+06,2.84107e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.58284e+07,-2.84373e+06,2.84373e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.58304e+07,-2.84639e+06,2.84639e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.53264e+07,-1.7915e+06,1.7915e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.53284e+07,-1.79404e+06,1.79404e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.53303e+07,-1.79657e+06,1.79657e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.35268e+07,-3.60454e+06,3.60454e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.22869e+07,-3.47124e+06,3.47124e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.49206e+07,-841856,841856,1.34704e+07
0,0,0,3.44317e+08,0,3.49225e+07,-844277,844277,1.34704e+07
0,0,0,3.44317e+08,0,3.49244e+07,-846695,846695,1.34704e+07
0,0,0,3.44317e+08,0,3.19511e+07,-632615,632615,1.34704e+07
0,0,0,3.44317e+08,0,3.19549e+07,-632691,632691,1.34704e+07
0,0,0,3.44317e+08,0,3.19587e+07,-632767,632767,1.34704e+07
0,0,0,3.44317e+08,0,3.19626e+07,-632844,632844,1.34704e+07
0,0,0,3.44317e+08,0,3.19664e+07,-632920,632920,1.34704e+07
0,0,0,3.44317e+08,0,3.29892e+07,-653170,653170,1.34704e+07
0,0,0,3.44317e+08,0,3.29929e+07,-653243,653243,1.34704e+07
0,0,0,3.44317e+08,0,3.29965e+07,-653315,653315,1.34704e+07
0,0,0,3.44317e+08,0,3.30002e+07,-653387,653387,1.34704e+07
0,0,0,3.44317e+08,0,3.36871e+07,-3.62177e+06,3.62177e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.56768e+07,-1.63619e+06,1.63619e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.36945e+07,-3.62257e+06,3.62257e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.36982e+07,-3.62298e+06,3.62298e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.91619e+07,-3.13527e+06,3.13527e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.91652e+07,-3.13562e+06,3.13562e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.91684e+07,-3.13596e+06,3.13596e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.91716e+07,-3.13631e+06,3.13631e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.91749e+07,-3.13666e+06,3.13666e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.03029e+07,-3.25794e+06,3.25794e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.03063e+07,-3.2583e+06,3.2583e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.03096e+07,-3.25866e+06,3.25866e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.0313e+07,-3.25902e+06,3.25902e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.9878e+07,-3.21225e+06,3.21225e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.98813e+07,-3.21261e+06,3.21261e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.98846e+07,-3.21296e+06,3.21296e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.98879e+07,-3.21332e+06,3.21332e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.14177e+07,-3.37778e+06,3.37778e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.14211e+07,-3.37816e+06,3.37816e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.41274e+07,-675706,675706,1.34704e+07
0,0,0,3.44317e+08,0,3.41312e+07,-675781,675781,1.34704e+07
0,0,0,3.44317e+08,0,3.4135e+07,-675856,675856,1.34704e+07
0,0,0,3.44317e+08,0,3.45073e+07,-705704,705704,1.34704e+07
0,0,0,3.44317e+08,0,3.45089e+07,-707912,707912,1.34704e+07
0,0,0,3.44317e+08,0,3.45106e+07,-710118,710118,1.34704e+07
0,0,0,3.44317e+08,0,3.45123e+07,-712324,712324,1.34704e+07
0,0,0,3.44317e+08,0,3.48702e+07,-1.20206e+06,1.20206e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.48719e+07,-1.20433e+06,1.20433e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.48737e+07,-1.20659e+06,1.20659e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.48754e+07,-1.20885e+06,1.20885e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.59207e+07,-2.96683e+06,2.96683e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.59226e+07,-2.96928e+06,2.96928e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.59244e+07,-2.97174e+06,2.97174e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.59263e+07,-2.9742e+06,2.9742e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.59281e+07,-2.97665e+06,2.97665e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.54211e+07,-1.91534e+06,1.91534e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.54228e+07,-1.91768e+06,1.91768e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.37194e+07,-3.62525e+06,3.62525e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.37231e+07,-3.62565e+06,3.62565e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.24756e+07,-3.49153e+06,3.49153e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.24792e+07,-3.49192e+06,3.49192e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.24828e+07,-3.4923e+06,3.4923e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.24864e+07,-3.49269e+06,3.49269e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.95914e+07,-3.18144e+06,3.18144e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.95947e+07,-3.18179e+06,3.18179e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.95979e+07,-3.18214e+06,3.18214e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.96012e+07,-3.18249e+06,3.18249e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.96045e+07,-3.18284e+06,3.18284e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.05514e+07,-3.28465e+06,3.28465e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.05545e+07,-3.28498e+06,3.28498e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.05576e+07,-3.28531e+06,3.28531e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.05606e+07,-3.28564e+06,3.28564e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.38796e+07,-3.64248e+06,3.64248e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.38831e+07,-3.64285e+06,3.64285e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.38865e+07,-3.64321e+06,3.64321e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.38899e+07,-3.64358e+06,3.64358e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.93275e+07,-3.15307e+06,3.15307e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.93305e+07,-3.15339e+06,3.15339e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.93334e+07,-3.15371e+06,3.15371e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.93364e+07,-3.15402e+06,3.15402e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.93394e+07,-3.15434e+06,3.15434e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.04735e+07,-3.27628e+06,3.27628e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.04766e+07,-3.27661e+06,3.27661e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.04797e+07,-3.27694e+06,3.27694e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.04827e+07,-3.27727e+06,3.27727e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.0045e+07,-3.23021e+06,3.23021e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.0048e+07,-3.23053e+06,3.23053e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.00511e+07,-3.23086e+06,3.23086e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.26391e+07,-646237,646237,1.34704e+07
0,0,0,3.44317e+08,0,3.43093e+07,-679307,679307,1.34704e+07
0,0,0,3.44317e+08,0,3.15952e+07,-3.39688e+06,3.39688e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.43162e+07,-679444,679444,1.34704e+07
0,0,0,3.44317e+08,0,3.43197e+07,-679512,679512,1.34704e+07
0,0,0,3.44317e+08,0,3.43231e+07,-679581,679581,1.34704e+07
0,0,0,3.44317e+08,0,3.45912e+07,-815501,815501,1.34704e+07
0,0,0,3.44317e+08,0,3.45927e+07,-817524,817524,1.34704e+07
0,0,0,3.44317e+08,0,3.45943e+07,-819548,819548,1.34704e+07
0,0,0,3.44317e+08,0,3.45958e+07,-821573,821573,1.34704e+07
0,0,0,3.44317e+08,0,3.49555e+07,-1.31379e+06,1.31379e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.49571e+07,-1.31587e+06,1.31587e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.49587e+07,-1.31794e+06,1.31794e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.49603e+07,-1.32001e+06,1.32001e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.60111e+07,-3.08733e+06,3.08733e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.60128e+07,-3.08958e+06,3.08958e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.60145e+07,-3.09183e+06,3.09183e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.60162e+07,-3.09409e+06,3.09409e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.60179e+07,-3.09634e+06,3.09634e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.5508e+07,-2.0291e+06,2.0291e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.55096e+07,-2.03125e+06,2.03125e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.39e+07,-3.64466e+06,3.64466e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.39034e+07,-3.64503e+06,3.64503e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.26489e+07,-3.51016e+06,3.51016e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.26522e+07,-3.51052e+06,3.51052e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.50976e+07,-1.06879e+06,1.06879e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.26588e+07,-3.51122e+06,3.51122e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.97481e+07,-3.19829e+06,3.19829e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.97511e+07,-3.19861e+06,3.19861e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.97541e+07,-3.19893e+06,3.19893e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.97571e+07,-3.19926e+06,3.19926e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.97601e+07,-3.19958e+06,3.19958e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.07117e+07,-3.30189e+06,3.30189e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.07145e+07,-3.30219e+06,3.30219e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.07174e+07,-3.30249e+06,3.30249e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.07202e+07,-3.3028e+06,3.3028e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.40562e+07,-3.66146e+06,3.66146e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.58564e+07,-1.86465e+06,1.86465e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.40624e+07,-3.66213e+06,3.66213e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.40655e+07,-3.66246e+06,3.66246e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.94792e+07,-3.16938e+06,3.16938e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.94819e+07,-3.16967e+06,3.16967e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.94846e+07,-3.16996e+06,3.16996e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.94873e+07,-3.17025e+06,3.17025e+06,1.34704e+07
0,0,0,3.44317e+08,0,2.949e+07,-3.17054e+06,3.17054e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.06297e+07,-3.29307e+06,3.29307e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.06325e+07,-3.29337e+06,3.29337e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.06353e+07,-3.29367e+06,3.29367e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.06381e+07,-3.29397e+06,3.29397e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.01979e+07,-3.24664e+06,3.24664e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.02006e+07,-3.24694e+06,3.24694e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.02034e+07,-3.24724e+06,3.24724e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.02061e+07,-3.24753e+06,3.24753e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.17516e+07,-3.41368e+06,3.41368e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.17545e+07,-3.414e+06,3.414e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.17574e+07,-3.41431e+06,3.41431e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.17603e+07,-3.41462e+06,3.41462e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.17632e+07,-3.41493e+06,3.41493e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.21295e+07,-3.45431e+06,3.45431e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.21324e+07,-3.45463e+06,3.45463e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.21354e+07,-3.45495e+06,3.45495e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.21383e+07,-3.45526e+06,3.45526e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.2911e+07,-3.53834e+06,3.53834e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.50349e+07,-1.41776e+06,1.41776e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.2917e+07,-3.53899e+06,3.53899e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.29201e+07,-3.53931e+06,3.53931e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.60937e+07,-3.19737e+06,3.19737e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.47612e+07,-4.53346e+06,4.53346e+06,1.34704e+07
