0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.51563e+08,0,3.70631e+07,-2.65503e+06,2.65503e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.70657e+07,-2.65853e+06,2.65853e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.53653e+07,-4.365e+06,4.365e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.70709e+07,-2.66552e+06,2.66552e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.70735e+07,-2.66901e+06,2.66901e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.39515e+07,-4.1905e+06,4.1905e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.39567e+07,-4.19115e+06,4.19115e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.3962e+07,-4.19179e+06,4.19179e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.39672e+07,-4.19243e+06,4.19243e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.27121e+07,-4.03752e+06,4.03752e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.27171e+07,-4.03814e+06,4.03814e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.27221e+07,-4.03876e+06,4.03876e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.27272e+07,-4.03938e+06,4.03938e+06,1.40517e+07
0,0,0,3.51563e+08,0,2.9812e+07,-3.67957e+06,3.67957e+06,1.40517e+07
0,0,0,3.51563e+08,0,2.98166e+07,-3.68014e+06,3.68014e+06,1.40517e+07
0,0,0,3.51563e+08,0,2.98211e+07,-3.6807e+06,3.6807e+06,1.40517e+07
0,0,0,3.51563e+08,0,2.98257e+07,-3.68127e+06,3.68127e+06,1.40517e+07
0,0,0,3.51563e+08,0,2.98303e+07,-3.68183e+06,3.68183e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.07857e+07,-3.79976e+06,3.79976e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.07901e+07,-3.8003e+06,3.8003e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.07945e+07,-3.80085e+06,3.80085e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.0799e+07,-3.80139e+06,3.80139e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.41453e+07,-4.21442e+06,4.21442e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.41502e+07,-4.21502e+06,4.21502e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.41551e+07,-4.21562e+06,4.21562e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.41599e+07,-4.21623e+06,4.21623e+06,1.40517e+07
0,0,0,3.51563e+08,0,2.95625e+07,-3.64878e+06,3.64878e+06,1.40517e+07
0,0,0,3.51563e+08,0,2.95667e+07,-3.6493e+06,3.6493e+06,1.40517e+07
0,0,0,3.51563e+08,0,2.95709e+07,-3.64982e+06,3.64982e+06,1.40517e+07
0,0,0,3.51563e+08,0,2.95751e+07,-3.65034e+06,3.65034e+06,1.40517e+07
0,0,0,3.51563e+08,0,2.95794e+07,-3.65086e+06,3.65086e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.07241e+07,-3.79215e+06,3.79215e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.07285e+07,-3.7927e+06,3.7927e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.07329e+07,-3.79324e+06,3.79324e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.07373e+07,-3.79378e+06,3.79378e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.02972e+07,-3.73946e+06,3.73946e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.03015e+07,-3.74e+06,3.74e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.03059e+07,-3.74053e+06,3.74053e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.03102e+07,-3.74107e+06,3.74107e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.18626e+07,-3.93267e+06,3.93267e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.18671e+07,-3.93323e+06,3.93323e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.18717e+07,-3.9338e+06,3.9338e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.18762e+07,-3.93436e+06,3.93436e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.18808e+07,-3.93492e+06,3.93492e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.22501e+07,-3.98051e+06,3.98051e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.22547e+07,-3.98107e+06,3.98107e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.22594e+07,-3.98164e+06,3.98164e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.2264e+07,-3.98221e+06,3.98221e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.30414e+07,-4.07817e+06,4.07817e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.30462e+07,-4.07875e+06,4.07875e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.61171e+07,-1.01313e+06,1.01313e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.30556e+07,-4.07992e+06,4.07992e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.56248e+07,-4.39702e+06,4.39702e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.56299e+07,-4.39765e+06,4.39765e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.5635e+07,-4.39828e+06,4.39828e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.56401e+07,-4.39891e+06,4.39891e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.56451e+07,-4.39954e+06,4.39954e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.42093e+07,-4.22232e+06,4.22232e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.42142e+07,-4.22292e+06,4.22292e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.42191e+07,-4.22352e+06,4.22352e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.42239e+07,-4.22413e+06,4.22413e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.2959e+07,-4.068e+06,4.068e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.29637e+07,-4.06858e+06,4.06858e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.29684e+07,-4.06916e+06,4.06916e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.29731e+07,-4.06974e+06,4.06974e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.00357e+07,-3.70719e+06,3.70719e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.004e+07,-3.70772e+06,3.70772e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.00443e+07,-3.70825e+06,3.70825e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.00486e+07,-3.70878e+06,3.70878e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.00529e+07,-3.70931e+06,3.70931e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.10151e+07,-3.82807e+06,3.82807e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.10192e+07,-3.82858e+06,3.82858e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.10233e+07,-3.82909e+06,3.82909e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.10275e+07,-3.8296e+06,3.8296e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.43983e+07,-4.24564e+06,4.24564e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.70513e+07,-1.59775e+06,1.59775e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.70535e+07,-1.60063e+06,1.60063e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.44119e+07,-4.24733e+06,4.24733e+06,1.40517e+07
0,0,0,3.51563e+08,0,2.97802e+07,-3.67565e+06,3.67565e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.27251e+07,-735228,735228,1.40517e+07
0,0,0,3.51563e+08,0,2.97881e+07,-3.67663e+06,3.67663e+06,1.40517e+07
0,0,0,3.51563e+08,0,2.97921e+07,-3.67712e+06,3.67712e+06,1.40517e+07
0,0,0,3.51563e+08,0,2.9796e+07,-3.6776e+06,3.6776e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.09488e+07,-3.81989e+06,3.81989e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.09529e+07,-3.82039e+06,3.82039e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.0957e+07,-3.8209e+06,3.8209e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.09611e+07,-3.82141e+06,3.82141e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.05175e+07,-3.76665e+06,3.76665e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.05215e+07,-3.76715e+06,3.76715e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.05256e+07,-3.76765e+06,3.76765e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.05296e+07,-3.76815e+06,3.76815e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.20929e+07,-3.9611e+06,3.9611e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.20972e+07,-3.96163e+06,3.96163e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.21014e+07,-3.96215e+06,3.96215e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.21057e+07,-3.96268e+06,3.96268e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.52805e+07,-792640,792640,1.40517e+07
0,0,0,3.51563e+08,0,3.56888e+07,-801814,801814,1.40517e+07
0,0,0,3.51563e+08,0,3.56936e+07,-801920,801920,1.40517e+07
0,0,0,3.51563e+08,0,3.56983e+07,-802027,802027,1.40517e+07
0,0,0,3.51563e+08,0,3.5703e+07,-802133,802133,1.40517e+07
0,0,0,3.51563e+08,0,3.62269e+07,-1.15755e+06,1.15755e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.6229e+07,-1.16037e+06,1.16037e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.62311e+07,-1.16318e+06,1.16318e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.62333e+07,-1.16599e+06,1.16599e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.73143e+07,-2.99137e+06,2.99137e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.73165e+07,-2.99443e+06,2.99443e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.73188e+07,-2.99749e+06,2.99749e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.73211e+07,-3.00054e+06,3.00054e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.73234e+07,-3.0036e+06,3.0036e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.67995e+07,-1.90259e+06,1.90259e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.44547e+07,-4.2526e+06,4.2526e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.44592e+07,-4.25316e+06,4.25316e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.44638e+07,-4.25373e+06,4.25373e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.31896e+07,-4.09646e+06,4.09646e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.3194e+07,-4.09701e+06,4.09701e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.31984e+07,-4.09755e+06,4.09755e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.32028e+07,-4.09809e+06,4.09809e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.02446e+07,-3.73297e+06,3.73297e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.02486e+07,-3.73347e+06,3.73347e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.02526e+07,-3.73396e+06,3.73396e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.02566e+07,-3.73446e+06,3.73446e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.02606e+07,-3.73495e+06,3.73495e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.02606e+07,-3.73495e+06,3.73495e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.12292e+07,-3.8545e+06,3.8545e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.1233e+07,-3.85497e+06,3.85497e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.12369e+07,-3.85544e+06,3.85544e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.12407e+07,-3.85591e+06,3.85591e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.46343e+07,-4.27477e+06,4.27477e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.46385e+07,-4.27529e+06,4.27529e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.46427e+07,-4.27582e+06,4.27582e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.4647e+07,-4.27634e+06,4.27634e+06,1.40517e+07
0,0,0,3.51563e+08,0,2.99833e+07,-3.70072e+06,3.70072e+06,1.40517e+07
0,0,0,3.51563e+08,0,2.9987e+07,-3.70118e+06,3.70118e+06,1.40517e+07
0,0,0,3.51563e+08,0,2.99907e+07,-3.70163e+06,3.70163e+06,1.40517e+07
0,0,0,3.51563e+08,0,2.99943e+07,-3.70208e+06,3.70208e+06,1.40517e+07
0,0,0,3.51563e+08,0,2.9998e+07,-3.70253e+06,3.70253e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.11583e+07,-3.84574e+06,3.84574e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.11621e+07,-3.84621e+06,3.84621e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.11659e+07,-3.84668e+06,3.84668e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.11697e+07,-3.84715e+06,3.84715e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.07228e+07,-3.79199e+06,3.79199e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.07266e+07,-3.79246e+06,3.79246e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.07303e+07,-3.79292e+06,3.79292e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.07341e+07,-3.79338e+06,3.79338e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.23075e+07,-3.98758e+06,3.98758e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.23114e+07,-3.98807e+06,3.98807e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.23154e+07,-3.98856e+06,3.98856e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.55106e+07,-797809,797809,1.40517e+07
0,0,0,3.51563e+08,0,3.55149e+07,-797907,797907,1.40517e+07
0,0,0,3.51563e+08,0,3.59256e+07,-807134,807134,1.40517e+07
0,0,0,3.51563e+08,0,3.593e+07,-807232,807232,1.40517e+07
0,0,0,3.51563e+08,0,3.59344e+07,-807331,807331,1.40517e+07
0,0,0,3.51563e+08,0,3.59388e+07,-807430,807430,1.40517e+07
0,0,0,3.51563e+08,0,3.63333e+07,-1.29759e+06,1.29759e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.63353e+07,-1.3002e+06,1.3002e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.63373e+07,-1.30281e+06,1.30281e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.63393e+07,-1.30542e+06,1.30542e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.74272e+07,-3.14254e+06,3.14254e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.74293e+07,-3.14538e+06,3.14538e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.74314e+07,-3.14822e+06,3.14822e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.74335e+07,-3.15106e+06,3.15106e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.74357e+07,-3.1539e+06,3.1539e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.69082e+07,-2.0455e+06,2.0455e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.69103e+07,-2.0482e+06,2.0482e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.69123e+07,-2.05091e+06,2.05091e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.69144e+07,-2.05361e+06,2.05361e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.64816e+07,-1.04538e+06,1.04538e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.64836e+07,-1.04796e+06,1.04796e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.64856e+07,-1.05054e+06,1.05054e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.64876e+07,-1.05312e+06,1.05312e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.34443e+07,-751386,751386,1.40517e+07
0,0,0,3.51563e+08,0,3.34484e+07,-751478,751478,1.40517e+07
0,0,0,3.51563e+08,0,3.34524e+07,-751570,751570,1.40517e+07
0,0,0,3.51563e+08,0,3.34565e+07,-751662,751662,1.40517e+07
0,0,0,3.51563e+08,0,3.34606e+07,-751753,751753,1.40517e+07
0,0,0,3.51563e+08,0,3.45313e+07,-775808,775808,1.40517e+07
0,0,0,3.51563e+08,0,3.45351e+07,-775895,775895,1.40517e+07
0,0,0,3.51563e+08,0,3.4539e+07,-775982,775982,1.40517e+07
0,0,0,3.51563e+08,0,3.45429e+07,-776069,776069,1.40517e+07
0,0,0,3.51563e+08,0,3.48534e+07,-4.30181e+06,4.30181e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.72754e+07,-1.88415e+06,1.88415e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.72774e+07,-1.88661e+06,1.88661e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.72793e+07,-1.88908e+06,1.88908e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.3151e+07,-744797,744797,1.40517e+07
0,0,0,3.51563e+08,0,3.01752e+07,-3.7244e+06,3.7244e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.01786e+07,-3.72482e+06,3.72482e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.0182e+07,-3.72524e+06,3.72524e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.01853e+07,-3.72566e+06,3.72566e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.13525e+07,-3.86972e+06,3.86972e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.13561e+07,-3.87015e+06,3.87015e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.13596e+07,-3.87059e+06,3.87059e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.13631e+07,-3.87102e+06,3.87102e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.09131e+07,-3.81548e+06,3.81548e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.09166e+07,-3.81591e+06,3.81591e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.092e+07,-3.81634e+06,3.81634e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.09235e+07,-3.81677e+06,3.81677e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.25063e+07,-4.01212e+06,4.01212e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.25099e+07,-4.01257e+06,4.01257e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.25136e+07,-4.01302e+06,4.01302e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.5728e+07,-802695,802695,1.40517e+07
0,0,0,3.51563e+08,0,3.5732e+07,-802785,802785,1.40517e+07
0,0,0,3.51563e+08,0,3.60518e+07,-905121,905121,1.40517e+07
0,0,0,3.51563e+08,0,3.60536e+07,-907475,907475,1.40517e+07
0,0,0,3.51563e+08,0,3.60554e+07,-909829,909829,1.40517e+07
0,0,0,3.51563e+08,0,3.60572e+07,-912183,912183,1.40517e+07
0,0,0,3.51563e+08,0,3.64318e+07,-1.4272e+06,1.4272e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.64337e+07,-1.42961e+06,1.42961e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.64355e+07,-1.43202e+06,1.43202e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.64373e+07,-1.43443e+06,1.43443e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.75316e+07,-3.2824e+06,3.2824e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.59652e+07,-4.85338e+06,4.85338e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.5967e+07,-4.85618e+06,4.85618e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.59688e+07,-4.85897e+06,4.85897e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.59706e+07,-4.86177e+06,4.86177e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.48811e+07,-4.30523e+06,4.30523e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.4885e+07,-4.30572e+06,4.30572e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.48889e+07,-4.3062e+06,4.3062e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.48928e+07,-4.30668e+06,4.30668e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.36021e+07,-4.14738e+06,4.14738e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.36059e+07,-4.14784e+06,4.14784e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.36097e+07,-4.14831e+06,4.14831e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.36134e+07,-4.14877e+06,4.14877e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.0618e+07,-3.77906e+06,3.77906e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.06215e+07,-3.77948e+06,3.77948e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.06249e+07,-3.77991e+06,3.77991e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.06283e+07,-3.78033e+06,3.78033e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.06318e+07,-3.78076e+06,3.78076e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.47329e+07,-780338,780338,1.40517e+07
0,0,0,3.51563e+08,0,3.47365e+07,-780418,780418,1.40517e+07
0,0,0,3.51563e+08,0,3.47401e+07,-780498,780498,1.40517e+07
0,0,0,3.51563e+08,0,3.47436e+07,-780578,780578,1.40517e+07
0,0,0,3.51563e+08,0,3.73732e+07,-2.00908e+06,2.00908e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.7375e+07,-2.01134e+06,2.01134e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.73768e+07,-2.0136e+06,2.0136e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.73785e+07,-2.01586e+06,2.01586e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.3342e+07,-749087,749087,1.40517e+07
0,0,0,3.51563e+08,0,3.03487e+07,-3.74582e+06,3.74582e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.03518e+07,-3.7462e+06,3.7462e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.03549e+07,-3.74659e+06,3.74659e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.0358e+07,-3.74697e+06,3.74697e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.15316e+07,-3.89182e+06,3.89182e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.15348e+07,-3.89222e+06,3.89222e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.15381e+07,-3.89262e+06,3.89262e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.15413e+07,-3.89302e+06,3.89302e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.10884e+07,-3.83712e+06,3.83712e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.10916e+07,-3.83751e+06,3.83751e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.10948e+07,-3.83791e+06,3.83791e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.1098e+07,-3.8383e+06,3.8383e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.26894e+07,-4.03472e+06,4.03472e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.26927e+07,-4.03513e+06,4.03513e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.26961e+07,-4.03554e+06,4.03554e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.26994e+07,-4.03596e+06,4.03596e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.59318e+07,-807274,807274,1.40517e+07
0,0,0,3.51563e+08,0,3.61409e+07,-1.02227e+06,1.02227e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.61426e+07,-1.02443e+06,1.02443e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.61442e+07,-1.02659e+06,1.02659e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.61459e+07,-1.02875e+06,1.02875e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.65225e+07,-1.54641e+06,1.54641e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.65241e+07,-1.54862e+06,1.54862e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.65258e+07,-1.55084e+06,1.55084e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.65275e+07,-1.55305e+06,1.55305e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.76277e+07,-3.41097e+06,3.41097e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.76294e+07,-3.41337e+06,3.41337e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.76312e+07,-3.41578e+06,3.41578e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.7633e+07,-3.41818e+06,3.41818e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.76348e+07,-3.42058e+06,3.42058e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.7101e+07,-2.29902e+06,2.29902e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.71027e+07,-2.30131e+06,2.30131e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.50785e+07,-4.3296e+06,4.3296e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.50821e+07,-4.33004e+06,4.33004e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.3784e+07,-4.16983e+06,4.16983e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.37875e+07,-4.17026e+06,4.17026e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.3791e+07,-4.17068e+06,4.17068e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.37944e+07,-4.17111e+06,4.17111e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.07826e+07,-3.79937e+06,3.79937e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.38255e+07,-759952,759952,1.40517e+07
0,0,0,3.51563e+08,0,3.3829e+07,-760030,760030,1.40517e+07
0,0,0,3.51563e+08,0,3.38324e+07,-760107,760107,1.40517e+07
0,0,0,3.51563e+08,0,3.38359e+07,-760185,760185,1.40517e+07
0,0,0,3.51563e+08,0,3.49179e+07,-784494,784494,1.40517e+07
0,0,0,3.51563e+08,0,3.49211e+07,-784566,784566,1.40517e+07
0,0,0,3.51563e+08,0,3.49244e+07,-784639,784639,1.40517e+07
0,0,0,3.51563e+08,0,3.49276e+07,-784712,784712,1.40517e+07
0,0,0,3.51563e+08,0,3.74646e+07,-2.12586e+06,2.12586e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.74663e+07,-2.12792e+06,2.12792e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.74679e+07,-2.12998e+06,2.12998e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.74695e+07,-2.13204e+06,2.13204e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.35169e+07,-753018,753018,1.40517e+07
0,0,0,3.51563e+08,0,3.05077e+07,-3.76544e+06,3.76544e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.05105e+07,-3.76579e+06,3.76579e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.05133e+07,-3.76614e+06,3.76614e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.05162e+07,-3.76649e+06,3.76649e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.16956e+07,-3.91206e+06,3.91206e+06,1.40517e+07
