0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.19856e+08,0,3.10914e+07,-570054,570054,1.2937e+07
0,0,0,3.19856e+08,0,3.10946e+07,-570113,570113,1.2937e+07
0,0,0,3.19856e+08,0,3.18426e+07,-583827,583827,1.2937e+07
0,0,0,3.19856e+08,0,3.18458e+07,-583886,583886,1.2937e+07
0,0,0,3.19856e+08,0,3.18491e+07,-583946,583946,1.2937e+07
0,0,0,3.19856e+08,0,3.18523e+07,-584006,584006,1.2937e+07
0,0,0,3.19856e+08,0,3.34946e+07,-1.4613e+06,1.4613e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.34962e+07,-1.46333e+06,1.46333e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.34977e+07,-1.46537e+06,1.46537e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.34992e+07,-1.46741e+06,1.46741e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.35008e+07,-1.46945e+06,1.46945e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.29559e+07,-604240,604240,1.2937e+07
0,0,0,3.19856e+08,0,3.29593e+07,-604302,604302,1.2937e+07
0,0,0,3.19856e+08,0,3.29627e+07,-604364,604364,1.2937e+07
0,0,0,3.19856e+08,0,3.2966e+07,-604426,604426,1.2937e+07
0,0,0,3.19856e+08,0,3.17463e+07,-582062,582062,1.2937e+07
0,0,0,3.19856e+08,0,3.17495e+07,-582121,582121,1.2937e+07
0,0,0,3.19856e+08,0,3.17528e+07,-582181,582181,1.2937e+07
0,0,0,3.19856e+08,0,3.1756e+07,-582240,582240,1.2937e+07
0,0,0,3.19856e+08,0,2.94562e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.94592e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.94622e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.94652e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.94682e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.04106e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.04134e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.04163e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.04191e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.31154e+07,-607164,607164,1.2937e+07
0,0,0,3.19856e+08,0,3.31185e+07,-607220,607220,1.2937e+07
0,0,0,3.19856e+08,0,3.31216e+07,-607277,607277,1.2937e+07
0,0,0,3.19856e+08,0,3.31247e+07,-607334,607334,1.2937e+07
0,0,0,3.19856e+08,0,2.91907e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.91934e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.91962e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.91989e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.92017e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.03303e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.03331e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.0336e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.03388e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.9903e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.99058e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.99086e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.99114e+07,0,0,1.2937e+07
119268,0,0,3.19856e+08,0,2.89572e+07,119268,0,1.2937e+07
238483,0,0,3.19856e+08,0,2.89601e+07,119215,0,1.2937e+07
0,0,0,3.19856e+08,0,3.08815e+07,-566205,327722,1.2937e+07
0,0,0,3.19856e+08,0,3.08844e+07,-566259,566259,1.2937e+07
0,0,0,3.19856e+08,0,3.08873e+07,-566312,566312,1.2937e+07
0,0,0,3.19856e+08,0,3.12435e+07,-572844,572844,1.2937e+07
0,0,0,3.19856e+08,0,3.12465e+07,-572898,572898,1.2937e+07
0,0,0,3.19856e+08,0,3.12494e+07,-572952,572952,1.2937e+07
0,0,0,3.19856e+08,0,3.12523e+07,-573005,573005,1.2937e+07
0,0,0,3.19856e+08,0,3.20039e+07,-586784,586784,1.2937e+07
0,0,0,3.19856e+08,0,3.20069e+07,-586839,586839,1.2937e+07
0,0,0,3.19856e+08,0,3.20099e+07,-586894,586894,1.2937e+07
0,0,0,3.19856e+08,0,3.20129e+07,-586949,586949,1.2937e+07
0,0,0,3.19856e+08,0,3.35702e+07,-1.56169e+06,1.56169e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.35716e+07,-1.56357e+06,1.56357e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.3573e+07,-1.56545e+06,1.56545e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.35744e+07,-1.56733e+06,1.56733e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.35758e+07,-1.56921e+06,1.56921e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.31169e+07,-610799,610799,1.2937e+07
0,0,0,3.19856e+08,0,3.31182e+07,-612590,612590,1.2937e+07
0,0,0,3.19856e+08,0,3.31196e+07,-614381,614381,1.2937e+07
0,0,0,3.19856e+08,0,3.3121e+07,-616172,616172,1.2937e+07
0,0,0,3.19856e+08,0,3.19037e+07,-584947,584947,1.2937e+07
0,0,0,3.19856e+08,0,3.19067e+07,-585002,585002,1.2937e+07
0,0,0,3.19856e+08,0,3.19096e+07,-585057,585057,1.2937e+07
0,0,0,3.19856e+08,0,3.19126e+07,-585112,585112,1.2937e+07
0,0,0,3.19856e+08,0,2.96012e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.9604e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.96068e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.96096e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.96123e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.00088e+07,-550206,550206,1.2937e+07
0,0,0,3.19856e+08,0,3.00114e+07,-550253,550253,1.2937e+07
0,0,0,3.19856e+08,0,3.0014e+07,-550300,550300,1.2937e+07
0,0,0,3.19856e+08,0,3.00165e+07,-550347,550347,1.2937e+07
0,0,0,3.19856e+08,0,3.32759e+07,-610108,610108,1.2937e+07
0,0,0,3.19856e+08,0,3.32788e+07,-610160,610160,1.2937e+07
0,0,0,3.19856e+08,0,3.32816e+07,-610212,610212,1.2937e+07
0,0,0,3.19856e+08,0,3.32845e+07,-610264,610264,1.2937e+07
0,0,0,3.19856e+08,0,2.93313e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.93338e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.93363e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.93388e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.93413e+07,0,0,1.2937e+07
136673,0,0,3.19856e+08,0,2.8008e+07,136673,0,1.2937e+07
273299,0,0,3.19856e+08,0,2.80105e+07,136626,0,1.2937e+07
409877,0,0,3.19856e+08,0,2.80131e+07,136579,0,1.2937e+07
546409,0,0,3.19856e+08,0,2.80157e+07,136532,0,1.2937e+07
546409,0,0,3.19856e+08,0,3.00448e+07,0,0,1.2937e+07
546409,0,0,3.19856e+08,0,3.00473e+07,0,0,1.2937e+07
546409,0,0,3.19856e+08,0,3.00499e+07,0,0,1.2937e+07
546409,0,0,3.19856e+08,0,3.00525e+07,0,0,1.2937e+07
663011,0,0,3.19856e+08,0,2.91026e+07,116602,0,1.2937e+07
779565,0,0,3.19856e+08,0,2.91053e+07,116553,0,1.2937e+07
210702,0,0,3.19856e+08,0,3.10264e+07,-568863,0,1.2937e+07
327158,0,0,3.19856e+08,0,2.91106e+07,116456,0,1.2937e+07
0,0,0,3.19856e+08,0,3.10317e+07,-568960,241802,1.2937e+07
0,0,0,3.19856e+08,0,3.13894e+07,-575518,575518,1.2937e+07
0,0,0,3.19856e+08,0,3.13921e+07,-575568,575568,1.2937e+07
0,0,0,3.19856e+08,0,3.13948e+07,-575617,575617,1.2937e+07
0,0,0,3.19856e+08,0,3.13975e+07,-575666,575666,1.2937e+07
0,0,0,3.19856e+08,0,3.21522e+07,-589504,589504,1.2937e+07
0,0,0,3.19856e+08,0,3.2155e+07,-589555,589555,1.2937e+07
0,0,0,3.19856e+08,0,3.21577e+07,-589605,589605,1.2937e+07
0,0,0,3.19856e+08,0,3.21605e+07,-589656,589656,1.2937e+07
0,0,0,3.19856e+08,0,3.36396e+07,-1.65397e+06,1.65397e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.36409e+07,-1.6557e+06,1.6557e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.36422e+07,-1.65742e+06,1.65742e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.36435e+07,-1.65915e+06,1.65915e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.36448e+07,-1.66087e+06,1.66087e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.31836e+07,-697926,697926,1.2937e+07
0,0,0,3.19856e+08,0,3.31848e+07,-699569,699569,1.2937e+07
0,0,0,3.19856e+08,0,3.31861e+07,-701210,701210,1.2937e+07
0,0,0,3.19856e+08,0,3.31874e+07,-702853,702853,1.2937e+07
0,0,0,3.19856e+08,0,3.20482e+07,-587596,587596,1.2937e+07
0,0,0,3.19856e+08,0,3.20509e+07,-587647,587647,1.2937e+07
0,0,0,3.19856e+08,0,3.20536e+07,-587697,587697,1.2937e+07
0,0,0,3.19856e+08,0,3.20564e+07,-587747,587747,1.2937e+07
0,0,0,3.19856e+08,0,2.97343e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.97369e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.97394e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.9742e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.97445e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.01425e+07,-552657,552657,1.2937e+07
0,0,0,3.19856e+08,0,3.01449e+07,-552700,552700,1.2937e+07
0,0,0,3.19856e+08,0,3.01472e+07,-552743,552743,1.2937e+07
0,0,0,3.19856e+08,0,3.01496e+07,-552786,552786,1.2937e+07
0,0,0,3.19856e+08,0,3.34231e+07,-612806,612806,1.2937e+07
0,0,0,3.19856e+08,0,3.34257e+07,-612854,612854,1.2937e+07
72465.6,0,0,3.19856e+08,0,3.15099e+07,72465.6,0,1.2937e+07
144884,0,0,3.19856e+08,0,3.15125e+07,72418,0,1.2937e+07
144884,0,0,3.19856e+08,0,2.94601e+07,0,0,1.2937e+07
144884,0,0,3.19856e+08,0,2.94624e+07,0,0,1.2937e+07
144884,0,0,3.19856e+08,0,2.94647e+07,0,0,1.2937e+07
144884,0,0,3.19856e+08,0,2.9467e+07,0,0,1.2937e+07
144884,0,0,3.19856e+08,0,2.94693e+07,0,0,1.2937e+07
279169,0,0,3.19856e+08,0,2.81382e+07,134285,0,1.2937e+07
413411,0,0,3.19856e+08,0,2.81405e+07,134242,0,1.2937e+07
547611,0,0,3.19856e+08,0,2.81429e+07,134200,0,1.2937e+07
681767,0,0,3.19856e+08,0,2.81452e+07,134157,0,1.2937e+07
681767,0,0,3.19856e+08,0,3.01745e+07,0,0,1.2937e+07
681767,0,0,3.19856e+08,0,3.01769e+07,0,0,1.2937e+07
681767,0,0,3.19856e+08,0,3.01792e+07,0,0,1.2937e+07
681767,0,0,3.19856e+08,0,3.01816e+07,0,0,1.2937e+07
795931,0,0,3.19856e+08,0,2.92356e+07,114163,0,1.2937e+07
910050,0,0,3.19856e+08,0,2.92381e+07,114119,0,1.2937e+07
1.02412e+06,0,0,3.19856e+08,0,2.92405e+07,114075,0,1.2937e+07
1.13815e+06,0,0,3.19856e+08,0,2.92429e+07,114030,0,1.2937e+07
1.25214e+06,0,0,3.19856e+08,0,2.92453e+07,113986,0,1.2937e+07
674178,0,0,3.19856e+08,0,3.15227e+07,-577963,0,1.2937e+07
96170.3,0,0,3.19856e+08,0,3.15252e+07,-578008,0,1.2937e+07
0,0,0,3.19856e+08,0,3.15276e+07,-578053,481882,1.2937e+07
0,0,0,3.19856e+08,0,3.15301e+07,-578098,578098,1.2937e+07
0,0,0,3.19856e+08,0,3.22878e+07,-591989,591989,1.2937e+07
0,0,0,3.19856e+08,0,3.22903e+07,-592035,592035,1.2937e+07
0,0,0,3.19856e+08,0,3.22928e+07,-592081,592081,1.2937e+07
0,0,0,3.19856e+08,0,3.22953e+07,-592127,592127,1.2937e+07
0,0,0,3.19856e+08,0,3.3703e+07,-1.73824e+06,1.73824e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.37041e+07,-1.73981e+06,1.73981e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.37053e+07,-1.74138e+06,1.74138e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.37065e+07,-1.74296e+06,1.74296e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.37077e+07,-1.74453e+06,1.74453e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.32445e+07,-777430,777430,1.2937e+07
0,0,0,3.19856e+08,0,3.32456e+07,-778926,778926,1.2937e+07
0,0,0,3.19856e+08,0,3.32468e+07,-780423,780423,1.2937e+07
0,0,0,3.19856e+08,0,3.32479e+07,-781920,781920,1.2937e+07
0,0,0,3.19856e+08,0,3.21799e+07,-590012,590012,1.2937e+07
0,0,0,3.19856e+08,0,3.21824e+07,-590058,590058,1.2937e+07
0,0,0,3.19856e+08,0,3.21849e+07,-590104,590104,1.2937e+07
0,0,0,3.19856e+08,0,3.21874e+07,-590150,590150,1.2937e+07
0,0,0,3.19856e+08,0,2.98556e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.98579e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.98603e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.98626e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.98649e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.02643e+07,-554890,554890,1.2937e+07
130439,0,0,3.19856e+08,0,2.8348e+07,130439,0,1.2937e+07
0,0,0,3.19856e+08,0,3.02685e+07,-554967,424529,1.2937e+07
0,0,0,3.19856e+08,0,3.02707e+07,-555006,555006,1.2937e+07
0,0,0,3.19856e+08,0,3.35536e+07,-618800,618800,1.2937e+07
0,0,0,3.19856e+08,0,3.35546e+07,-620133,620133,1.2937e+07
70018.5,0,0,3.19856e+08,0,3.16434e+07,70018.5,0,1.2937e+07
139994,0,0,3.19856e+08,0,3.16457e+07,69975.6,0,1.2937e+07
139994,0,0,3.19856e+08,0,2.95772e+07,0,0,1.2937e+07
139994,0,0,3.19856e+08,0,2.95793e+07,0,0,1.2937e+07
139994,0,0,3.19856e+08,0,2.95814e+07,0,0,1.2937e+07
139994,0,0,3.19856e+08,0,2.95834e+07,0,0,1.2937e+07
139994,0,0,3.19856e+08,0,2.95855e+07,0,0,1.2937e+07
272109,0,0,3.19856e+08,0,2.82565e+07,132115,0,1.2937e+07
404186,0,0,3.19856e+08,0,2.82586e+07,132077,0,1.2937e+07
536224,0,0,3.19856e+08,0,2.82607e+07,132038,0,1.2937e+07
668224,0,0,3.19856e+08,0,2.82629e+07,132000,0,1.2937e+07
668224,0,0,3.19856e+08,0,3.02924e+07,0,0,1.2937e+07
668224,0,0,3.19856e+08,0,3.02945e+07,0,0,1.2937e+07
668224,0,0,3.19856e+08,0,3.02966e+07,0,0,1.2937e+07
668224,0,0,3.19856e+08,0,3.02987e+07,0,0,1.2937e+07
780175,0,0,3.19856e+08,0,2.93563e+07,111951,0,1.2937e+07
206718,0,0,3.19856e+08,0,3.1277e+07,-573457,0,1.2937e+07
0,0,0,3.19856e+08,0,3.12791e+07,-573497,366779,1.2937e+07
0,0,0,3.19856e+08,0,3.12813e+07,-573537,573537,1.2937e+07
0,0,0,3.19856e+08,0,3.12835e+07,-573577,573577,1.2937e+07
0,0,0,3.19856e+08,0,3.16436e+07,-580179,580179,1.2937e+07
0,0,0,3.19856e+08,0,3.16458e+07,-580220,580220,1.2937e+07
0,0,0,3.19856e+08,0,3.1648e+07,-580260,580260,1.2937e+07
0,0,0,3.19856e+08,0,3.16502e+07,-580301,580301,1.2937e+07
0,0,0,3.19856e+08,0,3.24105e+07,-594241,594241,1.2937e+07
0,0,0,3.19856e+08,0,3.24128e+07,-594282,594282,1.2937e+07
0,0,0,3.19856e+08,0,3.24151e+07,-594324,594324,1.2937e+07
0,0,0,3.19856e+08,0,3.24173e+07,-594365,594365,1.2937e+07
0,0,0,3.19856e+08,0,3.37603e+07,-1.81453e+06,1.81453e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.37614e+07,-1.81594e+06,1.81594e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.37625e+07,-1.81736e+06,1.81736e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.37635e+07,-1.81878e+06,1.81878e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.37646e+07,-1.82019e+06,1.82019e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.32995e+07,-849327,849327,1.2937e+07
0,0,0,3.19856e+08,0,3.33006e+07,-850677,850677,1.2937e+07
0,0,0,3.19856e+08,0,3.33016e+07,-852028,852028,1.2937e+07
0,0,0,3.19856e+08,0,3.33026e+07,-853378,853378,1.2937e+07
0,0,0,3.19856e+08,0,3.2299e+07,-592196,592196,1.2937e+07
0,0,0,3.19856e+08,0,3.23013e+07,-592237,592237,1.2937e+07
0,0,0,3.19856e+08,0,3.23035e+07,-592278,592278,1.2937e+07
0,0,0,3.19856e+08,0,3.23058e+07,-592320,592320,1.2937e+07
0,0,0,3.19856e+08,0,2.99652e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.99673e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.99693e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.99714e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.99735e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.03741e+07,-556904,556904,1.2937e+07
0,0,0,3.19856e+08,0,3.0376e+07,-556938,556938,1.2937e+07
0,0,0,3.19856e+08,0,3.03779e+07,-556973,556973,1.2937e+07
0,0,0,3.19856e+08,0,3.03798e+07,-557007,557007,1.2937e+07
0,0,0,3.19856e+08,0,3.36078e+07,-687541,687541,1.2937e+07
0,0,0,3.19856e+08,0,3.36087e+07,-688730,688730,1.2937e+07
0,0,0,3.19856e+08,0,3.36096e+07,-689918,689918,1.2937e+07
0,0,0,3.19856e+08,0,3.36106e+07,-691107,691107,1.2937e+07
0,0,0,3.19856e+08,0,2.96827e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.96846e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.96864e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.96882e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.96901e+07,0,0,1.2937e+07
130164,0,0,3.19856e+08,0,2.83629e+07,130164,0,1.2937e+07
260294,0,0,3.19856e+08,0,2.83648e+07,130130,0,1.2937e+07
390390,0,0,3.19856e+08,0,2.83667e+07,130095,0,1.2937e+07
520451,0,0,3.19856e+08,0,2.83686e+07,130061,0,1.2937e+07
658507,0,0,3.19856e+08,0,2.79325e+07,138056,0,1.2937e+07
796529,0,0,3.19856e+08,0,2.79344e+07,138022,0,1.2937e+07
934517,0,0,3.19856e+08,0,2.79362e+07,137988,0,1.2937e+07
1.07247e+06,0,0,3.19856e+08,0,2.79381e+07,137954,0,1.2937e+07
1.18244e+06,0,0,3.19856e+08,0,2.94647e+07,109965,0,1.2937e+07
606998,0,0,3.19856e+08,0,3.1385e+07,-575438,0,1.2937e+07
716891,0,0,3.19856e+08,0,2.94686e+07,109893,0,1.2937e+07
141382,0,0,3.19856e+08,0,3.13889e+07,-575510,0,1.2937e+07
0,0,0,3.19856e+08,0,3.13909e+07,-575545,434164,1.2937e+07
0,0,0,3.19856e+08,0,3.1752e+07,-582166,582166,1.2937e+07
0,0,0,3.19856e+08,0,3.17539e+07,-582202,582202,1.2937e+07
0,0,0,3.19856e+08,0,3.17559e+07,-582238,582238,1.2937e+07
0,0,0,3.19856e+08,0,3.17579e+07,-582274,582274,1.2937e+07
0,0,0,3.19856e+08,0,3.25205e+07,-596257,596257,1.2937e+07
0,0,0,3.19856e+08,0,3.25225e+07,-596294,596294,1.2937e+07
0,0,0,3.19856e+08,0,3.25245e+07,-596331,596331,1.2937e+07
0,0,0,3.19856e+08,0,3.25265e+07,-596367,596367,1.2937e+07
0,0,0,3.19856e+08,0,3.38117e+07,-1.88277e+06,1.88277e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.38126e+07,-1.88403e+06,1.88403e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.38136e+07,-1.88529e+06,1.88529e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.38145e+07,-1.88655e+06,1.88655e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.38155e+07,-1.88781e+06,1.88781e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.33487e+07,-913563,913563,1.2937e+07
0,0,0,3.19856e+08,0,3.33497e+07,-914765,914765,1.2937e+07
0,0,0,3.19856e+08,0,3.33506e+07,-915967,915967,1.2937e+07
0,0,0,3.19856e+08,0,3.33515e+07,-917169,917169,1.2937e+07
0,0,0,3.19856e+08,0,3.24053e+07,-594144,594144,1.2937e+07
0,0,0,3.19856e+08,0,3.24073e+07,-594181,594181,1.2937e+07
0,0,0,3.19856e+08,0,3.24093e+07,-594218,594218,1.2937e+07
0,0,0,3.19856e+08,0,3.24113e+07,-594254,594254,1.2937e+07
0,0,0,3.19856e+08,0,3.00628e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.00647e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.00665e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.00684e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.00703e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.00703e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.04719e+07,-558697,558697,1.2937e+07
0,0,0,3.19856e+08,0,3.04736e+07,-558727,558727,1.2937e+07
0,0,0,3.19856e+08,0,3.04752e+07,-558757,558757,1.2937e+07
0,0,0,3.19856e+08,0,3.04769e+07,-558787,558787,1.2937e+07
0,0,0,3.19856e+08,0,3.3656e+07,-748677,748677,1.2937e+07
0,0,0,3.19856e+08,0,3.36568e+07,-749718,749718,1.2937e+07
0,0,0,3.19856e+08,0,3.36576e+07,-750760,750760,1.2937e+07
0,0,0,3.19856e+08,0,3.36584e+07,-751804,751804,1.2937e+07
0,0,0,3.19856e+08,0,2.97764e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.9778e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.97797e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.97813e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.97829e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.03758e+07,-556934,556934,1.2937e+07
0,0,0,3.19856e+08,0,3.03774e+07,-556964,556964,1.2937e+07
0,0,0,3.19856e+08,0,3.03791e+07,-556994,556994,1.2937e+07
0,0,0,3.19856e+08,0,3.03807e+07,-557024,557024,1.2937e+07
0,0,0,3.19856e+08,0,2.99431e+07,-549000,549000,1.2937e+07
0,0,0,3.19856e+08,0,2.99447e+07,-549030,549030,1.2937e+07
0,0,0,3.19856e+08,0,2.99463e+07,-549060,549060,1.2937e+07
0,0,0,3.19856e+08,0,2.9948e+07,-549090,549090,1.2937e+07
0,0,0,3.19856e+08,0,3.1479e+07,-577161,577161,1.2937e+07
0,0,0,3.19856e+08,0,3.14807e+07,-577192,577192,1.2937e+07
0,0,0,3.19856e+08,0,3.14824e+07,-577223,577223,1.2937e+07
0,0,0,3.19856e+08,0,3.14841e+07,-577255,577255,1.2937e+07
0,0,0,3.19856e+08,0,3.14858e+07,-577286,577286,1.2937e+07
0,0,0,3.19856e+08,0,3.18477e+07,-583922,583922,1.2937e+07
0,0,0,3.19856e+08,0,3.18495e+07,-583953,583953,1.2937e+07
0,0,0,3.19856e+08,0,3.18512e+07,-583985,583985,1.2937e+07
0,0,0,3.19856e+08,0,3.18529e+07,-584017,584017,1.2937e+07
0,0,0,3.19856e+08,0,3.26176e+07,-598036,598036,1.2937e+07
0,0,0,3.19856e+08,0,3.26193e+07,-598069,598069,1.2937e+07
0,0,0,3.19856e+08,0,3.26211e+07,-598101,598101,1.2937e+07
0,0,0,3.19856e+08,0,3.26229e+07,-598134,598134,1.2937e+07
0,0,0,3.19856e+08,0,3.38569e+07,-1.94294e+06,1.94294e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.38578e+07,-1.94404e+06,1.94404e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.38586e+07,-1.94515e+06,1.94515e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.38594e+07,-1.94626e+06,1.94626e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.38603e+07,-1.94736e+06,1.94736e+06,1.2937e+07
0,0,0,3.19856e+08,0,3.33921e+07,-970114,970114,1.2937e+07
0,0,0,3.19856e+08,0,3.33929e+07,-971168,971168,1.2937e+07
0,0,0,3.19856e+08,0,3.33937e+07,-972222,972222,1.2937e+07
0,0,0,3.19856e+08,0,3.33945e+07,-973275,973275,1.2937e+07
0,0,0,3.19856e+08,0,3.24987e+07,-595857,595857,1.2937e+07
0,0,0,3.19856e+08,0,3.25005e+07,-595889,595889,1.2937e+07
0,0,0,3.19856e+08,0,3.25022e+07,-595922,595922,1.2937e+07
0,0,0,3.19856e+08,0,3.2504e+07,-595954,595954,1.2937e+07
0,0,0,3.19856e+08,0,3.01486e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.01502e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.01518e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.01535e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.01551e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.05577e+07,-560268,560268,1.2937e+07
0,0,0,3.19856e+08,0,3.05591e+07,-560294,560294,1.2937e+07
0,0,0,3.19856e+08,0,3.05605e+07,-560321,560321,1.2937e+07
0,0,0,3.19856e+08,0,3.05619e+07,-560347,560347,1.2937e+07
0,0,0,3.19856e+08,0,3.36982e+07,-802208,802208,1.2937e+07
0,0,0,3.19856e+08,0,3.36989e+07,-803106,803106,1.2937e+07
0,0,0,3.19856e+08,0,3.36996e+07,-804004,804004,1.2937e+07
0,0,0,3.19856e+08,0,3.37003e+07,-804902,804902,1.2937e+07
0,0,0,3.19856e+08,0,2.98584e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.98598e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.98612e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.98625e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,2.98639e+07,0,0,1.2937e+07
0,0,0,3.19856e+08,0,3.04582e+07,-558445,558445,1.2937e+07
126896,0,0,3.19856e+08,0,2.85412e+07,126896,0,1.2937e+07
253766,0,0,3.19856e+08,0,2.85426e+07,126870,0,1.2937e+07
380610,0,0,3.19856e+08,0,2.8544e+07,126844,0,1.2937e+07
515504,0,0,3.19856e+08,0,2.8105e+07,134894,0,1.2937e+07
