0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.8448,85.139,2.08369,0.02,0.08,3.33664,3.41752,0,0.625268,4.47552,4.53687e+06,3.10473e+06,1.51379e+07,0,0,0,0,71.3222,98.274,1.81269,1,1,2.06716,2.11727,0,1.59705,2.1168,9.42855e+06,4.14989e+06,1.94904e+07,0,0,0,0
74.0342,85.139,2.49021,0.03,0.08,3.33674,3.41762,0,0.625286,4.47552,4.53687e+06,3.10473e+06,1.51383e+07,0,0,0,0,70.9008,98.274,2.96335,1,1,2.06722,2.11733,0,1.59709,2.1168,9.42855e+06,4.14989e+06,1.94909e+07,0,0,0,0
72.4447,85.139,1.69292,0.03,0.08,3.33683,3.41771,0,0.625304,4.47552,4.53687e+06,3.10473e+06,1.51388e+07,0,0,0,0,70.291,98.274,2.0687,1,1,2.06728,2.11739,0,1.59714,2.1168,9.42855e+06,4.14989e+06,1.94915e+07,0,0,0,0
70.6551,85.139,1.35492,0.04,0.08,3.23511,3.31353,0,0.625322,4.47552,4.53687e+06,3.10473e+06,1.46773e+07,0,0,0,0,69.7169,98.274,1.88411,1,1,1.96787,2.01557,0,1.59718,2.1168,9.42855e+06,4.14989e+06,1.85542e+07,0,0,0,0
68.9919,85.139,1.51694,0.03,0.08,3.23521,3.31363,0,0.60626,4.47552,4.53687e+06,3.10473e+06,1.46777e+07,0,0,0,0,69.1747,98.274,1.73809,1,1,1.96793,2.01563,0,1.52038,2.1168,9.42855e+06,4.14989e+06,1.85547e+07,0,0,0,0
67.8152,85.139,2.01473,0.03,0.08,3.2353,3.31372,0,0.606278,4.47552,4.53687e+06,3.10473e+06,1.46781e+07,0,0,0,0,68.6939,98.274,2.39518,1,1,1.96799,2.01569,0,1.52042,2.1168,9.42855e+06,4.14989e+06,1.85553e+07,0,0,0,0
67.231,85.139,2.67922,0.03,0.08,3.23539,3.31382,0,0.606295,4.47552,4.53687e+06,3.10473e+06,1.46786e+07,0,0,0,0,68.3223,98.274,3.32103,1,1,1.96804,2.01575,0,1.52047,2.1168,9.42855e+06,4.14989e+06,1.85558e+07,0,0,0,0
65.891,85.139,1.87656,0.03,0.08,3.15191,3.22831,0,0.606313,4.47552,4.53687e+06,3.10473e+06,1.42998e+07,0,0,0,0,68.0551,98.274,1.99426,1,1,1.87755,1.92306,0,1.52051,2.1168,9.42855e+06,4.14989e+06,1.77026e+07,0,0,0,0
66.2184,85.139,3.58622,0.03,0.08,3.152,3.2284,0,0.590667,4.47552,4.53687e+06,3.10473e+06,1.43002e+07,0,0,0,0,68.0316,98.274,2.90059,1,1,1.8776,1.92311,0,1.45059,2.1168,9.42855e+06,4.14989e+06,1.77031e+07,0,0,0,0
65.9061,85.139,2.93144,0.03,0.08,3.15209,3.22849,0,0.590684,4.47552,4.53687e+06,3.10473e+06,1.43006e+07,0,0,0,0,68.1294,98.274,4.19879,1,1,1.87766,1.92317,0,1.45064,2.1168,9.42855e+06,4.14989e+06,1.77036e+07,0,0,0,0
65.3143,85.139,2.6723,0.03,0.08,3.15218,3.22859,0,0.590701,4.47552,4.53687e+06,3.10473e+06,1.4301e+07,0,0,0,0,68.0458,98.274,3.01604,1,1,1.87771,1.92323,0,1.45068,2.1168,9.42855e+06,4.14989e+06,1.77041e+07,0,0,0,0
65.8898,85.139,3.88678,0.03,0.08,2.98552,2.98552,0,0.590718,4.47552,4.53687e+06,2.70226e+06,1.35449e+07,0,0,0,0,68.0658,98.274,3.33774,0,1,1.73009,1.73009,0,1.45072,2.1168,9.42855e+06,3.61194e+06,1.63123e+07,0,0,0,0
65.9869,85.139,3.32979,0.02,0.08,2.98561,2.98561,0,0.559487,4.47552,4.53687e+06,2.70226e+06,1.35453e+07,0,0,0,0,68.063,98.274,3.22686,0,1,1.73014,1.73014,0,1.33667,2.1168,9.42855e+06,3.61194e+06,1.63127e+07,0,0,0,0
67.8925,85.139,5.18618,0.03,0.08,2.98569,2.98569,0,0.559503,4.47552,4.53687e+06,2.70226e+06,1.35457e+07,0,0,0,0,68.2457,98.274,4.38701,0,1,1.73019,1.73019,0,1.33671,2.1168,9.42855e+06,3.61194e+06,1.63132e+07,0,0,0,0
73.19,85.139,8.59451,0.03,0.08,2.98578,2.98578,0,0.559519,4.47552,4.53687e+06,2.70226e+06,1.35461e+07,0,0,0,0,68.3454,98.274,3.61712,0,1,1.73024,1.73024,0,1.33675,2.1168,9.42855e+06,3.61194e+06,1.63137e+07,0,0,0,0
76.0512,85.139,6.1371,0.01,0.08,2.98587,2.98587,0,0.559535,4.47552,4.53687e+06,2.70226e+06,1.35465e+07,0,0,0,0,68.7481,98.274,4.1449,0,1,1.73029,1.73029,0,1.33679,2.1168,9.42855e+06,3.61194e+06,1.63141e+07,0,0,0,0
76.9237,85.139,4.23432,0,0.08,3.07949,3.07949,0,0.559551,4.47552,4.53687e+06,2.70226e+06,1.39712e+07,0,0,0,0,68.9752,98.274,3.4799,0,1,1.78629,1.78629,0,1.33682,2.1168,9.42855e+06,3.61194e+06,1.68421e+07,0,0,0,0
82.2388,85.139,8.96646,0.01,0.1,3.07956,3.07956,0,0.577096,4.47552,4.53687e+06,2.70226e+06,1.39716e+07,0,0,0,0,70.3666,98.274,7.78745,0,1,1.78633,1.78633,0,1.38009,2.1168,9.42855e+06,3.61194e+06,1.68425e+07,0,0,0,0
85.139,85.139,8.96725,0,0.1,3.07963,3.07963,0,0.57711,4.47552,4.53687e+06,2.70226e+06,1.39719e+07,0,0,0,0,71.5646,98.274,8.81485,0,1,1.78637,1.78637,0,1.38012,2.1168,9.42855e+06,3.61194e+06,1.68429e+07,0,0,0,0
85.139,85.139,11.2416,0,0.1,3.0797,3.0797,0,0.577123,4.47552,4.53687e+06,2.70226e+06,1.39722e+07,0,0,0,0,72.7243,98.274,9.68985,0,1,1.78641,1.78641,0,1.38015,2.1168,9.42855e+06,3.61194e+06,1.68433e+07,0,0,0,0
85.139,85.139,6.8579,0,0.1,3.72353,3.38017,0,0.577136,4.47552,4.53687e+06,3.10473e+06,1.68932e+07,0,0,0,0,73.7201,98.274,6.77078,1,1,1.52589,1.9965,0,1.38018,2.1168,9.42855e+06,4.14989e+06,1.4387e+07,0,0,0,0
85.139,85.139,6.00475,0,0.1,3.63928,3.38025,0,0.69779,4.47552,4.53687e+06,3.10473e+06,1.65109e+07,0,0,0,0,74.3828,98.274,5.45022,1,1,1.61028,1.99655,0,1.17891,2.1168,9.42855e+06,4.14989e+06,1.51826e+07,0,0,0,0
85.139,85.139,7.05012,0,0.1,3.63927,3.38032,0,0.682,4.47552,4.53687e+06,3.10473e+06,1.65109e+07,0,0,0,0,75.1062,98.274,5.5399,1,1,1.6104,1.9966,0,1.2441,2.1168,9.42855e+06,4.14989e+06,1.51837e+07,0,0,0,0
85.139,85.139,7.2631,0,0.1,3.63927,3.3804,0,0.682,4.47552,4.53687e+06,3.10473e+06,1.65109e+07,0,0,0,0,75.8704,98.274,6.08676,1,1,1.61052,1.99664,0,1.24419,2.1168,9.42855e+06,4.14989e+06,1.51849e+07,0,0,0,0
85.139,85.139,6.8577,0,0.1,2.95198,2.95198,0,0.681999,4.47552,4.53687e+06,2.70226e+06,1.33928e+07,0,0,0,0,76.9832,98.274,6.20329,0,1,1.71477,1.71477,0,1.24429,2.1168,9.42855e+06,3.61194e+06,1.61678e+07,0,0,0,0
85.139,85.139,6.99571,0,0.1,2.95205,2.95205,0,0.553202,4.47552,4.53687e+06,2.70226e+06,1.33931e+07,0,0,0,0,78.294,98.274,6.31548,0,1,1.71481,1.71481,0,1.32483,2.1168,9.42855e+06,3.61194e+06,1.61682e+07,0,0,0,0
85.139,85.139,9.32082,0,0.1,2.95212,2.95212,0,0.553214,4.47552,4.53687e+06,2.70226e+06,1.33934e+07,0,0,0,0,80.4635,98.274,9.63198,0,1,1.71485,1.71485,0,1.32486,2.1168,9.42855e+06,3.61194e+06,1.61686e+07,0,0,0,0
85.139,85.139,10.2185,0,0.1,2.95219,2.95219,0,0.553227,4.47552,4.53687e+06,2.70226e+06,1.33937e+07,0,0,0,0,83.123,98.274,12.0497,0,1,1.71489,1.71489,0,1.3249,2.1168,9.42855e+06,3.61194e+06,1.61689e+07,0,0,0,0
85.139,85.139,7.2649,0,0.1,2.95226,2.95226,0,0.55324,4.47552,4.53687e+06,2.70226e+06,1.3394e+07,0,0,0,0,84.3592,98.274,6.63472,0,1,1.71493,1.71493,0,1.32493,2.1168,9.42855e+06,3.61194e+06,1.61693e+07,0,0,0,0
85.139,85.139,8.81917,0,0.1,3.0602,3.0602,0,0.553253,4.47552,4.53687e+06,2.70226e+06,1.38837e+07,0,0,0,0,86.2393,98.274,7.02495,0,1,1.78395,1.78395,0,1.32496,2.1168,9.42855e+06,3.61194e+06,1.682e+07,0,0,0,0
85.139,85.139,6.31846,0,0.1,3.06027,3.06027,0,0.573481,4.47552,4.53687e+06,2.70226e+06,1.3884e+07,0,0,0,0,86.9561,98.274,4.41648,0,1,1.78399,1.78399,0,1.37828,2.1168,9.42855e+06,3.61194e+06,1.68204e+07,0,0,0,0
85.139,85.139,5.90824,0,0.1,3.06034,3.06034,0,0.573494,4.47552,4.53687e+06,2.70226e+06,1.38844e+07,0,0,0,0,87.8392,98.274,4.687,0,1,1.78403,1.78403,0,1.37831,2.1168,9.42855e+06,3.61194e+06,1.68208e+07,0,0,0,0
85.139,85.139,5.63393,0,0.1,3.06041,3.06041,0,0.573507,4.47552,4.53687e+06,2.70226e+06,1.38847e+07,0,0,0,0,88.6984,98.274,4.87355,0,1,1.78407,1.78407,0,1.37834,2.1168,9.42855e+06,3.61194e+06,1.68212e+07,0,0,0,0
85.139,85.139,5.87401,0,0.1,3.0183,3.0183,0,0.573521,4.47552,4.53687e+06,2.70226e+06,1.36936e+07,0,0,0,0,89.307,98.274,4.68534,0,1,1.75732,1.75732,0,1.37837,2.1168,9.42855e+06,3.61194e+06,1.6569e+07,0,0,0,0
85.139,85.139,5.24116,0,0.1,3.01837,3.01837,0,0.565629,4.47552,4.53687e+06,2.70226e+06,1.3694e+07,0,0,0,0,89.7571,98.274,4.39602,0,1,1.75736,1.75736,0,1.35771,2.1168,9.42855e+06,3.61194e+06,1.65694e+07,0,0,0,0
85.139,85.139,4.79415,0,0.1,3.01844,3.01844,0,0.565642,4.47552,4.53687e+06,2.70226e+06,1.36943e+07,0,0,0,0,90.045,98.274,4.23442,0,1,1.7574,1.7574,0,1.35774,2.1168,9.42855e+06,3.61194e+06,1.65697e+07,0,0,0,0
85.139,85.139,4.48426,0,0.1,3.01851,3.01851,0,0.565655,4.47552,4.53687e+06,2.70226e+06,1.36946e+07,0,0,0,0,90.3343,98.274,4.12995,0,1,1.75744,1.75744,0,1.35777,2.1168,9.42855e+06,3.61194e+06,1.65701e+07,0,0,0,0
85.139,85.139,4.8042,0,0.1,3.16177,3.16177,0,0.565668,4.47552,4.53687e+06,2.70226e+06,1.43445e+07,0,0,0,0,90.6228,98.274,4.33134,0,1,1.8525,1.8525,0,1.3578,2.1168,9.42855e+06,3.61194e+06,1.74664e+07,0,0,0,0
85.139,85.139,4.63295,0,0.1,3.16184,3.16184,0,0.592516,4.47552,4.53687e+06,2.70226e+06,1.43449e+07,0,0,0,0,90.803,98.274,3.69994,0,1,1.85254,1.85254,0,1.43124,2.1168,9.42855e+06,3.61194e+06,1.74668e+07,0,0,0,0
85.139,85.139,4.07436,0,0.1,3.16192,3.16192,0,0.59253,4.47552,4.53687e+06,2.70226e+06,1.43452e+07,0,0,0,0,90.9558,98.274,3.79738,0,1,1.85259,1.85259,0,1.43128,2.1168,9.42855e+06,3.61194e+06,1.74672e+07,0,0,0,0
85.139,85.139,3.78529,0,0.1,3.16199,3.16199,0,0.592543,4.47552,4.53687e+06,2.70226e+06,1.43455e+07,0,0,0,0,91.0688,98.274,3.84974,0,1,1.85263,1.85263,0,1.43131,2.1168,9.42855e+06,3.61194e+06,1.74676e+07,0,0,0,0
85.139,85.139,3.41359,0,0.1,3.16206,3.16206,0,0.592557,4.47552,4.53687e+06,2.70226e+06,1.43459e+07,0,0,0,0,91.0607,98.274,3.59362,0,1,1.85267,1.85267,0,1.43134,2.1168,9.42855e+06,3.61194e+06,1.7468e+07,0,0,0,0
84.9597,85.139,3.13154,0,0.1,3.13382,3.13382,0,0.592571,4.47552,4.53687e+06,2.70226e+06,1.42177e+07,0,0,0,0,90.9199,98.274,3.39072,0,1,1.90495,1.90495,0,1.43138,2.1168,9.42855e+06,3.61194e+06,1.79609e+07,0,0,0,0
84.5171,85.139,2.8632,0,0.1,3.13389,3.13389,0,0.587277,4.47552,4.53687e+06,2.70226e+06,1.4218e+07,0,0,0,0,90.7709,98.274,3.40927,0,1,1.90499,1.90499,0,1.47176,2.1168,9.42855e+06,3.61194e+06,1.79613e+07,0,0,0,0
83.8109,85.139,2.58468,0,0.1,3.13396,3.13396,0,0.587291,4.47552,4.53687e+06,2.70226e+06,1.42184e+07,0,0,0,0,90.5827,98.274,3.03192,0,1,1.90503,1.90503,0,1.4718,2.1168,9.42855e+06,3.61194e+06,1.79617e+07,0,0,0,0
83.0263,85.139,2.46324,0.01,0.1,3.13403,3.13403,0,0.587304,4.47552,4.53687e+06,2.70226e+06,1.42187e+07,0,0,0,0,90.3143,98.274,2.96073,0,1,1.90508,1.90508,0,1.47183,2.1168,9.42855e+06,3.61194e+06,1.79621e+07,0,0,0,0
82.3581,85.139,2.56887,0.01,0.1,3.13135,3.20725,0,0.587318,4.47552,4.53687e+06,3.10473e+06,1.42065e+07,0,0,0,0,89.8807,98.274,2.76163,1,1,1.90549,1.95168,0,1.47186,2.1168,9.42855e+06,4.14989e+06,1.7966e+07,0,0,0,0
81.4866,85.139,2.35335,0.01,0.1,3.13142,3.20732,0,0.586815,4.47552,4.53687e+06,3.10473e+06,1.42069e+07,0,0,0,0,89.4287,98.274,2.70401,1,1,1.90553,1.95172,0,1.47218,2.1168,9.42855e+06,4.14989e+06,1.79664e+07,0,0,0,0
80.4101,85.139,2.13532,0.01,0.1,3.13149,3.2074,0,0.586828,4.47552,4.53687e+06,3.10473e+06,1.42072e+07,0,0,0,0,88.9647,98.274,2.45507,1,1,1.90558,1.95177,0,1.47221,2.1168,9.42855e+06,4.14989e+06,1.79668e+07,0,0,0,0
79.1017,85.139,1.87643,0.02,0.1,3.13157,3.20747,0,0.586842,4.47552,4.53687e+06,3.10473e+06,1.42075e+07,0,0,0,0,88.4942,98.274,2.42472,1,1,1.90562,1.95181,0,1.47225,2.1168,9.42855e+06,4.14989e+06,1.79672e+07,0,0,0,0
77.1243,85.139,1.36216,0.02,0.1,3.34079,3.42176,0,0.586855,4.47552,4.53687e+06,3.10473e+06,1.51567e+07,0,0,0,0,87.8371,98.274,1.97091,1,1,2.06973,2.1199,0,1.47228,2.1168,9.42855e+06,4.14989e+06,1.95146e+07,0,0,0,0
75.084,85.139,1.27146,0.02,0.1,3.34086,3.42184,0,0.626063,4.47552,4.53687e+06,3.10473e+06,1.51571e+07,0,0,0,0,87.1199,98.274,1.67675,1,1,2.06978,2.11995,0,1.59908,2.1168,9.42855e+06,4.14989e+06,1.9515e+07,0,0,0,0
73.6579,85.139,1.90693,0.02,0.1,3.34094,3.42192,0,0.626078,4.47552,4.53687e+06,3.10473e+06,1.51574e+07,0,0,0,0,86.4423,98.274,1.98444,1,1,2.06983,2.12,0,1.59911,2.1168,9.42855e+06,4.14989e+06,1.95155e+07,0,0,0,0
72.9717,85.139,2.67599,0.04,0.1,3.34102,3.422,0,0.626092,4.47552,4.53687e+06,3.10473e+06,1.51578e+07,0,0,0,0,85.829,98.274,2.1411,1,1,2.06988,2.12005,0,1.59915,2.1168,9.42855e+06,4.14989e+06,1.95159e+07,0,0,0,0
71.1849,85.139,1.57256,0.04,0.1,3.3411,3.42208,0,0.626107,4.47552,4.53687e+06,3.10473e+06,1.51581e+07,0,0,0,0,84.6365,98.274,1.57603,1,1,2.06993,2.1201,0,1.59919,2.1168,9.42855e+06,4.14989e+06,1.95164e+07,0,0,0,0
69.5825,85.139,1.67993,0.04,0.1,3.23923,3.31775,0,0.626121,4.47552,4.53687e+06,3.10473e+06,1.4696e+07,0,0,0,0,84.0875,98.274,1.09302,1,1,1.97038,2.01814,0,1.59922,2.1168,9.42855e+06,4.14989e+06,1.85778e+07,0,0,0,0
67.7266,85.139,1.40397,0.03,0.1,3.23931,3.31782,0,0.607032,4.47552,4.53687e+06,3.10473e+06,1.46963e+07,0,0,0,0,83.0487,98.274,1.74989,1,1,1.97042,2.01818,0,1.52231,2.1168,9.42855e+06,4.14989e+06,1.85782e+07,0,0,0,0
65.688,85.139,1.20155,0.04,0.1,3.23938,3.3179,0,0.607046,4.47552,4.53687e+06,3.10473e+06,1.46967e+07,0,0,0,0,81.8844,98.274,0.966282,1,1,1.97047,2.01823,0,1.52235,2.1168,9.42855e+06,4.14989e+06,1.85787e+07,0,0,0,0
63.8369,85.139,1.40012,0.03,0.1,3.23946,3.31798,0,0.60706,4.47552,4.53687e+06,3.10473e+06,1.4697e+07,0,0,0,0,80.8351,98.274,0.991546,1,1,1.97051,2.01828,0,1.52238,2.1168,9.42855e+06,4.14989e+06,1.85791e+07,0,0,0,0
62.1159,85.139,1.44196,0.03,0.1,3.15585,3.23234,0,0.607074,4.47552,4.53687e+06,3.10473e+06,1.43177e+07,0,0,0,0,79.7076,98.274,1.12842,1,1,1.8799,1.92546,0,1.52242,2.1168,9.42855e+06,4.14989e+06,1.77247e+07,0,0,0,0
59.9374,85.139,0.943153,0.04,0.1,3.15592,3.23241,0,0.591405,4.47552,4.53687e+06,3.10473e+06,1.4318e+07,0,0,0,0,79.2183,98.274,0.764193,1,1,1.87994,1.92551,0,1.45241,2.1168,9.42855e+06,4.14989e+06,1.77251e+07,0,0,0,0
58.2393,85.139,1.42233,0.04,0.1,3.15599,3.23249,0,0.591419,4.47552,4.53687e+06,3.10473e+06,1.43183e+07,0,0,0,0,78.9081,98.274,2.04853,1,1,1.87998,1.92555,0,1.45244,2.1168,9.42855e+06,4.14989e+06,1.77255e+07,0,0,0,0
58.4777,85.139,3.45859,0.04,0.1,3.15606,3.23256,0,0.591433,4.47552,4.53687e+06,3.10473e+06,1.43187e+07,0,0,0,0,78.7429,98.274,3.43393,1,1,1.88003,1.9256,0,1.45247,2.1168,9.42855e+06,4.14989e+06,1.77259e+07,0,0,0,0
57.938,85.139,2.53161,0.04,0.1,2.98918,2.98918,0,0.591446,4.47552,4.53687e+06,2.70226e+06,1.35615e+07,0,0,0,0,78.619,98.274,1.69307,0,1,1.73222,1.73222,0,1.45251,2.1168,9.42855e+06,3.61194e+06,1.63323e+07,0,0,0,0
58.1795,85.139,3.44784,0.03,0.1,2.98925,2.98925,0,0.560173,4.47552,4.53687e+06,2.70226e+06,1.35619e+07,0,0,0,0,78.407,98.274,2.25255,0,1,1.73226,1.73226,0,1.33831,2.1168,9.42855e+06,3.61194e+06,1.63327e+07,0,0,0,0
58.2137,85.139,3.15918,0.03,0.1,2.98932,2.98932,0,0.560186,4.47552,4.53687e+06,2.70226e+06,1.35622e+07,0,0,0,0,78.0797,98.274,2.01899,0,1,1.7323,1.7323,0,1.33834,2.1168,9.42855e+06,3.61194e+06,1.6333e+07,0,0,0,0
58.7751,85.139,3.73261,0.03,0.1,2.98939,2.98939,0,0.560199,4.47552,4.53687e+06,2.70226e+06,1.35625e+07,0,0,0,0,77.9178,98.274,2.0402,0,1,1.73234,1.73234,0,1.33837,2.1168,9.42855e+06,3.61194e+06,1.63334e+07,0,0,0,0
60.4535,85.139,4.83727,0.03,0.1,2.98946,2.98946,0,0.560212,4.47552,4.53687e+06,2.70226e+06,1.35628e+07,0,0,0,0,78.1575,98.274,3.24695,0,1,1.73238,1.73238,0,1.3384,2.1168,9.42855e+06,3.61194e+06,1.63338e+07,0,0,0,0
63.9833,85.139,6.97817,0.03,0.1,3.08318,3.08318,0,0.560225,4.47552,4.53687e+06,2.70226e+06,1.3988e+07,0,0,0,0,78.9034,98.274,5.57025,0,1,1.78843,1.78843,0,1.33843,2.1168,9.42855e+06,3.61194e+06,1.68623e+07,0,0,0,0
65.9831,85.139,5.5389,0.02,0.12,3.08323,3.08323,0,0.577788,4.47552,4.53687e+06,2.70226e+06,1.39882e+07,0,0,0,0,79.3618,98.274,3.78785,0,1,1.78846,1.78846,0,1.38174,2.1168,9.42855e+06,3.61194e+06,1.68626e+07,0,0,0,0
67.8083,85.139,5.3203,0.03,0.12,3.08329,3.08329,0,0.577798,4.47552,4.53687e+06,2.70226e+06,1.39885e+07,0,0,0,0,79.6477,98.274,3.35263,0,1,1.78849,1.78849,0,1.38176,2.1168,9.42855e+06,3.61194e+06,1.68629e+07,0,0,0,0
69.8596,85.139,5.5814,0.03,0.12,3.08334,3.08334,0,0.577808,4.47552,4.53687e+06,2.70226e+06,1.39887e+07,0,0,0,0,80.2401,98.274,5.06005,0,1,1.78852,1.78852,0,1.38179,2.1168,9.42855e+06,3.61194e+06,1.68632e+07,0,0,0,0
70.6244,85.139,4.39383,0.02,0.12,3.30406,3.38414,0,0.577818,4.47552,4.53687e+06,3.10473e+06,1.49901e+07,0,0,0,0,80.6643,98.274,3.9713,1,1,1.95155,1.99885,0,1.38181,2.1168,9.42855e+06,4.14989e+06,1.84002e+07,0,0,0,0
72.8646,85.139,5.9706,0.02,0.12,3.30411,3.3842,0,0.61918,4.47552,4.53687e+06,3.10473e+06,1.49903e+07,0,0,0,0,81.4232,98.274,4.55159,1,1,1.95158,1.99889,0,1.50777,2.1168,9.42855e+06,4.14989e+06,1.84006e+07,0,0,0,0
73.2324,85.139,4.03961,0.02,0.12,3.30417,3.38426,0,0.619191,4.47552,4.53687e+06,3.10473e+06,1.49906e+07,0,0,0,0,82.0909,98.274,4.23584,1,1,1.95162,1.99892,0,1.50779,2.1168,9.42855e+06,4.14989e+06,1.84009e+07,0,0,0,0
73.9518,85.139,4.34508,0.03,0.12,3.30423,3.38432,0,0.619202,4.47552,4.53687e+06,3.10473e+06,1.49909e+07,0,0,0,0,82.6466,98.274,4.06808,1,1,1.95165,1.99896,0,1.50782,2.1168,9.42855e+06,4.14989e+06,1.84012e+07,0,0,0,0
74.4336,85.139,3.7852,0.01,0.12,2.95539,2.95539,0,0.619212,4.47552,4.53687e+06,2.70226e+06,1.34082e+07,0,0,0,0,83.3619,98.274,4.49904,0,1,1.71675,1.71675,0,1.50784,2.1168,9.42855e+06,3.61194e+06,1.61865e+07,0,0,0,0
74.7622,85.139,3.66805,0.01,0.12,2.95544,2.95544,0,0.55384,4.47552,4.53687e+06,2.70226e+06,1.34085e+07,0,0,0,0,83.9043,98.274,4.1813,0,1,1.71678,1.71678,0,1.32636,2.1168,9.42855e+06,3.61194e+06,1.61867e+07,0,0,0,0
75.2564,85.139,3.81984,0.01,0.12,2.95549,2.95549,0,0.553849,4.47552,4.53687e+06,2.70226e+06,1.34087e+07,0,0,0,0,84.4719,98.274,4.22716,0,1,1.71681,1.71681,0,1.32639,2.1168,9.42855e+06,3.61194e+06,1.6187e+07,0,0,0,0
75.5422,85.139,3.60955,0.01,0.12,2.95554,2.95554,0,0.553859,4.47552,4.53687e+06,2.70226e+06,1.34089e+07,0,0,0,0,85.0181,98.274,4.24619,0,1,1.71684,1.71684,0,1.32641,2.1168,9.42855e+06,3.61194e+06,1.61873e+07,0,0,0,0
76.9867,85.139,4.79561,0.01,0.12,2.95559,2.95559,0,0.553869,4.47552,4.53687e+06,2.70226e+06,1.34092e+07,0,0,0,0,85.7879,98.274,4.49314,0,1,1.71687,1.71687,0,1.32643,2.1168,9.42855e+06,3.61194e+06,1.61876e+07,0,0,0,0
79.6598,85.139,6.16898,0.01,0.12,3.06364,3.06364,0,0.553878,4.47552,4.53687e+06,2.70226e+06,1.38993e+07,0,0,0,0,86.2795,98.274,3.46882,0,1,1.78595,1.78595,0,1.32645,2.1168,9.42855e+06,3.61194e+06,1.68389e+07,0,0,0,0
80.427,85.139,4.16711,0,0.12,3.06369,3.06369,0,0.574126,4.47552,4.53687e+06,2.70226e+06,1.38996e+07,0,0,0,0,86.5461,98.274,2.76762,0,1,1.78598,1.78598,0,1.37983,2.1168,9.42855e+06,3.61194e+06,1.68392e+07,0,0,0,0
81.4079,85.139,4.44268,0,0.12,3.06375,3.06375,0,0.574136,4.47552,4.53687e+06,2.70226e+06,1.38998e+07,0,0,0,0,86.7975,98.274,2.75614,0,1,1.78602,1.78602,0,1.37985,2.1168,9.42855e+06,3.61194e+06,1.68395e+07,0,0,0,0
81.5844,85.139,3.57139,0,0.12,3.0638,3.0638,0,0.574146,4.47552,4.53687e+06,2.70226e+06,1.39001e+07,0,0,0,0,86.8815,98.274,2.50532,0,1,1.78605,1.78605,0,1.37988,2.1168,9.42855e+06,3.61194e+06,1.68398e+07,0,0,0,0
81.2972,85.139,3.03095,0,0.12,3.02163,3.02163,0,0.574156,4.47552,4.53687e+06,2.70226e+06,1.37087e+07,0,0,0,0,87.0638,98.274,2.83355,0,1,1.75926,1.75926,0,1.3799,2.1168,9.42855e+06,3.61194e+06,1.65872e+07,0,0,0,0
81.1001,85.139,3.1122,0,0.12,3.02168,3.02168,0,0.566253,4.47552,4.53687e+06,2.70226e+06,1.3709e+07,0,0,0,0,87.2888,98.274,2.82154,0,1,1.75929,1.75929,0,1.3592,2.1168,9.42855e+06,3.61194e+06,1.65875e+07,0,0,0,0
82.0195,85.139,4.26461,0,0.12,3.02173,3.02173,0,0.566262,4.47552,4.53687e+06,2.70226e+06,1.37092e+07,0,0,0,0,87.5926,98.274,3.11456,0,1,1.75932,1.75932,0,1.35923,2.1168,9.42855e+06,3.61194e+06,1.65878e+07,0,0,0,0
81.5025,85.139,2.73812,0,0.12,3.02178,3.02178,0,0.566272,4.47552,4.53687e+06,2.70226e+06,1.37094e+07,0,0,0,0,87.7431,98.274,2.6066,0,1,1.75935,1.75935,0,1.35925,2.1168,9.42855e+06,3.61194e+06,1.65881e+07,0,0,0,0
80.5988,85.139,2.43719,0,0.12,3.16518,3.16518,0,0.566282,4.47552,4.53687e+06,2.70226e+06,1.436e+07,0,0,0,0,87.6802,98.274,2.38314,0,1,1.8545,1.8545,0,1.35927,2.1168,9.42855e+06,3.61194e+06,1.74853e+07,0,0,0,0
79.6346,85.139,2.35245,0,0.12,3.16524,3.16524,0,0.593155,4.47552,4.53687e+06,2.70226e+06,1.43603e+07,0,0,0,0,87.431,98.274,2.15337,0,1,1.85453,1.85453,0,1.43279,2.1168,9.42855e+06,3.61194e+06,1.74856e+07,0,0,0,0
78.4322,85.139,2.09498,0,0.12,3.16529,3.16529,0,0.593166,4.47552,4.53687e+06,2.70226e+06,1.43605e+07,0,0,0,0,87.2387,98.274,1.97547,0,1,1.85457,1.85457,0,1.43281,2.1168,9.42855e+06,3.61194e+06,1.74859e+07,0,0,0,0
77.1767,85.139,1.97291,0,0.12,3.16535,3.16535,0,0.593176,4.47552,4.53687e+06,2.70226e+06,1.43608e+07,0,0,0,0,87.0878,98.274,1.89828,0,1,1.8546,1.8546,0,1.43284,2.1168,9.42855e+06,3.61194e+06,1.74862e+07,0,0,0,0
