0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.20972e+08,0,3.28782e+07,-3.4036e+06,3.4036e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.84535e+07,-2.94555e+06,2.94555e+06,1.51922e+07
0,0,0,3.20972e+08,0,2.84578e+07,-2.946e+06,2.946e+06,1.51922e+07
0,0,0,3.20972e+08,0,2.84622e+07,-2.94645e+06,2.94645e+06,1.51922e+07
0,0,0,3.20972e+08,0,2.84665e+07,-2.9469e+06,2.9469e+06,1.51922e+07
0,0,0,3.20972e+08,0,2.84709e+07,-2.94735e+06,2.94735e+06,1.51922e+07
0,0,0,3.20972e+08,0,2.9573e+07,-3.06144e+06,3.06144e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.95775e+07,-3.06191e+06,3.06191e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.9582e+07,-3.06237e+06,3.06237e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.95865e+07,-3.06284e+06,3.06284e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.91632e+07,-3.01902e+06,3.01902e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.91676e+07,-3.01948e+06,3.01948e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.91721e+07,-3.01994e+06,3.01994e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.91765e+07,-3.0204e+06,3.0204e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.06711e+07,-3.17512e+06,3.17512e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.06758e+07,-3.17561e+06,3.17561e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.06805e+07,-3.17609e+06,3.17609e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.06852e+07,-3.17658e+06,3.17658e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.06898e+07,-3.17706e+06,3.17706e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.10457e+07,-3.2139e+06,3.2139e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.10504e+07,-3.21439e+06,3.21439e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.10551e+07,-3.21488e+06,3.21488e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.10599e+07,-3.21537e+06,3.21537e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.18086e+07,-3.29288e+06,3.29288e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.18135e+07,-3.29338e+06,3.29338e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.18183e+07,-3.29388e+06,3.29388e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.18232e+07,-3.29438e+06,3.29438e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.41916e+07,-3.65572e+06,3.65572e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.41939e+07,-3.6592e+06,3.6592e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.41962e+07,-3.66269e+06,3.66269e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.41985e+07,-3.66617e+06,3.66617e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.42008e+07,-3.66965e+06,3.66965e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.29357e+07,-3.40956e+06,3.40956e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.29407e+07,-3.41008e+06,3.41008e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.29457e+07,-3.4106e+06,3.4106e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.29508e+07,-3.41112e+06,3.41112e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.17332e+07,-3.28507e+06,3.28507e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.1738e+07,-3.28557e+06,3.28557e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.17429e+07,-3.28607e+06,3.28607e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.17477e+07,-3.28657e+06,3.28657e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.89197e+07,-2.99381e+06,2.99381e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.89241e+07,-2.99427e+06,2.99427e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.89285e+07,-2.99473e+06,2.99473e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.89329e+07,-2.99518e+06,2.99518e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.89373e+07,-2.99564e+06,2.99564e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.98641e+07,-3.09158e+06,3.09158e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.98684e+07,-3.09202e+06,3.09202e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.98726e+07,-3.09246e+06,3.09246e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.98769e+07,-3.0929e+06,3.0929e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.31229e+07,-3.42894e+06,3.42894e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.31276e+07,-3.42943e+06,3.42943e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.31323e+07,-3.42991e+06,3.42991e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.3137e+07,-3.4304e+06,3.4304e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.86772e+07,-2.96871e+06,2.96871e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.86813e+07,-2.96913e+06,2.96913e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.86853e+07,-2.96955e+06,2.96955e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.86894e+07,-2.96997e+06,2.96997e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.86935e+07,-2.97039e+06,2.97039e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.98039e+07,-3.08534e+06,3.08534e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.98081e+07,-3.08578e+06,3.08578e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.98123e+07,-3.08622e+06,3.08622e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.98166e+07,-3.08666e+06,3.08666e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.93896e+07,-3.04246e+06,3.04246e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.93938e+07,-3.04289e+06,3.04289e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.9398e+07,-3.04332e+06,3.04332e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.94021e+07,-3.04375e+06,3.04375e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.0908e+07,-3.19964e+06,3.19964e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.09123e+07,-3.20009e+06,3.20009e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.09167e+07,-3.20055e+06,3.20055e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.09211e+07,-3.201e+06,3.201e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.09255e+07,-3.20146e+06,3.20146e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.38745e+07,-647708,647708,1.34338e+07
0,0,0,3.20972e+08,0,3.38793e+07,-647800,647800,1.34338e+07
0,0,0,3.20972e+08,0,3.38841e+07,-647892,647892,1.34338e+07
0,0,0,3.20972e+08,0,3.3889e+07,-647983,647983,1.34338e+07
0,0,0,3.20972e+08,0,3.45236e+07,-845506,845506,1.34338e+07
0,0,0,3.20972e+08,0,3.45258e+07,-848345,848345,1.34338e+07
0,0,0,3.20972e+08,0,3.4528e+07,-851187,851187,1.34338e+07
0,0,0,3.20972e+08,0,3.45301e+07,-854029,854029,1.34338e+07
0,0,0,3.20972e+08,0,3.55564e+07,-2.5779e+06,2.5779e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.55587e+07,-2.58098e+06,2.58098e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.43096e+07,-3.83552e+06,3.83552e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.55633e+07,-2.58716e+06,2.58716e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.43139e+07,-3.84205e+06,3.84205e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.31836e+07,-3.43522e+06,3.43522e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.31883e+07,-3.43571e+06,3.43571e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.3193e+07,-3.4362e+06,3.4362e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.31977e+07,-3.43668e+06,3.43668e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.19707e+07,-3.30966e+06,3.30966e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.19752e+07,-3.31013e+06,3.31013e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.19798e+07,-3.31059e+06,3.31059e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.19843e+07,-3.31106e+06,3.31106e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.91349e+07,-3.01609e+06,3.01609e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.9139e+07,-3.01652e+06,3.01652e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.91432e+07,-3.01695e+06,3.01695e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.91473e+07,-3.01737e+06,3.01737e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.91514e+07,-3.0178e+06,3.0178e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.00848e+07,-3.11442e+06,3.11442e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.00887e+07,-3.11483e+06,3.11483e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.00927e+07,-3.11524e+06,3.11524e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.00966e+07,-3.11565e+06,3.11565e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.33663e+07,-3.45413e+06,3.45413e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.33707e+07,-3.45458e+06,3.45458e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.3375e+07,-3.45504e+06,3.45504e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.33794e+07,-3.45549e+06,3.45549e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.88867e+07,-2.99039e+06,2.99039e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.88905e+07,-2.99079e+06,2.99079e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.88943e+07,-2.99118e+06,2.99118e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.88981e+07,-2.99157e+06,2.99157e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.89019e+07,-2.99197e+06,2.99197e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.002e+07,-3.10772e+06,3.10772e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.0024e+07,-3.10813e+06,3.10813e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.00279e+07,-3.10854e+06,3.10854e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.00319e+07,-3.10895e+06,3.10895e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.96015e+07,-3.0644e+06,3.0644e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.96054e+07,-3.0648e+06,3.0648e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.96093e+07,-3.0652e+06,3.0652e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.96132e+07,-3.06561e+06,3.06561e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.11295e+07,-3.22258e+06,3.22258e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.11336e+07,-3.223e+06,3.223e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.11377e+07,-3.22342e+06,3.22342e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.11418e+07,-3.22385e+06,3.22385e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.11459e+07,-3.22427e+06,3.22427e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.15063e+07,-3.26159e+06,3.26159e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.15105e+07,-3.26201e+06,3.26201e+06,1.34338e+07
59196.6,0,0,3.20972e+08,0,3.21325e+07,59196.6,0,1.34338e+07
118308,0,0,3.20972e+08,0,3.21369e+07,59110.9,0,1.34338e+07
161701,0,0,3.20972e+08,0,3.29589e+07,43393.6,0,1.34338e+07
205007,0,0,3.20972e+08,0,3.29635e+07,43305.8,0,1.34338e+07
248225,0,0,3.20972e+08,0,3.29681e+07,43218,0,1.34338e+07
291355,0,0,3.20972e+08,0,3.29727e+07,43130.2,0,1.34338e+07
282532,0,0,3.20972e+08,0,3.56898e+07,-8823.52,0,1.34338e+07
273614,0,0,3.20972e+08,0,3.56948e+07,-8918.12,0,1.34338e+07
264601,0,0,3.20972e+08,0,3.56997e+07,-9012.75,0,1.34338e+07
255493,0,0,3.20972e+08,0,3.57047e+07,-9107.39,0,1.34338e+07
246291,0,0,3.20972e+08,0,3.57096e+07,-9202.02,0,1.34338e+07
266136,0,0,3.20972e+08,0,3.41905e+07,19844.7,0,1.34338e+07
285890,0,0,3.20972e+08,0,3.41953e+07,19753.8,0,1.34338e+07
305553,0,0,3.20972e+08,0,3.42e+07,19663,0,1.34338e+07
325125,0,0,3.20972e+08,0,3.42048e+07,19572.2,0,1.34338e+07
370286,0,0,3.20972e+08,0,3.28665e+07,45160.8,0,1.34338e+07
415359,0,0,3.20972e+08,0,3.28711e+07,45073.3,0,1.34338e+07
460345,0,0,3.20972e+08,0,3.28757e+07,44985.8,0,1.34338e+07
505243,0,0,3.20972e+08,0,3.28802e+07,44898.3,0,1.34338e+07
609549,0,0,3.20972e+08,0,2.97733e+07,104306,0,1.34338e+07
713776,0,0,3.20972e+08,0,2.97774e+07,104226,0,1.34338e+07
817923,0,0,3.20972e+08,0,2.97816e+07,104147,0,1.34338e+07
921990,0,0,3.20972e+08,0,2.97858e+07,104067,0,1.34338e+07
1.02598e+06,0,0,3.20972e+08,0,2.97899e+07,103987,0,1.34338e+07
1.12996e+06,0,0,3.20972e+08,0,2.97899e+07,103987,0,1.34338e+07
1.2145e+06,0,0,3.20972e+08,0,3.08072e+07,84536.8,0,1.34338e+07
1.29896e+06,0,0,3.20972e+08,0,3.08112e+07,84460.7,0,1.34338e+07
1.38335e+06,0,0,3.20972e+08,0,3.08151e+07,84384.6,0,1.34338e+07
1.46765e+06,0,0,3.20972e+08,0,3.08191e+07,84308.5,0,1.34338e+07
1.48381e+06,0,0,3.20972e+08,0,3.43833e+07,16158.9,0,1.34338e+07
1.49989e+06,0,0,3.20972e+08,0,3.43877e+07,16074.4,0,1.34338e+07
1.51588e+06,0,0,3.20972e+08,0,3.43921e+07,15990.1,0,1.34338e+07
1.53178e+06,0,0,3.20972e+08,0,3.43965e+07,15905.6,0,1.34338e+07
1.64135e+06,0,0,3.20972e+08,0,2.94984e+07,109562,0,1.34338e+07
1.75083e+06,0,0,3.20972e+08,0,2.95022e+07,109489,0,1.34338e+07
1.86025e+06,0,0,3.20972e+08,0,2.95061e+07,109415,0,1.34338e+07
1.25791e+06,0,0,3.20972e+08,0,3.1502e+07,-602343,0,1.34338e+07
655491,0,0,3.20972e+08,0,3.15058e+07,-602416,0,1.34338e+07
0,0,0,3.20972e+08,0,3.02215e+07,-3.12858e+06,2.47309e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.02252e+07,-3.12896e+06,3.12896e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.02288e+07,-3.12934e+06,3.12934e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.02325e+07,-3.12972e+06,3.12972e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.9799e+07,-3.08484e+06,3.08484e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.98026e+07,-3.08521e+06,3.08521e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.98062e+07,-3.08559e+06,3.08559e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.98098e+07,-3.08596e+06,3.08596e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.13359e+07,-3.24394e+06,3.24394e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.39352e+07,-648867,648867,1.34338e+07
0,0,0,3.20972e+08,0,3.39393e+07,-648946,648946,1.34338e+07
0,0,0,3.20972e+08,0,3.39434e+07,-649024,649024,1.34338e+07
0,0,0,3.20972e+08,0,3.39475e+07,-649103,649103,1.34338e+07
0,0,0,3.20972e+08,0,3.434e+07,-656609,656609,1.34338e+07
0,0,0,3.20972e+08,0,3.43442e+07,-656688,656688,1.34338e+07
0,0,0,3.20972e+08,0,3.43484e+07,-656768,656768,1.34338e+07
0,0,0,3.20972e+08,0,3.43525e+07,-656847,656847,1.34338e+07
0,0,0,3.20972e+08,0,3.47329e+07,-1.11927e+06,1.11927e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.47348e+07,-1.12174e+06,1.12174e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.47367e+07,-1.1242e+06,1.1242e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.47386e+07,-1.12666e+06,1.12666e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.57784e+07,-2.87352e+06,2.87352e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.57805e+07,-2.87619e+06,2.87619e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.57825e+07,-2.87887e+06,2.87887e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.57845e+07,-2.88154e+06,2.88154e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.57865e+07,-2.88422e+06,2.88422e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.52823e+07,-1.82985e+06,1.82985e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.36347e+07,-3.48192e+06,3.48192e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.36388e+07,-3.48234e+06,3.48234e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.36429e+07,-3.48277e+06,3.48277e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.23987e+07,-3.35397e+06,3.35397e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.24026e+07,-3.35437e+06,3.35437e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.24066e+07,-3.35478e+06,3.35478e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.24105e+07,-3.35519e+06,3.35519e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.95226e+07,-3.05622e+06,3.05622e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.95261e+07,-3.05659e+06,3.05659e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.19753e+07,-611393,611393,1.34338e+07
0,0,0,3.20972e+08,0,2.95333e+07,-3.05733e+06,3.05733e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.1983e+07,-611541,611541,1.34338e+07
0,0,0,3.20972e+08,0,3.30064e+07,-631108,631108,1.34338e+07
0,0,0,3.20972e+08,0,3.301e+07,-631178,631178,1.34338e+07
0,0,0,3.20972e+08,0,3.30137e+07,-631248,631248,1.34338e+07
0,0,0,3.20972e+08,0,3.30174e+07,-631319,631319,1.34338e+07
0,0,0,3.20972e+08,0,3.56312e+07,-1.67228e+06,1.67228e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.5633e+07,-1.6746e+06,1.6746e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.38116e+07,-3.50023e+06,3.50023e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.38153e+07,-3.50062e+06,3.50062e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.92633e+07,-3.02938e+06,3.02938e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.92666e+07,-3.02972e+06,3.02972e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.92698e+07,-3.03006e+06,3.03006e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.92731e+07,-3.03039e+06,3.03039e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.92763e+07,-3.03073e+06,3.03073e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.04084e+07,-3.14792e+06,3.14792e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.04117e+07,-3.14827e+06,3.14827e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.04151e+07,-3.14862e+06,3.14862e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.04185e+07,-3.14897e+06,3.14897e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.9982e+07,-3.10379e+06,3.10379e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.99854e+07,-3.10413e+06,3.10413e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.99887e+07,-3.10448e+06,3.10448e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.9992e+07,-3.10482e+06,3.10482e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.15271e+07,-3.26374e+06,3.26374e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.41419e+07,-652820,652820,1.34338e+07
0,0,0,3.20972e+08,0,3.15341e+07,-3.26446e+06,3.26446e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.15376e+07,-3.26483e+06,3.26483e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.41533e+07,-653038,653038,1.34338e+07
0,0,0,3.20972e+08,0,3.44631e+07,-745317,745317,1.34338e+07
0,0,0,3.20972e+08,0,3.44648e+07,-747536,747536,1.34338e+07
0,0,0,3.20972e+08,0,3.44665e+07,-749754,749754,1.34338e+07
0,0,0,3.20972e+08,0,3.44682e+07,-751973,751973,1.34338e+07
0,0,0,3.20972e+08,0,3.48263e+07,-1.24143e+06,1.24143e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.48281e+07,-1.2437e+06,1.2437e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.48298e+07,-1.24597e+06,1.24597e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.48315e+07,-1.24825e+06,1.24825e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.58775e+07,-3.00533e+06,3.00533e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.58793e+07,-3.0078e+06,3.0078e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.58812e+07,-3.01027e+06,3.01027e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.5883e+07,-3.01274e+06,3.01274e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.58849e+07,-3.01521e+06,3.01521e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.53776e+07,-1.95437e+06,1.95437e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.53794e+07,-1.95673e+06,1.95673e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.53812e+07,-1.95908e+06,1.95908e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.38411e+07,-3.50329e+06,3.50329e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.25893e+07,-3.37369e+06,3.37369e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.25929e+07,-3.37407e+06,3.37407e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.25965e+07,-3.37444e+06,3.37444e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.26002e+07,-3.37482e+06,3.37482e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.9695e+07,-3.07408e+06,3.07408e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.96983e+07,-3.07442e+06,3.07442e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.97016e+07,-3.07476e+06,3.07476e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.97049e+07,-3.0751e+06,3.0751e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.21686e+07,-615089,615089,1.34338e+07
0,0,0,3.20972e+08,0,3.31975e+07,-634763,634763,1.34338e+07
0,0,0,3.20972e+08,0,3.06616e+07,-3.17414e+06,3.17414e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.32043e+07,-634892,634892,1.34338e+07
0,0,0,3.20972e+08,0,3.32077e+07,-634956,634956,1.34338e+07
0,0,0,3.20972e+08,0,3.57257e+07,-1.79234e+06,1.79234e+06,1.34338e+07
7698.04,0,0,3.20972e+08,0,3.48258e+07,7698.04,0,1.34338e+07
15324.6,0,0,3.20972e+08,0,3.48295e+07,7626.55,0,1.34338e+07
22879.6,0,0,3.20972e+08,0,3.48333e+07,7555.05,0,1.34338e+07
125227,0,0,3.20972e+08,0,2.98757e+07,102347,0,1.34338e+07
227512,0,0,3.20972e+08,0,2.9879e+07,102285,0,1.34338e+07
329735,0,0,3.20972e+08,0,2.98822e+07,102223,0,1.34338e+07
0,0,0,3.20972e+08,0,2.94394e+07,-3.04762e+06,2.71788e+06,1.34338e+07
102100,0,0,3.20972e+08,0,2.98887e+07,102100,0,1.34338e+07
180635,0,0,3.20972e+08,0,3.11211e+07,78535,0,1.34338e+07
259105,0,0,3.20972e+08,0,3.11244e+07,78470.7,0,1.34338e+07
337512,0,0,3.20972e+08,0,3.11278e+07,78406.4,0,1.34338e+07
415854,0,0,3.20972e+08,0,3.11312e+07,78342.1,0,1.34338e+07
503290,0,0,3.20972e+08,0,3.06556e+07,87436,0,1.34338e+07
590663,0,0,3.20972e+08,0,3.06589e+07,87372.7,0,1.34338e+07
677972,0,0,3.20972e+08,0,3.06622e+07,87309.3,0,1.34338e+07
765218,0,0,3.20972e+08,0,3.06655e+07,87245.9,0,1.34338e+07
820510,0,0,3.20972e+08,0,3.23367e+07,55291.7,0,1.34338e+07
875735,0,0,3.20972e+08,0,3.23402e+07,55225.1,0,1.34338e+07
930893,0,0,3.20972e+08,0,3.23436e+07,55158.5,0,1.34338e+07
985985,0,0,3.20972e+08,0,3.23471e+07,55091.8,0,1.34338e+07
1.04101e+06,0,0,3.20972e+08,0,3.23506e+07,55025.2,0,1.34338e+07
1.08846e+06,0,0,3.20972e+08,0,3.2747e+07,47445.5,0,1.34338e+07
1.13583e+06,0,0,3.20972e+08,0,3.27506e+07,47378.1,0,1.34338e+07
1.18314e+06,0,0,3.20972e+08,0,3.27541e+07,47310.7,0,1.34338e+07
1.23039e+06,0,0,3.20972e+08,0,3.27576e+07,47243.3,0,1.34338e+07
1.26165e+06,0,0,3.20972e+08,0,3.35935e+07,31260.5,0,1.34338e+07
1.29284e+06,0,0,3.20972e+08,0,3.35971e+07,31191.5,0,1.34338e+07
1.32396e+06,0,0,3.20972e+08,0,3.36007e+07,31122.4,0,1.34338e+07
1.35502e+06,0,0,3.20972e+08,0,3.36043e+07,31053.4,0,1.34338e+07
1.3332e+06,0,0,3.20972e+08,0,3.63694e+07,-21816.9,0,1.34338e+07
1.31131e+06,0,0,3.20972e+08,0,3.63733e+07,-21891.3,0,1.34338e+07
1.28934e+06,0,0,3.20972e+08,0,3.63772e+07,-21965.8,0,1.34338e+07
1.2673e+06,0,0,3.20972e+08,0,3.63811e+07,-22040.1,0,1.34338e+07
1.24519e+06,0,0,3.20972e+08,0,3.6385e+07,-22114.6,0,1.34338e+07
1.25266e+06,0,0,3.20972e+08,0,3.48375e+07,7473.48,0,1.34338e+07
1.26006e+06,0,0,3.20972e+08,0,3.48413e+07,7402.03,0,1.34338e+07
0,0,0,3.20972e+08,0,3.54684e+07,-2.07309e+06,813032,1.34338e+07
0,0,0,3.20972e+08,0,3.547e+07,-2.07525e+06,2.07525e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.27643e+07,-3.39181e+06,3.39181e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.50529e+07,-1.10684e+06,1.10684e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.50545e+07,-1.1089e+06,1.1089e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.50561e+07,-1.11096e+06,1.11096e+06,1.34338e+07
93592.9,0,0,3.20972e+08,0,3.03336e+07,93592.9,0,1.34338e+07
