0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.64298e+08,0,3.29245e+07,-538156,39145.5,1.40784e+07
0,0,0,3.64298e+08,0,3.29276e+07,-538206,538206,1.40784e+07
0,0,0,3.64298e+08,0,3.29306e+07,-538256,538256,1.40784e+07
0,0,0,3.64298e+08,0,3.29337e+07,-538306,538306,1.40784e+07
0,0,0,3.64298e+08,0,3.37256e+07,-551250,551250,1.40784e+07
0,0,0,3.64298e+08,0,3.37287e+07,-551302,551302,1.40784e+07
0,0,0,3.64298e+08,0,3.37319e+07,-551353,551353,1.40784e+07
0,0,0,3.64298e+08,0,3.3735e+07,-551404,551404,1.40784e+07
0,0,0,3.64298e+08,0,3.60127e+07,-936693,936693,1.40784e+07
0,0,0,3.64298e+08,0,3.60142e+07,-938648,938648,1.40784e+07
0,0,0,3.64298e+08,0,3.60157e+07,-940605,940605,1.40784e+07
0,0,0,3.64298e+08,0,3.60171e+07,-942560,942560,1.40784e+07
0,0,0,3.64298e+08,0,3.60186e+07,-944515,944515,1.40784e+07
0,0,0,3.64298e+08,0,3.49019e+07,-570477,570477,1.40784e+07
0,0,0,3.64298e+08,0,3.49052e+07,-570530,570530,1.40784e+07
0,0,0,3.64298e+08,0,3.49084e+07,-570583,570583,1.40784e+07
0,0,0,3.64298e+08,0,3.49117e+07,-570636,570636,1.40784e+07
0,0,0,3.64298e+08,0,3.36196e+07,-549518,549518,1.40784e+07
0,0,0,3.64298e+08,0,3.36227e+07,-549569,549569,1.40784e+07
0,0,0,3.64298e+08,0,3.36259e+07,-549620,549620,1.40784e+07
0,0,0,3.64298e+08,0,3.3629e+07,-549671,549671,1.40784e+07
0,0,0,3.64298e+08,0,3.11323e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.11352e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.11381e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.1141e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.11438e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,3.57314e+07,3.21395e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.21422e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.2145e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.21477e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.50654e+07,-573149,573149,1.40784e+07
0,0,0,3.64298e+08,0,3.50684e+07,-573198,573198,1.40784e+07
0,0,0,3.64298e+08,0,3.50714e+07,-573247,573247,1.40784e+07
0,0,0,3.64298e+08,0,3.50744e+07,-573296,573296,1.40784e+07
0,0,0,3.64298e+08,0,3.08482e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.08508e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.08534e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.08561e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.08587e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.20511e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.20538e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.20566e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.20593e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.15985e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.16012e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.16039e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.16066e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.26891e+07,-534309,534309,1.40784e+07
0,0,0,3.64298e+08,0,3.26919e+07,-534354,534354,1.40784e+07
0,0,0,3.64298e+08,0,3.26947e+07,-534400,534400,1.40784e+07
0,0,0,3.64298e+08,0,3.26975e+07,-534445,534445,1.40784e+07
0,0,0,3.64298e+08,0,3.27003e+07,-534491,534491,1.40784e+07
0,0,0,3.64298e+08,0,3.30772e+07,-540652,540652,1.40784e+07
0,0,0,3.64298e+08,0,3.308e+07,-540698,540698,1.40784e+07
0,0,0,3.64298e+08,0,3.30828e+07,-540744,540744,1.40784e+07
0,0,0,3.64298e+08,0,3.30857e+07,-540790,540790,1.40784e+07
0,0,0,3.64298e+08,0,3.3881e+07,-553790,553790,1.40784e+07
0,0,0,3.64298e+08,0,3.38839e+07,-553837,553837,1.40784e+07
0,0,0,3.64298e+08,0,3.38867e+07,-553884,553884,1.40784e+07
0,0,0,3.64298e+08,0,3.38896e+07,-553931,553931,1.40784e+07
0,0,0,3.64298e+08,0,3.60854e+07,-1.03305e+06,1.03305e+06,1.40784e+07
0,0,0,3.64298e+08,0,3.60868e+07,-1.03486e+06,1.03486e+06,1.40784e+07
0,0,0,3.64298e+08,0,3.60882e+07,-1.03666e+06,1.03666e+06,1.40784e+07
0,0,0,3.64298e+08,0,3.60895e+07,-1.03847e+06,1.03847e+06,1.40784e+07
0,0,0,3.64298e+08,0,3.60909e+07,-1.04028e+06,1.04028e+06,1.40784e+07
0,0,0,3.64298e+08,0,3.50603e+07,-573067,573067,1.40784e+07
0,0,0,3.64298e+08,0,3.50633e+07,-573115,573115,1.40784e+07
0,0,0,3.64298e+08,0,3.50663e+07,-573164,573164,1.40784e+07
0,0,0,3.64298e+08,0,3.50693e+07,-573213,573213,1.40784e+07
0,0,0,3.64298e+08,0,3.37712e+07,-551995,551995,1.40784e+07
0,0,0,3.64298e+08,0,3.37741e+07,-552042,552042,1.40784e+07
0,0,0,3.64298e+08,0,3.37769e+07,-552089,552089,1.40784e+07
0,0,0,3.64298e+08,0,3.37798e+07,-552137,552137,1.40784e+07
0,0,0,3.64298e+08,0,3.12717e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.12744e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.1277e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.12797e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.12824e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,3.57314e+07,3.22822e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.22847e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.22873e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.22898e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.52201e+07,-575677,575677,1.40784e+07
0,0,0,3.64298e+08,0,3.52228e+07,-575722,575722,1.40784e+07
0,0,0,3.64298e+08,0,3.52256e+07,-575767,575767,1.40784e+07
0,0,0,3.64298e+08,0,3.52283e+07,-575812,575812,1.40784e+07
0,0,0,3.64298e+08,0,3.09833e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.09857e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.09882e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.09906e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.0993e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.21903e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.21928e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.21953e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.21978e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.17348e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.17373e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.17397e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.17422e+07,0,0,1.40784e+07
209239,0,0,3.64298e+08,0,3.07415e+07,209239,0,1.40784e+07
418437,0,0,3.64298e+08,0,3.0744e+07,209198,0,1.40784e+07
627593,0,0,3.64298e+08,0,3.07466e+07,209156,0,1.40784e+07
90869.8,0,0,3.64298e+08,0,3.28368e+07,-536723,0,1.40784e+07
0,0,0,3.64298e+08,0,3.28394e+07,-536765,445895,1.40784e+07
0,0,0,3.64298e+08,0,3.32177e+07,-542948,542948,1.40784e+07
0,0,0,3.64298e+08,0,3.32203e+07,-542990,542990,1.40784e+07
0,0,0,3.64298e+08,0,3.32229e+07,-543033,543033,1.40784e+07
0,0,0,3.64298e+08,0,3.32254e+07,-543075,543075,1.40784e+07
0,0,0,3.64298e+08,0,3.40239e+07,-556125,556125,1.40784e+07
0,0,0,3.64298e+08,0,3.40265e+07,-556169,556169,1.40784e+07
0,0,0,3.64298e+08,0,3.40292e+07,-556212,556212,1.40784e+07
0,0,0,3.64298e+08,0,3.40318e+07,-556255,556255,1.40784e+07
0,0,0,3.64298e+08,0,3.61523e+07,-1.12164e+06,1.12164e+06,1.40784e+07
0,0,0,3.64298e+08,0,3.61535e+07,-1.1233e+06,1.1233e+06,1.40784e+07
0,0,0,3.64298e+08,0,3.61548e+07,-1.12495e+06,1.12495e+06,1.40784e+07
0,0,0,3.64298e+08,0,3.6156e+07,-1.12661e+06,1.12661e+06,1.40784e+07
0,0,0,3.64298e+08,0,3.61573e+07,-1.12826e+06,1.12826e+06,1.40784e+07
0,0,0,3.64298e+08,0,3.52059e+07,-575445,575445,1.40784e+07
0,0,0,3.64298e+08,0,3.52086e+07,-575490,575490,1.40784e+07
0,0,0,3.64298e+08,0,3.52113e+07,-575535,575535,1.40784e+07
0,0,0,3.64298e+08,0,3.52141e+07,-575580,575580,1.40784e+07
0,0,0,3.64298e+08,0,3.39104e+07,-554270,554270,1.40784e+07
0,0,0,3.64298e+08,0,3.3913e+07,-554313,554313,1.40784e+07
0,0,0,3.64298e+08,0,3.39156e+07,-554356,554356,1.40784e+07
0,0,0,3.64298e+08,0,3.39183e+07,-554400,554400,1.40784e+07
0,0,0,3.64298e+08,0,3.13996e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.14021e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.14045e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.1407e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.14094e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.24131e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.24154e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.24177e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.242e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.53618e+07,-577995,577995,1.40784e+07
0,0,0,3.64298e+08,0,3.53643e+07,-578036,578036,1.40784e+07
0,0,0,3.64298e+08,0,3.53668e+07,-578076,578076,1.40784e+07
0,0,0,3.64298e+08,0,3.53693e+07,-578117,578117,1.40784e+07
0,0,0,3.64298e+08,0,3.11071e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.11093e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.11115e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.11138e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.1116e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.23178e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.23201e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.23224e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.23247e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.18595e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.18618e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.1864e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.18663e+07,0,0,1.40784e+07
207146,0,0,3.64298e+08,0,3.08696e+07,207146,0,1.40784e+07
414253,0,0,3.64298e+08,0,3.08719e+07,207107,0,1.40784e+07
621322,0,0,3.64298e+08,0,3.08742e+07,207069,0,1.40784e+07
828354,0,0,3.64298e+08,0,3.08766e+07,207031,0,1.40784e+07
1.03535e+06,0,0,3.64298e+08,0,3.08789e+07,206993,0,1.40784e+07
490300,0,0,3.64298e+08,0,3.33461e+07,-545047,0,1.40784e+07
0,0,0,3.64298e+08,0,3.33485e+07,-545086,54786,1.40784e+07
0,0,0,3.64298e+08,0,3.33508e+07,-545124,545124,1.40784e+07
0,0,0,3.64298e+08,0,3.33532e+07,-545163,545163,1.40784e+07
0,0,0,3.64298e+08,0,3.41544e+07,-558259,558259,1.40784e+07
0,0,0,3.64298e+08,0,3.41568e+07,-558299,558299,1.40784e+07
0,0,0,3.64298e+08,0,3.41592e+07,-558338,558338,1.40784e+07
0,0,0,3.64298e+08,0,3.41617e+07,-558378,558378,1.40784e+07
0,0,0,3.64298e+08,0,3.62134e+07,-1.20253e+06,1.20253e+06,1.40784e+07
0,0,0,3.64298e+08,0,3.62145e+07,-1.20404e+06,1.20404e+06,1.40784e+07
0,0,0,3.64298e+08,0,3.62156e+07,-1.20555e+06,1.20555e+06,1.40784e+07
0,0,0,3.64298e+08,0,3.62168e+07,-1.20705e+06,1.20705e+06,1.40784e+07
0,0,0,3.64298e+08,0,3.62179e+07,-1.20856e+06,1.20856e+06,1.40784e+07
0,0,0,3.64298e+08,0,3.53387e+07,-577616,577616,1.40784e+07
0,0,0,3.64298e+08,0,3.53412e+07,-577657,577657,1.40784e+07
0,0,0,3.64298e+08,0,3.53437e+07,-577697,577697,1.40784e+07
0,0,0,3.64298e+08,0,3.53462e+07,-577738,577738,1.40784e+07
0,0,0,3.64298e+08,0,3.40373e+07,-556345,556345,1.40784e+07
0,0,0,3.64298e+08,0,3.40397e+07,-556384,556384,1.40784e+07
0,0,0,3.64298e+08,0,3.40421e+07,-556423,556423,1.40784e+07
0,0,0,3.64298e+08,0,3.40445e+07,-556463,556463,1.40784e+07
0,0,0,3.64298e+08,0,3.15163e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.15185e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.15207e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.15229e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.15252e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.25323e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.25344e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.25365e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.25385e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.54909e+07,-580104,580104,1.40784e+07
0,0,0,3.64298e+08,0,3.54931e+07,-580141,580141,1.40784e+07
0,0,0,3.64298e+08,0,3.54954e+07,-580178,580178,1.40784e+07
0,0,0,3.64298e+08,0,3.54976e+07,-580215,580215,1.40784e+07
0,0,0,3.64298e+08,0,3.12198e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.12218e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.12237e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.12257e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.12277e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.24336e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.24357e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.24378e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.24398e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.19728e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.19749e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.19769e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.19789e+07,0,0,1.40784e+07
205245,0,0,3.64298e+08,0,3.09858e+07,205245,0,1.40784e+07
410457,0,0,3.64298e+08,0,3.09879e+07,205211,0,1.40784e+07
615633,0,0,3.64298e+08,0,3.099e+07,205177,0,1.40784e+07
820776,0,0,3.64298e+08,0,3.09921e+07,205142,0,1.40784e+07
1.02588e+06,0,0,3.64298e+08,0,3.09942e+07,205108,0,1.40784e+07
478933,0,0,3.64298e+08,0,3.34625e+07,-546950,0,1.40784e+07
0,0,0,3.64298e+08,0,3.34646e+07,-546985,68051.4,1.40784e+07
0,0,0,3.64298e+08,0,3.34668e+07,-547020,547020,1.40784e+07
0,0,0,3.64298e+08,0,3.34689e+07,-547054,547054,1.40784e+07
0,0,0,3.64298e+08,0,3.42727e+07,-560192,560192,1.40784e+07
0,0,0,3.64298e+08,0,3.42749e+07,-560228,560228,1.40784e+07
0,0,0,3.64298e+08,0,3.4277e+07,-560264,560264,1.40784e+07
0,0,0,3.64298e+08,0,3.42792e+07,-560299,560299,1.40784e+07
0,0,0,3.64298e+08,0,3.62686e+07,-1.27575e+06,1.27575e+06,1.40784e+07
0,0,0,3.64298e+08,0,3.62696e+07,-1.27711e+06,1.27711e+06,1.40784e+07
0,0,0,3.64298e+08,0,3.62707e+07,-1.27847e+06,1.27847e+06,1.40784e+07
0,0,0,3.64298e+08,0,3.62717e+07,-1.27983e+06,1.27983e+06,1.40784e+07
0,0,0,3.64298e+08,0,3.62727e+07,-1.28119e+06,1.28119e+06,1.40784e+07
0,0,0,3.64298e+08,0,3.54587e+07,-579579,579579,1.40784e+07
0,0,0,3.64298e+08,0,3.5461e+07,-579615,579615,1.40784e+07
0,0,0,3.64298e+08,0,3.54632e+07,-579652,579652,1.40784e+07
0,0,0,3.64298e+08,0,3.54655e+07,-579689,579689,1.40784e+07
0,0,0,3.64298e+08,0,3.4152e+07,-558219,558219,1.40784e+07
0,0,0,3.64298e+08,0,3.41541e+07,-558255,558255,1.40784e+07
0,0,0,3.64298e+08,0,3.41563e+07,-558290,558290,1.40784e+07
0,0,0,3.64298e+08,0,3.41585e+07,-558326,558326,1.40784e+07
0,0,0,3.64298e+08,0,3.16215e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.16236e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.16256e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.16276e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.16296e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.26398e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.26417e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.26435e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.26454e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.56072e+07,-582005,582005,1.40784e+07
0,0,0,3.64298e+08,0,3.56092e+07,-582037,582037,1.40784e+07
0,0,0,3.64298e+08,0,3.56112e+07,-582070,582070,1.40784e+07
0,0,0,3.64298e+08,0,3.56132e+07,-582103,582103,1.40784e+07
0,0,0,3.64298e+08,0,3.13212e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.13229e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.13247e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.13265e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.13282e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.25378e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.25397e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.25415e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.25433e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.20746e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.20764e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.20782e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.208e+07,0,0,1.40784e+07
203540,0,0,3.64298e+08,0,3.10902e+07,203540,0,1.40784e+07
407050,0,0,3.64298e+08,0,3.1092e+07,203509,0,1.40784e+07
610528,0,0,3.64298e+08,0,3.10939e+07,203479,0,1.40784e+07
813977,0,0,3.64298e+08,0,3.10958e+07,203448,0,1.40784e+07
271557,0,0,3.64298e+08,0,3.31853e+07,-542420,0,1.40784e+07
0,0,0,3.64298e+08,0,3.35669e+07,-548656,277099,1.40784e+07
0,0,0,3.64298e+08,0,3.35688e+07,-548687,548687,1.40784e+07
0,0,0,3.64298e+08,0,3.35707e+07,-548718,548718,1.40784e+07
0,0,0,3.64298e+08,0,3.35726e+07,-548749,548749,1.40784e+07
0,0,0,3.64298e+08,0,3.43786e+07,-561923,561923,1.40784e+07
0,0,0,3.64298e+08,0,3.43805e+07,-561955,561955,1.40784e+07
0,0,0,3.64298e+08,0,3.43825e+07,-561987,561987,1.40784e+07
0,0,0,3.64298e+08,0,3.43844e+07,-562019,562019,1.40784e+07
0,0,0,3.64298e+08,0,3.63181e+07,-1.34126e+06,1.34126e+06,1.40784e+07
0,0,0,3.64298e+08,0,3.6319e+07,-1.34247e+06,1.34247e+06,1.40784e+07
0,0,0,3.64298e+08,0,3.63199e+07,-1.34368e+06,1.34368e+06,1.40784e+07
0,0,0,3.64298e+08,0,3.63208e+07,-1.34489e+06,1.34489e+06,1.40784e+07
0,0,0,3.64298e+08,0,3.63217e+07,-1.3461e+06,1.3461e+06,1.40784e+07
0,0,0,3.64298e+08,0,3.5566e+07,-581332,581332,1.40784e+07
0,0,0,3.64298e+08,0,3.5568e+07,-581365,581365,1.40784e+07
0,0,0,3.64298e+08,0,3.557e+07,-581398,581398,1.40784e+07
0,0,0,3.64298e+08,0,3.55721e+07,-581431,581431,1.40784e+07
0,0,0,3.64298e+08,0,3.42543e+07,-559892,559892,1.40784e+07
0,0,0,3.64298e+08,0,3.42563e+07,-559924,559924,1.40784e+07
0,0,0,3.64298e+08,0,3.42582e+07,-559956,559956,1.40784e+07
0,0,0,3.64298e+08,0,3.42601e+07,-559987,559987,1.40784e+07
0,0,0,3.64298e+08,0,3.17154e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.17172e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.1719e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.17208e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.17226e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.17226e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.27356e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.27372e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.27388e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.27404e+07,0,0,1.40784e+07
162142,0,0,3.64298e+08,0,3.36229e+07,162142,0,1.40784e+07
324256,0,0,3.64298e+08,0,3.36246e+07,162114,0,1.40784e+07
486341,0,0,3.64298e+08,0,3.36264e+07,162085,0,1.40784e+07
648396,0,0,3.64298e+08,0,3.36282e+07,162056,0,1.40784e+07
648396,0,0,3.64298e+08,0,3.14112e+07,0,0,1.40784e+07
648396,0,0,3.64298e+08,0,3.14128e+07,0,0,1.40784e+07
648396,0,0,3.64298e+08,0,3.14143e+07,0,0,1.40784e+07
648396,0,0,3.64298e+08,0,3.14159e+07,0,0,1.40784e+07
648396,0,0,3.64298e+08,0,3.14174e+07,0,0,1.40784e+07
648396,0,0,3.64298e+08,0,3.26302e+07,0,0,1.40784e+07
648396,0,0,3.64298e+08,0,3.26319e+07,0,0,1.40784e+07
648396,0,0,3.64298e+08,0,3.26335e+07,0,0,1.40784e+07
648396,0,0,3.64298e+08,0,3.26351e+07,0,0,1.40784e+07
648396,0,0,3.64298e+08,0,3.21648e+07,0,0,1.40784e+07
648396,0,0,3.64298e+08,0,3.21664e+07,0,0,1.40784e+07
648396,0,0,3.64298e+08,0,3.2168e+07,0,0,1.40784e+07
648396,0,0,3.64298e+08,0,3.21696e+07,0,0,1.40784e+07
850427,0,0,3.64298e+08,0,3.11825e+07,202031,0,1.40784e+07
1.05243e+06,0,0,3.64298e+08,0,3.11841e+07,202004,0,1.40784e+07
1.25441e+06,0,0,3.64298e+08,0,3.11858e+07,201977,0,1.40784e+07
1.45636e+06,0,0,3.64298e+08,0,3.11874e+07,201950,0,1.40784e+07
1.65828e+06,0,0,3.64298e+08,0,3.11891e+07,201923,0,1.40784e+07
1.10812e+06,0,0,3.64298e+08,0,3.36591e+07,-550164,0,1.40784e+07
557926,0,0,3.64298e+08,0,3.36608e+07,-550191,0,1.40784e+07
7708.24,0,0,3.64298e+08,0,3.36624e+07,-550218,0,1.40784e+07
0,0,0,3.64298e+08,0,3.36641e+07,-550245,542537,1.40784e+07
0,0,0,3.64298e+08,0,3.44721e+07,-563452,563452,1.40784e+07
0,0,0,3.64298e+08,0,3.44738e+07,-563479,563479,1.40784e+07
0,0,0,3.64298e+08,0,3.44755e+07,-563507,563507,1.40784e+07
0,0,0,3.64298e+08,0,3.44772e+07,-563535,563535,1.40784e+07
0,0,0,3.64298e+08,0,3.63617e+07,-1.39901e+06,1.39901e+06,1.40784e+07
0,0,0,3.64298e+08,0,3.63625e+07,-1.40008e+06,1.40008e+06,1.40784e+07
0,0,0,3.64298e+08,0,3.63633e+07,-1.40114e+06,1.40114e+06,1.40784e+07
0,0,0,3.64298e+08,0,3.63641e+07,-1.4022e+06,1.4022e+06,1.40784e+07
0,0,0,3.64298e+08,0,3.63649e+07,-1.40326e+06,1.40326e+06,1.40784e+07
0,0,0,3.64298e+08,0,3.56605e+07,-582876,582876,1.40784e+07
0,0,0,3.64298e+08,0,3.56622e+07,-582905,582905,1.40784e+07
0,0,0,3.64298e+08,0,3.5664e+07,-582934,582934,1.40784e+07
0,0,0,3.64298e+08,0,3.56658e+07,-582963,582963,1.40784e+07
0,0,0,3.64298e+08,0,3.43443e+07,-561363,561363,1.40784e+07
0,0,0,3.64298e+08,0,3.4346e+07,-561391,561391,1.40784e+07
0,0,0,3.64298e+08,0,3.43477e+07,-561419,561419,1.40784e+07
0,0,0,3.64298e+08,0,3.43494e+07,-561447,561447,1.40784e+07
0,0,0,3.64298e+08,0,3.17978e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.17994e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.1801e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.18026e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.18041e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.28195e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.28209e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.28223e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.28237e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.58011e+07,-585175,585175,1.40784e+07
0,0,0,3.64298e+08,0,3.58026e+07,-585200,585200,1.40784e+07
0,0,0,3.64298e+08,0,3.58042e+07,-585225,585225,1.40784e+07
0,0,0,3.64298e+08,0,3.58057e+07,-585249,585249,1.40784e+07
0,0,0,3.64298e+08,0,3.149e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.14914e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.14927e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.1494e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.14954e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.27109e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.27123e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.27137e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.27151e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.22435e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.22448e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.22462e+07,0,0,1.40784e+07
0,0,0,3.64298e+08,0,3.22476e+07,0,0,1.40784e+07
