0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.92651e+08,0,3.44419e+07,-715704,715704,1.38584e+07
0,0,0,2.92651e+08,0,3.44463e+07,-715795,715795,1.38584e+07
0,0,0,2.92651e+08,0,3.44507e+07,-715887,715887,1.38584e+07
0,0,0,2.92651e+08,0,3.60359e+07,-1.86337e+06,1.86337e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.6038e+07,-1.86614e+06,1.86614e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.60401e+07,-1.86891e+06,1.86891e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.60422e+07,-1.87169e+06,1.87169e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.60443e+07,-1.87446e+06,1.87446e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.55508e+07,-839933,839933,1.38584e+07
0,0,0,2.92651e+08,0,3.55528e+07,-842576,842576,1.38584e+07
0,0,0,2.92651e+08,0,3.55548e+07,-845219,845219,1.38584e+07
0,0,0,2.92651e+08,0,3.55568e+07,-847862,847862,1.38584e+07
0,0,0,2.92651e+08,0,3.4345e+07,-713689,713689,1.38584e+07
0,0,0,2.92651e+08,0,3.14942e+07,-3.5689e+06,3.5689e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.43537e+07,-713872,713872,1.38584e+07
0,0,0,2.92651e+08,0,3.15023e+07,-3.56981e+06,3.56981e+06,1.38584e+07
0,0,0,2.92651e+08,0,2.86955e+07,-3.25175e+06,3.25175e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.86991e+07,-3.25216e+06,3.25216e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.87028e+07,-3.25258e+06,3.25258e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.87065e+07,-3.253e+06,3.253e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.87102e+07,-3.25341e+06,3.25341e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.9629e+07,-3.35754e+06,3.35754e+06,1.38584e+07
0,0,0,2.92651e+08,3.2995e+07,2.96325e+07,-3.35793e+06,3.35793e+06,1.38584e+07
0,0,0,2.92651e+08,0,2.9636e+07,-3.35833e+06,3.35833e+06,1.38584e+07
0,0,0,2.92651e+08,0,2.96396e+07,-3.35873e+06,3.35873e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.28591e+07,-3.72357e+06,3.72357e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.2863e+07,-3.72401e+06,3.72401e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.28669e+07,-3.72446e+06,3.72446e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.28708e+07,-3.7249e+06,3.7249e+06,1.38584e+07
0,0,0,2.92651e+08,0,2.84462e+07,-3.2235e+06,3.2235e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.84495e+07,-3.22388e+06,3.22388e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.84529e+07,-3.22426e+06,3.22426e+06,1.56723e+07
0,0,0,2.92651e+08,0,3.1681e+07,0,0,1.38584e+07
0,0,0,2.92651e+08,0,2.84597e+07,-3.22503e+06,3.22503e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.95604e+07,-3.34976e+06,3.34976e+06,1.38584e+07
0,0,0,2.92651e+08,0,2.95639e+07,-3.35015e+06,3.35015e+06,1.38584e+07
0,0,0,2.92651e+08,0,2.95674e+07,-3.35055e+06,3.35055e+06,1.38584e+07
0,0,0,2.92651e+08,0,2.95709e+07,-3.35095e+06,3.35095e+06,1.38584e+07
0,0,0,2.92651e+08,0,2.91468e+07,-3.30289e+06,3.30289e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.91503e+07,-3.30328e+06,3.30328e+06,1.56723e+07
0,0,0,2.92651e+08,0,3.24574e+07,0,0,1.38584e+07
0,0,0,2.92651e+08,0,3.24613e+07,0,0,1.38584e+07
0,0,0,2.92651e+08,0,3.34283e+07,-694641,694641,1.38584e+07
0,0,0,2.92651e+08,0,3.34323e+07,-694724,694724,1.38584e+07
0,0,0,2.92651e+08,0,3.34363e+07,-694806,694806,1.38584e+07
0,0,0,2.92651e+08,0,3.34402e+07,-694889,694889,1.38584e+07
0,0,0,2.92651e+08,0,3.34442e+07,-694971,694971,1.38584e+07
0,0,0,2.92651e+08,0,3.38308e+07,-703005,703005,1.38584e+07
0,0,0,2.92651e+08,0,3.38349e+07,-703089,703089,1.38584e+07
0,0,0,2.92651e+08,0,3.38389e+07,-703172,703172,1.38584e+07
0,0,0,2.92651e+08,0,3.38429e+07,-703256,703256,1.38584e+07
0,0,0,2.92651e+08,0,3.46576e+07,-720185,720185,1.38584e+07
0,0,0,2.92651e+08,0,3.46617e+07,-720270,720270,1.38584e+07
0,0,0,2.92651e+08,0,3.46658e+07,-720356,720356,1.38584e+07
0,0,0,2.92651e+08,0,3.46699e+07,-720441,720441,1.38584e+07
0,0,0,2.92651e+08,0,3.6139e+07,-2.00102e+06,2.00102e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.6141e+07,-2.00361e+06,2.00361e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.61429e+07,-2.0062e+06,2.0062e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.61449e+07,-2.00878e+06,2.00878e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.61468e+07,-2.01137e+06,2.01137e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.56501e+07,-970119,970119,1.38584e+07
0,0,0,2.92651e+08,0,3.5652e+07,-972585,972585,1.38584e+07
0,0,0,2.92651e+08,0,3.56539e+07,-975052,975052,1.38584e+07
0,0,0,2.92651e+08,0,3.56557e+07,-977518,977518,1.38584e+07
0,0,0,2.92651e+08,0,3.45602e+07,-718163,718163,1.38584e+07
0,0,0,2.92651e+08,0,3.45643e+07,-718248,718248,1.38584e+07
0,0,0,2.92651e+08,0,3.45685e+07,-718333,718333,1.38584e+07
0,0,0,2.92651e+08,0,3.45726e+07,-718418,718418,1.38584e+07
0,0,0,2.92651e+08,0,3.21463e+07,0,0,1.38584e+07
0,0,0,2.92651e+08,0,3.21501e+07,0,0,1.38584e+07
0,0,0,2.92651e+08,0,3.21539e+07,0,0,1.38584e+07
0,0,0,2.92651e+08,0,3.21577e+07,0,0,1.38584e+07
0,0,0,2.92651e+08,0,3.21615e+07,0,0,1.38584e+07
0,0,0,2.92651e+08,0,3.21615e+07,0,0,1.38584e+07
0,0,0,2.92651e+08,0,3.25149e+07,-675660,675660,1.38584e+07
0,0,0,2.92651e+08,0,3.25185e+07,-675734,675734,1.38584e+07
0,0,0,2.92651e+08,0,3.2522e+07,-675808,675808,1.38584e+07
0,0,0,2.92651e+08,0,3.25256e+07,-675882,675882,1.38584e+07
0,0,0,2.92651e+08,0,3.59932e+07,-814420,814420,1.38584e+07
0,0,0,2.92651e+08,0,3.5995e+07,-816684,816684,1.38584e+07
0,0,0,2.92651e+08,0,3.59967e+07,-818947,818947,1.38584e+07
0,0,0,2.92651e+08,0,3.59985e+07,-821208,821208,1.38584e+07
0,0,0,2.92651e+08,0,3.18632e+07,0,0,1.38584e+07
0,0,0,2.92651e+08,0,3.18667e+07,0,0,1.38584e+07
0,0,0,2.92651e+08,0,3.18702e+07,0,0,1.38584e+07
0,0,0,2.92651e+08,0,2.86294e+07,-3.24426e+06,3.24426e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.86326e+07,-3.24462e+06,3.24462e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.97396e+07,-3.37007e+06,3.37007e+06,1.38584e+07
0,0,0,2.92651e+08,0,2.97429e+07,-3.37044e+06,3.37044e+06,1.38584e+07
0,0,0,2.92651e+08,0,2.97462e+07,-3.37081e+06,3.37081e+06,1.38584e+07
0,0,0,2.92651e+08,0,2.97494e+07,-3.37118e+06,3.37118e+06,1.38584e+07
0,0,0,2.92651e+08,0,2.93225e+07,-3.3228e+06,3.3228e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.19843e+07,-664634,664634,1.38584e+07
0,0,0,2.92651e+08,0,3.19878e+07,-664707,664707,1.38584e+07
0,0,0,2.92651e+08,0,3.19913e+07,-664779,664779,1.38584e+07
0,0,0,2.92651e+08,0,3.36286e+07,-698804,698804,1.38584e+07
0,0,0,2.92651e+08,0,3.36323e+07,-698880,698880,1.38584e+07
0,0,0,2.92651e+08,0,3.3636e+07,-698957,698957,1.38584e+07
0,0,0,2.92651e+08,0,3.36397e+07,-699034,699034,1.38584e+07
0,0,0,2.92651e+08,0,3.36434e+07,-699110,699110,1.38584e+07
0,0,0,2.92651e+08,0,3.4032e+07,-707186,707186,1.38584e+07
0,0,0,2.92651e+08,0,3.40357e+07,-707263,707263,1.38584e+07
0,0,0,2.92651e+08,0,3.40395e+07,-707341,707341,1.38584e+07
0,0,0,2.92651e+08,0,3.40432e+07,-707418,707418,1.38584e+07
0,0,0,2.92651e+08,0,3.48624e+07,-724441,724441,1.38584e+07
0,0,0,2.92651e+08,0,3.48662e+07,-724520,724520,1.38584e+07
0,0,0,2.92651e+08,0,3.487e+07,-724600,724600,1.38584e+07
0,0,0,2.92651e+08,0,3.48738e+07,-724679,724679,1.38584e+07
0,0,0,2.92651e+08,0,3.6235e+07,-2.12909e+06,2.12909e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.62368e+07,-2.13149e+06,2.13149e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.62386e+07,-2.13389e+06,2.13389e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.62404e+07,-2.1363e+06,2.1363e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.62422e+07,-2.1387e+06,2.1387e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.57424e+07,-1.09118e+06,1.09118e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.57442e+07,-1.09347e+06,1.09347e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.30917e+07,-3.74993e+06,3.74993e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.30954e+07,-3.75034e+06,3.75034e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.18711e+07,-3.61161e+06,3.61161e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.18746e+07,-3.612e+06,3.612e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.18781e+07,-3.6124e+06,3.6124e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.18816e+07,-3.61279e+06,3.61279e+06,1.38584e+07
0,0,0,2.92651e+08,0,2.90404e+07,-3.29084e+06,3.29084e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.90436e+07,-3.2912e+06,3.2912e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.90468e+07,-3.29156e+06,3.29156e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.905e+07,-3.29192e+06,3.29192e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.90531e+07,-3.29228e+06,3.29228e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.99824e+07,-3.39758e+06,3.39758e+06,1.38584e+07
0,0,0,2.92651e+08,0,2.99854e+07,-3.39793e+06,3.39793e+06,1.38584e+07
0,0,0,2.92651e+08,0,2.99885e+07,-3.39827e+06,3.39827e+06,1.38584e+07
0,0,0,2.92651e+08,0,2.99915e+07,-3.39861e+06,3.39861e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.32487e+07,-3.76771e+06,3.76771e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.3252e+07,-3.76809e+06,3.76809e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.32554e+07,-3.76847e+06,3.76847e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.32587e+07,-3.76885e+06,3.76885e+06,1.38584e+07
0,0,0,2.92651e+08,0,2.87813e+07,-3.26147e+06,3.26147e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.87842e+07,-3.2618e+06,3.2618e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.87871e+07,-3.26213e+06,3.26213e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.879e+07,-3.26246e+06,3.26246e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.87929e+07,-3.26279e+06,3.26279e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.99059e+07,-3.38892e+06,3.38892e+06,1.38584e+07
0,0,0,2.92651e+08,0,2.99089e+07,-3.38926e+06,3.38926e+06,1.38584e+07
0,0,0,2.92651e+08,0,2.99119e+07,-3.3896e+06,3.3896e+06,1.38584e+07
0,0,0,2.92651e+08,0,2.9915e+07,-3.38994e+06,3.38994e+06,1.38584e+07
0,0,0,2.92651e+08,0,2.94854e+07,-3.34126e+06,3.34126e+06,1.38584e+07
0,0,0,2.92651e+08,0,2.94884e+07,-3.3416e+06,3.3416e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.21649e+07,-668387,668387,1.38584e+07
0,0,0,2.92651e+08,0,2.94943e+07,-3.34227e+06,3.34227e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.10036e+07,-3.5133e+06,3.5133e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.10067e+07,-3.51365e+06,3.51365e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.3821e+07,-702802,702802,1.38584e+07
0,0,0,2.92651e+08,0,3.38244e+07,-702872,702872,1.38584e+07
0,0,0,2.92651e+08,0,3.38278e+07,-702943,702943,1.38584e+07
0,0,0,2.92651e+08,0,3.42183e+07,-711057,711057,1.38584e+07
0,0,0,2.92651e+08,0,3.42217e+07,-711128,711128,1.38584e+07
0,0,0,2.92651e+08,0,3.42252e+07,-711200,711200,1.38584e+07
0,0,0,2.92651e+08,0,3.42286e+07,-711271,711271,1.38584e+07
0,0,0,2.92651e+08,0,3.50519e+07,-728380,728380,1.38584e+07
0,0,0,2.92651e+08,0,3.50555e+07,-728453,728453,1.38584e+07
0,0,0,2.92651e+08,0,3.5059e+07,-728527,728527,1.38584e+07
0,0,0,2.92651e+08,0,3.50625e+07,-728600,728600,1.38584e+07
0,0,0,2.92651e+08,0,3.63237e+07,-2.24757e+06,2.24757e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.63254e+07,-2.24978e+06,2.24978e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.6327e+07,-2.25201e+06,2.25201e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.63287e+07,-2.25422e+06,2.25422e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.63304e+07,-2.25644e+06,2.25644e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.58278e+07,-1.20311e+06,1.20311e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.58294e+07,-1.20523e+06,1.20523e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.5831e+07,-1.20734e+06,1.20734e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.58326e+07,-1.20946e+06,1.20946e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.49453e+07,-726164,726164,1.38584e+07
0,0,0,2.92651e+08,0,3.20439e+07,-3.63119e+06,3.63119e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.49523e+07,-726310,726310,1.38584e+07
0,0,0,2.92651e+08,0,3.49559e+07,-726383,726383,1.38584e+07
0,0,0,2.92651e+08,0,3.25021e+07,0,0,1.38584e+07
0,0,0,2.92651e+08,0,3.25054e+07,0,0,1.38584e+07
0,0,0,2.92651e+08,0,3.25087e+07,0,0,1.38584e+07
0,0,0,2.92651e+08,0,3.25119e+07,0,0,1.38584e+07
0,0,0,2.92651e+08,0,3.25152e+07,0,0,1.38584e+07
0,0,0,2.92651e+08,0,3.28718e+07,-683077,683077,1.38584e+07
0,0,0,2.92651e+08,0,3.28749e+07,-683140,683140,1.38584e+07
0,0,0,2.92651e+08,0,3.28779e+07,-683203,683203,1.38584e+07
0,0,0,2.92651e+08,0,3.28809e+07,-683266,683266,1.38584e+07
0,0,0,2.92651e+08,0,3.61697e+07,-1.0393e+06,1.0393e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.61712e+07,-1.04122e+06,1.04122e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.61727e+07,-1.04313e+06,1.04313e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.61742e+07,-1.04505e+06,1.04505e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.22084e+07,0,0,1.38584e+07
0,0,0,2.92651e+08,0,2.89327e+07,-3.27863e+06,3.27863e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.89354e+07,-3.27894e+06,3.27894e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.89381e+07,-3.27924e+06,3.27924e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.89407e+07,-3.27954e+06,3.27954e+06,1.56723e+07
0,0,0,2.92651e+08,0,3.00592e+07,-3.40628e+06,3.40628e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.00619e+07,-3.4066e+06,3.4066e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.00647e+07,-3.40691e+06,3.40691e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.00675e+07,-3.40722e+06,3.40722e+06,1.38584e+07
0,0,0,2.92651e+08,0,2.96355e+07,-3.35827e+06,3.35827e+06,1.38584e+07
0,0,0,2.92651e+08,0,2.96382e+07,-3.35857e+06,3.35857e+06,1.38584e+07
0,0,0,2.92651e+08,0,2.96409e+07,-3.35888e+06,3.35888e+06,1.38584e+07
0,0,0,2.92651e+08,0,2.96436e+07,-3.35919e+06,3.35919e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.11603e+07,-3.53106e+06,3.53106e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.11631e+07,-3.53138e+06,3.53138e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.39914e+07,-706341,706341,1.38584e+07
0,0,0,2.92651e+08,0,3.39945e+07,-706406,706406,1.38584e+07
0,0,0,2.92651e+08,0,3.39976e+07,-706471,706471,1.38584e+07
0,0,0,2.92651e+08,0,3.43897e+07,-714619,714619,1.38584e+07
0,0,0,2.92651e+08,0,3.43929e+07,-714684,714684,1.38584e+07
0,0,0,2.92651e+08,0,3.4396e+07,-714750,714750,1.38584e+07
0,0,0,2.92651e+08,0,3.43992e+07,-714816,714816,1.38584e+07
0,0,0,2.92651e+08,0,3.52263e+07,-732003,732003,1.38584e+07
0,0,0,2.92651e+08,0,3.52295e+07,-732070,732070,1.38584e+07
0,0,0,2.92651e+08,0,3.52328e+07,-732138,732138,1.38584e+07
0,0,0,2.92651e+08,0,3.5236e+07,-732205,732205,1.38584e+07
0,0,0,2.92651e+08,0,3.64053e+07,-2.35649e+06,2.35649e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.64068e+07,-2.35852e+06,2.35852e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.64084e+07,-2.36056e+06,2.36056e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.64099e+07,-2.36259e+06,2.36259e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.64114e+07,-2.36463e+06,2.36463e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.59062e+07,-1.30595e+06,1.30595e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.59077e+07,-1.30789e+06,1.30789e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.59092e+07,-1.30982e+06,1.30982e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.59107e+07,-1.31176e+06,1.31176e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.51151e+07,-729693,729693,1.38584e+07
0,0,0,2.92651e+08,0,3.51184e+07,-729760,729760,1.38584e+07
0,0,0,2.92651e+08,0,3.51216e+07,-729827,729827,1.38584e+07
0,0,0,2.92651e+08,0,3.51248e+07,-729894,729894,1.38584e+07
0,0,0,2.92651e+08,0,3.19941e+07,-664837,664837,1.38584e+07
0,0,0,2.92651e+08,0,3.1997e+07,-664899,664899,1.38584e+07
0,0,0,2.92651e+08,0,3.19999e+07,-664960,664960,1.38584e+07
0,0,0,2.92651e+08,0,3.20029e+07,-665021,665021,1.38584e+07
0,0,0,2.92651e+08,0,3.20058e+07,-665082,665082,1.38584e+07
0,0,0,2.92651e+08,0,3.3029e+07,-686343,686343,1.38584e+07
0,0,0,2.92651e+08,0,3.30317e+07,-686400,686400,1.38584e+07
0,0,0,2.92651e+08,0,3.30345e+07,-686457,686457,1.38584e+07
0,0,0,2.92651e+08,0,3.30372e+07,-686514,686514,1.38584e+07
0,0,0,2.92651e+08,0,3.62474e+07,-1.13823e+06,1.13823e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.62488e+07,-1.13997e+06,1.13997e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.62501e+07,-1.14172e+06,1.14172e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.35887e+07,-3.80625e+06,3.80625e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.23602e+07,0,0,1.38584e+07
0,0,0,2.92651e+08,0,3.23629e+07,0,0,1.38584e+07
0,0,0,2.92651e+08,0,2.90712e+07,-3.29433e+06,3.29433e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.90736e+07,-3.2946e+06,3.2946e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.90761e+07,-3.29488e+06,3.29488e+06,1.56723e+07
0,0,0,2.92651e+08,0,3.01995e+07,-3.42218e+06,3.42218e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.0202e+07,-3.42247e+06,3.42247e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.02045e+07,-3.42275e+06,3.42275e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.02071e+07,-3.42304e+06,3.42304e+06,1.38584e+07
0,0,0,2.92651e+08,0,2.97728e+07,-3.37383e+06,3.37383e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.24746e+07,-674822,674822,1.38584e+07
0,0,0,2.92651e+08,0,3.24773e+07,-674878,674878,1.38584e+07
0,0,0,2.92651e+08,0,3.248e+07,-674934,674934,1.38584e+07
0,0,0,2.92651e+08,0,3.41414e+07,-709460,709460,1.38584e+07
0,0,0,2.92651e+08,0,3.41443e+07,-709519,709519,1.38584e+07
0,0,0,2.92651e+08,0,3.41471e+07,-709578,709578,1.38584e+07
0,0,0,2.92651e+08,0,3.415e+07,-709637,709637,1.38584e+07
0,0,0,2.92651e+08,0,3.41528e+07,-709696,709696,1.38584e+07
0,0,0,2.92651e+08,0,3.45464e+07,-717875,717875,1.38584e+07
0,0,0,2.92651e+08,0,3.45493e+07,-717935,717935,1.38584e+07
0,0,0,2.92651e+08,0,3.45522e+07,-717995,717995,1.38584e+07
0,0,0,2.92651e+08,0,3.4555e+07,-718054,718054,1.38584e+07
0,0,0,2.92651e+08,0,3.53856e+07,-735314,735314,1.38584e+07
0,0,0,2.92651e+08,0,3.53885e+07,-735375,735375,1.38584e+07
0,0,0,2.92651e+08,0,3.53915e+07,-735436,735436,1.38584e+07
0,0,0,2.92651e+08,0,3.53944e+07,-735497,735497,1.38584e+07
0,0,0,2.92651e+08,0,3.64798e+07,-2.45594e+06,2.45594e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.64812e+07,-2.4578e+06,2.4578e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.64826e+07,-2.45965e+06,2.45965e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.6484e+07,-2.46151e+06,2.46151e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.64854e+07,-2.46336e+06,2.46336e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.59778e+07,-1.39978e+06,1.39978e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.59791e+07,-1.40155e+06,1.40155e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.59805e+07,-1.40332e+06,1.40332e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.35815e+07,-3.80543e+06,3.80543e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.23384e+07,-3.66456e+06,3.66456e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.23411e+07,-3.66486e+06,3.66486e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.23437e+07,-3.66517e+06,3.66517e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.23464e+07,-3.66547e+06,3.66547e+06,1.38584e+07
0,0,0,2.92651e+08,0,2.94631e+07,-3.33873e+06,3.33873e+06,1.38584e+07
0,0,0,2.92651e+08,0,2.94655e+07,-3.33901e+06,3.33901e+06,1.38584e+07
0,0,0,2.92651e+08,0,2.9468e+07,-3.33929e+06,3.33929e+06,1.38584e+07
0,0,0,2.92651e+08,0,2.94705e+07,-3.33957e+06,3.33957e+06,1.38584e+07
0,0,0,2.92651e+08,0,2.94729e+07,-3.33985e+06,3.33985e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.04148e+07,-3.44658e+06,3.44658e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.04171e+07,-3.44684e+06,3.44684e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.04194e+07,-3.4471e+06,3.4471e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.04217e+07,-3.44736e+06,3.44736e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.37247e+07,-3.82166e+06,3.82166e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.37272e+07,-3.82194e+06,3.82194e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.37297e+07,-3.82223e+06,3.82223e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.37323e+07,-3.82251e+06,3.82251e+06,1.38584e+07
0,0,0,2.92651e+08,0,2.91904e+07,-3.30783e+06,3.30783e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.91925e+07,-3.30808e+06,3.30808e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.91947e+07,-3.30832e+06,3.30832e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.91969e+07,-3.30857e+06,3.30857e+06,1.56723e+07
0,0,0,2.92651e+08,0,2.91991e+07,-3.30882e+06,3.30882e+06,1.56723e+07
0,0,0,2.92651e+08,0,3.0327e+07,-3.43664e+06,3.43664e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.03293e+07,-3.43689e+06,3.43689e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.03316e+07,-3.43715e+06,3.43715e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.03338e+07,-3.43741e+06,3.43741e+06,1.38584e+07
0,0,0,2.92651e+08,0,2.98975e+07,-3.38796e+06,3.38796e+06,1.38584e+07
0,0,0,2.92651e+08,0,2.98997e+07,-3.38821e+06,3.38821e+06,1.38584e+07
0,0,0,2.92651e+08,0,2.9902e+07,-3.38847e+06,3.38847e+06,1.38584e+07
0,0,0,2.92651e+08,0,2.99042e+07,-3.38872e+06,3.38872e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.14337e+07,-3.56204e+06,3.56204e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.1436e+07,-3.5623e+06,3.5623e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.14384e+07,-3.56257e+06,3.56257e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.14407e+07,-3.56284e+06,3.56284e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.14431e+07,-3.5631e+06,3.5631e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.18052e+07,-3.60414e+06,3.60414e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.18075e+07,-3.60441e+06,3.60441e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.18099e+07,-3.60467e+06,3.60467e+06,1.38584e+07
0,0,0,2.92651e+08,0,3.18123e+07,-3.60494e+06,3.60494e+06,1.38584e+07
