0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.09766e+08,0,3.75628e+07,-3.23186e+06,3.23186e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.75654e+07,-3.23534e+06,3.23534e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.7568e+07,-3.23882e+06,3.23882e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.75706e+07,-3.24229e+06,3.24229e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.70408e+07,-2.12826e+06,2.12826e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.70433e+07,-2.13158e+06,2.13158e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.70459e+07,-2.13489e+06,2.13489e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.70484e+07,-2.1382e+06,2.1382e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.66137e+07,-1.12478e+06,1.12478e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.66161e+07,-1.12794e+06,1.12794e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.66186e+07,-1.1311e+06,1.1311e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.6621e+07,-1.13427e+06,1.13427e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.36282e+07,-763876,763876,1.40823e+07
0,0,0,3.09766e+08,0,3.36332e+07,-763989,763989,1.40823e+07
0,0,0,3.09766e+08,0,3.36382e+07,-764103,764103,1.40823e+07
0,0,0,3.09766e+08,0,3.36432e+07,-764217,764217,1.40823e+07
0,0,0,3.09766e+08,0,3.36482e+07,-764330,764330,1.40823e+07
0,0,0,3.09766e+08,0,3.47258e+07,-788807,788807,1.40823e+07
0,0,0,3.09766e+08,0,3.47306e+07,-788916,788916,1.40823e+07
0,0,0,3.09766e+08,0,3.47354e+07,-789026,789026,1.40823e+07
0,0,0,3.09766e+08,0,3.47402e+07,-789134,789134,1.40823e+07
0,0,0,3.09766e+08,0,3.74158e+07,-1.97356e+06,1.97356e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.74182e+07,-1.97661e+06,1.97661e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.74206e+07,-1.97966e+06,1.97966e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.7423e+07,-1.98271e+06,1.98271e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.33446e+07,-757434,757434,1.40823e+07
0,0,0,3.09766e+08,0,3.33492e+07,-757539,757539,1.40823e+07
0,0,0,3.09766e+08,0,3.33538e+07,-757643,757643,1.40823e+07
0,0,0,3.09766e+08,0,3.33584e+07,-757748,757748,1.40823e+07
0,0,0,3.09766e+08,0,3.3363e+07,-757853,757853,1.40823e+07
0,0,0,3.09766e+08,0,3.4654e+07,-787177,787177,1.40823e+07
0,0,0,3.09766e+08,0,3.46588e+07,-787286,787286,1.40823e+07
0,0,0,3.09766e+08,0,3.46636e+07,-787395,787395,1.40823e+07
0,0,0,3.09766e+08,0,3.46684e+07,-787504,787504,1.40823e+07
0,0,0,3.09766e+08,0,3.41718e+07,-776225,776225,1.40823e+07
0,0,0,3.09766e+08,0,3.20883e+07,-30292.8,30292.8,1.40823e+07
0,0,0,3.09766e+08,0,3.2093e+07,-30400,30400,1.40823e+07
0,0,0,3.09766e+08,0,3.20977e+07,-30507.2,30507.2,1.40823e+07
0,0,0,3.09766e+08,0,3.59367e+07,-816314,816314,1.40823e+07
0,0,0,3.09766e+08,0,3.59416e+07,-816427,816427,1.40823e+07
0,0,0,3.09766e+08,0,3.59466e+07,-816539,816539,1.40823e+07
0,0,0,3.09766e+08,0,3.59516e+07,-816652,816652,1.40823e+07
0,0,0,3.09766e+08,0,3.59565e+07,-816765,816765,1.40823e+07
0,0,0,3.09766e+08,0,3.61962e+07,-1.00287e+06,1.00287e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.61985e+07,-1.00579e+06,1.00579e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.62007e+07,-1.00871e+06,1.00871e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.62029e+07,-1.01162e+06,1.01162e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.65804e+07,-1.5307e+06,1.5307e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.65826e+07,-1.53369e+06,1.53369e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.65849e+07,-1.53668e+06,1.53668e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.65872e+07,-1.53966e+06,1.53966e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.7689e+07,-3.40095e+06,3.40095e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.76915e+07,-3.4042e+06,3.4042e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.76939e+07,-3.40744e+06,3.40744e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.76963e+07,-3.41069e+06,3.41069e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.76987e+07,-3.41393e+06,3.41393e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.71649e+07,-2.29148e+06,2.29148e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.71672e+07,-2.29457e+06,2.29457e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.71696e+07,-2.29766e+06,2.29766e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.71719e+07,-2.30075e+06,2.30075e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.67339e+07,-1.27969e+06,1.27969e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.67362e+07,-1.28264e+06,1.28264e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.67385e+07,-1.2856e+06,1.2856e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.67407e+07,-1.28855e+06,1.28855e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.38719e+07,-769411,769411,1.40823e+07
0,0,0,3.09766e+08,0,3.38765e+07,-769517,769517,1.40823e+07
0,0,0,3.09766e+08,0,3.38812e+07,-769623,769623,1.40823e+07
0,0,0,3.09766e+08,0,3.38859e+07,-769729,769729,1.40823e+07
0,0,0,3.09766e+08,0,3.38905e+07,-769835,769835,1.40823e+07
0,0,0,3.09766e+08,0,3.38905e+07,-769835,769835,1.40823e+07
0,0,0,3.09766e+08,0,3.49755e+07,-794480,794480,1.40823e+07
0,0,0,3.09766e+08,0,3.49799e+07,-794581,794581,1.40823e+07
0,0,0,3.09766e+08,0,3.49844e+07,-794683,794683,1.40823e+07
0,0,0,3.09766e+08,0,3.49889e+07,-794784,794784,1.40823e+07
0,0,0,3.09766e+08,0,3.75394e+07,-2.13152e+06,2.13152e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.75416e+07,-2.13435e+06,2.13435e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.75438e+07,-2.13719e+06,2.13719e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.75461e+07,-2.14003e+06,2.14003e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.35815e+07,-762815,762815,1.40823e+07
0,0,0,3.09766e+08,0,3.35858e+07,-762913,762913,1.40823e+07
0,0,0,3.09766e+08,0,3.35901e+07,-763010,763010,1.40823e+07
0,0,0,3.09766e+08,0,3.35943e+07,-763107,763107,1.40823e+07
0,0,0,3.09766e+08,0,3.35986e+07,-763204,763204,1.40823e+07
0,0,0,3.09766e+08,0,3.48983e+07,-792728,792728,1.40823e+07
0,0,0,3.09766e+08,0,3.49028e+07,-792829,792829,1.40823e+07
0,0,0,3.09766e+08,0,3.49072e+07,-792930,792930,1.40823e+07
0,0,0,3.09766e+08,0,3.49117e+07,-793031,793031,1.40823e+07
0,0,0,3.09766e+08,0,3.44113e+07,-781664,781664,1.40823e+07
0,0,0,3.09766e+08,0,3.44157e+07,-781764,781764,1.40823e+07
0,0,0,3.09766e+08,0,3.442e+07,-781863,781863,1.40823e+07
0,0,0,3.09766e+08,0,3.44244e+07,-781963,781963,1.40823e+07
0,0,0,3.09766e+08,0,3.6187e+07,-821999,821999,1.40823e+07
0,0,0,3.09766e+08,0,3.61916e+07,-822104,822104,1.40823e+07
0,0,0,3.09766e+08,0,3.61962e+07,-822208,822208,1.40823e+07
0,0,0,3.09766e+08,0,3.62008e+07,-822313,822313,1.40823e+07
0,0,0,3.09766e+08,0,3.62054e+07,-822418,822418,1.40823e+07
0,0,0,3.09766e+08,0,3.63073e+07,-1.14888e+06,1.14888e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.63094e+07,-1.15159e+06,1.15159e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.63114e+07,-1.1543e+06,1.1543e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.63135e+07,-1.15701e+06,1.15701e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.66934e+07,-1.67942e+06,1.67942e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.66955e+07,-1.6822e+06,1.6822e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.66976e+07,-1.68497e+06,1.68497e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.66997e+07,-1.68775e+06,1.68775e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.78089e+07,-3.5615e+06,3.5615e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.78111e+07,-3.56452e+06,3.56452e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.78134e+07,-3.56753e+06,3.56753e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.78156e+07,-3.57055e+06,3.57055e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.78179e+07,-3.57356e+06,3.57356e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.72803e+07,-2.44325e+06,2.44325e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.72824e+07,-2.44612e+06,2.44612e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.72846e+07,-2.44899e+06,2.44899e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.72868e+07,-2.45186e+06,2.45186e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.68456e+07,-1.4237e+06,1.4237e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.68477e+07,-1.42644e+06,1.42644e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.68499e+07,-1.42918e+06,1.42918e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.40323e+07,-4.25158e+06,4.25158e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.10001e+07,-3.87277e+06,3.87277e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.1004e+07,-3.87326e+06,3.87326e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.10079e+07,-3.87376e+06,3.87376e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.10119e+07,-3.87425e+06,3.87425e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.10158e+07,-3.87474e+06,3.87474e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.20084e+07,-3.99874e+06,3.99874e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.20121e+07,-3.99921e+06,3.99921e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.20159e+07,-3.99968e+06,3.99968e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.20196e+07,-4.00014e+06,4.00014e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.54976e+07,-4.43464e+06,4.43464e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.76562e+07,-2.28077e+06,2.28077e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.76582e+07,-2.28339e+06,2.28339e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.76603e+07,-2.28601e+06,2.28601e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.38013e+07,-767809,767809,1.40823e+07
0,0,0,3.09766e+08,0,3.38053e+07,-767899,767899,1.40823e+07
0,0,0,3.09766e+08,0,3.38092e+07,-767988,767988,1.40823e+07
0,0,0,3.09766e+08,0,3.38132e+07,-768078,768078,1.40823e+07
0,0,0,3.09766e+08,0,3.38171e+07,-768168,768168,1.40823e+07
0,0,0,3.09766e+08,0,3.51249e+07,-797875,797875,1.40823e+07
0,0,0,3.09766e+08,0,3.5129e+07,-797968,797968,1.40823e+07
0,0,0,3.09766e+08,0,3.51331e+07,-798061,798061,1.40823e+07
0,0,0,3.09766e+08,0,3.3049e+07,-52115.7,52115.7,1.40823e+07
0,0,0,3.09766e+08,0,3.2545e+07,-40667.4,40667.4,1.40823e+07
0,0,0,3.09766e+08,0,3.2549e+07,-40759.3,40759.3,1.40823e+07
0,0,0,3.09766e+08,0,3.25531e+07,-40851.2,40851.2,1.40823e+07
0,0,0,3.09766e+08,0,3.25571e+07,-40943.1,40943.1,1.40823e+07
0,0,0,3.09766e+08,0,3.64189e+07,-827267,827267,1.40823e+07
0,0,0,3.09766e+08,0,3.64231e+07,-827363,827363,1.40823e+07
0,0,0,3.09766e+08,0,3.64274e+07,-827460,827460,1.40823e+07
0,0,0,3.09766e+08,0,3.64316e+07,-827557,827557,1.40823e+07
0,0,0,3.09766e+08,0,3.64359e+07,-827653,827653,1.40823e+07
0,0,0,3.09766e+08,0,3.64101e+07,-1.28409e+06,1.28409e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.6412e+07,-1.28659e+06,1.28659e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.64139e+07,-1.28909e+06,1.28909e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.64158e+07,-1.29159e+06,1.29159e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.6798e+07,-1.81708e+06,1.81708e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.67999e+07,-1.81964e+06,1.81964e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.68019e+07,-1.8222e+06,1.8222e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.68038e+07,-1.82476e+06,1.82476e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.79198e+07,-3.71004e+06,3.71004e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.79219e+07,-3.71282e+06,3.71282e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.79239e+07,-3.7156e+06,3.7156e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.7926e+07,-3.71839e+06,3.71839e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.79281e+07,-3.72117e+06,3.72117e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.73869e+07,-2.58358e+06,2.58358e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.73889e+07,-2.58623e+06,2.58623e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.7391e+07,-2.58888e+06,2.58888e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.7393e+07,-2.59153e+06,2.59153e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.69489e+07,-1.55678e+06,1.55678e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.69508e+07,-1.55931e+06,1.55931e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.69528e+07,-1.56184e+06,1.56184e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.69548e+07,-1.56437e+06,1.56437e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.43074e+07,-779305,779305,1.40823e+07
0,0,0,3.09766e+08,0,3.43114e+07,-779396,779396,1.40823e+07
0,0,0,3.09766e+08,0,3.43154e+07,-779487,779487,1.40823e+07
0,0,0,3.09766e+08,0,3.43194e+07,-779578,779578,1.40823e+07
0,0,0,3.09766e+08,0,3.43234e+07,-779668,779668,1.40823e+07
0,0,0,3.09766e+08,0,3.54215e+07,-804611,804611,1.40823e+07
0,0,0,3.09766e+08,0,3.54253e+07,-804697,804697,1.40823e+07
0,0,0,3.09766e+08,0,3.5429e+07,-804783,804783,1.40823e+07
0,0,0,3.09766e+08,0,3.54328e+07,-804869,804869,1.40823e+07
0,0,0,3.09766e+08,0,3.776e+07,-2.41346e+06,2.41346e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.77619e+07,-2.41586e+06,2.41586e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.77638e+07,-2.41826e+06,2.41826e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.77656e+07,-2.42067e+06,2.42067e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.40041e+07,-772414,772414,1.40823e+07
0,0,0,3.09766e+08,0,3.40077e+07,-772496,772496,1.40823e+07
0,0,0,3.09766e+08,0,3.40113e+07,-772579,772579,1.40823e+07
0,0,0,3.09766e+08,0,3.40149e+07,-772661,772661,1.40823e+07
0,0,0,3.09766e+08,0,3.40186e+07,-772743,772743,1.40823e+07
0,0,0,3.09766e+08,0,3.53338e+07,-802619,802619,1.40823e+07
0,0,0,3.09766e+08,0,3.53376e+07,-802705,802705,1.40823e+07
0,0,0,3.09766e+08,0,3.53413e+07,-802790,802790,1.40823e+07
0,0,0,3.09766e+08,0,3.53451e+07,-802876,802876,1.40823e+07
0,0,0,3.09766e+08,0,3.48378e+07,-791352,791352,1.40823e+07
0,0,0,3.09766e+08,0,3.48415e+07,-791436,791436,1.40823e+07
0,0,0,3.09766e+08,0,3.48452e+07,-791520,791520,1.40823e+07
0,0,0,3.09766e+08,0,3.48489e+07,-791605,791605,1.40823e+07
0,0,0,3.09766e+08,0,3.66324e+07,-832117,832117,1.40823e+07
0,0,0,3.09766e+08,0,3.66363e+07,-832206,832206,1.40823e+07
0,0,0,3.09766e+08,0,3.66402e+07,-832295,832295,1.40823e+07
0,0,0,3.09766e+08,0,3.66441e+07,-832383,832383,1.40823e+07
0,0,0,3.09766e+08,0,3.6648e+07,-832472,832472,1.40823e+07
0,0,0,3.09766e+08,0,3.65048e+07,-1.40851e+06,1.40851e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.65065e+07,-1.4108e+06,1.4108e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.65083e+07,-1.4131e+06,1.4131e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.651e+07,-1.41539e+06,1.41539e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.68942e+07,-1.94369e+06,1.94369e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.6896e+07,-1.94604e+06,1.94604e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.68978e+07,-1.94839e+06,1.94839e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.68995e+07,-1.95074e+06,1.95074e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.80217e+07,-3.84659e+06,3.84659e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.80236e+07,-3.84914e+06,3.84914e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.80255e+07,-3.85169e+06,3.85169e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.80274e+07,-3.85424e+06,3.85424e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.80293e+07,-3.8568e+06,3.8568e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.74849e+07,-2.7125e+06,2.7125e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.74868e+07,-2.71493e+06,2.71493e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.74886e+07,-2.71736e+06,2.71736e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.74905e+07,-2.7198e+06,2.7198e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.70437e+07,-1.67897e+06,1.67897e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.70455e+07,-1.68129e+06,1.68129e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.70473e+07,-1.68361e+06,1.68361e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.70491e+07,-1.68593e+06,1.68593e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.44993e+07,-783665,783665,1.40823e+07
0,0,0,3.09766e+08,0,3.4503e+07,-783748,783748,1.40823e+07
0,0,0,3.09766e+08,0,3.45067e+07,-783831,783831,1.40823e+07
0,0,0,3.09766e+08,0,3.45104e+07,-783915,783915,1.40823e+07
0,0,0,3.09766e+08,0,3.4514e+07,-783998,783998,1.40823e+07
0,0,0,3.09766e+08,0,3.23815e+07,-4.04536e+06,4.04536e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.56213e+07,-809149,809149,1.40823e+07
0,0,0,3.09766e+08,0,3.56247e+07,-809228,809228,1.40823e+07
0,0,0,3.09766e+08,0,3.56282e+07,-809306,809306,1.40823e+07
0,0,0,3.09766e+08,0,3.59086e+07,-4.48598e+06,4.48598e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.5912e+07,-4.48641e+06,4.48641e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.59155e+07,-4.48684e+06,4.48684e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.5919e+07,-4.48728e+06,4.48728e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.10833e+07,-3.88317e+06,3.88317e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.10863e+07,-3.88354e+06,3.88354e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.10893e+07,-3.88392e+06,3.88392e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.10923e+07,-3.88429e+06,3.88429e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.4203e+07,-776934,776934,1.40823e+07
0,0,0,3.09766e+08,0,3.5525e+07,-806963,806963,1.40823e+07
0,0,0,3.09766e+08,0,3.23003e+07,-4.03521e+06,4.03521e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.23034e+07,-4.0356e+06,4.0356e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.55353e+07,-807197,807197,1.40823e+07
0,0,0,3.09766e+08,0,3.50249e+07,-795603,795603,1.40823e+07
0,0,0,3.09766e+08,0,3.50283e+07,-795680,795680,1.40823e+07
0,0,0,3.09766e+08,0,3.50317e+07,-795757,795757,1.40823e+07
0,0,0,3.09766e+08,0,3.50351e+07,-795833,795833,1.40823e+07
0,0,0,3.09766e+08,0,3.34815e+07,-4.18277e+06,4.18277e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.34847e+07,-4.18317e+06,4.18317e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.67353e+07,-936248,936248,1.40823e+07
0,0,0,3.09766e+08,0,3.67369e+07,-938281,938281,1.40823e+07
0,0,0,3.09766e+08,0,3.67385e+07,-940314,940314,1.40823e+07
0,0,0,3.09766e+08,0,3.38809e+07,-4.23266e+06,4.23266e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.65929e+07,-1.52433e+06,1.52433e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.65945e+07,-1.52642e+06,1.52642e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.65961e+07,-1.52851e+06,1.52851e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.69821e+07,-2.05936e+06,2.05936e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.69837e+07,-2.06151e+06,2.06151e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.69853e+07,-2.06365e+06,2.06365e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.6987e+07,-2.06579e+06,2.06579e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.81148e+07,-3.97127e+06,3.97127e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.81165e+07,-3.9736e+06,3.9736e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.81183e+07,-3.97593e+06,3.97593e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.6485e+07,-5.61327e+06,5.61327e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.64866e+07,-5.61576e+06,5.61576e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.59174e+07,-4.48708e+06,4.48708e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.7576e+07,-2.83236e+06,2.83236e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.75777e+07,-2.83457e+06,2.83457e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.75794e+07,-2.83679e+06,2.83679e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.71302e+07,-1.79042e+06,1.79042e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.71318e+07,-1.79253e+06,1.79253e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.71334e+07,-1.79465e+06,1.79465e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.71351e+07,-1.79676e+06,1.79676e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.46743e+07,-787639,787639,1.40823e+07
0,0,0,3.09766e+08,0,3.46776e+07,-787715,787715,1.40823e+07
0,0,0,3.09766e+08,0,3.4681e+07,-787790,787790,1.40823e+07
0,0,0,3.09766e+08,0,3.46843e+07,-787866,787866,1.40823e+07
0,0,0,3.09766e+08,0,3.46877e+07,-787942,787942,1.40823e+07
0,0,0,3.09766e+08,0,3.57967e+07,-813134,813134,1.40823e+07
0,0,0,3.09766e+08,0,3.2547e+07,-4.06602e+06,4.06602e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.25498e+07,-4.06637e+06,4.06637e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.25526e+07,-4.06673e+06,4.06673e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.60874e+07,-4.50832e+06,4.50832e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.60906e+07,-4.50871e+06,4.50871e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.60937e+07,-4.50911e+06,4.50911e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.60968e+07,-4.5095e+06,4.5095e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.12369e+07,-3.90236e+06,3.90236e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.12396e+07,-3.9027e+06,3.9027e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.12423e+07,-3.90303e+06,3.90303e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.1245e+07,-3.90337e+06,3.90337e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.12477e+07,-3.90371e+06,3.90371e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.24552e+07,-4.05455e+06,4.05455e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.2458e+07,-4.05491e+06,4.05491e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.24608e+07,-4.05526e+06,4.05526e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.24636e+07,-4.05561e+06,4.05561e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.1997e+07,-3.99732e+06,3.99732e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.19998e+07,-3.99766e+06,3.99766e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.20026e+07,-3.99801e+06,3.99801e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.20053e+07,-3.99836e+06,3.99836e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.36426e+07,-4.2029e+06,4.2029e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.36455e+07,-4.20327e+06,4.20327e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.36485e+07,-4.20363e+06,4.20363e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.36514e+07,-4.20399e+06,4.20399e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.36543e+07,-4.20436e+06,4.20436e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.40423e+07,-4.25282e+06,4.25282e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.40452e+07,-4.25319e+06,4.25319e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.40482e+07,-4.25356e+06,4.25356e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.40511e+07,-4.25393e+06,4.25393e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.48697e+07,-4.35619e+06,4.35619e+06,1.40823e+07
