0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.9542e+07,0,0,1.40553e+07
0,0,0,0,0,2.961e+07,-42410.4,42410.4,1.40553e+07
0,0,0,0,0,2.96114e+07,-42039.6,42039.6,1.40553e+07
0,0,0,0,0,2.95481e+07,0,0,1.40553e+07
0,0,0,0,0,2.95501e+07,0,0,1.40553e+07
0,0,0,0,0,3.04941e+07,0,0,1.40553e+07
0,0,0,0,0,3.0496e+07,0,0,1.40553e+07
0,0,0,0,0,3.0498e+07,0,0,1.40553e+07
0,0,0,0,0,3.04999e+07,0,0,1.40553e+07
91031.1,0,0,0,0,3.10731e+07,91031.1,0,1.40553e+07
131982,0,0,0,0,3.12153e+07,40951,0,1.40553e+07
172524,0,0,0,0,3.12184e+07,40541.6,0,1.40553e+07
212656,0,0,0,0,3.12215e+07,40132.3,0,1.40553e+07
212656,0,0,0,0,2.92637e+07,0,0,1.40553e+07
212656,0,0,0,0,2.92655e+07,0,0,1.40553e+07
212656,0,0,0,0,2.92673e+07,0,0,1.40553e+07
212656,0,0,0,0,2.92692e+07,0,0,1.40553e+07
212656,0,0,0,0,2.9271e+07,0,0,1.40553e+07
212656,0,0,0,0,3.04014e+07,0,0,1.40553e+07
212656,0,0,0,0,3.04033e+07,0,0,1.40553e+07
212656,0,0,0,0,3.04052e+07,0,0,1.40553e+07
212656,0,0,0,0,3.04071e+07,0,0,1.40553e+07
212656,0,0,0,0,2.99694e+07,0,0,1.40553e+07
212656,0,0,0,0,2.99713e+07,0,0,1.40553e+07
212656,0,0,0,0,2.99731e+07,0,0,1.40553e+07
212656,0,0,0,0,2.9975e+07,0,0,1.40553e+07
212656,0,0,0,0,3.15077e+07,0,0,1.40553e+07
212656,0,0,0,0,3.15097e+07,0,0,1.40553e+07
212656,0,0,0,0,3.15117e+07,0,0,1.40553e+07
212656,0,0,0,0,3.15137e+07,0,0,1.40553e+07
212656,0,0,0,0,3.15157e+07,0,0,1.40553e+07
212656,0,0,0,0,3.18782e+07,0,0,1.40553e+07
212656,0,0,0,0,3.18802e+07,0,0,1.40553e+07
212656,0,0,0,0,3.18822e+07,0,0,1.40553e+07
212656,0,0,0,0,3.18842e+07,0,0,1.40553e+07
0,0,0,0,0,3.20188e+07,-631137,418481,1.40553e+07
0,0,0,0,0,3.20208e+07,-631177,631177,1.40553e+07
0,0,0,0,0,3.20228e+07,-631217,631217,1.40553e+07
0,0,0,0,0,3.20249e+07,-631256,631256,1.40553e+07
0,0,0,0,0,3.45112e+07,-680265,680265,1.40553e+07
0,0,0,0,0,3.45133e+07,-680308,680308,1.40553e+07
0,0,0,0,0,3.45155e+07,-680351,680351,1.40553e+07
0,0,0,0,0,3.45177e+07,-680394,680394,1.40553e+07
0,0,0,0,0,3.45199e+07,-680436,680436,1.40553e+07
0,0,0,0,0,3.31267e+07,-652975,652975,1.40553e+07
0,0,0,0,0,3.31288e+07,-653016,653016,1.40553e+07
0,0,0,0,0,3.31309e+07,-653057,653057,1.40553e+07
0,0,0,0,0,3.31329e+07,-653098,653098,1.40553e+07
0,0,0,0,0,3.25347e+07,0,0,1.40553e+07
0,0,0,0,0,3.25367e+07,0,0,1.40553e+07
0,0,0,0,0,3.25388e+07,0,0,1.40553e+07
0,0,0,0,0,3.25408e+07,0,0,1.40553e+07
0,0,0,0,0,2.96396e+07,0,0,1.40553e+07
0,0,0,0,0,2.96797e+07,-24627.1,24627.1,1.40553e+07
0,0,0,0,0,2.96811e+07,-24286.9,24286.9,1.40553e+07
0,0,0,0,0,2.96824e+07,-23946.6,23946.6,1.40553e+07
0,0,0,0,0,2.96838e+07,-23606.4,23606.4,1.40553e+07
0,0,0,0,0,3.06302e+07,-23266.5,23266.5,1.40553e+07
0,0,0,0,0,3.05957e+07,0,0,1.40553e+07
0,0,0,0,0,3.05975e+07,0,0,1.40553e+07
0,0,0,0,0,3.05992e+07,0,0,1.40553e+07
0,0,0,0,0,3.32652e+07,-655706,655706,1.40553e+07
0,0,0,0,0,3.32671e+07,-655743,655743,1.40553e+07
0,0,0,0,0,3.3269e+07,-655781,655781,1.40553e+07
0,0,0,0,0,3.32709e+07,-655818,655818,1.40553e+07
0,0,0,0,0,2.93581e+07,0,0,1.40553e+07
0,0,0,0,0,2.93598e+07,0,0,1.40553e+07
0,0,0,0,0,2.93615e+07,0,0,1.40553e+07
0,0,0,0,0,2.93632e+07,0,0,1.40553e+07
0,0,0,0,0,2.93648e+07,0,0,1.40553e+07
0,0,0,0,0,3.04986e+07,0,0,1.40553e+07
0,0,0,0,0,3.05004e+07,0,0,1.40553e+07
0,0,0,0,0,3.05021e+07,0,0,1.40553e+07
0,0,0,0,0,3.05039e+07,0,0,1.40553e+07
0,0,0,0,0,3.00646e+07,0,0,1.40553e+07
0,0,0,0,0,3.00663e+07,0,0,1.40553e+07
0,0,0,0,0,3.0068e+07,0,0,1.40553e+07
0,0,0,0,0,3.00697e+07,0,0,1.40553e+07
0,0,0,0,0,3.16071e+07,0,0,1.40553e+07
0,0,0,0,0,3.16089e+07,0,0,1.40553e+07
0,0,0,0,0,3.16107e+07,0,0,1.40553e+07
0,0,0,0,0,3.16125e+07,0,0,1.40553e+07
0,0,0,0,0,3.16143e+07,0,0,1.40553e+07
0,0,0,0,0,3.19778e+07,0,0,1.40553e+07
0,0,0,0,0,3.19796e+07,0,0,1.40553e+07
0,0,0,0,0,3.19814e+07,0,0,1.40553e+07
0,0,0,0,0,3.19833e+07,0,0,1.40553e+07
0,0,0,0,0,3.21181e+07,-633094,633094,1.40553e+07
0,0,0,0,0,3.21199e+07,-633130,633130,1.40553e+07
0,0,0,0,0,3.21218e+07,-633166,633166,1.40553e+07
0,0,0,0,0,3.21236e+07,-633203,633203,1.40553e+07
0,0,0,0,0,3.46174e+07,-682358,682358,1.40553e+07
0,0,0,0,0,3.46193e+07,-682397,682397,1.40553e+07
0,0,0,0,0,3.46213e+07,-682437,682437,1.40553e+07
0,0,0,0,0,3.46233e+07,-682476,682476,1.40553e+07
0,0,0,0,0,3.46253e+07,-682515,682515,1.40553e+07
0,0,0,0,0,3.32277e+07,-654965,654965,1.40553e+07
0,0,0,0,0,3.32296e+07,-655003,655003,1.40553e+07
0,0,0,0,0,3.32315e+07,-655040,655040,1.40553e+07
0,0,0,0,0,3.32334e+07,-655078,655078,1.40553e+07
0,0,0,0,0,3.26331e+07,0,0,1.40553e+07
0,0,0,0,0,3.2635e+07,0,0,1.40553e+07
0,0,0,0,0,3.26368e+07,0,0,1.40553e+07
0,0,0,0,0,3.26387e+07,0,0,1.40553e+07
0,0,0,0,0,2.97285e+07,0,0,1.40553e+07
0,0,0,0,0,2.97433e+07,-8417.62,8417.62,1.40553e+07
0,0,0,0,0,2.97446e+07,-8107.55,8107.55,1.40553e+07
0,0,0,0,0,2.97458e+07,-7797.85,7797.85,1.40553e+07
0,0,0,0,0,2.9747e+07,-7488.16,7488.16,1.40553e+07
0,0,0,0,0,3.06961e+07,-7178.08,7178.08,1.40553e+07
0,0,0,0,0,3.06865e+07,0,0,1.40553e+07
0,0,0,0,0,3.06881e+07,0,0,1.40553e+07
0,0,0,0,0,3.06897e+07,0,0,1.40553e+07
0,0,0,0,0,3.33633e+07,-657640,657640,1.40553e+07
0,0,0,0,0,3.33651e+07,-657674,657674,1.40553e+07
0,0,0,0,0,3.33668e+07,-657708,657708,1.40553e+07
0,0,0,0,0,3.33685e+07,-657742,657742,1.40553e+07
0,0,0,0,0,2.94441e+07,0,0,1.40553e+07
0,0,0,0,0,2.95302e+07,-54399.6,54399.6,1.40553e+07
0,0,0,0,0,2.95313e+07,-54123.1,54123.1,1.40553e+07
0,0,0,0,0,2.95324e+07,-53846.9,53846.9,1.40553e+07
0,0,0,0,0,2.95335e+07,-53570.4,53570.4,1.40553e+07
0,0,0,0,0,3.06699e+07,-53294.3,53294.3,1.40553e+07
0,0,0,0,0,3.05886e+07,0,0,1.40553e+07
0,0,0,0,0,3.05902e+07,0,0,1.40553e+07
0,0,0,0,0,3.05917e+07,0,0,1.40553e+07
0,0,0,0,0,3.0151e+07,0,0,1.40553e+07
0,0,0,0,0,3.01525e+07,0,0,1.40553e+07
0,0,0,0,0,3.01541e+07,0,0,1.40553e+07
0,0,0,0,0,3.01556e+07,0,0,1.40553e+07
0,0,0,0,0,3.16972e+07,0,0,1.40553e+07
0,0,0,0,0,3.16988e+07,0,0,1.40553e+07
0,0,0,0,0,3.17005e+07,0,0,1.40553e+07
0,0,0,0,0,3.17021e+07,0,0,1.40553e+07
0,0,0,0,0,3.17037e+07,0,0,1.40553e+07
0,0,0,0,0,3.20681e+07,0,0,1.40553e+07
0,0,0,0,0,3.20697e+07,0,0,1.40553e+07
0,0,0,0,0,3.20714e+07,0,0,1.40553e+07
0,0,0,0,0,3.2073e+07,0,0,1.40553e+07
0,0,0,0,0,3.2208e+07,-634867,634867,1.40553e+07
0,0,0,0,0,3.22097e+07,-634899,634899,1.40553e+07
0,0,0,0,0,3.22113e+07,-634932,634932,1.40553e+07
0,0,0,0,0,3.2213e+07,-634965,634965,1.40553e+07
0,0,0,0,0,3.47135e+07,-684253,684253,1.40553e+07
0,0,0,0,0,3.47153e+07,-684289,684289,1.40553e+07
0,0,0,0,0,3.47171e+07,-684324,684324,1.40553e+07
0,0,0,0,0,3.47188e+07,-684359,684359,1.40553e+07
0,0,0,0,0,3.47206e+07,-684394,684394,1.40553e+07
0,0,0,0,0,3.3319e+07,-656765,656765,1.40553e+07
0,0,0,0,0,3.33207e+07,-656799,656799,1.40553e+07
0,0,0,0,0,3.33224e+07,-656833,656833,1.40553e+07
0,0,0,0,0,3.33241e+07,-656867,656867,1.40553e+07
0,0,0,0,0,3.20895e+07,-632531,632531,1.40553e+07
0,0,0,0,0,3.20912e+07,-632563,632563,1.40553e+07
0,0,0,0,0,3.20928e+07,-632596,632596,1.40553e+07
0,0,0,0,0,3.20945e+07,-632628,632628,1.40553e+07
0,0,0,0,0,2.98089e+07,0,0,1.40553e+07
0,0,0,0,0,2.98104e+07,0,0,1.40553e+07
0,0,0,0,0,2.98119e+07,0,0,1.40553e+07
0,0,0,0,0,2.98135e+07,0,0,1.40553e+07
0,0,0,0,0,2.9815e+07,0,0,1.40553e+07
0,0,0,0,0,3.0767e+07,0,0,1.40553e+07
0,0,0,0,0,3.07684e+07,0,0,1.40553e+07
0,0,0,0,0,3.07698e+07,0,0,1.40553e+07
0,0,0,0,0,3.07712e+07,0,0,1.40553e+07
0,0,0,0,0,3.34518e+07,-659383,659383,1.40553e+07
0,0,0,0,0,3.16544e+07,-16744.5,16744.5,1.40553e+07
0,0,0,0,0,3.16567e+07,-17044.3,17044.3,1.40553e+07
0,0,0,0,0,3.16589e+07,-17344,17344,1.40553e+07
0,0,0,0,0,2.95214e+07,0,0,1.40553e+07
0,0,0,0,0,2.95228e+07,0,0,1.40553e+07
0,0,0,0,0,2.95241e+07,0,0,1.40553e+07
0,0,0,0,0,2.95255e+07,0,0,1.40553e+07
0,0,0,0,0,2.95268e+07,0,0,1.40553e+07
0,0,0,0,0,3.06665e+07,0,0,1.40553e+07
0,0,0,0,0,3.06679e+07,0,0,1.40553e+07
0,0,0,0,0,3.06693e+07,0,0,1.40553e+07
0,0,0,0,0,3.06707e+07,0,0,1.40553e+07
0,0,0,0,0,3.02286e+07,0,0,1.40553e+07
0,0,0,0,0,3.023e+07,0,0,1.40553e+07
0,0,0,0,0,3.02314e+07,0,0,1.40553e+07
0,0,0,0,0,3.02328e+07,0,0,1.40553e+07
0,0,0,0,0,3.17781e+07,0,0,1.40553e+07
0,0,0,0,0,3.17796e+07,0,0,1.40553e+07
0,0,0,0,0,3.1781e+07,0,0,1.40553e+07
0,0,0,0,0,3.17825e+07,0,0,1.40553e+07
0,0,0,0,0,3.17839e+07,0,0,1.40553e+07
0,0,0,0,0,3.2149e+07,0,0,1.40553e+07
0,0,0,0,0,3.21505e+07,0,0,1.40553e+07
0,0,0,0,0,3.21519e+07,0,0,1.40553e+07
0,0,0,0,0,3.21534e+07,0,0,1.40553e+07
0,0,0,0,0,3.22885e+07,-636454,636454,1.40553e+07
0,0,0,0,0,3.229e+07,-636483,636483,1.40553e+07
0,0,0,0,0,3.22915e+07,-636512,636512,1.40553e+07
0,0,0,0,0,3.2293e+07,-636541,636541,1.40553e+07
0,0,0,0,0,3.47995e+07,-685948,685948,1.40553e+07
0,0,0,0,0,3.48011e+07,-685980,685980,1.40553e+07
0,0,0,0,0,3.48027e+07,-686011,686011,1.40553e+07
0,0,0,0,0,3.48043e+07,-686043,686043,1.40553e+07
0,0,0,0,0,3.48059e+07,-686074,686074,1.40553e+07
0,0,0,0,0,3.34006e+07,-658374,658374,1.40553e+07
0,0,0,0,0,3.34021e+07,-658404,658404,1.40553e+07
0,0,0,0,0,3.34036e+07,-658434,658434,1.40553e+07
0,0,0,0,0,3.34051e+07,-658464,658464,1.40553e+07
0,0,0,0,0,3.21673e+07,-634065,634065,1.40553e+07
0,0,0,0,0,3.21688e+07,-634094,634094,1.40553e+07
0,0,0,0,0,3.21703e+07,-634123,634123,1.40553e+07
0,0,0,0,0,3.21718e+07,-634152,634152,1.40553e+07
0,0,0,0,0,2.98805e+07,0,0,1.40553e+07
0,0,0,0,0,2.98818e+07,0,0,1.40553e+07
0,0,0,0,0,2.98832e+07,0,0,1.40553e+07
0,0,0,0,0,2.98846e+07,0,0,1.40553e+07
0,0,0,0,0,2.98859e+07,0,0,1.40553e+07
0,0,0,0,0,2.98859e+07,0,0,1.40553e+07
0,0,0,0,0,3.084e+07,0,0,1.40553e+07
0,0,0,0,0,3.08412e+07,0,0,1.40553e+07
0,0,0,0,0,3.08425e+07,0,0,1.40553e+07
0,0,0,0,0,3.08437e+07,0,0,1.40553e+07
0,0,0,0,0,3.35304e+07,-660933,660933,1.40553e+07
0,0,0,0,0,3.35317e+07,-660959,660959,1.40553e+07
0,0,0,0,0,3.35331e+07,-660986,660986,1.40553e+07
0,0,0,0,0,3.35344e+07,-661012,661012,1.40553e+07
0,0,0,0,0,2.95901e+07,0,0,1.40553e+07
0,0,0,0,0,2.95913e+07,0,0,1.40553e+07
0,0,0,0,0,2.95925e+07,0,0,1.40553e+07
0,0,0,0,0,2.95937e+07,0,0,1.40553e+07
0,0,0,0,0,2.95949e+07,0,0,1.40553e+07
0,0,0,0,0,3.0737e+07,0,0,1.40553e+07
0,0,0,0,0,3.07382e+07,0,0,1.40553e+07
0,0,0,0,0,3.07395e+07,0,0,1.40553e+07
0,0,0,0,0,3.07407e+07,0,0,1.40553e+07
0,0,0,0,0,3.02974e+07,0,0,1.40553e+07
0,0,0,0,0,3.02987e+07,0,0,1.40553e+07
0,0,0,0,0,3.02999e+07,0,0,1.40553e+07
0,0,0,0,0,3.03011e+07,0,0,1.40553e+07
0,0,0,0,0,3.18497e+07,0,0,1.40553e+07
0,0,0,0,0,3.1851e+07,0,0,1.40553e+07
0,0,0,0,0,3.18523e+07,0,0,1.40553e+07
0,0,0,0,0,3.18535e+07,0,0,1.40553e+07
0,0,0,0,0,3.18548e+07,0,0,1.40553e+07
0,0,0,0,0,3.22205e+07,0,0,1.40553e+07
0,0,0,0,0,3.22218e+07,0,0,1.40553e+07
0,0,0,0,0,3.22231e+07,0,0,1.40553e+07
0,0,0,0,0,3.22244e+07,0,0,1.40553e+07
0,0,0,0,0,3.23596e+07,-637855,637855,1.40553e+07
0,0,0,0,0,3.23609e+07,-637881,637881,1.40553e+07
0,0,0,0,0,3.23622e+07,-637907,637907,1.40553e+07
0,0,0,0,0,3.23635e+07,-637932,637932,1.40553e+07
0,0,0,0,0,3.48753e+07,-687443,687443,1.40553e+07
0,0,0,0,0,3.48767e+07,-687471,687471,1.40553e+07
0,0,0,0,0,3.48781e+07,-687498,687498,1.40553e+07
0,0,0,0,0,3.48795e+07,-687526,687526,1.40553e+07
0,0,0,0,0,3.48809e+07,-687553,687553,1.40553e+07
0,0,0,0,0,3.34724e+07,-659789,659789,1.40553e+07
0,0,0,0,0,3.34737e+07,-659816,659816,1.40553e+07
0,0,0,0,0,3.34751e+07,-659842,659842,1.40553e+07
0,0,0,0,0,3.34764e+07,-659868,659868,1.40553e+07
0,0,0,0,0,3.22358e+07,-635414,635414,1.40553e+07
0,0,0,0,0,3.22371e+07,-635439,635439,1.40553e+07
0,0,0,0,0,3.22384e+07,-635465,635465,1.40553e+07
0,0,0,0,0,3.22396e+07,-635490,635490,1.40553e+07
0,0,0,0,0,2.99434e+07,0,0,1.40553e+07
0,0,0,0,0,2.99446e+07,0,0,1.40553e+07
0,0,0,0,0,2.99458e+07,0,0,1.40553e+07
0,0,0,0,0,2.9947e+07,0,0,1.40553e+07
0,0,0,0,0,2.99482e+07,0,0,1.40553e+07
0,0,0,0,0,3.0904e+07,0,0,1.40553e+07
0,0,0,0,0,3.09051e+07,0,0,1.40553e+07
0,0,0,0,0,3.09061e+07,0,0,1.40553e+07
0,0,0,0,0,3.09072e+07,0,0,1.40553e+07
0,0,0,0,0,3.35993e+07,-662290,662290,1.40553e+07
0,0,0,0,0,3.36004e+07,-662313,662313,1.40553e+07
0,0,0,0,0,3.36016e+07,-662336,662336,1.40553e+07
0,0,0,0,0,3.36027e+07,-662359,662359,1.40553e+07
0,0,0,0,0,2.96502e+07,0,0,1.40553e+07
0,0,0,0,0,2.96513e+07,0,0,1.40553e+07
0,0,0,0,0,2.96523e+07,0,0,1.40553e+07
0,0,0,0,0,2.96533e+07,0,0,1.40553e+07
0,0,0,0,0,2.96543e+07,0,0,1.40553e+07
0,0,0,0,0,3.07986e+07,0,0,1.40553e+07
0,0,0,0,0,3.07996e+07,0,0,1.40553e+07
0,0,0,0,0,3.08007e+07,0,0,1.40553e+07
0,0,0,0,0,3.08018e+07,0,0,1.40553e+07
0,0,0,0,0,3.03574e+07,0,0,1.40553e+07
0,0,0,0,0,3.03585e+07,0,0,1.40553e+07
0,0,0,0,0,3.03595e+07,0,0,1.40553e+07
0,0,0,0,0,3.03606e+07,0,0,1.40553e+07
0,0,0,0,0,3.19121e+07,0,0,1.40553e+07
0,0,0,0,0,3.19132e+07,0,0,1.40553e+07
0,0,0,0,0,3.19143e+07,0,0,1.40553e+07
0,0,0,0,0,3.19154e+07,0,0,1.40553e+07
0,0,0,0,0,3.19165e+07,0,0,1.40553e+07
0,0,0,0,0,3.22827e+07,0,0,1.40553e+07
0,0,0,0,0,3.22838e+07,0,0,1.40553e+07
0,0,0,0,0,3.22849e+07,0,0,1.40553e+07
0,0,0,0,0,3.2286e+07,0,0,1.40553e+07
0,0,0,0,0,3.24214e+07,-639072,639072,1.40553e+07
0,0,0,0,0,3.24225e+07,-639094,639094,1.40553e+07
0,0,0,0,0,3.24236e+07,-639116,639116,1.40553e+07
0,0,0,0,0,3.24247e+07,-639138,639138,1.40553e+07
0,0,0,0,0,3.49411e+07,-688739,688739,1.40553e+07
0,0,0,0,0,3.49423e+07,-688763,688763,1.40553e+07
0,0,0,0,0,3.49435e+07,-688786,688786,1.40553e+07
0,0,0,0,0,3.49447e+07,-688810,688810,1.40553e+07
0,0,0,0,0,3.49459e+07,-688834,688834,1.40553e+07
0,0,0,0,0,3.35345e+07,-661014,661014,1.40553e+07
0,0,0,0,0,3.35357e+07,-661037,661037,1.40553e+07
0,0,0,0,0,3.35368e+07,-661060,661060,1.40553e+07
0,0,0,0,0,3.3538e+07,-661083,661083,1.40553e+07
0,0,0,0,0,3.22949e+07,-636579,636579,1.40553e+07
0,0,0,0,0,3.2296e+07,-636601,636601,1.40553e+07
0,0,0,0,0,3.22971e+07,-636623,636623,1.40553e+07
0,0,0,0,0,3.22982e+07,-636645,636645,1.40553e+07
0,0,0,0,0,2.99976e+07,0,0,1.40553e+07
0,0,0,0,0,2.99986e+07,0,0,1.40553e+07
0,0,0,0,0,2.99997e+07,0,0,1.40553e+07
0,0,0,0,0,3.00007e+07,0,0,1.40553e+07
0,0,0,0,0,3.00017e+07,0,0,1.40553e+07
0,0,0,0,0,3.09591e+07,0,0,1.40553e+07
0,0,0,0,0,3.096e+07,0,0,1.40553e+07
0,0,0,0,0,3.09609e+07,0,0,1.40553e+07
0,0,0,0,0,3.09618e+07,0,0,1.40553e+07
81155.3,0,0,0,0,3.15742e+07,81155.3,0,1.40553e+07
23905,0,0,0,0,3.19625e+07,-57250.3,0,1.40553e+07
0,0,0,0,0,3.19639e+07,-57440,33535.1,1.40553e+07
0,0,0,0,0,3.19654e+07,-57630.2,57630.2,1.40553e+07
0,0,0,0,0,2.97018e+07,0,0,1.40553e+07
0,0,0,0,0,2.97026e+07,0,0,1.40553e+07
0,0,0,0,0,2.97035e+07,0,0,1.40553e+07
0,0,0,0,0,2.97044e+07,0,0,1.40553e+07
0,0,0,0,0,2.97052e+07,0,0,1.40553e+07
0,0,0,0,0,3.08513e+07,0,0,1.40553e+07
0,0,0,0,0,3.08522e+07,0,0,1.40553e+07
0,0,0,0,0,3.0853e+07,0,0,1.40553e+07
0,0,0,0,0,3.08539e+07,0,0,1.40553e+07
0,0,0,0,0,3.04087e+07,0,0,1.40553e+07
0,0,0,0,0,3.04096e+07,0,0,1.40553e+07
0,0,0,0,0,3.04105e+07,0,0,1.40553e+07
0,0,0,0,0,3.04113e+07,0,0,1.40553e+07
0,0,0,0,0,3.19652e+07,0,0,1.40553e+07
0,0,0,0,0,3.19662e+07,0,0,1.40553e+07
0,0,0,0,0,3.19671e+07,0,0,1.40553e+07
0,0,0,0,0,3.1968e+07,0,0,1.40553e+07
0,0,0,0,0,3.19689e+07,0,0,1.40553e+07
0,0,0,0,0,3.23356e+07,0,0,1.40553e+07
0,0,0,0,0,3.23365e+07,0,0,1.40553e+07
0,0,0,0,0,3.23374e+07,0,0,1.40553e+07
0,0,0,0,0,3.23384e+07,0,0,1.40553e+07
0,0,0,0,0,3.24737e+07,-640104,640104,1.40553e+07
0,0,0,0,0,3.24747e+07,-640123,640123,1.40553e+07
0,0,0,0,0,3.24756e+07,-640141,640141,1.40553e+07
0,0,0,0,0,3.24765e+07,-640160,640160,1.40553e+07
0,0,0,0,0,3.49967e+07,-689836,689836,1.40553e+07
0,0,0,0,0,3.49977e+07,-689856,689856,1.40553e+07
0,0,0,0,0,3.49987e+07,-689876,689876,1.40553e+07
0,0,0,0,0,3.49997e+07,-689896,689896,1.40553e+07
0,0,0,0,0,3.50007e+07,-689916,689916,1.40553e+07
0,0,0,0,0,3.3587e+07,-662049,662049,1.40553e+07
0,0,0,0,0,3.3588e+07,-662068,662068,1.40553e+07
0,0,0,0,0,3.35889e+07,-662087,662087,1.40553e+07
0,0,0,0,0,3.35899e+07,-662106,662106,1.40553e+07
0,0,0,0,0,3.23447e+07,-637561,637561,1.40553e+07
0,0,0,0,0,3.23457e+07,-637580,637580,1.40553e+07
0,0,0,0,0,3.23466e+07,-637598,637598,1.40553e+07
0,0,0,0,0,3.23475e+07,-637617,637617,1.40553e+07
0,0,0,0,0,3.00432e+07,0,0,1.40553e+07
0,0,0,0,0,3.00441e+07,0,0,1.40553e+07
0,0,0,0,0,3.00449e+07,0,0,1.40553e+07
0,0,0,0,0,3.00458e+07,0,0,1.40553e+07
0,0,0,0,0,3.00467e+07,0,0,1.40553e+07
0,0,0,0,0,3.10053e+07,0,0,1.40553e+07
0,0,0,0,0,3.1006e+07,0,0,1.40553e+07
0,0,0,0,0,3.10068e+07,0,0,1.40553e+07
0,0,0,0,0,3.10075e+07,0,0,1.40553e+07
0,0,0,0,0,3.37079e+07,-664432,664432,1.40553e+07
0,0,0,0,0,3.37087e+07,-664447,664447,1.40553e+07
0,0,0,0,0,3.37095e+07,-664462,664462,1.40553e+07
0,0,0,0,0,3.37102e+07,-664478,664478,1.40553e+07
0,0,0,0,0,2.97448e+07,0,0,1.40553e+07
0,0,0,0,0,2.97454e+07,0,0,1.40553e+07
0,0,0,0,0,2.97461e+07,0,0,1.40553e+07
0,0,0,0,0,2.97468e+07,0,0,1.40553e+07
0,0,0,0,0,2.97475e+07,0,0,1.40553e+07
0,0,0,0,0,3.0895e+07,0,0,1.40553e+07
0,0,0,0,0,3.08957e+07,0,0,1.40553e+07
0,0,0,0,0,3.08965e+07,0,0,1.40553e+07
0,0,0,0,0,3.08972e+07,0,0,1.40553e+07
0,0,0,0,0,3.04511e+07,0,0,1.40553e+07
0,0,0,0,0,3.04519e+07,0,0,1.40553e+07
0,0,0,0,0,3.04526e+07,0,0,1.40553e+07
0,0,0,0,0,3.04533e+07,0,0,1.40553e+07
0,0,0,0,0,3.20091e+07,0,0,1.40553e+07
0,0,0,0,0,3.20099e+07,0,0,1.40553e+07
0,0,0,0,0,3.20106e+07,0,0,1.40553e+07
0,0,0,0,0,3.20113e+07,0,0,1.40553e+07
0,0,0,0,0,3.20121e+07,0,0,1.40553e+07
0,0,0,0,0,3.23791e+07,0,0,1.40553e+07
0,0,0,0,0,3.23798e+07,0,0,1.40553e+07
0,0,0,0,0,3.23806e+07,0,0,1.40553e+07
0,0,0,0,0,3.23813e+07,0,0,1.40553e+07
0,0,0,0,0,3.25167e+07,-640951,640951,1.40553e+07
0,0,0,0,0,3.25174e+07,-640966,640966,1.40553e+07
0,0,0,0,0,3.25182e+07,-640980,640980,1.40553e+07
0,0,0,0,0,3.25189e+07,-640995,640995,1.40553e+07
0,0,0,0,0,3.50422e+07,-690733,690733,1.40553e+07
0,0,0,0,0,3.5043e+07,-690749,690749,1.40553e+07
0,0,0,0,0,3.50438e+07,-690765,690765,1.40553e+07
0,0,0,0,0,3.50446e+07,-690781,690781,1.40553e+07
0,0,0,0,0,3.50454e+07,-690796,690796,1.40553e+07
0,0,0,0,0,3.36297e+07,-662890,662890,1.40553e+07
0,0,0,0,0,3.36305e+07,-662906,662906,1.40553e+07
0,0,0,0,0,3.36313e+07,-662921,662921,1.40553e+07
0,0,0,0,0,3.3632e+07,-662936,662936,1.40553e+07
0,0,0,0,0,3.23851e+07,-638357,638357,1.40553e+07
0,0,0,0,0,3.23859e+07,-638372,638372,1.40553e+07
0,0,0,0,0,3.23866e+07,-638387,638387,1.40553e+07
0,0,0,0,0,3.23874e+07,-638402,638402,1.40553e+07
0,0,0,0,0,3.008e+07,0,0,1.40553e+07
0,0,0,0,0,3.00807e+07,0,0,1.40553e+07
0,0,0,0,0,3.00814e+07,0,0,1.40553e+07
0,0,0,0,0,3.00821e+07,0,0,1.40553e+07
0,0,0,0,0,3.00828e+07,0,0,1.40553e+07
0,0,0,0,0,3.10425e+07,0,0,1.40553e+07
0,0,0,0,0,3.1043e+07,0,0,1.40553e+07
0,0,0,0,0,3.10435e+07,0,0,1.40553e+07
0,0,0,0,0,3.10441e+07,0,0,1.40553e+07
79399.7,0,0,0,0,3.16632e+07,79399.7,0,1.40553e+07
4696.42,0,0,0,0,3.20951e+07,-74703.3,0,1.40553e+07
0,0,0,0,0,3.2096e+07,-74818.9,70122.5,1.40553e+07
0,0,0,0,0,3.20969e+07,-74934.5,74934.5,1.40553e+07
0,0,0,0,0,2.9779e+07,0,0,1.40553e+07
0,0,0,0,0,2.97796e+07,0,0,1.40553e+07
0,0,0,0,0,2.97801e+07,0,0,1.40553e+07
0,0,0,0,0,2.97806e+07,0,0,1.40553e+07
0,0,0,0,0,2.97811e+07,0,0,1.40553e+07
0,0,0,0,0,3.09298e+07,0,0,1.40553e+07
0,0,0,0,0,3.09303e+07,0,0,1.40553e+07
0,0,0,0,0,3.09308e+07,0,0,1.40553e+07
0,0,0,0,0,3.09314e+07,0,0,1.40553e+07
0,0,0,0,0,3.04847e+07,0,0,1.40553e+07
0,0,0,0,0,3.04852e+07,0,0,1.40553e+07
0,0,0,0,0,3.04857e+07,0,0,1.40553e+07
