0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.79356e+08,0,3.14375e+07,-3.98898e+06,3.98898e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.7206e+07,-3.45206e+06,3.45206e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.72094e+07,-3.4525e+06,3.4525e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.72128e+07,-3.45293e+06,3.45293e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.72163e+07,-3.45337e+06,3.45337e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.72197e+07,-3.4538e+06,3.4538e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.82726e+07,-3.58741e+06,3.58741e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.82762e+07,-3.58786e+06,3.58786e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.82798e+07,-3.58831e+06,3.58831e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.82833e+07,-3.58876e+06,3.58876e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.78779e+07,-3.53732e+06,3.53732e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.78814e+07,-3.53777e+06,3.53777e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.7885e+07,-3.53822e+06,3.53822e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.78885e+07,-3.53866e+06,3.53866e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.93163e+07,-3.71984e+06,3.71984e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.932e+07,-3.72031e+06,3.72031e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.93237e+07,-3.72078e+06,3.72078e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.93274e+07,-3.72125e+06,3.72125e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.93311e+07,-3.72172e+06,3.72172e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.96704e+07,-3.76477e+06,3.76477e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.96742e+07,-3.76524e+06,3.76524e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.96779e+07,-3.76572e+06,3.76572e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.96817e+07,-3.76619e+06,3.76619e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.03964e+07,-3.85688e+06,3.85688e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.04002e+07,-3.85737e+06,3.85737e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.04041e+07,-3.85786e+06,3.85786e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.04079e+07,-3.85834e+06,3.85834e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.27708e+07,-4.15816e+06,4.15816e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.27749e+07,-4.15868e+06,4.15868e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.2779e+07,-4.15921e+06,4.15921e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.27832e+07,-4.15973e+06,4.15973e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.27873e+07,-4.16026e+06,4.16026e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.1466e+07,-3.99261e+06,3.99261e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.147e+07,-3.99311e+06,3.99311e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.1474e+07,-3.99361e+06,3.99361e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.1478e+07,-3.99412e+06,3.99412e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.0314e+07,-3.84643e+06,3.84643e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.03178e+07,-3.84691e+06,3.84691e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.03217e+07,-3.8474e+06,3.8474e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.03255e+07,-3.84788e+06,3.84788e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.76235e+07,-3.50503e+06,3.50503e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.76269e+07,-3.50548e+06,3.50548e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.76304e+07,-3.50592e+06,3.50592e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.76339e+07,-3.50636e+06,3.50636e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.76374e+07,-3.5068e+06,3.5068e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.85219e+07,-3.61903e+06,3.61903e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.85252e+07,-3.61945e+06,3.61945e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.85286e+07,-3.61988e+06,3.61988e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.85319e+07,-3.6203e+06,3.6203e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.16311e+07,-4.01355e+06,4.01355e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.16348e+07,-4.01402e+06,4.01402e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.16385e+07,-4.01449e+06,4.01449e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.16422e+07,-4.01496e+06,4.01496e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.73829e+07,-3.47451e+06,3.47451e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.73861e+07,-3.47491e+06,3.47491e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.73893e+07,-3.47532e+06,3.47532e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.73925e+07,-3.47573e+06,3.47573e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.73957e+07,-3.47613e+06,3.47613e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.84552e+07,-3.61057e+06,3.61057e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.84585e+07,-3.61099e+06,3.61099e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.84618e+07,-3.61141e+06,3.61141e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.84652e+07,-3.61183e+06,3.61183e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.80569e+07,-3.56003e+06,3.56003e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.80602e+07,-3.56045e+06,3.56045e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.80634e+07,-3.56086e+06,3.56086e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.80667e+07,-3.56128e+06,3.56128e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.95034e+07,-3.74358e+06,3.74358e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.95069e+07,-3.74402e+06,3.74402e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.95104e+07,-3.74446e+06,3.74446e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.95138e+07,-3.74489e+06,3.74489e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.95173e+07,-3.74533e+06,3.74533e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.98584e+07,-3.78862e+06,3.78862e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.98619e+07,-3.78907e+06,3.78907e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.98654e+07,-3.78951e+06,3.78951e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.98689e+07,-3.78995e+06,3.78995e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.05879e+07,-3.88118e+06,3.88118e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.05915e+07,-3.88163e+06,3.88163e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.0595e+07,-3.88209e+06,3.88209e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.05986e+07,-3.88254e+06,3.88254e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.2976e+07,-4.1842e+06,4.1842e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.29799e+07,-4.18469e+06,4.18469e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.29837e+07,-4.18518e+06,4.18518e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.29876e+07,-4.18567e+06,4.18567e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.29914e+07,-4.18616e+06,4.18616e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.16617e+07,-4.01743e+06,4.01743e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.16654e+07,-4.0179e+06,4.0179e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.16691e+07,-4.01837e+06,4.01837e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.16728e+07,-4.01884e+06,4.01884e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.05013e+07,-3.8702e+06,3.8702e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.05049e+07,-3.87065e+06,3.87065e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.05085e+07,-3.8711e+06,3.8711e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.0512e+07,-3.87156e+06,3.87156e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.77932e+07,-3.52657e+06,3.52657e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.77964e+07,-3.52698e+06,3.52698e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.77997e+07,-3.52739e+06,3.52739e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.78029e+07,-3.5278e+06,3.5278e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.78062e+07,-3.52822e+06,3.52822e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.78062e+07,-3.52822e+06,3.52822e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.86958e+07,-3.6411e+06,3.6411e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.86989e+07,-3.64149e+06,3.64149e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.8702e+07,-3.64188e+06,3.64188e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.87051e+07,-3.64228e+06,3.64228e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.18228e+07,-4.03787e+06,4.03787e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.18262e+07,-4.03831e+06,4.03831e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.18297e+07,-4.03875e+06,4.03875e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.18331e+07,-4.03918e+06,4.03918e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.75478e+07,-3.49544e+06,3.49544e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.75508e+07,-3.49582e+06,3.49582e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.75538e+07,-3.4962e+06,3.4962e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.75568e+07,-3.49657e+06,3.49657e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.75598e+07,-3.49695e+06,3.49695e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.86253e+07,-3.63216e+06,3.63216e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.86284e+07,-3.63255e+06,3.63255e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.86315e+07,-3.63294e+06,3.63294e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.86346e+07,-3.63333e+06,3.63333e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.82236e+07,-3.58119e+06,3.58119e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.82267e+07,-3.58158e+06,3.58158e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.82297e+07,-3.58196e+06,3.58196e+06,1.5345e+07
0,0,0,2.79356e+08,0,3.18151e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,2.96777e+07,-3.76569e+06,3.76569e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.06817e+07,-34377.9,34377.9,1.35689e+07
0,0,0,2.79356e+08,0,3.06852e+07,-34459.3,34459.3,1.35689e+07
0,0,0,2.79356e+08,0,3.06888e+07,-34540.7,34540.7,1.35689e+07
0,0,0,2.79356e+08,0,3.06923e+07,-34622.2,34622.2,1.35689e+07
0,0,0,2.79356e+08,0,3.107e+07,-43324.3,43324.3,1.35689e+07
0,0,0,2.79356e+08,0,3.10736e+07,-43406.7,43406.7,1.35689e+07
0,0,0,2.79356e+08,0,3.10772e+07,-43489.1,43489.1,1.35689e+07
0,0,0,2.79356e+08,0,3.10807e+07,-43571.5,43571.5,1.35689e+07
0,0,0,2.79356e+08,0,3.1877e+07,-61916.1,61916.1,1.35689e+07
0,0,0,2.79356e+08,0,3.18807e+07,-62000.6,62000.6,1.35689e+07
0,0,0,2.79356e+08,0,3.18843e+07,-62085,62085,1.35689e+07
0,0,0,2.79356e+08,0,3.1888e+07,-62169.3,62169.3,1.35689e+07
0,0,0,2.79356e+08,0,3.45215e+07,-122843,122843,1.35689e+07
0,0,0,2.79356e+08,0,3.45255e+07,-122934,122934,1.35689e+07
0,0,0,2.79356e+08,0,3.45294e+07,-123025,123025,1.35689e+07
0,0,0,2.79356e+08,0,3.45334e+07,-123115,123115,1.35689e+07
0,0,0,2.79356e+08,0,3.53694e+07,-2.02209e+06,2.02209e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.48836e+07,-1.00046e+06,1.00046e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.48853e+07,-1.00267e+06,1.00267e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.4887e+07,-1.00487e+06,1.00487e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.48886e+07,-1.00708e+06,1.00708e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.37893e+07,-778459,778459,1.35689e+07
0,0,0,2.79356e+08,0,3.3793e+07,-778543,778543,1.35689e+07
0,0,0,2.79356e+08,0,3.06821e+07,-3.89313e+06,3.89313e+06,1.35689e+07
0,0,0,2.79356e+08,0,3.06854e+07,-3.89356e+06,3.89356e+06,1.35689e+07
0,0,0,2.79356e+08,0,2.79508e+07,-3.54657e+06,3.54657e+06,1.5345e+07
0,0,0,2.79356e+08,0,3.15008e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.15042e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,2.79599e+07,-3.54772e+06,3.54772e+06,1.5345e+07
0,0,0,2.79356e+08,0,3.1511e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,2.97744e+07,-13475.4,13475.4,1.35689e+07
0,0,0,2.79356e+08,0,2.97776e+07,-13548.2,13548.2,1.35689e+07
0,0,0,2.79356e+08,0,2.97807e+07,-13620.9,13620.9,1.35689e+07
0,0,0,2.79356e+08,0,2.97839e+07,-13693.7,13693.7,1.35689e+07
0,0,0,2.79356e+08,0,3.3237e+07,-93248.5,93248.5,1.35689e+07
0,0,0,2.79356e+08,0,3.32405e+07,-93329.2,93329.2,1.35689e+07
0,0,0,2.79356e+08,0,3.3244e+07,-93409.8,93409.8,1.35689e+07
0,0,0,2.79356e+08,0,3.32475e+07,-93490.5,93490.5,1.35689e+07
0,0,0,2.79356e+08,0,3.12158e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.12189e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.1222e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.12251e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.12282e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,2.96927e+07,-11593.4,11593.4,1.35689e+07
0,0,0,2.79356e+08,0,2.96959e+07,-11665.9,11665.9,1.35689e+07
0,0,0,2.79356e+08,0,2.9699e+07,-11738.5,11738.5,1.35689e+07
0,0,0,2.79356e+08,0,2.97022e+07,-11811,11811,1.35689e+07
0,0,0,2.79356e+08,0,2.92467e+07,-1318.27,1318.27,1.35689e+07
0,0,0,2.79356e+08,0,2.92498e+07,-1389.77,1389.77,1.35689e+07
0,0,0,2.79356e+08,0,2.92529e+07,-1461.28,1461.28,1.35689e+07
0,0,0,2.79356e+08,0,2.9256e+07,-1532.81,1532.81,1.35689e+07
0,0,0,2.79356e+08,0,3.0856e+07,-38394.7,38394.7,1.35689e+07
0,0,0,2.79356e+08,0,3.08593e+07,-38469.8,38469.8,1.35689e+07
0,0,0,2.79356e+08,0,3.08626e+07,-38545,38545,1.35689e+07
0,0,0,2.79356e+08,0,3.08658e+07,-38620.2,38620.2,1.35689e+07
0,0,0,2.79356e+08,0,3.08691e+07,-38695.5,38695.5,1.35689e+07
0,0,0,2.79356e+08,0,3.12486e+07,-47437.8,47437.8,1.35689e+07
0,0,0,2.79356e+08,0,3.12519e+07,-47513.8,47513.8,1.35689e+07
0,0,0,2.79356e+08,0,3.12552e+07,-47589.9,47589.9,1.35689e+07
0,0,0,2.79356e+08,0,3.12585e+07,-47666,47666,1.35689e+07
0,0,0,2.79356e+08,0,3.20587e+07,-66102.2,66102.2,1.35689e+07
0,0,0,2.79356e+08,0,3.20621e+07,-66180.1,66180.1,1.35689e+07
0,0,0,2.79356e+08,0,3.20655e+07,-66258.1,66258.1,1.35689e+07
0,0,0,2.79356e+08,0,3.20688e+07,-66336,66336,1.35689e+07
0,0,0,2.79356e+08,0,3.47161e+07,-127325,127325,1.35689e+07
0,0,0,2.79356e+08,0,3.47198e+07,-127409,127409,1.35689e+07
0,0,0,2.79356e+08,0,3.47234e+07,-127493,127493,1.35689e+07
0,0,0,2.79356e+08,0,3.47271e+07,-127577,127577,1.35689e+07
0,0,0,2.79356e+08,0,3.47307e+07,-127661,127661,1.35689e+07
0,0,0,2.79356e+08,0,3.32491e+07,-93527.1,93527.1,1.35689e+07
0,0,0,2.79356e+08,0,3.32526e+07,-93607.7,93607.7,1.35689e+07
0,0,0,2.79356e+08,0,3.32561e+07,-93688.3,93688.3,1.35689e+07
0,0,0,2.79356e+08,0,3.32596e+07,-93769,93769,1.35689e+07
0,0,0,2.79356e+08,0,3.19544e+07,-63700.2,63700.2,1.35689e+07
0,0,0,2.79356e+08,0,3.19578e+07,-63777.9,63777.9,1.35689e+07
0,0,0,2.79356e+08,0,3.19612e+07,-63855.5,63855.5,1.35689e+07
0,0,0,2.79356e+08,0,3.19646e+07,-63933.2,63933.2,1.35689e+07
0,0,0,2.79356e+08,0,3.16615e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.16647e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.16678e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.1671e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.16741e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,2.99386e+07,-17258.9,17258.9,1.35689e+07
0,0,0,2.79356e+08,0,2.99415e+07,-17325.7,17325.7,1.35689e+07
0,0,0,2.79356e+08,0,2.99444e+07,-17392.4,17392.4,1.35689e+07
0,0,0,2.79356e+08,0,2.99473e+07,-17459.1,17459.1,1.35689e+07
0,0,0,2.79356e+08,0,3.34179e+07,-97415.8,97415.8,1.35689e+07
0,0,0,2.79356e+08,0,3.34211e+07,-97489.8,97489.8,1.35689e+07
0,0,0,2.79356e+08,0,3.34243e+07,-97563.8,97563.8,1.35689e+07
0,0,0,2.79356e+08,0,3.34275e+07,-97637.8,97637.8,1.35689e+07
0,0,0,2.79356e+08,0,3.13749e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.13777e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.13806e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.13834e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.13863e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,2.98529e+07,-15284.4,15284.4,1.35689e+07
0,0,0,2.79356e+08,0,2.98558e+07,-15351,15351,1.35689e+07
0,0,0,2.79356e+08,0,2.98587e+07,-15417.5,15417.5,1.35689e+07
0,0,0,2.79356e+08,0,2.98616e+07,-15484.1,15484.1,1.35689e+07
0,0,0,2.79356e+08,0,2.94036e+07,-4932.29,4932.29,1.35689e+07
0,0,0,2.79356e+08,0,2.94064e+07,-4997.87,4997.87,1.35689e+07
0,0,0,2.79356e+08,0,2.94093e+07,-5063.48,5063.48,1.35689e+07
0,0,0,2.79356e+08,0,2.94121e+07,-5129.07,5129.07,1.35689e+07
0,0,0,2.79356e+08,0,3.10198e+07,-42168.4,42168.4,1.35689e+07
0,0,0,2.79356e+08,0,3.10228e+07,-42237.3,42237.3,1.35689e+07
0,0,0,2.79356e+08,0,3.10258e+07,-42306.3,42306.3,1.35689e+07
0,0,0,2.79356e+08,0,3.10288e+07,-42375.3,42375.3,1.35689e+07
0,0,0,2.79356e+08,0,3.10318e+07,-42444.2,42444.2,1.35689e+07
0,0,0,2.79356e+08,0,3.14129e+07,-51223.2,51223.2,1.35689e+07
0,0,0,2.79356e+08,0,3.14159e+07,-51293,51293,1.35689e+07
0,0,0,2.79356e+08,0,3.14189e+07,-51362.7,51362.7,1.35689e+07
0,0,0,2.79356e+08,0,3.1422e+07,-51432.5,51432.5,1.35689e+07
0,0,0,2.79356e+08,0,3.22258e+07,-69952.5,69952.5,1.35689e+07
0,0,0,2.79356e+08,0,3.22289e+07,-70024,70024,1.35689e+07
0,0,0,2.79356e+08,0,3.2232e+07,-70095.4,70095.4,1.35689e+07
0,0,0,2.79356e+08,0,3.22351e+07,-70166.9,70166.9,1.35689e+07
0,0,0,2.79356e+08,0,3.4895e+07,-131447,131447,1.35689e+07
0,0,0,2.79356e+08,0,3.48983e+07,-131524,131524,1.35689e+07
0,0,0,2.79356e+08,0,3.49017e+07,-131601,131601,1.35689e+07
0,0,0,2.79356e+08,0,3.4905e+07,-131678,131678,1.35689e+07
0,0,0,2.79356e+08,0,3.49084e+07,-131755,131755,1.35689e+07
0,0,0,2.79356e+08,0,3.34193e+07,-97448.3,97448.3,1.35689e+07
0,0,0,2.79356e+08,0,3.34225e+07,-97522.2,97522.2,1.35689e+07
0,0,0,2.79356e+08,0,3.34257e+07,-97596.1,97596.1,1.35689e+07
0,0,0,2.79356e+08,0,3.34289e+07,-97670.1,97670.1,1.35689e+07
0,0,0,2.79356e+08,0,3.21172e+07,-67450.2,67450.2,1.35689e+07
0,0,0,2.79356e+08,0,3.21203e+07,-67521.4,67521.4,1.35689e+07
0,0,0,2.79356e+08,0,3.21234e+07,-67592.6,67592.6,1.35689e+07
0,0,0,2.79356e+08,0,3.21265e+07,-67663.8,67663.8,1.35689e+07
0,0,0,2.79356e+08,0,3.18121e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.1815e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.18179e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.18208e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.18237e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.00893e+07,-20728.9,20728.9,1.35689e+07
0,0,0,2.79356e+08,0,3.00919e+07,-20789.7,20789.7,1.35689e+07
0,0,0,2.79356e+08,0,3.00945e+07,-20850.5,20850.5,1.35689e+07
0,0,0,2.79356e+08,0,3.00972e+07,-20911.3,20911.3,1.35689e+07
0,0,0,2.79356e+08,0,3.35837e+07,-101236,101236,1.35689e+07
0,0,0,2.79356e+08,0,3.35866e+07,-101303,101303,1.35689e+07
0,0,0,2.79356e+08,0,3.35895e+07,-101371,101371,1.35689e+07
0,0,0,2.79356e+08,0,3.35925e+07,-101438,101438,1.35689e+07
0,0,0,2.79356e+08,0,3.15207e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.15232e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.15258e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.15284e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.1531e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,2.99996e+07,-18664.1,18664.1,1.35689e+07
0,0,0,2.79356e+08,0,3.00023e+07,-18724.8,18724.8,1.35689e+07
0,0,0,2.79356e+08,0,3.00049e+07,-18785.4,18785.4,1.35689e+07
0,0,0,2.79356e+08,0,3.00075e+07,-18846,18846,1.35689e+07
0,0,0,2.79356e+08,0,2.95472e+07,-8239.77,8239.77,1.35689e+07
0,0,0,2.79356e+08,0,2.95498e+07,-8299.55,8299.55,1.35689e+07
0,0,0,2.79356e+08,0,2.95523e+07,-8359.29,8359.29,1.35689e+07
0,0,0,2.79356e+08,0,2.95549e+07,-8419.08,8419.08,1.35689e+07
0,0,0,2.79356e+08,0,3.11697e+07,-45620.2,45620.2,1.35689e+07
0,0,0,2.79356e+08,0,3.11724e+07,-45683.1,45683.1,1.35689e+07
0,0,0,2.79356e+08,0,3.11751e+07,-45745.9,45745.9,1.35689e+07
0,0,0,2.79356e+08,0,3.11779e+07,-45808.7,45808.7,1.35689e+07
0,0,0,2.79356e+08,0,3.11806e+07,-45871.6,45871.6,1.35689e+07
0,0,0,2.79356e+08,0,3.15631e+07,-54683.5,54683.5,1.35689e+07
0,0,0,2.79356e+08,0,3.15658e+07,-54747,54747,1.35689e+07
0,0,0,2.79356e+08,0,3.15686e+07,-54810.6,54810.6,1.35689e+07
0,0,0,2.79356e+08,0,3.15713e+07,-54874.2,54874.2,1.35689e+07
0,0,0,2.79356e+08,0,3.23785e+07,-73470.2,73470.2,1.35689e+07
0,0,0,2.79356e+08,0,3.23813e+07,-73535.3,73535.3,1.35689e+07
0,0,0,2.79356e+08,0,3.23842e+07,-73600.4,73600.4,1.35689e+07
0,0,0,2.79356e+08,0,3.2387e+07,-73665.5,73665.5,1.35689e+07
0,0,0,2.79356e+08,0,3.50583e+07,-135210,135210,1.35689e+07
0,0,0,2.79356e+08,0,3.50614e+07,-135280,135280,1.35689e+07
0,0,0,2.79356e+08,0,3.50644e+07,-135350,135350,1.35689e+07
0,0,0,2.79356e+08,0,3.50675e+07,-135420,135420,1.35689e+07
0,0,0,2.79356e+08,0,3.50705e+07,-135490,135490,1.35689e+07
0,0,0,2.79356e+08,0,3.35746e+07,-101026,101026,1.35689e+07
0,0,0,2.79356e+08,0,3.35775e+07,-101094,101094,1.35689e+07
0,0,0,2.79356e+08,0,3.35804e+07,-101161,101161,1.35689e+07
0,0,0,2.79356e+08,0,3.35834e+07,-101228,101228,1.35689e+07
0,0,0,2.79356e+08,0,3.22657e+07,-70870.2,70870.2,1.35689e+07
0,0,0,2.79356e+08,0,3.22685e+07,-70935.1,70935.1,1.35689e+07
0,0,0,2.79356e+08,0,3.22713e+07,-70999.9,70999.9,1.35689e+07
0,0,0,2.79356e+08,0,3.22741e+07,-71064.8,71064.8,1.35689e+07
0,0,0,2.79356e+08,0,2.92178e+07,-652.051,652.051,1.35689e+07
0,0,0,2.79356e+08,0,2.92204e+07,-711.133,711.133,1.35689e+07
0,0,0,2.79356e+08,0,2.92229e+07,-770.239,770.239,1.35689e+07
0,0,0,2.79356e+08,0,2.92255e+07,-829.32,829.32,1.35689e+07
0,0,0,2.79356e+08,0,2.92281e+07,-888.426,888.426,1.35689e+07
0,0,0,2.79356e+08,0,3.02264e+07,-23889.4,23889.4,1.35689e+07
0,0,0,2.79356e+08,0,3.02288e+07,-23944.3,23944.3,1.35689e+07
0,0,0,2.79356e+08,0,3.02312e+07,-23999.2,23999.2,1.35689e+07
0,0,0,2.79356e+08,0,3.02336e+07,-24054,24054,1.35689e+07
0,0,0,2.79356e+08,0,3.37346e+07,-104713,104713,1.35689e+07
0,0,0,2.79356e+08,0,3.37373e+07,-104774,104774,1.35689e+07
0,0,0,2.79356e+08,0,3.37399e+07,-104835,104835,1.35689e+07
0,0,0,2.79356e+08,0,3.37425e+07,-104895,104895,1.35689e+07
0,0,0,2.79356e+08,0,3.16532e+07,0,0,1.35689e+07
