0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.0023,85.139,6.82861,0.03,0.04,3.29312,3.36268,0,0.617114,6.048,4.17395e+06,2.85637e+06,1.37453e+07,0,0,0,2.40507e+08,88.7702,98.274,5.48676,1,1,1.90834,1.94866,0,1.47435,2.1168,8.67431e+06,3.81792e+06,1.65536e+07,0,0,0,0
77.1203,85.139,5.91874,0.02,0.04,3.2932,3.36277,0,0.61713,6.048,4.17395e+06,2.85637e+06,1.37456e+07,0,0,0,2.40507e+08,88.812,98.274,3.92731,1,1,1.90839,1.94871,0,1.47439,2.1168,8.67431e+06,3.81792e+06,1.6554e+07,0,0,0,0
80.5984,85.139,7.46701,0.02,0.04,3.39644,3.46819,0,0.617146,6.048,4.17395e+06,2.85637e+06,1.41766e+07,0,0,0,2.40507e+08,88.8458,98.274,3.59334,1,1,1.97014,2.01176,0,1.47442,2.1168,8.67431e+06,3.81792e+06,1.70896e+07,0,0,0,0
82.1409,85.139,5.29976,0.02,0.04,3.3965,3.46825,0,0.636493,6.048,4.17395e+06,2.85637e+06,1.41768e+07,0,0,0,2.40507e+08,88.7931,98.274,3.01653,1,1,1.97017,2.01179,0,1.52213,2.1168,8.67431e+06,3.81792e+06,1.70899e+07,0,0,0,0
84.4822,85.139,6.16126,0.02,0.04,3.39656,3.46831,0,0.636504,6.048,4.17395e+06,2.85637e+06,1.4177e+07,0,0,0,2.40507e+08,88.861,98.274,3.664,1,1,1.97021,2.01183,0,1.52216,2.1168,8.67431e+06,3.81792e+06,1.70902e+07,0,0,0,0
85.139,85.139,8.63494,0.02,0.04,3.39661,3.46837,0,0.636514,6.048,4.17395e+06,2.85637e+06,1.41773e+07,0,0,0,2.40507e+08,89.0436,98.274,4.12537,1,1,1.97024,2.01186,0,1.52218,2.1168,8.67431e+06,3.81792e+06,1.70905e+07,0,0,0,0
85.139,85.139,7.6852,0.01,0.04,3.72797,3.80673,0,0.636525,6.048,4.17395e+06,2.85637e+06,1.55604e+07,0,0,0,2.40507e+08,88.869,98.274,3.36986,1,1,2.1168,2.24845,0.085136,1.52221,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
85.139,85.139,5.11645,0.01,0.04,3.72804,3.80679,0,0.698622,6.048,4.17395e+06,2.85637e+06,1.55606e+07,0,0,0,2.40507e+08,88.8779,98.274,3.33066,1,1,2.1168,2.24849,0.0851736,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
85.139,85.139,6.64821,0.01,0.04,3.7281,3.80686,0,0.698634,6.048,4.17395e+06,2.85637e+06,1.55609e+07,0,0,0,2.40507e+08,88.7274,98.274,4.33843,1,1,2.1168,2.24853,0.0852114,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
85.139,85.139,6.0387,0.01,0.04,3.72817,3.80692,0,0.698646,6.048,4.17395e+06,2.85637e+06,1.55612e+07,0,0,0,2.40507e+08,88.5697,98.274,4.55258,1,1,2.1168,2.24857,0.085249,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
85.139,85.139,8.5599,0.01,0.04,3.25565,3.32443,0,0.698658,6.048,4.17395e+06,2.85637e+06,1.35889e+07,0,0,0,2.40507e+08,88.4449,98.274,4.08647,1,1,1.89117,1.93112,0,1.63544,2.1168,8.67431e+06,3.81792e+06,1.64046e+07,0,0,0,0
85.139,85.139,5.60383,0.01,0.04,3.25571,3.32449,0,0.610109,6.048,4.17395e+06,2.85637e+06,1.35892e+07,0,0,0,2.40507e+08,88.3153,98.274,3.23817,1,1,1.8912,1.93116,0,1.46112,2.1168,8.67431e+06,3.81792e+06,1.64049e+07,0,0,0,0
85.139,85.139,5.65351,0.01,0.04,3.25576,3.32454,0,0.61012,6.048,4.17395e+06,2.85637e+06,1.35894e+07,0,0,0,2.40507e+08,88.1589,98.274,3.26257,1,1,1.89124,1.93119,0,1.46114,2.1168,8.67431e+06,3.81792e+06,1.64052e+07,0,0,0,0
85.139,85.139,9.7991,0.01,0.04,3.25582,3.3246,0,0.61013,6.048,4.17395e+06,2.85637e+06,1.35896e+07,0,0,0,2.40507e+08,88.4819,98.274,5.36271,1,1,1.89127,1.93122,0,1.46117,2.1168,8.67431e+06,3.81792e+06,1.64055e+07,0,0,0,0
85.139,85.139,14.9415,0,0.04,3.67924,3.32466,0,0.610141,6.048,4.17395e+06,2.85637e+06,1.53569e+07,0,0,0,2.40507e+08,89.2939,98.274,6.75599,1,1,1.46794,1.93125,0,1.46119,2.1168,8.67431e+06,3.81792e+06,1.27334e+07,0,0,0,0
85.139,85.139,10.7716,0,0.04,3.79826,3.44619,0,0.689489,6.048,4.17395e+06,2.85637e+06,1.58537e+07,0,0,0,2.40507e+08,90.2594,98.274,6.4756,1,1,1.54404,2.00896,0,1.13413,2.1168,8.67431e+06,3.81792e+06,1.33935e+07,0,0,0,0
85.139,85.139,7.98367,0,0.04,3.79831,3.44625,0,0.711793,6.048,4.17395e+06,2.85637e+06,1.5854e+07,0,0,0,2.40507e+08,90.7234,98.274,4.98916,1,1,1.54408,2.009,0,1.19293,2.1168,8.67431e+06,3.81792e+06,1.33938e+07,0,0,0,0
85.139,85.139,6.98865,0,0.04,3.79837,3.44631,0,0.711804,6.048,4.17395e+06,2.85637e+06,1.58542e+07,0,0,0,2.40507e+08,91.11,98.274,4.29919,1,1,1.54411,2.00903,0,1.19295,2.1168,8.67431e+06,3.81792e+06,1.33941e+07,0,0,0,0
85.139,85.139,6.24077,0,0.04,3.79843,3.44637,0,0.711815,6.048,4.17395e+06,2.85637e+06,1.58544e+07,0,0,0,2.40507e+08,91.3541,98.274,4.47345,1,1,1.54414,2.00907,0,1.19298,2.1168,8.67431e+06,3.81792e+06,1.33944e+07,0,0,0,0
85.139,85.139,5.82349,0,0.04,3.75197,3.39893,0,0.711826,6.048,4.17395e+06,2.85637e+06,1.56605e+07,0,0,0,2.40507e+08,91.4683,98.274,3.4069,1,1,1.51463,1.97893,0,1.193,2.1168,8.67431e+06,3.81792e+06,1.31384e+07,0,0,0,0
85.139,85.139,4.80826,0,0.04,3.75203,3.39898,0,0.703119,6.048,4.17395e+06,2.85637e+06,1.56608e+07,0,0,0,2.40507e+08,91.5709,98.274,3.58975,1,1,1.51466,1.97896,0,1.1702,2.1168,8.67431e+06,3.81792e+06,1.31387e+07,0,0,0,0
85.139,85.139,4.3433,0,0.04,3.75208,3.39904,0,0.70313,6.048,4.17395e+06,2.85637e+06,1.5661e+07,0,0,0,2.40507e+08,91.6176,98.274,3.10162,1,1,1.5147,1.979,0,1.17023,2.1168,8.67431e+06,3.81792e+06,1.3139e+07,0,0,0,0
85.139,85.139,5.07185,0,0.04,3.75214,3.3991,0,0.703141,6.048,4.17395e+06,2.85637e+06,1.56612e+07,0,0,0,2.40507e+08,91.6241,98.274,3.136,1,1,1.51473,1.97903,0,1.17025,2.1168,8.67431e+06,3.81792e+06,1.31392e+07,0,0,0,0
85.139,85.139,4.3658,0.01,0.04,3.48675,3.56041,0,0.703151,6.048,4.17395e+06,2.85637e+06,1.45535e+07,0,0,0,2.40507e+08,91.3742,98.274,3.23334,1,1,2.04291,2.08606,0,1.17028,2.1168,8.67431e+06,3.81792e+06,1.77208e+07,0,0,0,0
85.139,85.139,4.25561,0.01,0.04,3.48681,3.56047,0,0.653417,6.048,4.17395e+06,2.85637e+06,1.45538e+07,0,0,0,2.40507e+08,91.1316,98.274,3.0127,1,1,2.04294,2.0861,0,1.57835,2.1168,8.67431e+06,3.81792e+06,1.77211e+07,0,0,0,0
85.139,85.139,3.82886,0.01,0.04,3.48687,3.56053,0,0.653428,6.048,4.17395e+06,2.85637e+06,1.4554e+07,0,0,0,2.40507e+08,90.7912,98.274,2.52955,1,1,2.04298,2.08614,0,1.57838,2.1168,8.67431e+06,3.81792e+06,1.77214e+07,0,0,0,0
85.139,85.139,3.70055,0.01,0.04,3.48693,3.56059,0,0.653439,6.048,4.17395e+06,2.85637e+06,1.45542e+07,0,0,0,2.40507e+08,90.3719,98.274,2.33272,1,1,2.04301,2.08617,0,1.5784,2.1168,8.67431e+06,3.81792e+06,1.77217e+07,0,0,0,0
84.973,85.139,3.42343,0.02,0.04,3.48699,3.56065,0,0.65345,6.048,4.17395e+06,2.85637e+06,1.45545e+07,0,0,0,2.40507e+08,89.8515,98.274,2.24186,1,1,2.04305,2.08621,0,1.57843,2.1168,8.67431e+06,3.81792e+06,1.7722e+07,0,0,0,0
84.6039,85.139,3.1718,0.02,0.04,3.45581,3.52882,0,0.653461,6.048,4.17395e+06,2.85637e+06,1.44244e+07,0,0,0,2.40507e+08,89.4073,98.274,2.4085,1,1,2.10068,2.14506,0,1.57846,2.1168,8.67431e+06,3.81792e+06,1.8222e+07,0,0,0,0
83.9019,85.139,2.84277,0.02,0.04,3.45587,3.52888,0,0.64762,6.048,4.17395e+06,2.85637e+06,1.44246e+07,0,0,0,2.40507e+08,88.9201,98.274,2.21536,1,1,2.10072,2.14509,0,1.62298,2.1168,8.67431e+06,3.81792e+06,1.82223e+07,0,0,0,0
82.9721,85.139,2.60628,0.02,0.04,3.45593,3.52894,0,0.647631,6.048,4.17395e+06,2.85637e+06,1.44249e+07,0,0,0,2.40507e+08,88.4306,98.274,2.20019,1,1,2.10075,2.14513,0,1.62301,2.1168,8.67431e+06,3.81792e+06,1.82226e+07,0,0,0,0
81.9788,85.139,2.51863,0.02,0.04,3.45599,3.529,0,0.647642,6.048,4.17395e+06,2.85637e+06,1.44251e+07,0,0,0,2.40507e+08,87.9256,98.274,2.11775,1,1,2.10079,2.14517,0,1.62304,2.1168,8.67431e+06,3.81792e+06,1.82229e+07,0,0,0,0
81.2533,85.139,2.82322,0.02,0.04,3.53671,3.61142,0,0.647653,6.048,4.17395e+06,2.85637e+06,1.4762e+07,0,0,0,2.40507e+08,87.3783,98.274,2.31989,1,1,2.1168,2.19762,0.0353579,1.62307,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
80.3859,85.139,2.66909,0.02,0.04,3.53677,3.61148,0,0.662779,6.048,4.17395e+06,2.85637e+06,1.47623e+07,0,0,0,2.40507e+08,86.8184,98.274,2.35466,1,1,2.1168,2.19766,0.0353948,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
79.2954,85.139,2.43235,0.02,0.04,3.53683,3.61155,0,0.662791,6.048,4.17395e+06,2.85637e+06,1.47625e+07,0,0,0,2.40507e+08,86.2437,98.274,2.1579,1,1,2.1168,2.1977,0.0354314,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
77.915,85.139,2.11433,0.03,0.04,3.53689,3.61161,0,0.662802,6.048,4.17395e+06,2.85637e+06,1.47628e+07,0,0,0,2.40507e+08,85.6625,98.274,2.14096,1,1,2.1168,2.19773,0.0354683,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
76.2596,85.139,2.0295,0.03,0.04,3.77317,3.85288,0,0.662813,6.048,4.17395e+06,2.85637e+06,1.5749e+07,0,0,0,2.40507e+08,85.0609,98.274,2.00967,1,1,2.1168,2.38699,0.220809,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
75.3303,85.139,2.75806,0.02,0.04,3.77323,3.85294,0,0.707092,6.048,4.17395e+06,2.85637e+06,1.57493e+07,0,0,0,2.40507e+08,84.4293,98.274,2.08117,1,1,2.1168,2.38703,0.22085,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
73.8867,85.139,2.25562,0.02,0.04,3.7733,3.85301,0,0.707104,6.048,4.17395e+06,2.85637e+06,1.57495e+07,0,0,0,2.40507e+08,83.7509,98.274,1.66877,1,1,2.1168,2.38707,0.22089,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
72.8475,85.139,2.62756,0.02,0.04,3.77336,3.85307,0,0.707116,6.048,4.17395e+06,2.85637e+06,1.57498e+07,0,0,0,2.40507e+08,83.2286,98.274,2.49377,1,1,2.1168,2.38711,0.220929,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
71.4016,85.139,2.20421,0.03,0.04,3.77343,3.85314,0,0.707128,6.048,4.17395e+06,2.85637e+06,1.57501e+07,0,0,0,2.40507e+08,82.6072,98.274,1.99355,1,1,2.1168,2.38715,0.220969,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
71.3707,85.139,3.49433,0.03,0.04,3.65836,3.73564,0,0.70714,6.048,4.17395e+06,2.85637e+06,1.52698e+07,0,0,0,2.40507e+08,82.1188,98.274,2.59224,1,1,2.1168,2.27234,0.108527,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
71.0174,85.139,3.27897,0.02,0.04,3.65842,3.7357,0,0.685576,6.048,4.17395e+06,2.85637e+06,1.52701e+07,0,0,0,2.40507e+08,81.7761,98.274,2.75691,1,1,2.1168,2.27238,0.108565,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
71.1567,85.139,3.78809,0.02,0.04,3.65848,3.73577,0,0.685588,6.048,4.17395e+06,2.85637e+06,1.52703e+07,0,0,0,2.40507e+08,81.6013,98.274,3.44506,1,1,2.1168,2.27241,0.108603,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
71.1838,85.139,3.72908,0.02,0.04,3.65855,3.73583,0,0.6856,6.048,4.17395e+06,2.85637e+06,1.52706e+07,0,0,0,2.40507e+08,81.4235,98.274,3.42902,1,1,2.1168,2.27245,0.108642,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
74.3666,85.139,6.95808,0.02,0.04,3.5641,3.63939,0,0.685611,6.048,4.17395e+06,2.85637e+06,1.48764e+07,0,0,0,2.40507e+08,81.6191,98.274,4.82616,1,1,2.1168,2.16794,0.00628536,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
78.1056,85.139,7.48764,0.02,0.04,3.56416,3.63945,0,0.667912,6.048,4.17395e+06,2.85637e+06,1.48766e+07,0,0,0,2.40507e+08,81.5341,98.274,3.86729,1,1,2.1168,2.16797,0.00632179,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
82.0815,85.139,8.04976,0.02,0.04,3.56422,3.63951,0,0.667923,6.048,4.17395e+06,2.85637e+06,1.48769e+07,0,0,0,2.40507e+08,81.5446,98.274,4.13858,1,1,2.1168,2.16801,0.00635798,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
83.2354,85.139,4.92575,0.02,0.04,3.56428,3.63958,0,0.667935,6.048,4.17395e+06,2.85637e+06,1.48771e+07,0,0,0,2.40507e+08,81.1878,98.274,2.47119,1,1,2.1168,2.16805,0.0063944,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
85.139,85.139,8.12277,0.02,0.04,3.29591,3.36553,0,0.667946,6.048,4.17395e+06,2.85637e+06,1.37569e+07,0,0,0,2.40507e+08,81.526,98.274,4.53608,1,1,1.90996,1.95031,0,1.63544,2.1168,8.67431e+06,3.81792e+06,1.65676e+07,0,0,0,0
85.139,85.139,9.81724,0.01,0.04,3.29596,3.36559,0,0.617653,6.048,4.17395e+06,2.85637e+06,1.37572e+07,0,0,0,2.40507e+08,82.7612,98.274,8.38379,1,1,1.90999,1.95034,0,1.47563,2.1168,8.67431e+06,3.81792e+06,1.65679e+07,0,0,0,0
85.139,85.139,8.72921,0.01,0.04,3.29602,3.36565,0,0.617663,6.048,4.17395e+06,2.85637e+06,1.37574e+07,0,0,0,2.40507e+08,83.6247,98.274,7.20635,1,1,1.91002,1.95037,0,1.47566,2.1168,8.67431e+06,3.81792e+06,1.65682e+07,0,0,0,0
85.139,85.139,9.54608,0.01,0.04,3.29607,3.3657,0,0.617674,6.048,4.17395e+06,2.85637e+06,1.37576e+07,0,0,0,2.40507e+08,85.0923,98.274,8.39455,1,1,1.91006,1.95041,0,1.47569,2.1168,8.67431e+06,3.81792e+06,1.65684e+07,0,0,0,0
85.139,85.139,10.9491,0.01,0.04,3.29613,3.36576,0,0.617684,6.048,4.17395e+06,2.85637e+06,1.37579e+07,0,0,0,2.40507e+08,86.477,98.274,7.92101,1,1,1.91009,1.95044,0,1.47571,2.1168,8.67431e+06,3.81792e+06,1.65687e+07,0,0,0,0
85.139,85.139,7.17046,0.01,0.04,3.29613,3.36576,0,0.617695,6.048,4.17395e+06,2.85637e+06,1.37579e+07,0,0,0,2.40507e+08,86.7876,98.274,5.13734,1,1,1.91009,1.95044,0,1.47574,2.1168,8.67431e+06,3.81792e+06,1.65687e+07,0,0,0,0
85.139,85.139,7.80669,0.01,0.04,3.39944,3.47125,0,0.617695,6.048,4.17395e+06,2.85637e+06,1.41891e+07,0,0,0,2.40507e+08,86.9334,98.274,5.48452,1,1,1.97188,2.01353,0,1.47574,2.1168,8.67431e+06,3.81792e+06,1.71047e+07,0,0,0,0
85.139,85.139,7.45855,0.01,0.04,3.39947,3.47128,0,0.637054,6.048,4.17395e+06,2.85637e+06,1.41892e+07,0,0,0,2.40507e+08,87.0578,98.274,4.67377,1,1,1.97189,2.01355,0,1.52347,2.1168,8.67431e+06,3.81792e+06,1.71048e+07,0,0,0,0
85.139,85.139,5.98897,0.01,0.04,3.3995,3.47131,0,0.63706,6.048,4.17395e+06,2.85637e+06,1.41893e+07,0,0,0,2.40507e+08,87.1752,98.274,4.7249,1,1,1.97191,2.01357,0,1.52349,2.1168,8.67431e+06,3.81792e+06,1.7105e+07,0,0,0,0
85.139,85.139,7.98896,0.01,0.04,3.39953,3.47134,0,0.637066,6.048,4.17395e+06,2.85637e+06,1.41895e+07,0,0,0,2.40507e+08,87.3372,98.274,5.2298,1,1,1.97193,2.01359,0,1.5235,2.1168,8.67431e+06,3.81792e+06,1.71051e+07,0,0,0,0
85.139,85.139,9.20913,0.01,0.04,3.73114,3.80997,0,0.637072,6.048,4.17395e+06,2.85637e+06,1.55736e+07,0,0,0,2.40507e+08,87.4977,98.274,6.19505,1,1,2.1168,2.25036,0.0870083,1.52351,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
85.139,85.139,7.89647,0.01,0.04,3.73118,3.81,0,0.699217,6.048,4.17395e+06,2.85637e+06,1.55737e+07,0,0,0,2.40507e+08,87.4481,98.274,4.96951,1,1,2.1168,2.25038,0.0870286,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
85.139,85.139,11.2728,0.01,0.04,3.73121,3.81003,0,0.699223,6.048,4.17395e+06,2.85637e+06,1.55739e+07,0,0,0,2.40507e+08,87.7356,98.274,7.44134,1,1,2.1168,2.2504,0.0870487,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
85.139,85.139,11.0899,0.01,0.04,3.73125,3.81007,0,0.699229,6.048,4.17395e+06,2.85637e+06,1.5574e+07,0,0,0,2.40507e+08,88.1893,98.274,8.10189,1,1,2.1168,2.25043,0.0870688,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
85.139,85.139,4.18063,0.01,0.04,3.25832,3.32715,0,0.699236,6.048,4.17395e+06,2.85637e+06,1.36e+07,0,0,0,2.40507e+08,88.1316,98.274,4.09842,1,1,1.89272,1.9327,0,1.63544,2.1168,8.67431e+06,3.81792e+06,1.6418e+07,0,0,0,0
85.139,85.139,5.60137,0.01,0.04,3.25835,3.32718,0,0.610609,6.048,4.17395e+06,2.85637e+06,1.36002e+07,0,0,0,2.40507e+08,88.1087,98.274,3.87621,1,1,1.89274,1.93272,0,1.46232,2.1168,8.67431e+06,3.81792e+06,1.64182e+07,0,0,0,0
85.139,85.139,4.77187,0.01,0.04,3.25838,3.32721,0,0.610614,6.048,4.17395e+06,2.85637e+06,1.36003e+07,0,0,0,2.40507e+08,88.1008,98.274,4.73045,1,1,1.89275,1.93274,0,1.46233,2.1168,8.67431e+06,3.81792e+06,1.64183e+07,0,0,0,0
85.139,85.139,5.7753,0,0.04,3.68177,3.32724,0,0.61062,6.048,4.17395e+06,2.85637e+06,1.53675e+07,0,0,0,2.40507e+08,88.3897,98.274,3.76108,1,1,1.46941,1.93276,0,1.46234,2.1168,8.67431e+06,3.81792e+06,1.27461e+07,0,0,0,0
85.139,85.139,6.09573,0,0.04,3.6818,3.32727,0,0.689963,6.048,4.17395e+06,2.85637e+06,1.53676e+07,0,0,0,2.40507e+08,88.5729,98.274,3.80971,1,1,1.46943,1.93277,0,1.13527,2.1168,8.67431e+06,3.81792e+06,1.27463e+07,0,0,0,0
85.139,85.139,5.02999,0,0.04,3.80088,3.44887,0,0.689969,6.048,4.17395e+06,2.85637e+06,1.58647e+07,0,0,0,2.40507e+08,88.631,98.274,3.5639,1,1,1.54557,2.01053,0,1.13528,2.1168,8.67431e+06,3.81792e+06,1.34068e+07,0,0,0,0
85.139,85.139,4.43043,0,0.04,3.80092,3.44891,0,0.712286,6.048,4.17395e+06,2.85637e+06,1.58648e+07,0,0,0,2.40507e+08,88.6453,98.274,3.29546,1,1,1.54559,2.01055,0,1.19411,2.1168,8.67431e+06,3.81792e+06,1.34069e+07,0,0,0,0
85.139,85.139,4.94032,0,0.04,3.80095,3.44894,0,0.712291,6.048,4.17395e+06,2.85637e+06,1.5865e+07,0,0,0,2.40507e+08,88.6868,98.274,3.2574,1,1,1.54561,2.01056,0,1.19412,2.1168,8.67431e+06,3.81792e+06,1.34071e+07,0,0,0,0
85.139,85.139,4.93989,0,0.04,3.80098,3.44897,0,0.712297,6.048,4.17395e+06,2.85637e+06,1.58651e+07,0,0,0,2.40507e+08,88.9044,98.274,5.48417,1,1,1.54563,2.01058,0,1.19414,2.1168,8.67431e+06,3.81792e+06,1.34073e+07,0,0,0,0
85.0296,85.139,3.98861,0,0.04,3.75446,3.40146,0,0.712303,6.048,4.17395e+06,2.85637e+06,1.56709e+07,0,0,0,2.40507e+08,89.0004,98.274,4.41246,1,1,1.51608,1.98041,0,1.19415,2.1168,8.67431e+06,3.81792e+06,1.31509e+07,0,0,0,0
84.7823,85.139,3.45569,0.01,0.04,3.33113,3.4015,0,0.703585,6.048,4.17395e+06,2.85637e+06,1.39039e+07,0,0,0,2.40507e+08,88.8255,98.274,3.99711,1,1,1.93946,1.98043,0,1.17132,2.1168,8.67431e+06,3.81792e+06,1.68234e+07,0,0,0,0
84.1932,85.139,3.0738,0.01,0.04,3.33116,3.40153,0,0.624253,6.048,4.17395e+06,2.85637e+06,1.39041e+07,0,0,0,2.40507e+08,88.594,98.274,3.49205,1,1,1.93947,1.98044,0,1.49842,2.1168,8.67431e+06,3.81792e+06,1.68236e+07,0,0,0,0
83.3882,85.139,2.82408,0.02,0.04,3.33119,3.40156,0,0.624259,6.048,4.17395e+06,2.85637e+06,1.39042e+07,0,0,0,2.40507e+08,88.3736,98.274,3.32253,1,1,1.93949,1.98046,0,1.49844,2.1168,8.67431e+06,3.81792e+06,1.68238e+07,0,0,0,0
82.5177,85.139,2.81678,0.02,0.04,3.48924,3.56295,0,0.624264,6.048,4.17395e+06,2.85637e+06,1.45639e+07,0,0,0,2.40507e+08,88.1335,98.274,3.59217,1,1,2.04437,2.08756,0,1.49845,2.1168,8.67431e+06,3.81792e+06,1.77335e+07,0,0,0,0
81.3786,85.139,2.49277,0.02,0.04,3.48927,3.56298,0,0.653884,6.048,4.17395e+06,2.85637e+06,1.4564e+07,0,0,0,2.40507e+08,87.7926,98.274,3.0277,1,1,2.04439,2.08757,0,1.57948,2.1168,8.67431e+06,3.81792e+06,1.77337e+07,0,0,0,0
80.1169,85.139,2.34771,0.02,0.04,3.4893,3.56302,0,0.65389,6.048,4.17395e+06,2.85637e+06,1.45642e+07,0,0,0,2.40507e+08,87.3693,98.274,2.65643,1,1,2.04441,2.08759,0,1.57949,2.1168,8.67431e+06,3.81792e+06,1.77338e+07,0,0,0,0
78.7838,85.139,2.25224,0.02,0.04,3.48934,3.56305,0,0.653896,6.048,4.17395e+06,2.85637e+06,1.45643e+07,0,0,0,2.40507e+08,86.8527,98.274,2.52077,1,1,2.04442,2.08761,0,1.57951,2.1168,8.67431e+06,3.81792e+06,1.7734e+07,0,0,0,0
77.4345,85.139,2.2082,0.02,0.04,3.48937,3.56308,0,0.653902,6.048,4.17395e+06,2.85637e+06,1.45644e+07,0,0,0,2.40507e+08,86.3717,98.274,1.9809,1,1,2.04444,2.08763,0,1.57952,2.1168,8.67431e+06,3.81792e+06,1.77341e+07,0,0,0,0
76.0658,85.139,2.14247,0.02,0.04,3.45815,3.5312,0,0.653908,6.048,4.17395e+06,2.85637e+06,1.44341e+07,0,0,0,2.40507e+08,85.8167,98.274,1.96694,1,1,2.1021,2.1465,0,1.57954,2.1168,8.67431e+06,3.81792e+06,1.82343e+07,0,0,0,0
74.559,85.139,1.95926,0.02,0.04,3.45818,3.53123,0,0.648057,6.048,4.17395e+06,2.85637e+06,1.44343e+07,0,0,0,2.40507e+08,85.2122,98.274,1.82977,1,1,2.10212,2.14652,0,1.62408,2.1168,8.67431e+06,3.81792e+06,1.82344e+07,0,0,0,0
72.8925,85.139,1.77175,0.02,0.04,3.45821,3.53127,0,0.648063,6.048,4.17395e+06,2.85637e+06,1.44344e+07,0,0,0,2.40507e+08,84.5942,98.274,1.84957,1,1,2.10214,2.14654,0,1.6241,2.1168,8.67431e+06,3.81792e+06,1.82346e+07,0,0,0,0
71.2882,85.139,1.8328,0.03,0.04,3.45824,3.5313,0,0.648069,6.048,4.17395e+06,2.85637e+06,1.44345e+07,0,0,0,2.40507e+08,83.8705,98.274,1.76567,1,1,2.10215,2.14656,0,1.62411,2.1168,8.67431e+06,3.81792e+06,1.82348e+07,0,0,0,0
69.4144,85.139,1.59189,0.03,0.04,3.53898,3.61374,0,0.648075,6.048,4.17395e+06,2.85637e+06,1.47715e+07,0,0,0,2.40507e+08,82.9428,98.274,1.54626,1,1,2.1168,2.19904,0.036742,1.62412,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
67.463,85.139,1.48993,0.04,0.04,3.53902,3.61378,0,0.663205,6.048,4.17395e+06,2.85637e+06,1.47717e+07,0,0,0,2.40507e+08,82.108,98.274,1.41124,1,1,2.1168,2.19906,0.0367616,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
65.5136,85.139,1.46369,0.05,0.04,3.53905,3.61381,0,0.663211,6.048,4.17395e+06,2.85637e+06,1.47718e+07,0,0,0,2.40507e+08,81.3439,98.274,1.51627,1,1,2.1168,2.19908,0.0367812,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
63.6625,85.139,1.52726,0.05,0.04,3.53908,3.61384,0,0.663218,6.048,4.17395e+06,2.85637e+06,1.47719e+07,0,0,0,2.40507e+08,80.2761,98.274,1.59246,1,1,2.1168,2.1991,0.0368011,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
