0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.78111e+08,0,2.8655e+07,-2.85816e+06,2.85816e+06,1.54641e+07
0,0,0,2.78111e+08,0,3.15165e+07,0,0,1.36743e+07
0,0,0,2.78111e+08,0,3.05007e+07,-563490,563490,1.36743e+07
0,0,0,2.78111e+08,0,3.10676e+07,0,0,1.36743e+07
0,0,0,2.78111e+08,0,3.1071e+07,0,0,1.36743e+07
0,0,0,2.78111e+08,0,2.8256e+07,-2.81836e+06,2.81836e+06,1.54641e+07
0,0,0,2.78111e+08,0,3.20722e+07,-592522,592522,1.36743e+07
0,0,0,2.78111e+08,0,3.20756e+07,-592586,592586,1.36743e+07
0,0,0,2.78111e+08,0,3.20791e+07,-592650,592650,1.36743e+07
0,0,0,2.78111e+08,0,3.20826e+07,-592714,592714,1.36743e+07
0,0,0,2.78111e+08,0,3.20861e+07,-592778,592778,1.36743e+07
0,0,0,2.78111e+08,0,3.24566e+07,-599625,599625,1.36743e+07
0,0,0,2.78111e+08,0,3.24602e+07,-599690,599690,1.36743e+07
0,0,0,2.78111e+08,0,3.24637e+07,-599754,599754,1.36743e+07
0,0,0,2.78111e+08,0,3.24672e+07,-599819,599819,1.36743e+07
0,0,0,2.78111e+08,0,3.32484e+07,-614252,614252,1.36743e+07
0,0,0,2.78111e+08,0,3.3252e+07,-614318,614318,1.36743e+07
0,0,0,2.78111e+08,0,3.32556e+07,-614385,614385,1.36743e+07
0,0,0,2.78111e+08,0,3.32592e+07,-614451,614451,1.36743e+07
0,0,0,2.78111e+08,0,3.52112e+07,-1.29397e+06,1.29397e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.52129e+07,-1.29623e+06,1.29623e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.52146e+07,-1.29849e+06,1.29849e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.52163e+07,-1.30074e+06,1.30074e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.5218e+07,-1.303e+06,1.303e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.44128e+07,-635764,635764,1.36743e+07
0,0,0,2.78111e+08,0,3.44166e+07,-635833,635833,1.36743e+07
0,0,0,2.78111e+08,0,3.44203e+07,-635902,635902,1.36743e+07
0,0,0,2.78111e+08,0,3.4424e+07,-635971,635971,1.36743e+07
0,0,0,2.78111e+08,0,3.31505e+07,-612444,612444,1.36743e+07
0,0,0,2.78111e+08,0,3.31541e+07,-612510,612510,1.36743e+07
0,0,0,2.78111e+08,0,3.31577e+07,-612576,612576,1.36743e+07
0,0,0,2.78111e+08,0,3.31613e+07,-612643,612643,1.36743e+07
0,0,0,2.78111e+08,0,3.07641e+07,0,0,1.36743e+07
0,0,0,2.78111e+08,0,3.07674e+07,0,0,1.36743e+07
0,0,0,2.78111e+08,0,2.79799e+07,-2.79083e+06,2.79083e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.7983e+07,-2.79114e+06,2.79114e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.7986e+07,-2.79144e+06,2.79144e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.7986e+07,-2.79144e+06,2.79144e+06,1.54641e+07
0,0,0,2.78111e+08,3.71443e+07,2.88811e+07,-2.88072e+06,2.88072e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.8884e+07,-2.88101e+06,2.88101e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.88869e+07,-2.8813e+06,2.8813e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.88898e+07,-2.88159e+06,2.88159e+06,1.54641e+07
0,0,0,2.78111e+08,0,3.20273e+07,-3.19453e+06,3.19453e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.20305e+07,-3.19485e+06,3.19485e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.20337e+07,-3.19517e+06,3.19517e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.20369e+07,-3.19549e+06,3.19549e+06,1.36743e+07
0,0,0,2.78111e+08,0,2.7724e+07,-2.7653e+06,2.7653e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.77267e+07,-2.76558e+06,2.76558e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.77295e+07,-2.76586e+06,2.76586e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.77323e+07,-2.76613e+06,2.76613e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.77351e+07,-2.76641e+06,2.76641e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.88072e+07,-2.87335e+06,2.87335e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.88101e+07,-2.87363e+06,2.87363e+06,1.54641e+07
0,0,0,2.78111e+08,0,3.16869e+07,0,0,1.36743e+07
0,0,0,2.78111e+08,0,3.11152e+07,-574842,574842,1.36743e+07
0,0,0,2.78111e+08,0,3.1235e+07,0,0,1.36743e+07
0,0,0,2.78111e+08,0,2.84049e+07,-2.83322e+06,2.83322e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.84077e+07,-2.8335e+06,2.8335e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.84105e+07,-2.83378e+06,2.83378e+06,1.54641e+07
0,0,0,2.78111e+08,0,3.22474e+07,-595759,595759,1.36743e+07
0,0,0,2.78111e+08,0,3.22506e+07,-595818,595818,1.36743e+07
0,0,0,2.78111e+08,0,3.22538e+07,-595878,595878,1.36743e+07
0,0,0,2.78111e+08,0,3.22571e+07,-595937,595937,1.36743e+07
0,0,0,2.78111e+08,0,3.22603e+07,-595997,595997,1.36743e+07
0,0,0,2.78111e+08,0,3.26326e+07,-602875,602875,1.36743e+07
0,0,0,2.78111e+08,0,3.26359e+07,-602936,602936,1.36743e+07
0,0,0,2.78111e+08,0,3.26391e+07,-602996,602996,1.36743e+07
0,0,0,2.78111e+08,0,3.26424e+07,-603056,603056,1.36743e+07
0,0,0,2.78111e+08,0,3.34276e+07,-617562,617562,1.36743e+07
0,0,0,2.78111e+08,0,3.34309e+07,-617623,617623,1.36743e+07
0,0,0,2.78111e+08,0,3.34342e+07,-617685,617685,1.36743e+07
0,0,0,2.78111e+08,0,3.34376e+07,-617747,617747,1.36743e+07
0,0,0,2.78111e+08,0,3.52951e+07,-1.40555e+06,1.40555e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.52967e+07,-1.40765e+06,1.40765e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.52982e+07,-1.40974e+06,1.40974e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.52998e+07,-1.41184e+06,1.41184e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.53014e+07,-1.41394e+06,1.41394e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.20391e+07,-3.19571e+06,3.19571e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.20423e+07,-3.19603e+06,3.19603e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.20455e+07,-3.19635e+06,3.19635e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.20487e+07,-3.19667e+06,3.19667e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.08629e+07,-3.07839e+06,3.07839e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.0866e+07,-3.0787e+06,3.0787e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.0869e+07,-3.07901e+06,3.07901e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.08721e+07,-3.07931e+06,3.07931e+06,1.36743e+07
0,0,0,2.78111e+08,0,2.81207e+07,-2.80487e+06,2.80487e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.81235e+07,-2.80515e+06,2.80515e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.81263e+07,-2.80543e+06,2.80543e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.81291e+07,-2.80571e+06,2.80571e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.81319e+07,-2.80599e+06,2.80599e+06,1.54641e+07
0,0,0,2.78111e+08,3.71443e+07,2.90315e+07,-2.89572e+06,2.89572e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.90341e+07,-2.89598e+06,2.89598e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.90368e+07,-2.89625e+06,2.89625e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.90395e+07,-2.89652e+06,2.89652e+06,1.54641e+07
0,0,0,2.78111e+08,0,3.2193e+07,-3.21106e+06,3.21106e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.2196e+07,-3.21136e+06,3.21136e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.21989e+07,-3.21165e+06,3.21165e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.22019e+07,-3.21195e+06,3.21195e+06,1.36743e+07
0,0,0,2.78111e+08,0,2.78665e+07,-2.77952e+06,2.77952e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.78691e+07,-2.77977e+06,2.77977e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.78716e+07,-2.78003e+06,2.78003e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.78742e+07,-2.78028e+06,2.78028e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.78767e+07,-2.78054e+06,2.78054e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.89541e+07,-2.888e+06,2.888e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.89567e+07,-2.88826e+06,2.88826e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.89594e+07,-2.88853e+06,2.88853e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.89621e+07,-2.8888e+06,2.8888e+06,1.54641e+07
0,0,0,2.78111e+08,0,3.08238e+07,-569458,569458,1.36743e+07
0,0,0,2.78111e+08,0,3.13961e+07,0,0,1.36743e+07
0,0,0,2.78111e+08,0,3.1399e+07,0,0,1.36743e+07
0,0,0,2.78111e+08,0,3.14019e+07,0,0,1.36743e+07
0,0,0,2.78111e+08,0,3.24097e+07,-598758,598758,1.36743e+07
0,0,0,2.78111e+08,0,3.24127e+07,-598813,598813,1.36743e+07
0,0,0,2.78111e+08,0,3.24157e+07,-598868,598868,1.36743e+07
0,0,0,2.78111e+08,0,3.24187e+07,-598923,598923,1.36743e+07
0,0,0,2.78111e+08,0,3.24216e+07,-598978,598978,1.36743e+07
0,0,0,2.78111e+08,0,3.27956e+07,-605886,605886,1.36743e+07
0,0,0,2.78111e+08,0,3.27986e+07,-605941,605941,1.36743e+07
0,0,0,2.78111e+08,0,3.28016e+07,-605997,605997,1.36743e+07
0,0,0,2.78111e+08,0,3.28046e+07,-606053,606053,1.36743e+07
0,0,0,2.78111e+08,0,3.35934e+07,-620625,620625,1.36743e+07
0,0,0,2.78111e+08,0,3.35965e+07,-620682,620682,1.36743e+07
0,0,0,2.78111e+08,0,3.35995e+07,-620739,620739,1.36743e+07
0,0,0,2.78111e+08,0,3.36026e+07,-620796,620796,1.36743e+07
0,0,0,2.78111e+08,0,3.53727e+07,-1.50878e+06,1.50878e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.53742e+07,-1.51072e+06,1.51072e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.53756e+07,-1.51265e+06,1.51265e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.53771e+07,-1.51458e+06,1.51458e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.53785e+07,-1.51652e+06,1.51652e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.47648e+07,-642266,642266,1.36743e+07
0,0,0,2.78111e+08,0,3.4768e+07,-642325,642325,1.36743e+07
0,0,0,2.78111e+08,0,3.47712e+07,-642384,642384,1.36743e+07
0,0,0,2.78111e+08,0,3.47743e+07,-642443,642443,1.36743e+07
0,0,0,2.78111e+08,0,3.34874e+07,-618667,618667,1.36743e+07
0,0,0,2.78111e+08,0,3.34904e+07,-618723,618723,1.36743e+07
0,0,0,2.78111e+08,0,3.34935e+07,-618780,618780,1.36743e+07
0,0,0,2.78111e+08,0,3.34966e+07,-618837,618837,1.36743e+07
0,0,0,2.78111e+08,0,3.10747e+07,0,0,1.36743e+07
0,0,0,2.78111e+08,0,3.10775e+07,0,0,1.36743e+07
0,0,0,2.78111e+08,0,3.10804e+07,0,0,1.36743e+07
0,0,0,2.78111e+08,0,3.10832e+07,0,0,1.36743e+07
0,0,0,2.78111e+08,0,3.10861e+07,0,0,1.36743e+07
0,0,0,2.78111e+08,0,3.20798e+07,0,0,1.36743e+07
0,0,0,2.78111e+08,0,3.20825e+07,0,0,1.36743e+07
0,0,0,2.78111e+08,0,3.20852e+07,0,0,1.36743e+07
0,0,0,2.78111e+08,0,3.20879e+07,0,0,1.36743e+07
0,0,0,2.78111e+08,0,3.49269e+07,-645262,645262,1.36743e+07
0,0,0,2.78111e+08,0,3.49298e+07,-645316,645316,1.36743e+07
0,0,0,2.78111e+08,0,3.49328e+07,-645370,645370,1.36743e+07
0,0,0,2.78111e+08,0,3.49357e+07,-645424,645424,1.36743e+07
0,0,0,2.78111e+08,0,3.07906e+07,0,0,1.36743e+07
0,0,0,2.78111e+08,0,3.07931e+07,0,0,1.36743e+07
0,0,0,2.78111e+08,0,3.07957e+07,0,0,1.36743e+07
0,0,0,2.78111e+08,0,2.8005e+07,-2.79333e+06,2.79333e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.80073e+07,-2.79357e+06,2.79357e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.90895e+07,-2.9015e+06,2.9015e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.90919e+07,-2.90175e+06,2.90175e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.90944e+07,-2.90199e+06,2.90199e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.90968e+07,-2.90224e+06,2.90224e+06,1.54641e+07
0,0,0,2.78111e+08,0,3.09669e+07,-572103,572103,1.36743e+07
0,0,0,2.78111e+08,0,2.86809e+07,-2.86075e+06,2.86075e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.86833e+07,-2.86099e+06,2.86099e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.86857e+07,-2.86123e+06,2.86123e+06,1.54641e+07
0,0,0,2.78111e+08,0,3.25592e+07,-601519,601519,1.36743e+07
0,0,0,2.78111e+08,0,3.25619e+07,-601570,601570,1.36743e+07
0,0,0,2.78111e+08,0,3.25647e+07,-601620,601620,1.36743e+07
0,0,0,2.78111e+08,0,3.25674e+07,-601671,601671,1.36743e+07
0,0,0,2.78111e+08,0,3.25701e+07,-601721,601721,1.36743e+07
0,0,0,2.78111e+08,0,3.29455e+07,-608656,608656,1.36743e+07
0,0,0,2.78111e+08,0,3.29483e+07,-608707,608707,1.36743e+07
0,0,0,2.78111e+08,0,3.2951e+07,-608758,608758,1.36743e+07
0,0,0,2.78111e+08,0,3.29538e+07,-608809,608809,1.36743e+07
0,0,0,2.78111e+08,0,3.37459e+07,-623443,623443,1.36743e+07
0,0,0,2.78111e+08,0,3.37487e+07,-623495,623495,1.36743e+07
0,0,0,2.78111e+08,0,3.37516e+07,-623547,623547,1.36743e+07
0,0,0,2.78111e+08,0,3.37544e+07,-623600,623600,1.36743e+07
0,0,0,2.78111e+08,0,3.54441e+07,-1.60368e+06,1.60368e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.54454e+07,-1.60545e+06,1.60545e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.54467e+07,-1.60723e+06,1.60723e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.54481e+07,-1.609e+06,1.609e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.54494e+07,-1.61078e+06,1.61078e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.23396e+07,-3.22568e+06,3.22568e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.23423e+07,-3.22595e+06,3.22595e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.2345e+07,-3.22622e+06,3.22622e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.23477e+07,-3.22649e+06,3.22649e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.11503e+07,-3.10705e+06,3.10705e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.11529e+07,-3.10732e+06,3.10732e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.11555e+07,-3.10758e+06,3.10758e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.11581e+07,-3.10784e+06,3.10784e+06,1.36743e+07
0,0,0,2.78111e+08,0,2.83807e+07,-2.83081e+06,2.83081e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.83831e+07,-2.83104e+06,2.83104e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.83855e+07,-2.83128e+06,2.83128e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.83878e+07,-2.83152e+06,2.83152e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.83902e+07,-2.83176e+06,2.83176e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.92976e+07,-2.92226e+06,2.92226e+06,1.36743e+07
0,0,0,2.78111e+08,0,2.92998e+07,-2.92248e+06,2.92248e+06,1.36743e+07
0,0,0,2.78111e+08,0,2.9302e+07,-2.9227e+06,2.9227e+06,1.36743e+07
0,0,0,2.78111e+08,0,2.93043e+07,-2.92293e+06,2.92293e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.2486e+07,-3.24029e+06,3.24029e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.24885e+07,-3.24053e+06,3.24053e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.2491e+07,-3.24078e+06,3.24078e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.24934e+07,-3.24103e+06,3.24103e+06,1.36743e+07
0,0,0,2.78111e+08,0,2.81184e+07,-2.80464e+06,2.80464e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.81205e+07,-2.80485e+06,2.80485e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.81226e+07,-2.80507e+06,2.80507e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.81248e+07,-2.80528e+06,2.80528e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.81269e+07,-2.80549e+06,2.80549e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.92135e+07,-2.91387e+06,2.91387e+06,1.36743e+07
0,0,0,2.78111e+08,0,2.92157e+07,-2.91409e+06,2.91409e+06,1.36743e+07
0,0,0,2.78111e+08,0,2.92179e+07,-2.91431e+06,2.91431e+06,1.36743e+07
0,0,0,2.78111e+08,0,2.92201e+07,-2.91454e+06,2.91454e+06,1.36743e+07
0,0,0,2.78111e+08,0,2.87999e+07,-2.87262e+06,2.87262e+06,1.54641e+07
0,0,0,2.78111e+08,0,3.16749e+07,0,0,1.36743e+07
0,0,0,2.78111e+08,0,2.88042e+07,-2.87305e+06,2.87305e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.88064e+07,-2.87327e+06,2.87327e+06,1.54641e+07
0,0,0,2.78111e+08,0,3.26959e+07,-604046,604046,1.36743e+07
0,0,0,2.78111e+08,0,3.26984e+07,-604091,604091,1.36743e+07
0,0,0,2.78111e+08,0,3.27009e+07,-604137,604137,1.36743e+07
0,0,0,2.78111e+08,0,3.27034e+07,-604183,604183,1.36743e+07
0,0,0,2.78111e+08,0,3.27059e+07,-604229,604229,1.36743e+07
0,0,0,2.78111e+08,0,3.30826e+07,-611188,611188,1.36743e+07
0,0,0,2.78111e+08,0,3.30851e+07,-611235,611235,1.36743e+07
0,0,0,2.78111e+08,0,3.30876e+07,-611281,611281,1.36743e+07
0,0,0,2.78111e+08,0,3.30901e+07,-611328,611328,1.36743e+07
0,0,0,2.78111e+08,0,3.38852e+07,-626017,626017,1.36743e+07
0,0,0,2.78111e+08,0,3.38878e+07,-626065,626065,1.36743e+07
0,0,0,2.78111e+08,0,3.38904e+07,-626113,626113,1.36743e+07
0,0,0,2.78111e+08,0,3.3893e+07,-626160,626160,1.36743e+07
0,0,0,2.78111e+08,0,3.55092e+07,-1.69034e+06,1.69034e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.55105e+07,-1.69195e+06,1.69195e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.55117e+07,-1.69357e+06,1.69357e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.55129e+07,-1.69518e+06,1.69518e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.55141e+07,-1.6968e+06,1.6968e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.5028e+07,-681629,681629,1.36743e+07
0,0,0,2.78111e+08,0,3.50291e+07,-683169,683169,1.36743e+07
0,0,0,2.78111e+08,0,3.50303e+07,-684708,684708,1.36743e+07
0,0,0,2.78111e+08,0,3.24782e+07,-3.23951e+06,3.23951e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.12757e+07,-3.11957e+06,3.11957e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.12781e+07,-3.11981e+06,3.11981e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.12805e+07,-3.12004e+06,3.12004e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.37791e+07,-624056,624056,1.36743e+07
0,0,0,2.78111e+08,0,3.07678e+07,-568424,568424,1.36743e+07
0,0,0,2.78111e+08,0,2.84963e+07,-2.84234e+06,2.84234e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.84985e+07,-2.84255e+06,2.84255e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.85006e+07,-2.84277e+06,2.84277e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.85028e+07,-2.84299e+06,2.84299e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.94135e+07,-2.93382e+06,2.93382e+06,1.36743e+07
0,0,0,2.78111e+08,0,2.94155e+07,-2.93403e+06,2.93403e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.17649e+07,-586845,586845,1.36743e+07
0,0,0,2.78111e+08,0,3.17671e+07,-586885,586885,1.36743e+07
0,0,0,2.78111e+08,0,3.5216e+07,-650602,650602,1.36743e+07
0,0,0,2.78111e+08,0,3.52184e+07,-650647,650647,1.36743e+07
0,0,0,2.78111e+08,0,3.52208e+07,-650691,650691,1.36743e+07
0,0,0,2.78111e+08,0,3.52232e+07,-650736,650736,1.36743e+07
0,0,0,2.78111e+08,0,3.10435e+07,0,0,1.36743e+07
0,0,0,2.78111e+08,0,3.10456e+07,0,0,1.36743e+07
0,0,0,2.78111e+08,0,3.10477e+07,0,0,1.36743e+07
0,0,0,2.78111e+08,0,2.82337e+07,-2.81614e+06,2.81614e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.82356e+07,-2.81634e+06,2.81634e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.93261e+07,-2.92511e+06,2.92511e+06,1.36743e+07
0,0,0,2.78111e+08,0,2.93281e+07,-2.92531e+06,2.92531e+06,1.36743e+07
0,0,0,2.78111e+08,0,2.93302e+07,-2.92551e+06,2.92551e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.16727e+07,-585142,585142,1.36743e+07
0,0,0,2.78111e+08,0,3.12169e+07,-576721,576721,1.36743e+07
0,0,0,2.78111e+08,0,3.17958e+07,0,0,1.36743e+07
0,0,0,2.78111e+08,0,3.1798e+07,0,0,1.36743e+07
0,0,0,2.78111e+08,0,3.18002e+07,0,0,1.36743e+07
0,0,0,2.78111e+08,0,3.282e+07,-606338,606338,1.36743e+07
0,0,0,2.78111e+08,0,3.28223e+07,-606379,606379,1.36743e+07
0,0,0,2.78111e+08,0,3.28245e+07,-606421,606421,1.36743e+07
0,0,0,2.78111e+08,0,3.28268e+07,-606462,606462,1.36743e+07
0,0,0,2.78111e+08,0,3.2829e+07,-606504,606504,1.36743e+07
0,0,0,2.78111e+08,0,3.32068e+07,-613484,613484,1.36743e+07
0,0,0,2.78111e+08,0,3.32091e+07,-613526,613526,1.36743e+07
0,0,0,2.78111e+08,0,3.32114e+07,-613568,613568,1.36743e+07
0,0,0,2.78111e+08,0,3.32137e+07,-613610,613610,1.36743e+07
0,0,0,2.78111e+08,0,3.40115e+07,-628349,628349,1.36743e+07
0,0,0,2.78111e+08,0,3.40138e+07,-628392,628392,1.36743e+07
0,0,0,2.78111e+08,0,3.40161e+07,-628435,628435,1.36743e+07
0,0,0,2.78111e+08,0,3.40184e+07,-628478,628478,1.36743e+07
0,0,0,2.78111e+08,0,3.55682e+07,-1.76878e+06,1.76878e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.55693e+07,-1.77024e+06,1.77024e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.55704e+07,-1.77169e+06,1.77169e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.55715e+07,-1.77315e+06,1.77315e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.55726e+07,-1.77461e+06,1.77461e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.50846e+07,-755563,755563,1.36743e+07
0,0,0,2.78111e+08,0,3.50856e+07,-756950,756950,1.36743e+07
0,0,0,2.78111e+08,0,3.50867e+07,-758338,758338,1.36743e+07
0,0,0,2.78111e+08,0,3.50878e+07,-759727,759727,1.36743e+07
0,0,0,2.78111e+08,0,3.38938e+07,-626175,626175,1.36743e+07
0,0,0,2.78111e+08,0,3.38961e+07,-626218,626218,1.36743e+07
0,0,0,2.78111e+08,0,3.38984e+07,-626261,626261,1.36743e+07
0,0,0,2.78111e+08,0,3.39007e+07,-626304,626304,1.36743e+07
0,0,0,2.78111e+08,0,3.14489e+07,0,0,1.36743e+07
0,0,0,2.78111e+08,0,3.1451e+07,0,0,1.36743e+07
0,0,0,2.78111e+08,0,2.86004e+07,-2.85272e+06,2.85272e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.86024e+07,-2.85292e+06,2.85292e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.86043e+07,-2.85311e+06,2.85311e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.95181e+07,-2.94426e+06,2.94426e+06,1.36743e+07
0,0,0,2.78111e+08,0,2.95199e+07,-2.94443e+06,2.94443e+06,1.36743e+07
0,0,0,2.78111e+08,0,2.95217e+07,-2.94461e+06,2.94461e+06,1.36743e+07
0,0,0,2.78111e+08,0,2.95235e+07,-2.94479e+06,2.94479e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.27285e+07,-3.26448e+06,3.26448e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.27305e+07,-3.26467e+06,3.26467e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.27325e+07,-3.26487e+06,3.26487e+06,1.36743e+07
0,0,0,2.78111e+08,0,3.27345e+07,-3.26507e+06,3.26507e+06,1.36743e+07
0,0,0,2.78111e+08,0,2.83265e+07,-2.8254e+06,2.8254e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.83282e+07,-2.82557e+06,2.82557e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.83299e+07,-2.82574e+06,2.82574e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.83317e+07,-2.82592e+06,2.82592e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.83334e+07,-2.82609e+06,2.82609e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.94275e+07,-2.93522e+06,2.93522e+06,1.36743e+07
0,0,0,2.78111e+08,0,2.94292e+07,-2.93539e+06,2.93539e+06,1.36743e+07
0,0,0,2.78111e+08,0,2.9431e+07,-2.93557e+06,2.93557e+06,1.36743e+07
0,0,0,2.78111e+08,0,2.94328e+07,-2.93575e+06,2.93575e+06,1.36743e+07
0,0,0,2.78111e+08,0,2.9009e+07,-2.89348e+06,2.89348e+06,1.54641e+07
0,0,0,2.78111e+08,0,2.90108e+07,-2.89365e+06,2.89365e+06,1.54641e+07
