0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.11911e+08,0,3.19649e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.19698e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.19747e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.19796e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.19845e+07,0,0,1.36508e+07
430.931,0,0,3.11911e+08,0,3.04756e+07,430.931,0,1.36508e+07
751.058,0,0,3.11911e+08,0,3.04806e+07,320.127,0,1.36508e+07
960.357,0,0,3.11911e+08,0,3.04856e+07,209.299,0,1.36508e+07
1058.8,0,0,3.11911e+08,0,3.04906e+07,98.4471,0,1.36508e+07
11502.8,0,0,3.11911e+08,0,3.00254e+07,10444,0,1.36508e+07
21837.6,0,0,3.11911e+08,0,3.00303e+07,10334.8,0,1.36508e+07
32063.1,0,0,3.11911e+08,0,3.00352e+07,10225.5,0,1.36508e+07
42179.3,0,0,3.11911e+08,0,3.00401e+07,10116.2,0,1.36508e+07
15767.3,0,0,3.11911e+08,0,3.16827e+07,-26412,0,1.36508e+07
0,0,0,3.11911e+08,0,3.16878e+07,-26526.8,10759.5,1.36508e+07
0,0,0,3.11911e+08,0,3.1693e+07,-26641.8,26641.8,1.36508e+07
0,0,0,3.11911e+08,0,3.16982e+07,-26756.6,26756.6,1.36508e+07
0,0,0,3.11911e+08,0,3.17033e+07,-26871.5,26871.5,1.36508e+07
0,0,0,3.11911e+08,0,3.20944e+07,-35568.4,35568.4,1.36508e+07
0,0,0,3.11911e+08,0,3.20996e+07,-35684.7,35684.7,1.36508e+07
0,0,0,3.11911e+08,0,3.21049e+07,-35801,35801,1.36508e+07
0,0,0,3.11911e+08,0,3.21101e+07,-35917.2,35917.2,1.36508e+07
0,0,0,3.11911e+08,0,3.2933e+07,-54217.1,54217.1,1.36508e+07
0,0,0,3.11911e+08,0,3.29384e+07,-54336.2,54336.2,1.36508e+07
0,0,0,3.11911e+08,0,3.29437e+07,-54455.2,54455.2,1.36508e+07
0,0,0,3.11911e+08,0,3.29491e+07,-54574.4,54574.4,1.36508e+07
0,0,0,3.11911e+08,0,3.56677e+07,-115032,115032,1.36508e+07
0,0,0,3.11911e+08,0,3.56734e+07,-115161,115161,1.36508e+07
0,0,0,3.11911e+08,0,3.56792e+07,-115289,115289,1.36508e+07
0,0,0,3.11911e+08,0,3.5685e+07,-115417,115417,1.36508e+07
0,0,0,3.11911e+08,0,3.56908e+07,-115546,115546,1.36508e+07
0,0,0,3.11911e+08,0,3.41719e+07,-81768.5,81768.5,1.36508e+07
0,0,0,3.11911e+08,0,3.41774e+07,-81891.8,81891.8,1.36508e+07
0,0,0,3.11911e+08,0,3.4183e+07,-82015,82015,1.36508e+07
0,0,0,3.11911e+08,0,3.41885e+07,-82138.3,82138.3,1.36508e+07
0,0,0,3.11911e+08,0,3.28504e+07,-52381.1,52381.1,1.36508e+07
0,0,0,3.11911e+08,0,3.28558e+07,-52499.9,52499.9,1.36508e+07
0,0,0,3.11911e+08,0,3.28611e+07,-52618.5,52618.5,1.36508e+07
0,0,0,3.11911e+08,0,3.28665e+07,-52737.3,52737.3,1.36508e+07
16378.3,0,0,3.11911e+08,0,2.97585e+07,16378.3,0,1.36508e+07
32648.5,0,0,3.11911e+08,0,2.97634e+07,16270.1,0,1.36508e+07
48810.5,0,0,3.11911e+08,0,2.97683e+07,16162,0,1.36508e+07
64864.3,0,0,3.11911e+08,0,2.97731e+07,16053.8,0,1.36508e+07
80809.9,0,0,3.11911e+08,0,2.9778e+07,15945.6,0,1.36508e+07
74103.6,0,0,3.11911e+08,0,3.07966e+07,-6706.23,0,1.36508e+07
67293.3,0,0,3.11911e+08,3.64378e+07,3.08013e+07,-6810.32,0,1.36508e+07
60378.9,0,0,3.11911e+08,0,3.08059e+07,-6914.42,0,1.36508e+07
53360.4,0,0,3.11911e+08,0,3.08106e+07,-7018.55,0,1.36508e+07
0,0,0,3.11911e+08,0,3.43781e+07,-86354.6,32994.2,1.36508e+07
0,0,0,3.11911e+08,0,3.43833e+07,-86470,86470,1.36508e+07
0,0,0,3.11911e+08,0,3.43885e+07,-86585.5,86585.5,1.36508e+07
0,0,0,3.11911e+08,0,3.43937e+07,-86700.9,86700.9,1.36508e+07
22298.9,0,0,3.11911e+08,0,2.94923e+07,22298.9,0,1.36508e+07
44497.9,0,0,3.11911e+08,0,2.94968e+07,22199,0,1.36508e+07
66596.9,0,0,3.11911e+08,0,2.95013e+07,22099,0,1.36508e+07
88596,0,0,3.11911e+08,0,2.95058e+07,21999.1,0,1.36508e+07
110495,0,0,3.11911e+08,0,2.95103e+07,21899.2,0,1.36508e+07
0,0,0,3.11911e+08,0,3.27549e+07,-728420,617925,1.36508e+07
0,0,0,3.11911e+08,0,3.27596e+07,-728524,728524,1.36508e+07
0,0,0,3.11911e+08,0,2.98497e+07,-3.64314e+06,3.64314e+06,1.36508e+07
0,0,0,3.11911e+08,0,2.9854e+07,-3.64366e+06,3.64366e+06,1.36508e+07
0,0,0,3.11911e+08,0,2.94265e+07,-3.59149e+06,3.59149e+06,1.36508e+07
0,0,0,3.11911e+08,0,2.94307e+07,-3.592e+06,3.592e+06,1.36508e+07
0,0,0,3.11911e+08,0,2.94349e+07,-3.59251e+06,3.59251e+06,1.36508e+07
0,0,0,3.11911e+08,0,2.94391e+07,-3.59302e+06,3.59302e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.09469e+07,-3.77704e+06,3.77704e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.09513e+07,-3.77758e+06,3.77758e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.09557e+07,-3.77812e+06,3.77812e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.3983e+07,-755732,755732,1.36508e+07
0,0,0,3.11911e+08,0,3.09645e+07,-3.7792e+06,3.7792e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.43816e+07,-764595,764595,1.36508e+07
0,0,0,3.11911e+08,0,3.43865e+07,-764704,764704,1.36508e+07
0,0,0,3.11911e+08,0,3.43914e+07,-764813,764813,1.36508e+07
0,0,0,3.11911e+08,0,3.43963e+07,-764922,764922,1.36508e+07
0,0,0,3.11911e+08,0,3.50632e+07,-945311,945311,1.36508e+07
0,0,0,3.11911e+08,0,3.50654e+07,-948223,948223,1.36508e+07
0,0,0,3.11911e+08,0,3.50676e+07,-951135,951135,1.36508e+07
0,0,0,3.11911e+08,0,3.21054e+07,-3.91844e+06,3.91844e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.46007e+07,-4.22299e+06,4.22299e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.61138e+07,-2.71545e+06,2.71545e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.46106e+07,-4.22419e+06,4.22419e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.61185e+07,-2.72178e+06,2.72178e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.61209e+07,-2.72494e+06,2.72494e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.56163e+07,-1.6647e+06,1.6647e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.56186e+07,-1.66771e+06,1.66771e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.44561e+07,-88088.2,88088.2,1.36508e+07
0,0,0,3.11911e+08,0,3.44613e+07,-88203.7,88203.7,1.36508e+07
0,0,0,3.11911e+08,0,3.31127e+07,-58214,58214,1.36508e+07
0,0,0,3.11911e+08,0,3.31177e+07,-58325.3,58325.3,1.36508e+07
0,0,0,3.11911e+08,0,3.31227e+07,-58436.5,58436.5,1.36508e+07
0,0,0,3.11911e+08,0,3.31277e+07,-58547.7,58547.7,1.36508e+07
11093.1,0,0,3.11911e+08,0,2.99962e+07,11093.1,0,1.36508e+07
22085,0,0,3.11911e+08,0,3.00007e+07,10991.8,0,1.36508e+07
32975.4,0,0,3.11911e+08,0,3.00053e+07,10890.5,0,1.36508e+07
43764.6,0,0,3.11911e+08,0,3.00099e+07,10789.2,0,1.36508e+07
54452.4,0,0,3.11911e+08,0,3.00144e+07,10687.8,0,1.36508e+07
42327.6,0,0,3.11911e+08,0,3.10402e+07,-12124.8,0,1.36508e+07
30105.7,0,0,3.11911e+08,0,3.10446e+07,-12221.9,0,1.36508e+07
17786.6,0,0,3.11911e+08,0,3.1049e+07,-12319.1,0,1.36508e+07
5370.23,0,0,3.11911e+08,0,3.10533e+07,-12416.3,0,1.36508e+07
0,0,0,3.11911e+08,0,3.46468e+07,-92330.3,86960,1.36508e+07
0,0,0,3.11911e+08,0,3.46517e+07,-92438.1,92438.1,1.36508e+07
0,0,0,3.11911e+08,0,3.46565e+07,-92545.8,92545.8,1.36508e+07
0,0,0,3.11911e+08,0,3.46614e+07,-92653.6,92653.6,1.36508e+07
17154.7,0,0,3.11911e+08,0,2.97236e+07,17154.7,0,1.36508e+07
34216.2,0,0,3.11911e+08,0,2.97278e+07,17061.5,0,1.36508e+07
51184.4,0,0,3.11911e+08,0,2.9732e+07,16968.2,0,1.36508e+07
68059.3,0,0,3.11911e+08,0,2.97362e+07,16874.9,0,1.36508e+07
84840.9,0,0,3.11911e+08,0,2.97404e+07,16781.6,0,1.36508e+07
74292.9,0,0,3.11911e+08,0,3.09693e+07,-10547.9,0,1.36508e+07
63648.1,0,0,3.11911e+08,0,3.09737e+07,-10644.8,0,1.36508e+07
52906.3,0,0,3.11911e+08,0,3.0978e+07,-10741.7,0,1.36508e+07
42067.7,0,0,3.11911e+08,0,3.09824e+07,-10838.7,0,1.36508e+07
41746.4,0,0,3.11911e+08,0,3.05095e+07,-321.304,0,1.36508e+07
41329.5,0,0,3.11911e+08,0,3.05138e+07,-416.866,0,1.36508e+07
40817.1,0,0,3.11911e+08,0,3.05181e+07,-512.427,0,1.36508e+07
40209.1,0,0,3.11911e+08,0,3.05224e+07,-607.988,0,1.36508e+07
2539.63,0,0,3.11911e+08,0,3.21889e+07,-37669.4,0,1.36508e+07
0,0,0,3.11911e+08,0,3.21934e+07,-37769.9,35230.3,1.36508e+07
0,0,0,3.11911e+08,0,3.21979e+07,-37870.4,37870.4,1.36508e+07
0,0,0,3.11911e+08,0,3.22025e+07,-37970.9,37970.9,1.36508e+07
0,0,0,3.11911e+08,0,3.2207e+07,-38071.3,38071.3,1.36508e+07
0,0,0,3.11911e+08,0,3.26031e+07,-46881.8,46881.8,1.36508e+07
0,0,0,3.11911e+08,0,3.26077e+07,-46983.4,46983.4,1.36508e+07
0,0,0,3.11911e+08,0,3.26123e+07,-47085.1,47085.1,1.36508e+07
0,0,0,3.11911e+08,0,3.26169e+07,-47186.7,47186.7,1.36508e+07
0,0,0,3.11911e+08,0,3.34512e+07,-65741.6,65741.6,1.36508e+07
0,0,0,3.11911e+08,0,3.34559e+07,-65845.7,65845.7,1.36508e+07
0,0,0,3.11911e+08,0,3.34606e+07,-65949.9,65949.9,1.36508e+07
0,0,0,3.11911e+08,0,3.34653e+07,-66054,66054,1.36508e+07
0,0,0,3.11911e+08,0,3.62232e+07,-127386,127386,1.36508e+07
0,0,0,3.11911e+08,0,3.62282e+07,-127499,127499,1.36508e+07
0,0,0,3.11911e+08,0,3.62333e+07,-127611,127611,1.36508e+07
0,0,0,3.11911e+08,0,3.62383e+07,-127723,127723,1.36508e+07
0,0,0,3.11911e+08,0,3.62434e+07,-127835,127835,1.36508e+07
0,0,0,3.11911e+08,0,3.47015e+07,-93545.8,93545.8,1.36508e+07
0,0,0,3.11911e+08,0,3.47063e+07,-93653.6,93653.6,1.36508e+07
0,0,0,3.11911e+08,0,3.47112e+07,-93761.3,93761.3,1.36508e+07
0,0,0,3.11911e+08,0,3.4716e+07,-93869.1,93869.1,1.36508e+07
0,0,0,3.11911e+08,0,3.33577e+07,-63661.8,63661.8,1.36508e+07
0,0,0,3.11911e+08,0,3.33624e+07,-63765.6,63765.6,1.36508e+07
0,0,0,3.11911e+08,0,3.53228e+07,-855579,855579,1.36508e+07
0,0,0,3.11911e+08,0,3.53249e+07,-858265,858265,1.36508e+07
6158.38,0,0,3.11911e+08,0,3.02181e+07,6158.38,0,1.36508e+07
12222.2,0,0,3.11911e+08,0,3.02223e+07,6063.83,0,1.36508e+07
18191.5,0,0,3.11911e+08,0,3.02266e+07,5969.26,0,1.36508e+07
0,0,0,3.11911e+08,0,3.22551e+07,-717306,699114,1.36508e+07
0,0,0,3.11911e+08,0,2.93898e+07,-3.587e+06,3.587e+06,1.36508e+07
5780.1,0,0,3.11911e+08,0,3.02351e+07,5780.1,0,1.36508e+07
0,0,0,3.11911e+08,0,3.12676e+07,-17182,11401.9,1.36508e+07
0,0,0,3.11911e+08,0,3.12717e+07,-17272.3,17272.3,1.36508e+07
0,0,0,3.11911e+08,0,3.12758e+07,-17362.5,17362.5,1.36508e+07
0,0,0,3.11911e+08,0,3.12798e+07,-17452.8,17452.8,1.36508e+07
0,0,0,3.11911e+08,0,3.48975e+07,-97905.6,97905.6,1.36508e+07
0,0,0,3.11911e+08,0,3.4902e+07,-98005.7,98005.7,1.36508e+07
0,0,0,3.11911e+08,0,3.49065e+07,-98105.8,98105.8,1.36508e+07
0,0,0,3.11911e+08,0,3.4911e+07,-98205.9,98205.9,1.36508e+07
12357,0,0,3.11911e+08,0,2.99394e+07,12357,0,1.36508e+07
24627.4,0,0,3.11911e+08,0,2.99432e+07,12270.4,0,1.36508e+07
36811.2,0,0,3.11911e+08,0,2.99471e+07,12183.7,0,1.36508e+07
48908.2,0,0,3.11911e+08,0,2.9951e+07,12097.1,0,1.36508e+07
60918.6,0,0,3.11911e+08,0,2.99549e+07,12010.4,0,1.36508e+07
45422.5,0,0,3.11911e+08,0,3.11918e+07,-15496.2,0,1.36508e+07
29836.3,0,0,3.11911e+08,0,3.11959e+07,-15586.1,0,1.36508e+07
14160.1,0,0,3.11911e+08,0,3.11999e+07,-15676.2,0,1.36508e+07
0,0,0,3.11911e+08,0,3.1204e+07,-15766.2,1606.1,1.36508e+07
0,0,0,3.11911e+08,0,3.07275e+07,-5170.81,5170.81,1.36508e+07
0,0,0,3.11911e+08,0,3.07315e+07,-5259.56,5259.56,1.36508e+07
0,0,0,3.11911e+08,0,3.07355e+07,-5348.31,5348.31,1.36508e+07
0,0,0,3.11911e+08,0,3.07395e+07,-5437.09,5437.09,1.36508e+07
0,0,0,3.11911e+08,0,3.24168e+07,-42738,42738,1.36508e+07
0,0,0,3.11911e+08,0,3.2421e+07,-42831.3,42831.3,1.36508e+07
0,0,0,3.11911e+08,0,3.24252e+07,-42924.6,42924.6,1.36508e+07
0,0,0,3.11911e+08,0,3.24294e+07,-43017.9,43017.9,1.36508e+07
0,0,0,3.11911e+08,0,3.24336e+07,-43111.3,43111.3,1.36508e+07
0,0,0,3.11911e+08,0,3.2832e+07,-51972.1,51972.1,1.36508e+07
0,0,0,3.11911e+08,0,3.28363e+07,-52066.5,52066.5,1.36508e+07
0,0,0,3.11911e+08,0,3.28405e+07,-52160.9,52160.9,1.36508e+07
0,0,0,3.11911e+08,0,3.28448e+07,-52255.4,52255.4,1.36508e+07
0,0,0,3.11911e+08,0,3.36843e+07,-70924.2,70924.2,1.36508e+07
0,0,0,3.11911e+08,0,3.36886e+07,-71020.9,71020.9,1.36508e+07
0,0,0,3.11911e+08,0,3.3693e+07,-71117.7,71117.7,1.36508e+07
0,0,0,3.11911e+08,0,3.36973e+07,-71214.4,71214.4,1.36508e+07
0,0,0,3.11911e+08,0,3.64729e+07,-132939,132939,1.36508e+07
0,0,0,3.11911e+08,0,3.64776e+07,-133043,133043,1.36508e+07
0,0,0,3.11911e+08,0,3.64823e+07,-133147,133147,1.36508e+07
0,0,0,3.11911e+08,0,3.6487e+07,-133252,133252,1.36508e+07
0,0,0,3.11911e+08,0,3.64916e+07,-133356,133356,1.36508e+07
0,0,0,3.11911e+08,0,3.49394e+07,-98835.7,98835.7,1.36508e+07
0,0,0,3.11911e+08,0,3.36797e+07,-4.11058e+06,4.11058e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.58383e+07,-1.95653e+06,1.95653e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.36879e+07,-4.11158e+06,4.11158e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.24421e+07,-3.95953e+06,3.95953e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.2446e+07,-3.96001e+06,3.96001e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.245e+07,-3.96049e+06,3.96049e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.35984e+07,-69015,69015,1.36508e+07
1573.15,0,0,3.11911e+08,0,3.04243e+07,1573.15,0,1.36508e+07
0,0,0,3.11911e+08,0,3.24525e+07,-721695,720122,1.36508e+07
1397.51,0,0,3.11911e+08,0,3.04322e+07,1397.51,0,1.36508e+07
2707.21,0,0,3.11911e+08,0,3.04361e+07,1309.7,0,1.36508e+07
3929.08,0,0,3.11911e+08,0,3.04401e+07,1221.87,0,1.36508e+07
0,0,0,3.11911e+08,0,3.14788e+07,-21878.6,17949.5,1.36508e+07
0,0,0,3.11911e+08,0,3.14826e+07,-21962,21962,1.36508e+07
0,0,0,3.11911e+08,0,3.14863e+07,-22045.4,22045.4,1.36508e+07
0,0,0,3.11911e+08,0,3.14901e+07,-22128.7,22128.7,1.36508e+07
0,0,0,3.11911e+08,0,3.51303e+07,-103081,103081,1.36508e+07
0,0,0,3.11911e+08,0,3.51344e+07,-103174,103174,1.36508e+07
0,0,0,3.11911e+08,0,3.51386e+07,-103266,103266,1.36508e+07
0,0,0,3.11911e+08,0,3.51427e+07,-103358,103358,1.36508e+07
7905.25,0,0,3.11911e+08,0,3.01395e+07,7905.25,0,1.36508e+07
15730.5,0,0,3.11911e+08,0,3.01431e+07,7825.24,0,1.36508e+07
23475.7,0,0,3.11911e+08,0,3.01467e+07,7745.25,0,1.36508e+07
31141,0,0,3.11911e+08,0,3.01503e+07,7665.22,0,1.36508e+07
38726.1,0,0,3.11911e+08,0,3.01539e+07,7585.18,0,1.36508e+07
0,0,0,3.11911e+08,0,3.34225e+07,-743265,704539,1.36508e+07
0,0,0,3.11911e+08,0,3.34262e+07,-743348,743348,1.36508e+07
0,0,0,3.11911e+08,0,3.34299e+07,-743432,743432,1.36508e+07
0,0,0,3.11911e+08,0,3.04596e+07,-3.71757e+06,3.71757e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.00226e+07,-3.66423e+06,3.66423e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.00259e+07,-3.66464e+06,3.66464e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.00293e+07,-3.66505e+06,3.66505e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.00326e+07,-3.66546e+06,3.66546e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.15698e+07,-3.85307e+06,3.85307e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.15733e+07,-3.8535e+06,3.8535e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.466e+07,-770787,770787,1.36508e+07
0,0,0,3.11911e+08,0,3.15804e+07,-3.85436e+06,3.85436e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.15839e+07,-3.8548e+06,3.8548e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.19488e+07,-3.89933e+06,3.89933e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.19524e+07,-3.89977e+06,3.89977e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.50066e+07,-849531,849531,1.36508e+07
0,0,0,3.11911e+08,0,3.50084e+07,-851806,851806,1.36508e+07
0,0,0,3.11911e+08,0,3.53719e+07,-1.35128e+06,1.35128e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.53736e+07,-1.35361e+06,1.35361e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.53754e+07,-1.35594e+06,1.35594e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.53772e+07,-1.35827e+06,1.35827e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.64389e+07,-3.15054e+06,3.15054e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.64408e+07,-3.15308e+06,3.15308e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.64427e+07,-3.15561e+06,3.15561e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.64446e+07,-3.15814e+06,3.15814e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.64464e+07,-3.16067e+06,3.16067e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.59315e+07,-2.07899e+06,2.07899e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.59333e+07,-2.0814e+06,2.0814e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.51676e+07,-103911,103911,1.36508e+07
0,0,0,3.11911e+08,0,3.51718e+07,-104004,104004,1.36508e+07
0,0,0,3.11911e+08,0,3.55144e+07,-1.10232e+06,1.10232e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.37999e+07,-73494.7,73494.7,1.36508e+07
0,0,0,3.11911e+08,0,3.38039e+07,-73583.7,73583.7,1.36508e+07
0,0,0,3.11911e+08,0,3.38079e+07,-73672.7,73672.7,1.36508e+07
0,0,0,3.11911e+08,0,3.06147e+07,-2662.2,2662.2,1.36508e+07
0,0,0,3.11911e+08,0,3.06184e+07,-2743.26,2743.26,1.36508e+07
0,0,0,3.11911e+08,0,3.0622e+07,-2824.33,2824.33,1.36508e+07
0,0,0,3.11911e+08,0,3.06257e+07,-2905.42,2905.42,1.36508e+07
0,0,0,3.11911e+08,0,3.06293e+07,-2986.49,2986.49,1.36508e+07
0,0,0,3.11911e+08,0,3.16738e+07,-26214.3,26214.3,1.36508e+07
0,0,0,3.11911e+08,0,3.16772e+07,-26290.8,26290.8,1.36508e+07
0,0,0,3.11911e+08,0,3.16807e+07,-26367.2,26367.2,1.36508e+07
0,0,0,3.11911e+08,0,3.16841e+07,-26443.7,26443.7,1.36508e+07
0,0,0,3.11911e+08,0,3.5345e+07,-107857,107857,1.36508e+07
0,0,0,3.11911e+08,0,3.53488e+07,-107941,107941,1.36508e+07
0,0,0,3.11911e+08,0,3.53526e+07,-108026,108026,1.36508e+07
0,0,0,3.11911e+08,0,3.53564e+07,-108111,108111,1.36508e+07
3799.54,0,0,3.11911e+08,0,3.03242e+07,3799.54,0,1.36508e+07
0,0,0,3.11911e+08,0,3.23517e+07,-719454,715655,1.36508e+07
0,0,0,3.11911e+08,0,2.94769e+07,-3.59764e+06,3.59764e+06,1.36508e+07
0,0,0,3.11911e+08,0,2.94799e+07,-3.598e+06,3.598e+06,1.36508e+07
0,0,0,3.11911e+08,0,2.94829e+07,-3.59837e+06,3.59837e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.06227e+07,-3.73747e+06,3.73747e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.06258e+07,-3.73786e+06,3.73786e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.06289e+07,-3.73824e+06,3.73824e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.0632e+07,-3.73862e+06,3.73862e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.01922e+07,-3.68494e+06,3.68494e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.01953e+07,-3.68531e+06,3.68531e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.01984e+07,-3.68569e+06,3.68569e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.02015e+07,-3.68607e+06,3.68607e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.1747e+07,-3.87469e+06,3.87469e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.17502e+07,-3.87509e+06,3.87509e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.17534e+07,-3.87548e+06,3.87548e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.48574e+07,-775176,775176,1.36508e+07
0,0,0,3.11911e+08,0,3.48609e+07,-775255,775255,1.36508e+07
0,0,0,3.11911e+08,0,3.21265e+07,-3.92102e+06,3.92102e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.50909e+07,-960277,960277,1.36508e+07
0,0,0,3.11911e+08,0,3.50925e+07,-962365,962365,1.36508e+07
0,0,0,3.11911e+08,0,3.50941e+07,-964452,964452,1.36508e+07
0,0,0,3.11911e+08,0,3.54595e+07,-1.46648e+06,1.46648e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.54611e+07,-1.46862e+06,1.46862e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.54627e+07,-1.47076e+06,1.47076e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.54644e+07,-1.4729e+06,1.4729e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.50174e+07,-4.78906e+06,4.78906e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.5019e+07,-4.79153e+06,4.79153e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.50206e+07,-4.79401e+06,4.79401e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.50222e+07,-4.79649e+06,4.79649e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.50238e+07,-4.79896e+06,4.79896e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.406e+07,-4.157e+06,4.157e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.40635e+07,-4.15742e+06,4.15742e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.4067e+07,-4.15785e+06,4.15785e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.40704e+07,-4.15827e+06,4.15827e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.28098e+07,-4.00442e+06,4.00442e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.28132e+07,-4.00482e+06,4.00482e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.28165e+07,-4.00523e+06,4.00523e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.28199e+07,-4.00564e+06,4.00564e+06,1.36508e+07
0,0,0,3.11911e+08,0,2.98949e+07,-3.64865e+06,3.64865e+06,1.36508e+07
0,0,0,3.11911e+08,0,2.98979e+07,-3.64902e+06,3.64902e+06,1.36508e+07
0,0,0,3.11911e+08,0,2.9901e+07,-3.64939e+06,3.64939e+06,1.36508e+07
0,0,0,3.11911e+08,0,2.9904e+07,-3.64976e+06,3.64976e+06,1.36508e+07
0,0,0,3.11911e+08,0,2.99071e+07,-3.65013e+06,3.65013e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.08634e+07,-3.76685e+06,3.76685e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.08662e+07,-3.7672e+06,3.7672e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.08691e+07,-3.76755e+06,3.76755e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.0872e+07,-3.7679e+06,3.7679e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.42245e+07,-4.17707e+06,4.17707e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.42276e+07,-4.17746e+06,4.17746e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.42308e+07,-4.17784e+06,4.17784e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.4234e+07,-4.17823e+06,4.17823e+06,1.36508e+07
0,0,0,3.11911e+08,0,2.9625e+07,-3.61571e+06,3.61571e+06,1.36508e+07
0,0,0,3.11911e+08,0,2.96278e+07,-3.61605e+06,3.61605e+06,1.36508e+07
0,0,0,3.11911e+08,0,2.96305e+07,-3.61638e+06,3.61638e+06,1.36508e+07
0,0,0,3.11911e+08,0,2.96332e+07,-3.61672e+06,3.61672e+06,1.36508e+07
0,0,0,3.11911e+08,0,2.9636e+07,-3.61705e+06,3.61705e+06,1.36508e+07
