0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.60066e+07,-3.39502e+06,3.39502e+06,1.24533e+07
0,0,0,0,0,2.25048e+07,-2.93789e+06,2.93789e+06,1.40834e+07
0,0,0,0,0,2.27646e+07,-3.10401e+06,3.10401e+06,1.40834e+07
0,0,0,0,0,2.27656e+07,-3.10388e+06,3.10388e+06,1.40834e+07
0,0,0,0,0,2.27667e+07,-3.10376e+06,3.10376e+06,1.40834e+07
0,0,0,0,0,2.27678e+07,-3.10364e+06,3.10364e+06,1.40834e+07
0,0,0,0,0,2.6689e+07,-164594,164594,1.24533e+07
0,0,0,0,0,2.64348e+07,0,0,1.24533e+07
0,0,0,0,0,2.64367e+07,0,0,1.24533e+07
0,0,0,0,0,2.64386e+07,0,0,1.24533e+07
0,0,0,0,0,2.60581e+07,0,0,1.24533e+07
0,0,0,0,0,2.61358e+07,-48728.7,48728.7,1.24533e+07
0,0,0,0,0,2.61371e+07,-48391.1,48391.1,1.24533e+07
0,0,0,0,0,2.61385e+07,-48053.9,48053.9,1.24533e+07
0,0,0,0,0,2.74708e+07,-47716.3,47716.3,1.24533e+07
0,0,0,0,0,2.73985e+07,0,0,1.24533e+07
0,0,0,0,0,2.74005e+07,0,0,1.24533e+07
0,0,0,0,0,2.74024e+07,0,0,1.24533e+07
0,0,0,0,0,2.74044e+07,0,0,1.24533e+07
0,0,0,0,0,2.77199e+07,0,0,1.24533e+07
0,0,0,0,0,2.77218e+07,0,0,1.24533e+07
0,0,0,0,0,2.77238e+07,0,0,1.24533e+07
0,0,0,0,0,2.77258e+07,0,0,1.24533e+07
0,0,0,0,0,2.83918e+07,0,0,1.24533e+07
0,0,0,0,0,2.83938e+07,0,0,1.24533e+07
0,0,0,0,0,2.83958e+07,0,0,1.24533e+07
0,0,0,0,0,2.83979e+07,0,0,1.24533e+07
0,0,0,0,0,2.98961e+07,-706745,706745,1.24533e+07
0,0,0,0,0,2.98982e+07,-706795,706795,1.24533e+07
0,0,0,0,0,2.99003e+07,-706845,706845,1.24533e+07
0,0,0,0,0,2.99024e+07,-706896,706896,1.24533e+07
0,0,0,0,0,2.99046e+07,-706946,706946,1.24533e+07
0,0,0,0,0,2.86979e+07,-678420,678420,1.24533e+07
0,0,0,0,0,2.86999e+07,-678468,678468,1.24533e+07
0,0,0,0,0,2.87019e+07,-678516,678516,1.24533e+07
0,0,0,0,0,2.8704e+07,-678564,678564,1.24533e+07
0,0,0,0,0,2.82945e+07,0,0,1.24533e+07
0,0,0,0,0,2.82965e+07,0,0,1.24533e+07
0,0,0,0,0,2.82985e+07,0,0,1.24533e+07
0,0,0,0,0,2.83005e+07,0,0,1.24533e+07
0,0,0,0,0,2.57775e+07,0,0,1.24533e+07
0,0,0,0,0,2.59504e+07,-109966,109966,1.24533e+07
0,0,0,0,0,2.59518e+07,-109633,109633,1.24533e+07
0,0,0,0,0,2.59531e+07,-109300,109300,1.24533e+07
0,0,0,0,0,2.59544e+07,-108967,108967,1.24533e+07
0,0,0,0,0,2.67776e+07,-108634,108634,1.24533e+07
0,0,0,0,0,2.66104e+07,0,0,1.24533e+07
0,0,0,0,0,2.66121e+07,0,0,1.24533e+07
0,0,0,0,0,2.66138e+07,0,0,1.24533e+07
0,0,0,0,0,2.88218e+07,-681349,681349,1.24533e+07
0,0,0,0,0,2.88237e+07,-681394,681394,1.24533e+07
0,0,0,0,0,2.88256e+07,-681438,681438,1.24533e+07
0,0,0,0,0,2.88274e+07,-681483,681483,1.24533e+07
0,0,0,0,0,2.55354e+07,0,0,1.24533e+07
0,0,0,0,0,2.57689e+07,-149004,149004,1.24533e+07
0,0,0,0,0,2.57701e+07,-148700,148700,1.24533e+07
0,0,0,0,0,2.57713e+07,-148396,148396,1.24533e+07
0,0,0,0,0,2.57725e+07,-148092,148092,1.24533e+07
0,0,0,0,0,2.67584e+07,-147788,147788,1.24533e+07
0,0,0,0,0,2.65302e+07,0,0,1.24533e+07
0,0,0,0,0,2.6532e+07,0,0,1.24533e+07
0,0,0,0,0,2.65337e+07,0,0,1.24533e+07
0,0,0,0,0,2.61518e+07,0,0,1.24533e+07
0,0,0,0,0,2.62027e+07,-31638.7,31638.7,1.24533e+07
0,0,0,0,0,2.62039e+07,-31327.2,31327.2,1.24533e+07
0,0,0,0,0,2.62051e+07,-31015.8,31015.8,1.24533e+07
0,0,0,0,0,2.75422e+07,-30704.3,30704.3,1.24533e+07
0,0,0,0,0,2.74962e+07,0,0,1.24533e+07
0,0,0,0,0,2.7498e+07,0,0,1.24533e+07
0,0,0,0,0,2.74998e+07,0,0,1.24533e+07
0,0,0,0,0,2.75016e+07,0,0,1.24533e+07
0,0,0,0,0,2.7818e+07,0,0,1.24533e+07
0,0,0,0,0,2.78198e+07,0,0,1.24533e+07
0,0,0,0,0,2.78216e+07,0,0,1.24533e+07
0,0,0,0,0,2.78235e+07,0,0,1.24533e+07
0,0,0,0,0,2.84917e+07,0,0,1.24533e+07
0,0,0,0,0,2.84936e+07,0,0,1.24533e+07
0,0,0,0,0,2.84954e+07,0,0,1.24533e+07
0,0,0,0,0,2.84973e+07,0,0,1.24533e+07
0,0,0,0,0,3.00006e+07,-709215,709215,1.24533e+07
0,0,0,0,0,3.00025e+07,-709262,709262,1.24533e+07
0,0,0,0,0,3.00045e+07,-709308,709308,1.24533e+07
0,0,0,0,0,3.00064e+07,-709354,709354,1.24533e+07
0,0,0,0,0,3.00084e+07,-709401,709401,1.24533e+07
0,0,0,0,0,2.87974e+07,-680772,680772,1.24533e+07
0,0,0,0,0,2.87992e+07,-680816,680816,1.24533e+07
0,0,0,0,0,2.88011e+07,-680861,680861,1.24533e+07
0,0,0,0,0,2.8803e+07,-680905,680905,1.24533e+07
0,0,0,0,0,2.8392e+07,0,0,1.24533e+07
0,0,0,0,0,2.83938e+07,0,0,1.24533e+07
0,0,0,0,0,2.83957e+07,0,0,1.24533e+07
0,0,0,0,0,2.83975e+07,0,0,1.24533e+07
0,0,0,0,0,2.58657e+07,0,0,1.24533e+07
0,0,0,0,0,2.30266e+07,-3.08082e+06,3.08082e+06,1.40834e+07
0,0,0,0,0,2.30276e+07,-3.08071e+06,3.08071e+06,1.40834e+07
0,0,0,0,0,2.30286e+07,-3.0806e+06,3.0806e+06,1.40834e+07
0,0,0,0,0,2.30296e+07,-3.08049e+06,3.08049e+06,1.40834e+07
0,0,0,0,0,2.37602e+07,-3.17561e+06,3.17561e+06,1.40834e+07
0,0,0,0,0,2.36174e+07,-3.08312e+06,3.08312e+06,1.40834e+07
0,0,0,0,0,2.36188e+07,-3.08331e+06,3.08331e+06,1.40834e+07
0,0,0,0,0,2.36202e+07,-3.08349e+06,3.08349e+06,1.40834e+07
0,0,0,0,0,2.61844e+07,-3.41823e+06,3.41823e+06,1.24533e+07
0,0,0,0,0,2.61859e+07,-3.41843e+06,3.41843e+06,1.24533e+07
0,0,0,0,0,2.61875e+07,-3.41864e+06,3.41864e+06,1.24533e+07
0,0,0,0,0,2.6189e+07,-3.41884e+06,3.41884e+06,1.24533e+07
0,0,0,0,0,2.26625e+07,-2.95846e+06,2.95846e+06,1.40834e+07
0,0,0,0,0,2.28714e+07,-3.09205e+06,3.09205e+06,1.40834e+07
0,0,0,0,0,2.28723e+07,-3.09195e+06,3.09195e+06,1.40834e+07
0,0,0,0,0,2.28732e+07,-3.09185e+06,3.09185e+06,1.40834e+07
0,0,0,0,0,2.28741e+07,-3.09174e+06,3.09174e+06,1.40834e+07
0,0,0,0,0,2.3749e+07,-3.20573e+06,3.20573e+06,1.40834e+07
0,0,0,0,0,2.35445e+07,-3.07361e+06,3.07361e+06,1.40834e+07
0,0,0,0,0,2.66197e+07,0,0,1.24533e+07
0,0,0,0,0,2.66213e+07,0,0,1.24533e+07
0,0,0,0,0,2.6238e+07,0,0,1.24533e+07
0,0,0,0,0,2.62643e+07,-15894.4,15894.4,1.24533e+07
0,0,0,0,0,2.62654e+07,-15608.6,15608.6,1.24533e+07
0,0,0,0,0,2.62665e+07,-15322.9,15322.9,1.24533e+07
0,0,0,0,0,2.76078e+07,-15037.1,15037.1,1.24533e+07
0,0,0,0,0,2.75861e+07,0,0,1.24533e+07
0,0,0,0,0,2.75877e+07,0,0,1.24533e+07
0,0,0,0,0,2.75894e+07,0,0,1.24533e+07
0,0,0,0,0,2.7591e+07,0,0,1.24533e+07
0,0,0,0,0,2.79083e+07,0,0,1.24533e+07
0,0,0,0,0,2.791e+07,0,0,1.24533e+07
0,0,0,0,0,2.79117e+07,0,0,1.24533e+07
0,0,0,0,0,2.79133e+07,0,0,1.24533e+07
0,0,0,0,0,2.85836e+07,0,0,1.24533e+07
0,0,0,0,0,2.85853e+07,0,0,1.24533e+07
0,0,0,0,0,2.8587e+07,0,0,1.24533e+07
0,0,0,0,0,2.85887e+07,0,0,1.24533e+07
0,0,0,0,0,3.00966e+07,-711486,711486,1.24533e+07
0,0,0,0,0,3.00984e+07,-711529,711529,1.24533e+07
0,0,0,0,0,3.01002e+07,-711571,711571,1.24533e+07
0,0,0,0,0,3.0102e+07,-711614,711614,1.24533e+07
0,0,0,0,0,3.01038e+07,-711656,711656,1.24533e+07
0,0,0,0,0,2.88888e+07,-682932,682932,1.24533e+07
0,0,0,0,0,2.88905e+07,-682973,682973,1.24533e+07
0,0,0,0,0,2.88922e+07,-683014,683014,1.24533e+07
0,0,0,0,0,2.88939e+07,-683055,683055,1.24533e+07
0,0,0,0,0,2.84814e+07,0,0,1.24533e+07
0,0,0,0,0,2.84831e+07,0,0,1.24533e+07
0,0,0,0,0,2.84848e+07,0,0,1.24533e+07
0,0,0,0,0,2.84865e+07,0,0,1.24533e+07
0,0,0,0,0,2.59467e+07,0,0,1.24533e+07
0,0,0,0,0,2.30751e+07,-3.07541e+06,3.07541e+06,1.40834e+07
0,0,0,0,0,2.3076e+07,-3.0753e+06,3.0753e+06,1.40834e+07
0,0,0,0,0,2.3077e+07,-3.0752e+06,3.0752e+06,1.40834e+07
0,0,0,0,0,2.30779e+07,-3.0751e+06,3.0751e+06,1.40834e+07
0,0,0,0,0,2.38106e+07,-3.17053e+06,3.17053e+06,1.40834e+07
0,0,0,0,0,2.36905e+07,-3.09267e+06,3.09267e+06,1.40834e+07
0,0,0,0,0,2.36918e+07,-3.09284e+06,3.09284e+06,1.40834e+07
0,0,0,0,0,2.36931e+07,-3.093e+06,3.093e+06,1.40834e+07
0,0,0,0,0,2.6265e+07,-3.42875e+06,3.42875e+06,1.24533e+07
0,0,0,0,0,2.62664e+07,-3.42894e+06,3.42894e+06,1.24533e+07
0,0,0,0,0,2.90111e+07,-685825,685825,1.24533e+07
0,0,0,0,0,2.62693e+07,-3.42931e+06,3.42931e+06,1.24533e+07
0,0,0,0,0,2.56992e+07,0,0,1.24533e+07
0,0,0,0,0,2.5886e+07,-119125,119125,1.24533e+07
0,0,0,0,0,2.5887e+07,-118871,118871,1.24533e+07
0,0,0,0,0,2.5888e+07,-118617,118617,1.24533e+07
0,0,0,0,0,2.5889e+07,-118363,118363,1.24533e+07
0,0,0,0,0,2.6881e+07,-118109,118109,1.24533e+07
0,0,0,0,0,2.66987e+07,0,0,1.24533e+07
0,0,0,0,0,2.67001e+07,0,0,1.24533e+07
0,0,0,0,0,2.67016e+07,0,0,1.24533e+07
0,0,0,0,0,2.63169e+07,0,0,1.24533e+07
0,0,0,0,0,2.63206e+07,-1485.27,1485.27,1.24533e+07
0,0,0,0,0,2.63217e+07,-1224.91,1224.91,1.24533e+07
0,0,0,0,0,2.63227e+07,-964.548,964.548,1.24533e+07
0,0,0,0,0,2.76679e+07,-704.187,704.187,1.24533e+07
0,0,0,0,0,2.76683e+07,0,0,1.24533e+07
0,0,0,0,0,2.76698e+07,0,0,1.24533e+07
0,0,0,0,0,2.76713e+07,0,0,1.24533e+07
0,0,0,0,0,2.76728e+07,0,0,1.24533e+07
0,0,0,0,0,2.79909e+07,0,0,1.24533e+07
0,0,0,0,0,2.79924e+07,0,0,1.24533e+07
0,0,0,0,0,2.79939e+07,0,0,1.24533e+07
0,0,0,0,0,2.79954e+07,0,0,1.24533e+07
0,0,0,0,0,2.86675e+07,0,0,1.24533e+07
0,0,0,0,0,2.86691e+07,0,0,1.24533e+07
0,0,0,0,0,2.86706e+07,0,0,1.24533e+07
0,0,0,0,0,2.86722e+07,0,0,1.24533e+07
0,0,0,0,0,3.01844e+07,-713560,713560,1.24533e+07
0,0,0,0,0,3.0186e+07,-713599,713599,1.24533e+07
0,0,0,0,0,3.01876e+07,-713637,713637,1.24533e+07
0,0,0,0,0,3.01893e+07,-713676,713676,1.24533e+07
0,0,0,0,0,3.01909e+07,-713715,713715,1.24533e+07
0,0,0,0,0,2.89722e+07,-684904,684904,1.24533e+07
0,0,0,0,0,2.89737e+07,-684941,684941,1.24533e+07
0,0,0,0,0,2.89753e+07,-684978,684978,1.24533e+07
0,0,0,0,0,2.89769e+07,-685016,685016,1.24533e+07
0,0,0,0,0,2.8563e+07,0,0,1.24533e+07
0,0,0,0,0,2.85646e+07,0,0,1.24533e+07
0,0,0,0,0,2.85661e+07,0,0,1.24533e+07
0,0,0,0,0,2.79079e+07,-659746,659746,1.24533e+07
0,0,0,0,0,2.30158e+07,-3.00459e+06,3.00459e+06,1.40834e+07
0,0,0,0,0,2.31193e+07,-3.07047e+06,3.07047e+06,1.40834e+07
0,0,0,0,0,2.31202e+07,-3.07038e+06,3.07038e+06,1.40834e+07
0,0,0,0,0,2.3121e+07,-3.07028e+06,3.07028e+06,1.40834e+07
0,0,0,0,0,2.31219e+07,-3.07019e+06,3.07019e+06,1.40834e+07
0,0,0,0,0,2.38566e+07,-3.16589e+06,3.16589e+06,1.40834e+07
0,0,0,0,0,2.37571e+07,-3.10136e+06,3.10136e+06,1.40834e+07
0,0,0,0,0,2.37582e+07,-3.10151e+06,3.10151e+06,1.40834e+07
0,0,0,0,0,2.37594e+07,-3.10166e+06,3.10166e+06,1.40834e+07
0,0,0,0,0,2.63384e+07,-3.43833e+06,3.43833e+06,1.24533e+07
0,0,0,0,0,2.63397e+07,-3.4385e+06,3.4385e+06,1.24533e+07
0,0,0,0,0,2.63409e+07,-3.43867e+06,3.43867e+06,1.24533e+07
0,0,0,0,0,2.63422e+07,-3.43884e+06,3.43884e+06,1.24533e+07
0,0,0,0,0,2.27948e+07,-2.97573e+06,2.97573e+06,1.40834e+07
0,0,0,0,0,2.2961e+07,-3.08201e+06,3.08201e+06,1.40834e+07
0,0,0,0,0,2.29617e+07,-3.08193e+06,3.08193e+06,1.40834e+07
0,0,0,0,0,2.29625e+07,-3.08184e+06,3.08184e+06,1.40834e+07
0,0,0,0,0,2.29633e+07,-3.08176e+06,3.08176e+06,1.40834e+07
0,0,0,0,0,2.3843e+07,-3.19642e+06,3.19642e+06,1.40834e+07
0,0,0,0,0,2.67718e+07,0,0,1.24533e+07
0,0,0,0,0,2.67731e+07,0,0,1.24533e+07
0,0,0,0,0,2.67744e+07,0,0,1.24533e+07
0,0,0,0,0,2.63886e+07,0,0,1.24533e+07
0,0,0,0,0,2.63899e+07,0,0,1.24533e+07
0,0,0,0,0,2.63912e+07,0,0,1.24533e+07
0,0,0,0,0,2.63924e+07,0,0,1.24533e+07
0,0,0,0,0,2.77415e+07,0,0,1.24533e+07
0,0,0,0,0,2.77429e+07,0,0,1.24533e+07
0,0,0,0,0,2.77443e+07,0,0,1.24533e+07
0,0,0,0,0,2.77456e+07,0,0,1.24533e+07
0,0,0,0,0,2.7747e+07,0,0,1.24533e+07
0,0,0,0,0,2.80658e+07,0,0,1.24533e+07
0,0,0,0,0,2.80671e+07,0,0,1.24533e+07
0,0,0,0,0,2.80685e+07,0,0,1.24533e+07
0,0,0,0,0,2.80699e+07,0,0,1.24533e+07
0,0,0,0,0,2.80797e+07,-663807,663807,1.24533e+07
0,0,0,0,0,2.80811e+07,-663839,663839,1.24533e+07
0,0,0,0,0,2.80825e+07,-663872,663872,1.24533e+07
0,0,0,0,0,2.80838e+07,-663904,663904,1.24533e+07
0,0,0,0,0,3.02638e+07,-715437,715437,1.24533e+07
0,0,0,0,0,3.02652e+07,-715472,715472,1.24533e+07
0,0,0,0,0,3.02667e+07,-715507,715507,1.24533e+07
0,0,0,0,0,3.02682e+07,-715542,715542,1.24533e+07
0,0,0,0,0,3.02697e+07,-715577,715577,1.24533e+07
0,0,0,0,0,2.90476e+07,-686687,686687,1.24533e+07
0,0,0,0,0,2.9049e+07,-686721,686721,1.24533e+07
0,0,0,0,0,2.90504e+07,-686754,686754,1.24533e+07
0,0,0,0,0,2.90519e+07,-686788,686788,1.24533e+07
0,0,0,0,0,2.86368e+07,0,0,1.24533e+07
0,0,0,0,0,2.86382e+07,0,0,1.24533e+07
0,0,0,0,0,2.86396e+07,0,0,1.24533e+07
0,0,0,0,0,2.8641e+07,0,0,1.24533e+07
0,0,0,0,0,2.6087e+07,0,0,1.24533e+07
0,0,0,0,0,2.61717e+07,-53577.3,53577.3,1.24533e+07
0,0,0,0,0,2.61726e+07,-53345.7,53345.7,1.24533e+07
0,0,0,0,0,2.61735e+07,-53114.1,53114.1,1.24533e+07
0,0,0,0,0,2.61744e+07,-52882.1,52882.1,1.24533e+07
0,0,0,0,0,2.70071e+07,-52650.5,52650.5,1.24533e+07
0,0,0,0,0,2.69263e+07,0,0,1.24533e+07
0,0,0,0,0,2.69275e+07,0,0,1.24533e+07
0,0,0,0,0,2.69286e+07,0,0,1.24533e+07
0,0,0,0,0,2.91621e+07,-689393,689393,1.24533e+07
0,0,0,0,0,2.91633e+07,-689423,689423,1.24533e+07
0,0,0,0,0,2.91646e+07,-689453,689453,1.24533e+07
0,0,0,0,0,2.91659e+07,-689483,689483,1.24533e+07
0,0,0,0,0,2.58346e+07,0,0,1.24533e+07
0,0,0,0,0,2.59827e+07,-94431.7,94431.7,1.24533e+07
0,0,0,0,0,2.59835e+07,-94227.8,94227.8,1.24533e+07
0,0,0,0,0,2.59843e+07,-94023.6,94023.6,1.24533e+07
0,0,0,0,0,2.59851e+07,-93819.7,93819.7,1.24533e+07
0,0,0,0,0,2.6982e+07,-93615.5,93615.5,1.24533e+07
0,0,0,0,0,2.68376e+07,0,0,1.24533e+07
0,0,0,0,0,2.68387e+07,0,0,1.24533e+07
0,0,0,0,0,2.68399e+07,0,0,1.24533e+07
0,0,0,0,0,2.6453e+07,0,0,1.24533e+07
0,0,0,0,0,2.64541e+07,0,0,1.24533e+07
0,0,0,0,0,2.64553e+07,0,0,1.24533e+07
0,0,0,0,0,2.64564e+07,0,0,1.24533e+07
0,0,0,0,0,2.78086e+07,0,0,1.24533e+07
0,0,0,0,0,2.78098e+07,0,0,1.24533e+07
0,0,0,0,0,2.7811e+07,0,0,1.24533e+07
0,0,0,0,0,2.78122e+07,0,0,1.24533e+07
0,0,0,0,0,2.78134e+07,0,0,1.24533e+07
0,0,0,0,0,2.81329e+07,0,0,1.24533e+07
0,0,0,0,0,2.81341e+07,0,0,1.24533e+07
0,0,0,0,0,2.81353e+07,0,0,1.24533e+07
0,0,0,0,0,2.81365e+07,0,0,1.24533e+07
0,0,0,0,0,2.81463e+07,-665379,665379,1.24533e+07
0,0,0,0,0,2.81475e+07,-665408,665408,1.24533e+07
0,0,0,0,0,2.81487e+07,-665437,665437,1.24533e+07
0,0,0,0,0,2.81499e+07,-665466,665466,1.24533e+07
0,0,0,0,0,3.03348e+07,-717117,717117,1.24533e+07
0,0,0,0,0,3.03361e+07,-717148,717148,1.24533e+07
0,0,0,0,0,3.03374e+07,-717179,717179,1.24533e+07
0,0,0,0,0,3.03387e+07,-717210,717210,1.24533e+07
0,0,0,0,0,3.034e+07,-717241,717241,1.24533e+07
0,0,0,0,0,2.9115e+07,-688280,688280,1.24533e+07
0,0,0,0,0,2.91163e+07,-688310,688310,1.24533e+07
0,0,0,0,0,2.91175e+07,-688340,688340,1.24533e+07
0,0,0,0,0,2.91188e+07,-688370,688370,1.24533e+07
0,0,0,0,0,2.53883e+07,-3.31431e+06,3.31431e+06,1.40834e+07
0,0,0,0,0,2.53894e+07,-3.31445e+06,3.31445e+06,1.40834e+07
0,0,0,0,0,2.53905e+07,-3.31459e+06,3.31459e+06,1.40834e+07
0,0,0,0,0,2.53916e+07,-3.31474e+06,3.31474e+06,1.40834e+07
0,0,0,0,0,2.31273e+07,-3.01914e+06,3.01914e+06,1.40834e+07
0,0,0,0,0,2.31948e+07,-3.06203e+06,3.06203e+06,1.40834e+07
0,0,0,0,0,2.31955e+07,-3.06196e+06,3.06196e+06,1.40834e+07
0,0,0,0,0,2.31962e+07,-3.06188e+06,3.06188e+06,1.40834e+07
0,0,0,0,0,2.31968e+07,-3.06181e+06,3.06181e+06,1.40834e+07
0,0,0,0,0,2.31965e+07,-3.0616e+06,3.0616e+06,1.40834e+07
0,0,0,0,0,2.39349e+07,-3.15799e+06,3.15799e+06,1.40834e+07
0,0,0,0,0,2.38705e+07,-3.11617e+06,3.11617e+06,1.40834e+07
0,0,0,0,0,2.38715e+07,-3.11629e+06,3.11629e+06,1.40834e+07
0,0,0,0,0,2.38724e+07,-3.11641e+06,3.11641e+06,1.40834e+07
0,0,0,0,0,2.64633e+07,-3.45465e+06,3.45465e+06,1.24533e+07
0,0,0,0,0,2.64643e+07,-3.45478e+06,3.45478e+06,1.24533e+07
0,0,0,0,0,2.64653e+07,-3.45491e+06,3.45491e+06,1.24533e+07
0,0,0,0,0,2.64663e+07,-3.45504e+06,3.45504e+06,1.24533e+07
0,0,0,0,0,2.29019e+07,-2.98972e+06,2.98972e+06,1.40834e+07
0,0,0,0,0,2.30335e+07,-3.07387e+06,3.07387e+06,1.40834e+07
0,0,0,0,0,2.30341e+07,-3.07381e+06,3.07381e+06,1.40834e+07
0,0,0,0,0,2.30347e+07,-3.07374e+06,3.07374e+06,1.40834e+07
0,0,0,0,0,2.30353e+07,-3.07368e+06,3.07368e+06,1.40834e+07
0,0,0,0,0,2.64034e+07,-704436,704436,1.24533e+07
0,0,0,0,0,2.37902e+07,-3.10568e+06,3.10568e+06,1.40834e+07
0,0,0,0,0,2.68969e+07,0,0,1.24533e+07
0,0,0,0,0,2.68979e+07,0,0,1.24533e+07
0,0,0,0,0,2.651e+07,0,0,1.24533e+07
0,0,0,0,0,2.6511e+07,0,0,1.24533e+07
0,0,0,0,0,2.6512e+07,0,0,1.24533e+07
0,0,0,0,0,2.6513e+07,0,0,1.24533e+07
0,0,0,0,0,2.7868e+07,0,0,1.24533e+07
0,0,0,0,0,2.78691e+07,0,0,1.24533e+07
0,0,0,0,0,2.78701e+07,0,0,1.24533e+07
0,0,0,0,0,2.78712e+07,0,0,1.24533e+07
0,0,0,0,0,2.78722e+07,0,0,1.24533e+07
0,0,0,0,0,2.81922e+07,0,0,1.24533e+07
0,0,0,0,0,2.81932e+07,0,0,1.24533e+07
0,0,0,0,0,2.81943e+07,0,0,1.24533e+07
0,0,0,0,0,2.81954e+07,0,0,1.24533e+07
0,0,0,0,0,2.8205e+07,-666768,666768,1.24533e+07
0,0,0,0,0,2.82061e+07,-666793,666793,1.24533e+07
0,0,0,0,0,2.82071e+07,-666818,666818,1.24533e+07
0,0,0,0,0,2.82082e+07,-666844,666844,1.24533e+07
0,0,0,0,0,3.03974e+07,-718597,718597,1.24533e+07
0,0,0,0,0,3.03986e+07,-718624,718624,1.24533e+07
0,0,0,0,0,3.03997e+07,-718652,718652,1.24533e+07
0,0,0,0,0,3.04009e+07,-718679,718679,1.24533e+07
0,0,0,0,0,3.0402e+07,-718706,718706,1.24533e+07
0,0,0,0,0,2.91743e+07,-689683,689683,1.24533e+07
0,0,0,0,0,2.91754e+07,-689709,689709,1.24533e+07
0,0,0,0,0,2.91765e+07,-689735,689735,1.24533e+07
0,0,0,0,0,2.91776e+07,-689761,689761,1.24533e+07
0,0,0,0,0,2.87605e+07,0,0,1.24533e+07
0,0,0,0,0,2.87616e+07,0,0,1.24533e+07
0,0,0,0,0,2.80984e+07,-664248,664248,1.24533e+07
0,0,0,0,0,2.54424e+07,-3.32137e+06,3.32137e+06,1.40834e+07
0,0,0,0,0,2.31734e+07,-3.02516e+06,3.02516e+06,1.40834e+07
0,0,0,0,0,2.3226e+07,-3.05854e+06,3.05854e+06,1.40834e+07
0,0,0,0,0,2.32266e+07,-3.05847e+06,3.05847e+06,1.40834e+07
0,0,0,0,0,2.32272e+07,-3.0584e+06,3.0584e+06,1.40834e+07
0,0,0,0,0,2.32278e+07,-3.05834e+06,3.05834e+06,1.40834e+07
0,0,0,0,0,2.39672e+07,-3.15472e+06,3.15472e+06,1.40834e+07
0,0,0,0,0,2.39174e+07,-3.12229e+06,3.12229e+06,1.40834e+07
0,0,0,0,0,2.39182e+07,-3.12239e+06,3.12239e+06,1.40834e+07
0,0,0,0,0,2.39189e+07,-3.12249e+06,3.12249e+06,1.40834e+07
0,0,0,0,0,2.65148e+07,-3.46137e+06,3.46137e+06,1.24533e+07
0,0,0,0,0,2.92849e+07,-692296,692296,1.24533e+07
0,0,0,0,0,2.92858e+07,-692319,692319,1.24533e+07
0,0,0,0,0,2.92868e+07,-692341,692341,1.24533e+07
0,0,0,0,0,2.59414e+07,0,0,1.24533e+07
0,0,0,0,0,2.60589e+07,-74949.7,74949.7,1.24533e+07
0,0,0,0,0,2.60595e+07,-74795.6,74795.6,1.24533e+07
0,0,0,0,0,2.60601e+07,-74641.5,74641.5,1.24533e+07
0,0,0,0,0,2.60607e+07,-74487.4,74487.4,1.24533e+07
0,0,0,0,0,2.70616e+07,-74333,74333,1.24533e+07
0,0,0,0,0,2.69468e+07,0,0,1.24533e+07
0,0,0,0,0,2.69477e+07,0,0,1.24533e+07
0,0,0,0,0,2.69485e+07,0,0,1.24533e+07
0,0,0,0,0,2.65598e+07,0,0,1.24533e+07
0,0,0,0,0,2.65606e+07,0,0,1.24533e+07
0,0,0,0,0,2.65615e+07,0,0,1.24533e+07
0,0,0,0,0,2.65624e+07,0,0,1.24533e+07
0,0,0,0,0,2.79197e+07,0,0,1.24533e+07
0,0,0,0,0,2.79206e+07,0,0,1.24533e+07
0,0,0,0,0,2.79215e+07,0,0,1.24533e+07
0,0,0,0,0,2.79224e+07,0,0,1.24533e+07
0,0,0,0,0,2.79234e+07,0,0,1.24533e+07
0,0,0,0,0,2.82437e+07,0,0,1.24533e+07
0,0,0,0,0,2.82446e+07,0,0,1.24533e+07
0,0,0,0,0,2.82456e+07,0,0,1.24533e+07
0,0,0,0,0,2.82465e+07,0,0,1.24533e+07
0,0,0,0,0,2.8256e+07,-667973,667973,1.24533e+07
0,0,0,0,0,2.82569e+07,-667995,667995,1.24533e+07
0,0,0,0,0,2.82578e+07,-668016,668016,1.24533e+07
0,0,0,0,0,2.82587e+07,-668038,668038,1.24533e+07
0,0,0,0,0,3.04517e+07,-719881,719881,1.24533e+07
0,0,0,0,0,3.04527e+07,-719904,719904,1.24533e+07
0,0,0,0,0,3.04537e+07,-719928,719928,1.24533e+07
0,0,0,0,0,3.04547e+07,-719951,719951,1.24533e+07
0,0,0,0,0,3.04557e+07,-719975,719975,1.24533e+07
0,0,0,0,0,2.92257e+07,-690896,690896,1.24533e+07
0,0,0,0,0,2.92266e+07,-690919,690919,1.24533e+07
0,0,0,0,0,2.92276e+07,-690941,690941,1.24533e+07
0,0,0,0,0,2.92285e+07,-690964,690964,1.24533e+07
0,0,0,0,0,2.88105e+07,0,0,1.24533e+07
0,0,0,0,0,2.88114e+07,0,0,1.24533e+07
0,0,0,0,0,2.88123e+07,0,0,1.24533e+07
0,0,0,0,0,2.88133e+07,0,0,1.24533e+07
0,0,0,0,0,2.62435e+07,0,0,1.24533e+07
