0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.63117e+07,-3.13356e+06,3.13356e+06,1.55117e+07
0,0,0,0,0,2.6314e+07,-3.13383e+06,3.13383e+06,1.55117e+07
0,0,0,0,0,2.73308e+07,-3.25493e+06,3.25493e+06,1.55117e+07
0,0,0,0,0,2.73332e+07,-3.25521e+06,3.25521e+06,1.55117e+07
0,0,0,0,0,2.73356e+07,-3.2555e+06,3.2555e+06,1.55117e+07
0,0,0,0,0,2.7338e+07,-3.25579e+06,3.25579e+06,1.55117e+07
0,0,0,0,0,2.69451e+07,-3.20899e+06,3.20899e+06,1.55117e+07
0,0,0,0,0,2.69475e+07,-3.20927e+06,3.20927e+06,1.55117e+07
0,0,0,0,0,2.69498e+07,-3.20955e+06,3.20955e+06,1.55117e+07
0,0,0,0,0,3.0162e+07,0,0,1.37163e+07
0,0,0,0,0,3.17051e+07,0,0,1.37163e+07
0,0,0,0,0,3.17078e+07,0,0,1.37163e+07
0,0,0,0,0,3.17106e+07,0,0,1.37163e+07
0,0,0,0,0,3.17134e+07,0,0,1.37163e+07
0,0,0,0,0,3.17162e+07,0,0,1.37163e+07
0,0,0,0,0,3.1399e+07,-682828,682828,1.37163e+07
0,0,0,0,0,3.14017e+07,-682888,682888,1.37163e+07
0,0,0,0,0,3.14045e+07,-682948,682948,1.37163e+07
0,0,0,0,0,3.14073e+07,-683007,683007,1.37163e+07
0,0,0,0,0,3.21623e+07,-699427,699427,1.37163e+07
0,0,0,0,0,3.21651e+07,-699488,699488,1.37163e+07
0,0,0,0,0,3.21679e+07,-699550,699550,1.37163e+07
0,0,0,0,0,3.21707e+07,-699611,699611,1.37163e+07
0,0,0,0,0,3.46692e+07,-753945,753945,1.37163e+07
0,0,0,0,0,3.46723e+07,-754011,754011,1.37163e+07
0,0,0,0,0,3.46753e+07,-754077,754077,1.37163e+07
0,0,0,0,0,3.46783e+07,-754143,754143,1.37163e+07
0,0,0,0,0,3.46814e+07,-754209,754209,1.37163e+07
0,0,0,0,0,3.32825e+07,-723788,723788,1.37163e+07
0,0,0,0,0,3.32854e+07,-723852,723852,1.37163e+07
0,0,0,0,0,3.32883e+07,-723915,723915,1.37163e+07
0,0,0,0,0,3.03953e+07,-3.61989e+06,3.61989e+06,1.37163e+07
0,0,0,0,0,2.92703e+07,-3.48591e+06,3.48591e+06,1.37163e+07
0,0,0,0,0,2.92729e+07,-3.48621e+06,3.48621e+06,1.37163e+07
0,0,0,0,0,2.92754e+07,-3.48652e+06,3.48652e+06,1.37163e+07
0,0,0,0,0,2.9278e+07,-3.48682e+06,3.48682e+06,1.37163e+07
0,0,0,0,0,2.66683e+07,-3.17602e+06,3.17602e+06,1.55117e+07
0,0,0,0,0,2.66706e+07,-3.1763e+06,3.1763e+06,1.55117e+07
0,0,0,0,0,2.6673e+07,-3.17658e+06,3.17658e+06,1.55117e+07
0,0,0,0,0,2.66753e+07,-3.17686e+06,3.17686e+06,1.55117e+07
0,0,0,0,0,2.66776e+07,-3.17714e+06,3.17714e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.75304e+07,-3.27869e+06,3.27869e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.75326e+07,-3.27896e+06,3.27896e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.75348e+07,-3.27922e+06,3.27922e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.7537e+07,-3.27949e+06,3.27949e+06,1.55117e+07
0,0,0,2.56455e+08,0,3.0527e+07,-3.63558e+06,3.63558e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.34382e+07,-727174,727174,1.37163e+07
0,0,0,2.56455e+08,0,3.34409e+07,-727232,727232,1.37163e+07
0,0,0,2.56455e+08,0,3.34436e+07,-727291,727291,1.37163e+07
0,0,0,2.56455e+08,0,2.95701e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,2.95724e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,2.95748e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,2.95772e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,2.95796e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.07224e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.07249e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.07273e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.07298e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.02879e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.02904e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.02928e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.02953e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.18449e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.18475e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.185e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.18526e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.18552e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.15364e+07,-685815,685815,1.37163e+07
0,0,0,2.56455e+08,0,3.15389e+07,-685870,685870,1.37163e+07
0,0,0,2.56455e+08,0,3.15414e+07,-685926,685926,1.37163e+07
0,0,0,2.56455e+08,0,3.1544e+07,-685981,685981,1.37163e+07
0,0,0,2.56455e+08,0,3.23021e+07,-702467,702467,1.37163e+07
0,0,0,2.56455e+08,0,3.23047e+07,-702524,702524,1.37163e+07
0,0,0,2.56455e+08,0,3.23073e+07,-702580,702580,1.37163e+07
0,0,0,2.56455e+08,0,3.23099e+07,-702637,702637,1.37163e+07
0,0,0,2.56455e+08,0,3.48189e+07,-757201,757201,1.37163e+07
0,0,0,2.56455e+08,0,3.48217e+07,-757262,757262,1.37163e+07
0,0,0,2.56455e+08,0,3.48245e+07,-757323,757323,1.37163e+07
0,0,0,2.56455e+08,0,3.48273e+07,-757399,757399,1.37163e+07
0,0,0,2.56455e+08,0,3.48286e+07,-759038,759038,1.37163e+07
0,0,0,2.56455e+08,0,3.3425e+07,-726888,726888,1.37163e+07
0,0,0,2.56455e+08,0,3.34277e+07,-726947,726947,1.37163e+07
0,0,0,2.56455e+08,0,3.34304e+07,-727005,727005,1.37163e+07
0,0,0,2.56455e+08,0,3.34331e+07,-727064,727064,1.37163e+07
0,0,0,2.56455e+08,0,3.21954e+07,-700147,700147,1.37163e+07
0,0,0,2.56455e+08,0,3.2198e+07,-700204,700204,1.37163e+07
0,0,0,2.56455e+08,0,3.22006e+07,-700260,700260,1.37163e+07
0,0,0,2.56455e+08,0,3.22032e+07,-700316,700316,1.37163e+07
0,0,0,2.56455e+08,0,2.99704e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,2.99728e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,2.99752e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,2.99777e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,2.99801e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.09382e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.09404e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.09427e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.0945e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.35747e+07,-730142,730142,1.37163e+07
0,0,0,2.56455e+08,0,3.35771e+07,-730195,730195,1.37163e+07
0,0,0,2.56455e+08,0,3.35796e+07,-730249,730249,1.37163e+07
0,0,0,2.56455e+08,0,3.35821e+07,-730303,730303,1.37163e+07
0,0,0,2.56455e+08,0,2.96923e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,2.96945e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,2.96967e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,2.96989e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,2.9701e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.08483e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.08506e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.08529e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,2.75715e+07,-3.2836e+06,3.2836e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.71749e+07,-3.23636e+06,3.23636e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.71769e+07,-3.2366e+06,3.2366e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.71789e+07,-3.23683e+06,3.23683e+06,1.55117e+07
0,0,0,2.56455e+08,0,3.0418e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.19736e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.1976e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.19784e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.19807e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.19831e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.16628e+07,-688564,688564,1.37163e+07
0,0,0,2.56455e+08,0,3.16651e+07,-688615,688615,1.37163e+07
0,0,0,2.56455e+08,0,3.16674e+07,-688665,688665,1.37163e+07
0,0,0,2.56455e+08,0,3.16698e+07,-688716,688716,1.37163e+07
0,0,0,2.56455e+08,0,3.24307e+07,-705263,705263,1.37163e+07
0,0,0,2.56455e+08,0,3.2433e+07,-705315,705315,1.37163e+07
0,0,0,2.56455e+08,0,3.24354e+07,-705367,705367,1.37163e+07
0,0,0,2.56455e+08,0,3.24378e+07,-705419,705419,1.37163e+07
0,0,0,2.56455e+08,0,3.48838e+07,-832930,832930,1.37163e+07
0,0,0,2.56455e+08,0,3.48849e+07,-834434,834434,1.37163e+07
0,0,0,2.56455e+08,0,3.48861e+07,-835938,835938,1.37163e+07
0,0,0,2.56455e+08,0,3.48872e+07,-837442,837442,1.37163e+07
0,0,0,2.56455e+08,0,3.48883e+07,-838945,838945,1.37163e+07
0,0,0,2.56455e+08,0,3.3556e+07,-729736,729736,1.37163e+07
0,0,0,2.56455e+08,0,3.35585e+07,-729789,729789,1.37163e+07
0,0,0,2.56455e+08,0,3.35609e+07,-729843,729843,1.37163e+07
0,0,0,2.56455e+08,0,3.35634e+07,-729897,729897,1.37163e+07
0,0,0,2.56455e+08,0,3.23206e+07,-702871,702871,1.37163e+07
0,0,0,2.56455e+08,0,3.2323e+07,-702922,702922,1.37163e+07
0,0,0,2.56455e+08,0,3.23254e+07,-702974,702974,1.37163e+07
0,0,0,2.56455e+08,0,2.95157e+07,-3.51513e+06,3.51513e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.00861e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.00884e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,2.94501e+07,-640446,640446,1.37163e+07
0,0,0,2.56455e+08,0,3.00928e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,2.94545e+07,-640541,640541,1.37163e+07
0,0,0,2.56455e+08,0,2.77515e+07,-3.30503e+06,3.30503e+06,1.55117e+07
0,0,0,2.56455e+08,0,3.10586e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.10607e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.10628e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.37022e+07,-732916,732916,1.37163e+07
0,0,0,2.56455e+08,0,3.37045e+07,-732965,732965,1.37163e+07
0,0,0,2.56455e+08,0,3.37067e+07,-733014,733014,1.37163e+07
0,0,0,2.56455e+08,0,3.3709e+07,-733063,733063,1.37163e+07
0,0,0,2.56455e+08,0,2.98043e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,2.98063e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,2.98083e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,2.98103e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,2.98123e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.09636e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.09657e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.09678e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.09699e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.05241e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.05261e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.05282e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.05302e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.20914e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.20936e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.20957e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.20979e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.21e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.17783e+07,-691077,691077,1.37163e+07
0,0,0,2.56455e+08,0,3.17804e+07,-691123,691123,1.37163e+07
0,0,0,2.56455e+08,0,3.17826e+07,-691169,691169,1.37163e+07
0,0,0,2.56455e+08,0,3.17847e+07,-691215,691215,1.37163e+07
0,0,0,2.56455e+08,0,3.25481e+07,-707818,707818,1.37163e+07
0,0,0,2.56455e+08,0,3.25503e+07,-707865,707865,1.37163e+07
0,0,0,2.56455e+08,0,3.25525e+07,-707912,707912,1.37163e+07
0,0,0,2.56455e+08,0,3.25546e+07,-707960,707960,1.37163e+07
0,0,0,2.56455e+08,0,3.49387e+07,-906395,906395,1.37163e+07
0,0,0,2.56455e+08,0,3.49398e+07,-907764,907764,1.37163e+07
0,0,0,2.56455e+08,0,3.49408e+07,-909133,909133,1.37163e+07
0,0,0,2.56455e+08,0,3.49418e+07,-910502,910502,1.37163e+07
0,0,0,2.56455e+08,0,3.49428e+07,-911873,911873,1.37163e+07
0,0,0,2.56455e+08,0,3.36755e+07,-732334,732334,1.37163e+07
0,0,0,2.56455e+08,0,3.36777e+07,-732383,732383,1.37163e+07
0,0,0,2.56455e+08,0,3.368e+07,-732432,732432,1.37163e+07
0,0,0,2.56455e+08,0,3.36822e+07,-732481,732481,1.37163e+07
0,0,0,2.56455e+08,0,3.24348e+07,-705354,705354,1.37163e+07
0,0,0,2.56455e+08,0,3.2437e+07,-705401,705401,1.37163e+07
0,0,0,2.56455e+08,0,3.24392e+07,-705448,705448,1.37163e+07
0,0,0,2.56455e+08,0,3.24413e+07,-705495,705495,1.37163e+07
0,0,0,2.56455e+08,0,3.01916e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.01937e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.01957e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,2.69841e+07,-3.21363e+06,3.21363e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.69859e+07,-3.21384e+06,3.21384e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.78479e+07,-3.31651e+06,3.31651e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.78496e+07,-3.31671e+06,3.31671e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.78512e+07,-3.3169e+06,3.3169e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.78529e+07,-3.3171e+06,3.3171e+06,1.55117e+07
0,0,0,2.56455e+08,0,3.38183e+07,-735441,735441,1.37163e+07
0,0,0,2.56455e+08,0,3.08784e+07,-3.67742e+06,3.67742e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.08803e+07,-3.67765e+06,3.67765e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.08821e+07,-3.67787e+06,3.67787e+06,1.37163e+07
0,0,0,2.56455e+08,0,2.67236e+07,-3.18261e+06,3.18261e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.67252e+07,-3.1828e+06,3.1828e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.67268e+07,-3.18299e+06,3.18299e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.67284e+07,-3.18318e+06,3.18318e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.673e+07,-3.18337e+06,3.18337e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.77621e+07,-3.3063e+06,3.3063e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.77638e+07,-3.30649e+06,3.30649e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.77655e+07,-3.30669e+06,3.30669e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.77671e+07,-3.30689e+06,3.30689e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.73673e+07,-3.25927e+06,3.25927e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.7369e+07,-3.25947e+06,3.25947e+06,1.55117e+07
0,0,0,2.56455e+08,0,3.06303e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.06321e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.1513e+07,-685307,685307,1.37163e+07
0,0,0,2.56455e+08,0,3.15149e+07,-685348,685348,1.37163e+07
0,0,0,2.56455e+08,0,3.15168e+07,-685389,685389,1.37163e+07
0,0,0,2.56455e+08,0,3.15187e+07,-685430,685430,1.37163e+07
0,0,0,2.56455e+08,0,3.15206e+07,-685472,685472,1.37163e+07
0,0,0,2.56455e+08,0,3.18831e+07,-693355,693355,1.37163e+07
0,0,0,2.56455e+08,0,3.1885e+07,-693397,693397,1.37163e+07
0,0,0,2.56455e+08,0,3.18869e+07,-693438,693438,1.37163e+07
0,0,0,2.56455e+08,0,3.18888e+07,-693480,693480,1.37163e+07
0,0,0,2.56455e+08,0,3.26545e+07,-710132,710132,1.37163e+07
0,0,0,2.56455e+08,0,3.26565e+07,-710175,710175,1.37163e+07
0,0,0,2.56455e+08,0,3.26585e+07,-710217,710217,1.37163e+07
0,0,0,2.56455e+08,0,3.26604e+07,-710260,710260,1.37163e+07
0,0,0,2.56455e+08,0,3.49885e+07,-972892,972892,1.37163e+07
0,0,0,2.56455e+08,0,3.49894e+07,-974129,974129,1.37163e+07
0,0,0,2.56455e+08,0,3.49903e+07,-975363,975363,1.37163e+07
0,0,0,2.56455e+08,0,3.49912e+07,-976600,976600,1.37163e+07
0,0,0,2.56455e+08,0,3.49922e+07,-977834,977834,1.37163e+07
0,0,0,2.56455e+08,0,3.37835e+07,-734684,734684,1.37163e+07
0,0,0,2.56455e+08,0,3.37856e+07,-734728,734728,1.37163e+07
0,0,0,2.56455e+08,0,3.37876e+07,-734772,734772,1.37163e+07
0,0,0,2.56455e+08,0,3.37896e+07,-734816,734816,1.37163e+07
0,0,0,2.56455e+08,0,3.2538e+07,-707598,707598,1.37163e+07
0,0,0,2.56455e+08,0,3.254e+07,-707641,707641,1.37163e+07
0,0,0,2.56455e+08,0,3.25419e+07,-707683,707683,1.37163e+07
0,0,0,2.56455e+08,0,3.25439e+07,-707726,707726,1.37163e+07
0,0,0,2.56455e+08,0,2.70638e+07,-3.22312e+06,3.22312e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.70654e+07,-3.22332e+06,3.22332e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.7067e+07,-3.22351e+06,3.22351e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.70686e+07,-3.2237e+06,3.2237e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.70703e+07,-3.2239e+06,3.2239e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.79348e+07,-3.32686e+06,3.32686e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.79363e+07,-3.32703e+06,3.32703e+06,1.55117e+07
0,0,0,2.56455e+08,0,3.1265e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.12667e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.3923e+07,-737716,737716,1.37163e+07
0,0,0,2.56455e+08,0,3.39248e+07,-737755,737755,1.37163e+07
0,0,0,2.56455e+08,0,3.39266e+07,-737795,737795,1.37163e+07
0,0,0,2.56455e+08,0,3.39284e+07,-737834,737834,1.37163e+07
0,0,0,2.56455e+08,0,2.99979e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,2.99995e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.00011e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.00027e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.00043e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.11627e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.11643e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.1166e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.11677e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.07187e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.07203e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.07219e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.07236e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,3.16069e+07,-687349,687349,1.37163e+07
0,0,0,2.56455e+08,0,3.16086e+07,-687385,687385,1.37163e+07
0,0,0,2.56455e+08,0,3.16102e+07,-687422,687422,1.37163e+07
0,0,0,2.56455e+08,0,3.16119e+07,-687459,687459,1.37163e+07
0,0,0,2.56455e+08,0,3.16136e+07,-687495,687495,1.37163e+07
0,0,0,2.56455e+08,0,3.1977e+07,-695397,695397,1.37163e+07
0,0,0,2.56455e+08,0,3.19787e+07,-695434,695434,1.37163e+07
0,0,0,2.56455e+08,0,3.19804e+07,-695471,695471,1.37163e+07
0,0,0,2.56455e+08,0,3.19821e+07,-695509,695509,1.37163e+07
0,0,0,2.56455e+08,0,3.27498e+07,-712204,712204,1.37163e+07
0,0,0,2.56455e+08,0,3.27516e+07,-712242,712242,1.37163e+07
0,0,0,2.56455e+08,0,3.27533e+07,-712280,712280,1.37163e+07
0,0,0,2.56455e+08,0,3.27551e+07,-712318,712318,1.37163e+07
0,0,0,2.56455e+08,0,3.5033e+07,-1.03238e+06,1.03238e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.50338e+07,-1.03348e+06,1.03348e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.50346e+07,-1.03458e+06,1.03458e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.50354e+07,-1.03568e+06,1.03568e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.50363e+07,-1.03678e+06,1.03678e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.38801e+07,-736783,736783,1.37163e+07
0,0,0,2.56455e+08,0,3.38819e+07,-736822,736822,1.37163e+07
0,0,0,2.56455e+08,0,3.38837e+07,-736862,736862,1.37163e+07
0,0,0,2.56455e+08,0,3.38855e+07,-736901,736901,1.37163e+07
0,0,0,2.56455e+08,0,3.26301e+07,-709601,709601,1.37163e+07
0,0,0,2.56455e+08,0,3.26319e+07,-709639,709639,1.37163e+07
0,0,0,2.56455e+08,0,3.26336e+07,-709677,709677,1.37163e+07
0,0,0,2.56455e+08,0,3.26353e+07,-709715,709715,1.37163e+07
0,0,0,2.56455e+08,0,2.97254e+07,-646432,646432,1.37163e+07
0,0,0,2.56455e+08,0,3.03734e+07,0,0,1.37163e+07
0,0,0,2.56455e+08,0,2.71425e+07,-3.2325e+06,3.2325e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.7144e+07,-3.23268e+06,3.23268e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.71454e+07,-3.23285e+06,3.23285e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.71454e+07,-3.23285e+06,3.23285e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.80122e+07,-3.33607e+06,3.33607e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.80135e+07,-3.33623e+06,3.33623e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.80148e+07,-3.33638e+06,3.33638e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.80161e+07,-3.33654e+06,3.33654e+06,1.55117e+07
0,0,0,2.56455e+08,0,3.10571e+07,-3.6987e+06,3.6987e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.10585e+07,-3.69887e+06,3.69887e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.10599e+07,-3.69904e+06,3.69904e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.10614e+07,-3.69922e+06,3.69922e+06,1.37163e+07
0,0,0,2.56455e+08,0,2.68783e+07,-3.20104e+06,3.20104e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.68796e+07,-3.20119e+06,3.20119e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.68809e+07,-3.20134e+06,3.20134e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.68821e+07,-3.20149e+06,3.20149e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.68834e+07,-3.20164e+06,3.20164e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.79211e+07,-3.32522e+06,3.32522e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.79224e+07,-3.32538e+06,3.32538e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.79237e+07,-3.32553e+06,3.32553e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.7925e+07,-3.32569e+06,3.32569e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.75225e+07,-3.27775e+06,3.27775e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.75238e+07,-3.27791e+06,3.27791e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.75251e+07,-3.27806e+06,3.27806e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.75263e+07,-3.27821e+06,3.27821e+06,1.55117e+07
0,0,0,2.56455e+08,0,2.89333e+07,-3.44578e+06,3.44578e+06,1.37163e+07
0,0,0,2.56455e+08,0,2.89347e+07,-3.44594e+06,3.44594e+06,1.37163e+07
0,0,0,2.56455e+08,0,2.8936e+07,-3.4461e+06,3.4461e+06,1.37163e+07
0,0,0,2.56455e+08,0,2.89374e+07,-3.44626e+06,3.44626e+06,1.37163e+07
0,0,0,2.56455e+08,0,2.89387e+07,-3.44642e+06,3.44642e+06,1.37163e+07
0,0,0,2.56455e+08,0,2.92712e+07,-3.48601e+06,3.48601e+06,1.37163e+07
0,0,0,2.56455e+08,0,2.92725e+07,-3.48617e+06,3.48617e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.2063e+07,-697267,697267,1.37163e+07
0,0,0,2.56455e+08,0,3.20645e+07,-697300,697300,1.37163e+07
0,0,0,2.56455e+08,0,3.2834e+07,-714034,714034,1.37163e+07
0,0,0,2.56455e+08,0,3.28355e+07,-714067,714067,1.37163e+07
0,0,0,2.56455e+08,0,3.2837e+07,-714101,714101,1.37163e+07
0,0,0,2.56455e+08,0,3.28386e+07,-714134,714134,1.37163e+07
0,0,0,2.56455e+08,0,3.50722e+07,-1.08484e+06,1.08484e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.50729e+07,-1.0858e+06,1.0858e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.50736e+07,-1.08677e+06,1.08677e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.50744e+07,-1.08773e+06,1.08773e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.50751e+07,-1.0887e+06,1.0887e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.39651e+07,-738631,738631,1.37163e+07
0,0,0,2.56455e+08,0,3.1012e+07,-3.69333e+06,3.69333e+06,1.37163e+07
0,0,0,2.56455e+08,0,3.10134e+07,-3.6935e+06,3.6935e+06,1.37163e+07
