0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.74945e+07,0,0,1.30632e+07
0,0,0,0,0,2.74974e+07,0,0,1.30632e+07
0,0,0,0,0,2.78149e+07,0,0,1.30632e+07
0,0,0,0,0,2.78179e+07,0,0,1.30632e+07
0,0,0,0,0,2.78208e+07,0,0,1.30632e+07
0,0,0,0,0,2.78237e+07,0,0,1.30632e+07
0,0,0,0,0,2.84931e+07,0,0,1.30632e+07
0,0,0,0,0,2.84961e+07,0,0,1.30632e+07
0,0,0,0,0,2.84991e+07,0,0,1.30632e+07
0,0,0,0,0,2.85021e+07,0,0,1.30632e+07
0,0,0,0,0,3.00986e+07,-617693,617693,1.30632e+07
0,0,0,0,0,3.01017e+07,-617758,617758,1.30632e+07
0,0,0,0,0,3.01049e+07,-617823,617823,1.30632e+07
0,0,0,0,0,3.01081e+07,-617888,617888,1.30632e+07
0,0,0,0,0,3.01112e+07,-617953,617953,1.30632e+07
0,0,0,0,0,2.94902e+07,0,0,1.30632e+07
0,0,0,0,0,2.94934e+07,0,0,1.30632e+07
0,0,0,0,0,2.94965e+07,0,0,1.30632e+07
0,0,0,0,0,2.94996e+07,0,0,1.30632e+07
0,0,0,0,0,2.84082e+07,0,0,1.30632e+07
0,0,0,0,0,2.84112e+07,0,0,1.30632e+07
0,0,0,0,0,2.84142e+07,0,0,1.30632e+07
0,0,0,0,0,2.84172e+07,0,0,1.30632e+07
0,0,0,0,0,2.58846e+07,0,0,1.30632e+07
0,0,0,0,0,2.63943e+07,-325814,325814,1.30632e+07
0,0,0,0,0,2.63962e+07,-325317,325317,1.30632e+07
0,0,0,0,0,2.63982e+07,-324821,324821,1.30632e+07
0,0,0,0,0,2.64001e+07,-324324,324324,1.30632e+07
0,0,0,0,0,2.63994e+07,-323827,323827,1.30632e+07
0,0,0,0,0,2.72276e+07,-323827,323827,1.30632e+07
0,0,0,0,0,2.69922e+07,-170775,170775,1.30632e+07
0,0,0,0,0,2.69941e+07,-170290,170290,1.30632e+07
0,0,0,0,0,2.6996e+07,-169805,169805,1.30632e+07
0,0,0,0,0,2.98984e+07,-169320,169320,1.30632e+07
0,0,0,0,0,2.96379e+07,0,0,1.30632e+07
0,0,0,0,0,2.96408e+07,0,0,1.30632e+07
0,0,0,0,0,2.96438e+07,0,0,1.30632e+07
0,0,0,0,0,2.5653e+07,0,0,1.30632e+07
0,0,0,0,0,2.62202e+07,-362923,362923,1.30632e+07
0,0,0,0,0,2.6222e+07,-362457,362457,1.30632e+07
0,0,0,0,0,2.62239e+07,-361991,361991,1.30632e+07
0,0,0,0,0,2.62257e+07,-361525,361525,1.30632e+07
0,0,0,0,0,2.7217e+07,-361058,361058,1.30632e+07
0,0,0,0,0,2.6926e+07,-172323,172323,1.30632e+07
0,0,0,0,0,2.69279e+07,-171838,171838,1.30632e+07
0,0,0,0,0,2.66632e+07,0,0,1.30632e+07
0,0,0,0,0,2.62803e+07,0,0,1.30632e+07
0,0,0,0,0,2.62829e+07,0,0,1.30632e+07
0,0,0,0,0,2.62855e+07,0,0,1.30632e+07
0,0,0,0,0,2.62882e+07,0,0,1.30632e+07
0,0,0,0,0,2.76333e+07,0,0,1.30632e+07
0,0,0,0,0,2.76361e+07,0,0,1.30632e+07
0,0,0,0,0,2.76388e+07,0,0,1.30632e+07
0,0,0,0,0,2.76416e+07,0,0,1.30632e+07
0,0,0,0,0,2.76444e+07,0,0,1.30632e+07
0,0,0,0,0,2.79634e+07,0,0,1.30632e+07
0,0,0,0,0,2.79662e+07,0,0,1.30632e+07
0,0,0,0,0,2.7969e+07,0,0,1.30632e+07
0,0,0,0,0,2.79718e+07,0,0,1.30632e+07
0,0,0,0,0,2.86445e+07,0,0,1.30632e+07
0,0,0,0,0,2.86474e+07,0,0,1.30632e+07
0,0,0,0,0,2.86503e+07,0,0,1.30632e+07
0,0,0,0,0,2.86531e+07,0,0,1.30632e+07
0,0,0,0,0,3.02578e+07,-620961,620961,1.30632e+07
0,0,0,0,0,3.02608e+07,-621023,621023,1.30632e+07
0,0,0,0,0,3.02639e+07,-621085,621085,1.30632e+07
0,0,0,0,0,3.02669e+07,-621147,621147,1.30632e+07
0,0,0,0,0,3.02699e+07,-621209,621209,1.30632e+07
0,0,0,0,0,2.96455e+07,0,0,1.30632e+07
0,0,0,0,0,2.96484e+07,0,0,1.30632e+07
0,0,0,0,0,2.96514e+07,0,0,1.30632e+07
0,0,0,0,0,2.96543e+07,0,0,1.30632e+07
0,0,0,0,0,2.8557e+07,0,0,1.30632e+07
0,0,0,0,0,2.85599e+07,0,0,1.30632e+07
0,0,0,0,0,2.85627e+07,0,0,1.30632e+07
0,0,0,0,0,2.85656e+07,0,0,1.30632e+07
0,0,0,0,0,2.60197e+07,0,0,1.30632e+07
0,0,0,0,0,2.64909e+07,-301210,301210,1.30632e+07
0,0,0,0,0,2.64928e+07,-300737,300737,1.30632e+07
0,0,0,0,0,2.64946e+07,-300264,300264,1.30632e+07
0,0,0,0,0,2.64965e+07,-299791,299791,1.30632e+07
0,0,0,0,0,2.73282e+07,-299319,299319,1.30632e+07
0,0,0,0,0,2.70914e+07,-145500,145500,1.30632e+07
0,0,0,0,0,2.68675e+07,0,0,1.30632e+07
0,0,0,0,0,2.687e+07,0,0,1.30632e+07
0,0,0,0,0,2.9788e+07,0,0,1.30632e+07
0,0,0,0,0,2.97908e+07,0,0,1.30632e+07
0,0,0,0,0,2.97936e+07,0,0,1.30632e+07
0,0,0,0,0,2.97964e+07,0,0,1.30632e+07
0,0,0,0,0,2.57849e+07,0,0,1.30632e+07
0,0,0,0,0,2.57874e+07,0,0,1.30632e+07
0,0,0,0,0,2.57898e+07,0,0,1.30632e+07
0,0,0,0,0,2.57922e+07,0,0,1.30632e+07
0,0,0,0,0,2.57946e+07,0,0,1.30632e+07
0,0,0,0,0,2.67916e+07,0,0,1.30632e+07
0,0,0,0,0,2.67941e+07,0,0,1.30632e+07
0,0,0,0,0,2.67966e+07,0,0,1.30632e+07
0,0,0,0,0,2.67991e+07,0,0,1.30632e+07
0,0,0,0,0,2.64141e+07,0,0,1.30632e+07
0,0,0,0,0,2.64166e+07,0,0,1.30632e+07
0,0,0,0,0,2.64191e+07,0,0,1.30632e+07
0,0,0,0,0,2.64216e+07,0,0,1.30632e+07
0,0,0,0,0,2.77734e+07,0,0,1.30632e+07
0,0,0,0,0,2.77761e+07,0,0,1.30632e+07
0,0,0,0,0,2.77787e+07,0,0,1.30632e+07
0,0,0,0,0,2.77813e+07,0,0,1.30632e+07
0,0,0,0,0,2.77839e+07,0,0,1.30632e+07
0,0,0,0,0,2.81044e+07,0,0,1.30632e+07
0,0,0,0,0,2.8107e+07,0,0,1.30632e+07
0,0,0,0,0,2.81097e+07,0,0,1.30632e+07
0,0,0,0,0,2.81123e+07,0,0,1.30632e+07
0,0,0,0,0,2.87883e+07,0,0,1.30632e+07
0,0,0,0,0,2.8791e+07,0,0,1.30632e+07
0,0,0,0,0,2.87937e+07,0,0,1.30632e+07
0,0,0,0,0,2.87964e+07,0,0,1.30632e+07
67987.1,0,0,0,0,2.84719e+07,67987.1,0,1.30632e+07
0,0,0,0,0,3.04119e+07,-624123,556136,1.30632e+07
0,0,0,0,0,3.04147e+07,-624181,624181,1.30632e+07
0,0,0,0,0,3.04176e+07,-624240,624240,1.30632e+07
0,0,0,0,0,3.04204e+07,-624299,624299,1.30632e+07
0,0,0,0,0,2.97927e+07,0,0,1.30632e+07
0,0,0,0,0,2.97955e+07,0,0,1.30632e+07
0,0,0,0,0,2.97983e+07,0,0,1.30632e+07
0,0,0,0,0,2.98011e+07,0,0,1.30632e+07
0,0,0,0,0,2.86983e+07,0,0,1.30632e+07
0,0,0,0,0,2.8701e+07,0,0,1.30632e+07
0,0,0,0,0,2.87037e+07,0,0,1.30632e+07
0,0,0,0,0,2.87064e+07,0,0,1.30632e+07
0,0,0,0,0,2.61478e+07,0,0,1.30632e+07
0,0,0,0,0,2.65826e+07,-277874,277874,1.30632e+07
0,0,0,0,0,2.65843e+07,-277426,277426,1.30632e+07
0,0,0,0,0,2.65861e+07,-276978,276978,1.30632e+07
0,0,0,0,0,2.65878e+07,-276530,276530,1.30632e+07
0,0,0,0,0,2.69939e+07,0,0,1.30632e+07
0,0,0,0,0,2.69963e+07,0,0,1.30632e+07
0,0,0,0,0,2.69987e+07,0,0,1.30632e+07
0,0,0,0,0,2.71888e+07,-120668,120668,1.30632e+07
0,0,0,0,0,3.01202e+07,-120234,120234,1.30632e+07
0,0,0,0,0,2.99358e+07,0,0,1.30632e+07
0,0,0,0,0,2.99384e+07,0,0,1.30632e+07
0,0,0,0,0,2.99411e+07,0,0,1.30632e+07
0,0,0,0,0,2.591e+07,0,0,1.30632e+07
0,0,0,0,0,2.6404e+07,-316056,316056,1.30632e+07
0,0,0,0,0,2.59145e+07,0,0,1.30632e+07
0,0,0,0,0,2.59168e+07,0,0,1.30632e+07
0,0,0,0,0,2.59191e+07,0,0,1.30632e+07
0,0,0,0,0,2.69207e+07,0,0,1.30632e+07
0,0,0,0,0,2.69231e+07,0,0,1.30632e+07
0,0,0,0,0,2.69255e+07,0,0,1.30632e+07
0,0,0,0,0,2.69278e+07,0,0,1.30632e+07
0,0,0,0,0,2.65408e+07,0,0,1.30632e+07
0,0,0,0,0,2.65432e+07,0,0,1.30632e+07
0,0,0,0,0,2.65455e+07,0,0,1.30632e+07
0,0,0,0,0,2.65479e+07,0,0,1.30632e+07
0,0,0,0,0,2.7906e+07,0,0,1.30632e+07
0,0,0,0,0,2.79085e+07,0,0,1.30632e+07
0,0,0,0,0,2.79109e+07,0,0,1.30632e+07
0,0,0,0,0,2.79134e+07,0,0,1.30632e+07
0,0,0,0,0,2.79159e+07,0,0,1.30632e+07
0,0,0,0,0,2.82377e+07,0,0,1.30632e+07
0,0,0,0,0,2.82402e+07,0,0,1.30632e+07
0,0,0,0,0,2.82427e+07,0,0,1.30632e+07
0,0,0,0,0,2.82452e+07,0,0,1.30632e+07
0,0,0,0,0,2.89243e+07,0,0,1.30632e+07
0,0,0,0,0,2.89268e+07,0,0,1.30632e+07
0,0,0,0,0,2.89294e+07,0,0,1.30632e+07
0,0,0,0,0,2.89319e+07,0,0,1.30632e+07
0,0,0,0,0,3.05519e+07,-626996,626996,1.30632e+07
0,0,0,0,0,3.05546e+07,-627052,627052,1.30632e+07
0,0,0,0,0,3.05573e+07,-627107,627107,1.30632e+07
0,0,0,0,0,3.056e+07,-627163,627163,1.30632e+07
0,0,0,0,0,3.05627e+07,-627218,627218,1.30632e+07
0,0,0,0,0,2.99319e+07,0,0,1.30632e+07
0,0,0,0,0,2.99345e+07,0,0,1.30632e+07
0,0,0,0,0,2.99372e+07,0,0,1.30632e+07
0,0,0,0,0,2.99398e+07,0,0,1.30632e+07
0,0,0,0,0,2.88316e+07,0,0,1.30632e+07
0,0,0,0,0,2.88342e+07,0,0,1.30632e+07
0,0,0,0,0,2.88367e+07,0,0,1.30632e+07
0,0,0,0,0,2.88393e+07,0,0,1.30632e+07
0,0,0,0,0,2.62687e+07,0,0,1.30632e+07
0,0,0,0,0,2.66691e+07,-255845,255845,1.30632e+07
0,0,0,0,0,2.66707e+07,-255422,255422,1.30632e+07
0,0,0,0,0,2.66724e+07,-254999,254999,1.30632e+07
0,0,0,0,0,2.66741e+07,-254577,254577,1.30632e+07
0,0,0,0,0,2.7118e+07,0,0,1.30632e+07
0,0,0,0,0,2.71202e+07,0,0,1.30632e+07
0,0,0,0,0,2.71225e+07,0,0,1.30632e+07
0,0,0,0,0,2.72774e+07,-98110.1,98110.1,1.30632e+07
0,0,0,0,0,3.0222e+07,-97702,97702,1.30632e+07
0,0,0,0,0,3.00725e+07,0,0,1.30632e+07
0,0,0,0,0,3.0075e+07,0,0,1.30632e+07
0,0,0,0,0,3.00775e+07,0,0,1.30632e+07
0,0,0,0,0,2.60278e+07,0,0,1.30632e+07
0,0,0,0,0,2.64883e+07,-294556,294556,1.30632e+07
0,0,0,0,0,2.60321e+07,0,0,1.30632e+07
0,0,0,0,0,2.60343e+07,0,0,1.30632e+07
0,0,0,0,0,2.60364e+07,0,0,1.30632e+07
0,0,0,0,0,2.70424e+07,0,0,1.30632e+07
0,0,0,0,0,2.70446e+07,0,0,1.30632e+07
0,0,0,0,0,2.70469e+07,0,0,1.30632e+07
0,0,0,0,0,2.70491e+07,0,0,1.30632e+07
0,0,0,0,0,2.66602e+07,0,0,1.30632e+07
0,0,0,0,0,2.66624e+07,0,0,1.30632e+07
0,0,0,0,0,2.66646e+07,0,0,1.30632e+07
0,0,0,0,0,2.66668e+07,0,0,1.30632e+07
0,0,0,0,0,2.80309e+07,0,0,1.30632e+07
0,0,0,0,0,2.80332e+07,0,0,1.30632e+07
0,0,0,0,0,2.80355e+07,0,0,1.30632e+07
0,0,0,0,0,2.80379e+07,0,0,1.30632e+07
0,0,0,0,0,2.80402e+07,0,0,1.30632e+07
0,0,0,0,0,2.83633e+07,0,0,1.30632e+07
0,0,0,0,0,2.83656e+07,0,0,1.30632e+07
0,0,0,0,0,2.8368e+07,0,0,1.30632e+07
0,0,0,0,0,2.83703e+07,0,0,1.30632e+07
0,0,0,0,0,2.90522e+07,0,0,1.30632e+07
0,0,0,0,0,2.90546e+07,0,0,1.30632e+07
0,0,0,0,0,2.9057e+07,0,0,1.30632e+07
0,0,0,0,0,2.90594e+07,0,0,1.30632e+07
0,0,0,0,0,3.06863e+07,-629756,629756,1.30632e+07
0,0,0,0,0,3.06889e+07,-629808,629808,1.30632e+07
0,0,0,0,0,3.06914e+07,-629860,629860,1.30632e+07
0,0,0,0,0,3.06939e+07,-629912,629912,1.30632e+07
0,0,0,0,0,3.06965e+07,-629964,629964,1.30632e+07
0,0,0,0,0,3.00627e+07,0,0,1.30632e+07
0,0,0,0,0,3.00652e+07,0,0,1.30632e+07
0,0,0,0,0,3.00677e+07,0,0,1.30632e+07
0,0,0,0,0,3.00702e+07,0,0,1.30632e+07
0,0,0,0,0,2.8957e+07,0,0,1.30632e+07
0,0,0,0,0,2.89594e+07,0,0,1.30632e+07
0,0,0,0,0,2.89618e+07,0,0,1.30632e+07
0,0,0,0,0,2.89642e+07,0,0,1.30632e+07
0,0,0,0,0,2.63823e+07,0,0,1.30632e+07
0,0,0,0,0,2.67504e+07,-235139,235139,1.30632e+07
0,0,0,0,0,2.67519e+07,-234742,234742,1.30632e+07
0,0,0,0,0,2.67535e+07,-234345,234345,1.30632e+07
0,0,0,0,0,2.6755e+07,-233948,233948,1.30632e+07
0,0,0,0,0,2.75979e+07,-233551,233551,1.30632e+07
0,0,0,0,0,2.73575e+07,-77682.5,77682.5,1.30632e+07
0,0,0,0,0,2.7359e+07,-77300.3,77300.3,1.30632e+07
0,0,0,0,0,2.73605e+07,-76917.8,76917.8,1.30632e+07
0,0,0,0,0,3.03177e+07,-76535.3,76535.3,1.30632e+07
0,0,0,0,0,3.02009e+07,0,0,1.30632e+07
0,0,0,0,0,3.02032e+07,0,0,1.30632e+07
0,0,0,0,0,3.02056e+07,0,0,1.30632e+07
0,0,0,0,0,2.61386e+07,0,0,1.30632e+07
0,0,0,0,0,2.61406e+07,0,0,1.30632e+07
0,0,0,0,0,2.61426e+07,0,0,1.30632e+07
0,0,0,0,0,2.61446e+07,0,0,1.30632e+07
0,0,0,0,0,2.61466e+07,0,0,1.30632e+07
0,0,0,0,0,2.71567e+07,0,0,1.30632e+07
0,0,0,0,0,2.71588e+07,0,0,1.30632e+07
0,0,0,0,0,2.71609e+07,0,0,1.30632e+07
0,0,0,0,0,2.7163e+07,0,0,1.30632e+07
0,0,0,0,0,2.67723e+07,0,0,1.30632e+07
0,0,0,0,0,2.67744e+07,0,0,1.30632e+07
0,0,0,0,0,2.67764e+07,0,0,1.30632e+07
0,0,0,0,0,2.67785e+07,0,0,1.30632e+07
0,0,0,0,0,2.81481e+07,0,0,1.30632e+07
0,0,0,0,0,2.81503e+07,0,0,1.30632e+07
0,0,0,0,0,2.81525e+07,0,0,1.30632e+07
0,0,0,0,0,2.81546e+07,0,0,1.30632e+07
0,0,0,0,0,2.81568e+07,0,0,1.30632e+07
0,0,0,0,0,2.84811e+07,0,0,1.30632e+07
0,0,0,0,0,2.84833e+07,0,0,1.30632e+07
0,0,0,0,0,2.84855e+07,0,0,1.30632e+07
0,0,0,0,0,2.84877e+07,0,0,1.30632e+07
0,0,0,0,0,2.91722e+07,0,0,1.30632e+07
0,0,0,0,0,2.91745e+07,0,0,1.30632e+07
0,0,0,0,0,2.91767e+07,0,0,1.30632e+07
0,0,0,0,0,2.9179e+07,0,0,1.30632e+07
0,0,0,0,0,3.08124e+07,-632344,632344,1.30632e+07
0,0,0,0,0,3.08148e+07,-632392,632392,1.30632e+07
0,0,0,0,0,3.08172e+07,-632441,632441,1.30632e+07
0,0,0,0,0,3.08196e+07,-632490,632490,1.30632e+07
0,0,0,0,0,3.08219e+07,-632538,632538,1.30632e+07
0,0,0,0,0,2.95784e+07,-607019,607019,1.30632e+07
0,0,0,0,0,2.95807e+07,-607065,607065,1.30632e+07
0,0,0,0,0,2.9583e+07,-607112,607112,1.30632e+07
0,0,0,0,0,2.95853e+07,-607159,607159,1.30632e+07
0,0,0,0,0,2.90746e+07,0,0,1.30632e+07
0,0,0,0,0,2.90768e+07,0,0,1.30632e+07
0,0,0,0,0,2.90791e+07,0,0,1.30632e+07
0,0,0,0,0,2.90813e+07,0,0,1.30632e+07
0,0,0,0,0,2.64888e+07,0,0,1.30632e+07
0,0,0,0,0,2.68265e+07,-215736,215736,1.30632e+07
0,0,0,0,0,2.6828e+07,-215364,215364,1.30632e+07
0,0,0,0,0,2.68295e+07,-214992,214992,1.30632e+07
0,0,0,0,0,2.68309e+07,-214620,214620,1.30632e+07
0,0,0,0,0,2.76771e+07,-214248,214248,1.30632e+07
0,0,0,0,0,2.74356e+07,-57781.1,57781.1,1.30632e+07
0,0,0,0,0,2.7437e+07,-57424.2,57424.2,1.30632e+07
0,0,0,0,0,2.74384e+07,-57066.9,57066.9,1.30632e+07
0,0,0,0,0,3.04072e+07,-56710,56710,1.30632e+07
0,0,0,0,0,3.03212e+07,0,0,1.30632e+07
0,0,0,0,0,3.03233e+07,0,0,1.30632e+07
0,0,0,0,0,3.03255e+07,0,0,1.30632e+07
0,0,0,0,0,2.62422e+07,0,0,1.30632e+07
0,0,0,0,0,2.66415e+07,-255458,255458,1.30632e+07
0,0,0,0,0,2.66429e+07,-255115,255115,1.30632e+07
0,0,0,0,0,2.66442e+07,-254772,254772,1.30632e+07
0,0,0,0,0,2.66456e+07,-254429,254429,1.30632e+07
0,0,0,0,0,2.7659e+07,-254086,254086,1.30632e+07
0,0,0,0,0,2.73608e+07,-61177.3,61177.3,1.30632e+07
0,0,0,0,0,2.73622e+07,-60820.4,60820.4,1.30632e+07
0,0,0,0,0,2.73636e+07,-60463.8,60463.8,1.30632e+07
0,0,0,0,0,2.69707e+07,-60106.9,60106.9,1.30632e+07
0,0,0,0,0,2.70884e+07,-134562,134562,1.30632e+07
0,0,0,0,0,2.6881e+07,0,0,1.30632e+07
0,0,0,0,0,2.68829e+07,0,0,1.30632e+07
0,0,0,0,0,2.82578e+07,0,0,1.30632e+07
0,0,0,0,0,2.82598e+07,0,0,1.30632e+07
0,0,0,0,0,2.82618e+07,0,0,1.30632e+07
0,0,0,0,0,2.82638e+07,0,0,1.30632e+07
0,0,0,0,0,2.82659e+07,0,0,1.30632e+07
0,0,0,0,0,2.85913e+07,0,0,1.30632e+07
0,0,0,0,0,2.85933e+07,0,0,1.30632e+07
0,0,0,0,0,2.85954e+07,0,0,1.30632e+07
0,0,0,0,0,2.85974e+07,0,0,1.30632e+07
0,0,0,0,0,2.92844e+07,0,0,1.30632e+07
0,0,0,0,0,2.92865e+07,0,0,1.30632e+07
0,0,0,0,0,2.92886e+07,0,0,1.30632e+07
0,0,0,0,0,2.92907e+07,0,0,1.30632e+07
0,0,0,0,0,3.09303e+07,-634762,634762,1.30632e+07
0,0,0,0,0,3.09325e+07,-634807,634807,1.30632e+07
0,0,0,0,0,3.09347e+07,-634853,634853,1.30632e+07
0,0,0,0,0,3.09369e+07,-634898,634898,1.30632e+07
0,0,0,0,0,3.09392e+07,-634944,634944,1.30632e+07
0,0,0,0,0,2.96907e+07,-609324,609324,1.30632e+07
0,0,0,0,0,2.96929e+07,-609367,609367,1.30632e+07
0,0,0,0,0,2.9695e+07,-609411,609411,1.30632e+07
0,0,0,0,0,2.96971e+07,-609455,609455,1.30632e+07
0,0,0,0,0,2.91844e+07,0,0,1.30632e+07
0,0,0,0,0,2.91864e+07,0,0,1.30632e+07
0,0,0,0,0,2.91885e+07,0,0,1.30632e+07
0,0,0,0,0,2.91906e+07,0,0,1.30632e+07
0,0,0,0,0,2.65883e+07,0,0,1.30632e+07
0,0,0,0,0,2.68977e+07,-197619,197619,1.30632e+07
0,0,0,0,0,2.6899e+07,-197272,197272,1.30632e+07
0,0,0,0,0,2.69004e+07,-196925,196925,1.30632e+07
0,0,0,0,0,2.69017e+07,-196578,196578,1.30632e+07
0,0,0,0,0,2.69012e+07,-196231,196231,1.30632e+07
0,0,0,0,0,2.77509e+07,-196231,196231,1.30632e+07
0,0,0,0,0,2.75085e+07,-39206.4,39206.4,1.30632e+07
0,0,0,0,0,2.75098e+07,-38874.7,38874.7,1.30632e+07
0,0,0,0,0,2.75111e+07,-38543,38543,1.30632e+07
0,0,0,0,0,3.04908e+07,-38211.4,38211.4,1.30632e+07
0,0,0,0,0,3.04334e+07,0,0,1.30632e+07
0,0,0,0,0,3.04354e+07,0,0,1.30632e+07
0,0,0,0,0,3.04374e+07,0,0,1.30632e+07
0,0,0,0,0,2.63389e+07,0,0,1.30632e+07
0,0,0,0,0,2.67107e+07,-237825,237825,1.30632e+07
0,0,0,0,0,2.67119e+07,-237507,237507,1.30632e+07
0,0,0,0,0,2.67132e+07,-237188,237188,1.30632e+07
0,0,0,0,0,2.67144e+07,-236870,236870,1.30632e+07
0,0,0,0,0,2.77314e+07,-236551,236551,1.30632e+07
0,0,0,0,0,2.7432e+07,-42961.9,42961.9,1.30632e+07
0,0,0,0,0,2.74333e+07,-42630.6,42630.6,1.30632e+07
0,0,0,0,0,2.74346e+07,-42299.3,42299.3,1.30632e+07
0,0,0,0,0,2.70402e+07,-41967.6,41967.6,1.30632e+07
0,0,0,0,0,2.69767e+07,0,0,1.30632e+07
0,0,0,0,0,2.69785e+07,0,0,1.30632e+07
0,0,0,0,0,2.69802e+07,0,0,1.30632e+07
0,0,0,0,0,2.83599e+07,0,0,1.30632e+07
0,0,0,0,0,2.83618e+07,0,0,1.30632e+07
0,0,0,0,0,2.83637e+07,0,0,1.30632e+07
0,0,0,0,0,2.83655e+07,0,0,1.30632e+07
0,0,0,0,0,2.83674e+07,0,0,1.30632e+07
0,0,0,0,0,2.86938e+07,0,0,1.30632e+07
0,0,0,0,0,2.86957e+07,0,0,1.30632e+07
0,0,0,0,0,2.86977e+07,0,0,1.30632e+07
0,0,0,0,0,2.86996e+07,0,0,1.30632e+07
0,0,0,0,0,2.93889e+07,0,0,1.30632e+07
0,0,0,0,0,2.93908e+07,0,0,1.30632e+07
0,0,0,0,0,2.93928e+07,0,0,1.30632e+07
0,0,0,0,0,2.93947e+07,0,0,1.30632e+07
0,0,0,0,0,3.10399e+07,-637012,637012,1.30632e+07
0,0,0,0,0,3.1042e+07,-637054,637054,1.30632e+07
0,0,0,0,0,3.1044e+07,-637097,637097,1.30632e+07
0,0,0,0,0,3.10461e+07,-637139,637139,1.30632e+07
0,0,0,0,0,3.10482e+07,-637181,637181,1.30632e+07
0,0,0,0,0,2.97952e+07,-611467,611467,1.30632e+07
0,0,0,0,0,2.97972e+07,-611508,611508,1.30632e+07
0,0,0,0,0,2.97992e+07,-611548,611548,1.30632e+07
0,0,0,0,0,2.98011e+07,-611589,611589,1.30632e+07
0,0,0,0,0,2.92864e+07,0,0,1.30632e+07
0,0,0,0,0,2.92883e+07,0,0,1.30632e+07
0,0,0,0,0,2.92903e+07,0,0,1.30632e+07
0,0,0,0,0,2.92922e+07,0,0,1.30632e+07
0,0,0,0,0,2.66807e+07,0,0,1.30632e+07
0,0,0,0,0,2.69637e+07,-180786,180786,1.30632e+07
0,0,0,0,0,2.66842e+07,0,0,1.30632e+07
0,0,0,0,0,2.6686e+07,0,0,1.30632e+07
0,0,0,0,0,2.66878e+07,0,0,1.30632e+07
0,0,0,0,0,2.75403e+07,0,0,1.30632e+07
0,0,0,0,0,2.7542e+07,0,0,1.30632e+07
0,0,0,0,0,2.75436e+07,0,0,1.30632e+07
0,0,0,0,0,2.75453e+07,0,0,1.30632e+07
77990.2,0,0,0,0,2.79844e+07,77990.2,0,1.30632e+07
155943,0,0,0,0,2.79863e+07,77952.8,0,1.30632e+07
233858,0,0,0,0,2.79881e+07,77915.3,0,1.30632e+07
311736,0,0,0,0,2.79899e+07,77877.9,0,1.30632e+07
311736,0,0,0,0,2.64286e+07,0,0,1.30632e+07
311736,0,0,0,0,2.64302e+07,0,0,1.30632e+07
311736,0,0,0,0,2.64318e+07,0,0,1.30632e+07
311736,0,0,0,0,2.64334e+07,0,0,1.30632e+07
311736,0,0,0,0,2.64351e+07,0,0,1.30632e+07
311736,0,0,0,0,2.74558e+07,0,0,1.30632e+07
311736,0,0,0,0,2.74575e+07,0,0,1.30632e+07
311736,0,0,0,0,2.74592e+07,0,0,1.30632e+07
311736,0,0,0,0,2.74609e+07,0,0,1.30632e+07
311736,0,0,0,0,2.70655e+07,0,0,1.30632e+07
311736,0,0,0,0,2.70671e+07,0,0,1.30632e+07
311736,0,0,0,0,2.70688e+07,0,0,1.30632e+07
311736,0,0,0,0,2.70704e+07,0,0,1.30632e+07
311736,0,0,0,0,2.84545e+07,0,0,1.30632e+07
311736,0,0,0,0,2.84563e+07,0,0,1.30632e+07
311736,0,0,0,0,2.8458e+07,0,0,1.30632e+07
311736,0,0,0,0,2.84597e+07,0,0,1.30632e+07
311736,0,0,0,0,2.84615e+07,0,0,1.30632e+07
311736,0,0,0,0,2.87888e+07,0,0,1.30632e+07
311736,0,0,0,0,2.87906e+07,0,0,1.30632e+07
311736,0,0,0,0,2.87923e+07,0,0,1.30632e+07
311736,0,0,0,0,2.87941e+07,0,0,1.30632e+07
311736,0,0,0,0,2.94855e+07,0,0,1.30632e+07
311736,0,0,0,0,2.94873e+07,0,0,1.30632e+07
311736,0,0,0,0,2.94891e+07,0,0,1.30632e+07
311736,0,0,0,0,2.94909e+07,0,0,1.30632e+07
0,0,0,0,0,3.11414e+07,-639094,327358,1.30632e+07
0,0,0,0,0,3.11433e+07,-639133,639133,1.30632e+07
0,0,0,0,0,3.11452e+07,-639172,639172,1.30632e+07
0,0,0,0,0,3.11471e+07,-639211,639211,1.30632e+07
0,0,0,0,0,3.1149e+07,-639250,639250,1.30632e+07
0,0,0,0,0,2.98918e+07,-613449,613449,1.30632e+07
0,0,0,0,0,2.98936e+07,-613487,613487,1.30632e+07
0,0,0,0,0,2.98954e+07,-613524,613524,1.30632e+07
0,0,0,0,0,2.98972e+07,-613562,613562,1.30632e+07
0,0,0,0,0,2.93807e+07,0,0,1.30632e+07
0,0,0,0,0,2.93825e+07,0,0,1.30632e+07
0,0,0,0,0,2.93843e+07,0,0,1.30632e+07
0,0,0,0,0,2.93861e+07,0,0,1.30632e+07
0,0,0,0,0,2.6766e+07,0,0,1.30632e+07
0,0,0,0,0,2.70247e+07,-165237,165237,1.30632e+07
0,0,0,0,0,2.70259e+07,-164939,164939,1.30632e+07
0,0,0,0,0,2.70271e+07,-164641,164641,1.30632e+07
