0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.76018e+07,-155677,155677,1.33178e+07
0,0,0,0,0,2.84752e+07,-155369,155369,1.33178e+07
0,0,0,0,0,2.8235e+07,0,0,1.33178e+07
0,0,0,0,0,2.82366e+07,0,0,1.33178e+07
0,0,0,0,0,2.82382e+07,0,0,1.33178e+07
0,0,0,0,0,3.0559e+07,-744652,744652,1.33178e+07
0,0,0,0,0,3.05607e+07,-744694,744694,1.33178e+07
0,0,0,0,0,3.05624e+07,-744736,744736,1.33178e+07
0,0,0,0,0,3.05641e+07,-744778,744778,1.33178e+07
0,0,0,0,0,2.70928e+07,0,0,1.33178e+07
0,0,0,0,0,2.74033e+07,-198595,198595,1.33178e+07
0,0,0,0,0,2.74044e+07,-198316,198316,1.33178e+07
0,0,0,0,0,2.74055e+07,-198037,198037,1.33178e+07
0,0,0,0,0,2.70989e+07,0,0,1.33178e+07
0,0,0,0,0,2.81452e+07,0,0,1.33178e+07
0,0,0,0,0,2.81468e+07,0,0,1.33178e+07
0,0,0,0,0,2.81484e+07,0,0,1.33178e+07
0,0,0,0,0,2.815e+07,0,0,1.33178e+07
0,0,0,0,0,2.77445e+07,0,0,1.33178e+07
0,0,0,0,0,2.77461e+07,0,0,1.33178e+07
0,0,0,0,0,2.77477e+07,0,0,1.33178e+07
0,0,0,0,0,2.77492e+07,0,0,1.33178e+07
0,0,0,0,0,2.91679e+07,0,0,1.33178e+07
0,0,0,0,0,2.91696e+07,0,0,1.33178e+07
0,0,0,0,0,2.91712e+07,0,0,1.33178e+07
0,0,0,0,0,2.91729e+07,0,0,1.33178e+07
0,0,0,0,0,2.91745e+07,0,0,1.33178e+07
0,0,0,0,0,2.95099e+07,0,0,1.33178e+07
0,0,0,0,0,2.95116e+07,0,0,1.33178e+07
0,0,0,0,0,2.95133e+07,0,0,1.33178e+07
0,0,0,0,0,2.95149e+07,0,0,1.33178e+07
0,0,0,0,0,3.02235e+07,0,0,1.33178e+07
0,0,0,0,0,3.02252e+07,0,0,1.33178e+07
0,0,0,0,0,3.02269e+07,0,0,1.33178e+07
0,0,0,0,0,3.02287e+07,0,0,1.33178e+07
0,0,0,0,0,3.18004e+07,-774903,774903,1.33178e+07
0,0,0,0,0,3.18022e+07,-774947,774947,1.33178e+07
0,0,0,0,0,3.1804e+07,-774990,774990,1.33178e+07
0,0,0,0,0,3.18058e+07,-775034,775034,1.33178e+07
0,0,0,0,0,3.18076e+07,-775078,775078,1.33178e+07
0,0,0,0,0,3.05237e+07,-743792,743792,1.33178e+07
0,0,0,0,0,3.05254e+07,-743834,743834,1.33178e+07
0,0,0,0,0,3.05271e+07,-743876,743876,1.33178e+07
0,0,0,0,0,3.05288e+07,-743918,743918,1.33178e+07
0,0,0,0,0,3.01143e+07,0,0,1.33178e+07
0,0,0,0,0,3.0116e+07,0,0,1.33178e+07
0,0,0,0,0,3.01177e+07,0,0,1.33178e+07
0,0,0,0,0,3.01194e+07,0,0,1.33178e+07
0,0,0,0,0,2.74338e+07,0,0,1.33178e+07
0,0,0,0,0,2.76561e+07,-141840,141840,1.33178e+07
0,0,0,0,0,2.76572e+07,-141557,141557,1.33178e+07
0,0,0,0,0,2.76583e+07,-141275,141275,1.33178e+07
0,0,0,0,0,2.76594e+07,-140993,140993,1.33178e+07
0,0,0,0,0,2.85352e+07,-140710,140710,1.33178e+07
0,0,0,0,0,2.83178e+07,0,0,1.33178e+07
0,0,0,0,0,2.83192e+07,0,0,1.33178e+07
0,0,0,0,0,2.83207e+07,0,0,1.33178e+07
0,0,0,0,0,3.0648e+07,-746822,746822,1.33178e+07
0,0,0,0,0,3.06496e+07,-746861,746861,1.33178e+07
0,0,0,0,0,3.06512e+07,-746899,746899,1.33178e+07
0,0,0,0,0,2.86778e+07,-41396.9,41396.9,1.33178e+07
0,0,0,0,0,2.71712e+07,0,0,1.33178e+07
0,0,0,0,0,2.71726e+07,0,0,1.33178e+07
0,0,0,0,0,2.7174e+07,0,0,1.33178e+07
0,0,0,0,0,2.71754e+07,0,0,1.33178e+07
0,0,0,0,0,2.71768e+07,0,0,1.33178e+07
0,0,0,0,0,2.82259e+07,0,0,1.33178e+07
0,0,0,0,0,2.82274e+07,0,0,1.33178e+07
0,0,0,0,0,2.82288e+07,0,0,1.33178e+07
0,0,0,0,0,2.82303e+07,0,0,1.33178e+07
0,0,0,0,0,2.78235e+07,0,0,1.33178e+07
0,0,0,0,0,2.7825e+07,0,0,1.33178e+07
0,0,0,0,0,2.78264e+07,0,0,1.33178e+07
0,0,0,0,0,2.78278e+07,0,0,1.33178e+07
0,0,0,0,0,2.92504e+07,0,0,1.33178e+07
0,0,0,0,0,2.92519e+07,0,0,1.33178e+07
0,0,0,0,0,2.92534e+07,0,0,1.33178e+07
0,0,0,0,0,2.92549e+07,0,0,1.33178e+07
0,0,0,0,0,2.92564e+07,0,0,1.33178e+07
0,0,0,0,0,2.95926e+07,0,0,1.33178e+07
0,0,0,0,0,2.95941e+07,0,0,1.33178e+07
0,0,0,0,0,2.95956e+07,0,0,1.33178e+07
0,0,0,0,0,2.95971e+07,0,0,1.33178e+07
0,0,0,0,0,3.03076e+07,0,0,1.33178e+07
0,0,0,0,0,3.03091e+07,0,0,1.33178e+07
0,0,0,0,0,3.03107e+07,0,0,1.33178e+07
0,0,0,0,0,3.03122e+07,0,0,1.33178e+07
0,0,0,0,0,3.18881e+07,-777041,777041,1.33178e+07
0,0,0,0,0,3.18898e+07,-777081,777081,1.33178e+07
0,0,0,0,0,2.99393e+07,-79711.2,79711.2,1.33178e+07
0,0,0,0,0,3.18931e+07,-777161,777161,1.33178e+07
0,0,0,0,0,3.18947e+07,-777200,777200,1.33178e+07
0,0,0,0,0,3.06071e+07,-745825,745825,1.33178e+07
0,0,0,0,0,3.06087e+07,-745863,745863,1.33178e+07
0,0,0,0,0,3.06102e+07,-745902,745902,1.33178e+07
0,0,0,0,0,3.06118e+07,-745940,745940,1.33178e+07
0,0,0,0,0,3.0196e+07,0,0,1.33178e+07
0,0,0,0,0,3.01975e+07,0,0,1.33178e+07
0,0,0,0,0,3.01991e+07,0,0,1.33178e+07
0,0,0,0,0,3.02006e+07,0,0,1.33178e+07
0,0,0,0,0,2.75077e+07,0,0,1.33178e+07
0,0,0,0,0,2.77088e+07,-128385,128385,1.33178e+07
0,0,0,0,0,2.77099e+07,-128128,128128,1.33178e+07
0,0,0,0,0,2.77109e+07,-127871,127871,1.33178e+07
0,0,0,0,0,2.77119e+07,-127614,127614,1.33178e+07
0,0,0,0,0,2.859e+07,-127357,127357,1.33178e+07
0,0,0,0,0,2.83931e+07,0,0,1.33178e+07
0,0,0,0,0,2.83944e+07,0,0,1.33178e+07
0,0,0,0,0,2.83957e+07,0,0,1.33178e+07
0,0,0,0,0,3.07291e+07,-748798,748798,1.33178e+07
0,0,0,0,0,3.07305e+07,-748832,748832,1.33178e+07
0,0,0,0,0,3.07319e+07,-748867,748867,1.33178e+07
0,0,0,0,0,2.87585e+07,-43361.3,43361.3,1.33178e+07
0,0,0,0,0,2.72425e+07,0,0,1.33178e+07
0,0,0,0,0,2.75103e+07,-171286,171286,1.33178e+07
0,0,0,0,0,2.7245e+07,0,0,1.33178e+07
0,0,0,0,0,2.72463e+07,0,0,1.33178e+07
0,0,0,0,0,2.72476e+07,0,0,1.33178e+07
0,0,0,0,0,2.82993e+07,0,0,1.33178e+07
0,0,0,0,0,2.83006e+07,0,0,1.33178e+07
0,0,0,0,0,2.83019e+07,0,0,1.33178e+07
0,0,0,0,0,2.83032e+07,0,0,1.33178e+07
0,0,0,0,0,2.78953e+07,0,0,1.33178e+07
0,0,0,0,0,2.78966e+07,0,0,1.33178e+07
0,0,0,0,0,2.78978e+07,0,0,1.33178e+07
0,0,0,0,0,2.78991e+07,0,0,1.33178e+07
0,0,0,0,0,2.93252e+07,0,0,1.33178e+07
0,0,0,0,0,2.93265e+07,0,0,1.33178e+07
0,0,0,0,0,2.93279e+07,0,0,1.33178e+07
0,0,0,0,0,2.93292e+07,0,0,1.33178e+07
0,0,0,0,0,2.93306e+07,0,0,1.33178e+07
0,0,0,0,0,2.96675e+07,0,0,1.33178e+07
0,0,0,0,0,2.96689e+07,0,0,1.33178e+07
0,0,0,0,0,2.96703e+07,0,0,1.33178e+07
0,0,0,0,0,2.96716e+07,0,0,1.33178e+07
0,0,0,0,0,3.03837e+07,0,0,1.33178e+07
0,0,0,0,0,3.03851e+07,0,0,1.33178e+07
0,0,0,0,0,3.03865e+07,0,0,1.33178e+07
0,0,0,0,0,3.03879e+07,0,0,1.33178e+07
0,0,0,0,0,3.19676e+07,-778977,778977,1.33178e+07
0,0,0,0,0,3.19691e+07,-779012,779012,1.33178e+07
0,0,0,0,0,3.19705e+07,-779048,779048,1.33178e+07
0,0,0,0,0,3.1972e+07,-779084,779084,1.33178e+07
0,0,0,0,0,3.19735e+07,-779120,779120,1.33178e+07
0,0,0,0,0,3.06826e+07,-747664,747664,1.33178e+07
0,0,0,0,0,3.0684e+07,-747698,747698,1.33178e+07
0,0,0,0,0,3.06854e+07,-747733,747733,1.33178e+07
0,0,0,0,0,3.06868e+07,-747767,747767,1.33178e+07
0,0,0,0,0,3.02698e+07,0,0,1.33178e+07
0,0,0,0,0,3.02712e+07,0,0,1.33178e+07
0,0,0,0,0,3.02726e+07,0,0,1.33178e+07
0,0,0,0,0,3.0274e+07,0,0,1.33178e+07
0,0,0,0,0,2.75744e+07,0,0,1.33178e+07
0,0,0,0,0,2.77565e+07,-116238,116238,1.33178e+07
0,0,0,0,0,2.77574e+07,-116006,116006,1.33178e+07
0,0,0,0,0,2.77583e+07,-115774,115774,1.33178e+07
0,0,0,0,0,2.77592e+07,-115542,115542,1.33178e+07
0,0,0,0,0,2.86393e+07,-115310,115310,1.33178e+07
0,0,0,0,0,2.84611e+07,0,0,1.33178e+07
0,0,0,0,0,2.84622e+07,0,0,1.33178e+07
0,0,0,0,0,2.84634e+07,0,0,1.33178e+07
0,0,0,0,0,3.08022e+07,-750578,750578,1.33178e+07
0,0,0,0,0,3.08034e+07,-750609,750609,1.33178e+07
0,0,0,0,0,3.08047e+07,-750640,750640,1.33178e+07
0,0,0,0,0,3.0806e+07,-750671,750671,1.33178e+07
0,0,0,0,0,2.73067e+07,0,0,1.33178e+07
0,0,0,0,0,2.75561e+07,-159575,159575,1.33178e+07
0,0,0,0,0,2.75569e+07,-159371,159371,1.33178e+07
0,0,0,0,0,2.75577e+07,-159167,159167,1.33178e+07
0,0,0,0,0,2.75585e+07,-158963,158963,1.33178e+07
0,0,0,0,0,2.83653e+07,0,0,1.33178e+07
0,0,0,0,0,2.83664e+07,0,0,1.33178e+07
0,0,0,0,0,2.83676e+07,0,0,1.33178e+07
0,0,0,0,0,2.83687e+07,0,0,1.33178e+07
0,0,0,0,0,2.79597e+07,0,0,1.33178e+07
0,0,0,0,0,2.79609e+07,0,0,1.33178e+07
0,0,0,0,0,2.7962e+07,0,0,1.33178e+07
0,0,0,0,0,2.79632e+07,0,0,1.33178e+07
0,0,0,0,0,2.93923e+07,0,0,1.33178e+07
0,0,0,0,0,2.93935e+07,0,0,1.33178e+07
0,0,0,0,0,2.93947e+07,0,0,1.33178e+07
0,0,0,0,0,2.93959e+07,0,0,1.33178e+07
0,0,0,0,0,2.93972e+07,0,0,1.33178e+07
0,0,0,0,0,2.97347e+07,0,0,1.33178e+07
0,0,0,0,0,2.97359e+07,0,0,1.33178e+07
0,0,0,0,0,2.97371e+07,0,0,1.33178e+07
0,0,0,0,0,2.97383e+07,0,0,1.33178e+07
0,0,0,0,0,3.04518e+07,0,0,1.33178e+07
0,0,0,0,0,3.04531e+07,0,0,1.33178e+07
0,0,0,0,0,3.04543e+07,0,0,1.33178e+07
0,0,0,0,0,3.04556e+07,0,0,1.33178e+07
0,0,0,0,0,3.20386e+07,-780708,780708,1.33178e+07
0,0,0,0,0,3.20399e+07,-780740,780740,1.33178e+07
0,0,0,0,0,3.20413e+07,-780772,780772,1.33178e+07
0,0,0,0,0,3.20426e+07,-780804,780804,1.33178e+07
0,0,0,0,0,3.20439e+07,-780836,780836,1.33178e+07
0,0,0,0,0,3.075e+07,-749306,749306,1.33178e+07
0,0,0,0,0,3.07512e+07,-749337,749337,1.33178e+07
0,0,0,0,0,3.07525e+07,-749368,749368,1.33178e+07
0,0,0,0,0,3.07538e+07,-749398,749398,1.33178e+07
0,0,0,0,0,3.03357e+07,0,0,1.33178e+07
0,0,0,0,0,3.03369e+07,0,0,1.33178e+07
0,0,0,0,0,3.03382e+07,0,0,1.33178e+07
0,0,0,0,0,3.03394e+07,0,0,1.33178e+07
0,0,0,0,0,2.76338e+07,0,0,1.33178e+07
0,0,0,0,0,2.77989e+07,-105408,105408,1.33178e+07
0,0,0,0,0,2.77998e+07,-105201,105201,1.33178e+07
0,0,0,0,0,2.78006e+07,-104995,104995,1.33178e+07
0,0,0,0,0,2.78014e+07,-104788,104788,1.33178e+07
0,0,0,0,0,2.78011e+07,-104582,104582,1.33178e+07
0,0,0,0,0,2.86832e+07,-104582,104582,1.33178e+07
0,0,0,0,0,2.85215e+07,0,0,1.33178e+07
0,0,0,0,0,2.85226e+07,0,0,1.33178e+07
0,0,0,0,0,2.85236e+07,0,0,1.33178e+07
0,0,0,0,0,3.08671e+07,-752162,752162,1.33178e+07
0,0,0,0,0,3.08683e+07,-752189,752189,1.33178e+07
0,0,0,0,0,3.08694e+07,-752216,752216,1.33178e+07
0,0,0,0,0,3.08705e+07,-752243,752243,1.33178e+07
0,0,0,0,0,2.73638e+07,0,0,1.33178e+07
0,0,0,0,0,2.75968e+07,-149172,149172,1.33178e+07
0,0,0,0,0,2.73657e+07,0,0,1.33178e+07
0,0,0,0,0,2.73667e+07,0,0,1.33178e+07
0,0,0,0,0,2.73677e+07,0,0,1.33178e+07
0,0,0,0,0,2.84238e+07,0,0,1.33178e+07
0,0,0,0,0,2.84248e+07,0,0,1.33178e+07
0,0,0,0,0,2.84258e+07,0,0,1.33178e+07
0,0,0,0,0,2.84268e+07,0,0,1.33178e+07
0,0,0,0,0,2.80168e+07,0,0,1.33178e+07
0,0,0,0,0,2.80178e+07,0,0,1.33178e+07
0,0,0,0,0,2.80188e+07,0,0,1.33178e+07
0,0,0,0,0,2.80199e+07,0,0,1.33178e+07
0,0,0,0,0,2.94518e+07,0,0,1.33178e+07
0,0,0,0,0,2.94528e+07,0,0,1.33178e+07
0,0,0,0,0,2.94539e+07,0,0,1.33178e+07
0,0,0,0,0,2.94549e+07,0,0,1.33178e+07
0,0,0,0,0,2.9456e+07,0,0,1.33178e+07
0,0,0,0,0,2.97941e+07,0,0,1.33178e+07
0,0,0,0,0,2.97951e+07,0,0,1.33178e+07
0,0,0,0,0,2.97962e+07,0,0,1.33178e+07
0,0,0,0,0,2.97973e+07,0,0,1.33178e+07
0,0,0,0,0,3.0512e+07,0,0,1.33178e+07
0,0,0,0,0,3.05131e+07,0,0,1.33178e+07
0,0,0,0,0,3.05142e+07,0,0,1.33178e+07
0,0,0,0,0,3.05153e+07,0,0,1.33178e+07
0,0,0,0,0,3.21013e+07,-782235,782235,1.33178e+07
0,0,0,0,0,3.21024e+07,-782263,782263,1.33178e+07
0,0,0,0,0,3.21036e+07,-782291,782291,1.33178e+07
0,0,0,0,0,3.21047e+07,-782319,782319,1.33178e+07
0,0,0,0,0,3.21059e+07,-782347,782347,1.33178e+07
0,0,0,0,0,3.08093e+07,-750752,750752,1.33178e+07
0,0,0,0,0,3.08104e+07,-750779,750779,1.33178e+07
0,0,0,0,0,3.08115e+07,-750806,750806,1.33178e+07
0,0,0,0,0,3.08126e+07,-750833,750833,1.33178e+07
0,0,0,0,0,3.03936e+07,0,0,1.33178e+07
0,0,0,0,0,3.03947e+07,0,0,1.33178e+07
0,0,0,0,0,3.03958e+07,0,0,1.33178e+07
0,0,0,0,0,3.03969e+07,0,0,1.33178e+07
0,0,0,0,0,2.7686e+07,0,0,1.33178e+07
0,0,0,0,0,2.78362e+07,-95898,95898,1.33178e+07
0,0,0,0,0,2.78369e+07,-95716.8,95716.8,1.33178e+07
0,0,0,0,0,2.78376e+07,-95535.6,95535.6,1.33178e+07
0,0,0,0,0,2.78383e+07,-95354.4,95354.4,1.33178e+07
0,0,0,0,0,2.87217e+07,-95173.5,95173.5,1.33178e+07
0,0,0,0,0,2.85745e+07,0,0,1.33178e+07
0,0,0,0,0,2.85754e+07,0,0,1.33178e+07
0,0,0,0,0,2.85763e+07,0,0,1.33178e+07
0,0,0,0,0,3.0924e+07,-753548,753548,1.33178e+07
0,0,0,0,0,2.89501e+07,-48030.9,48030.9,1.33178e+07
0,0,0,0,0,2.8951e+07,-48054.1,48054.1,1.33178e+07
0,0,0,0,0,2.8952e+07,-48077.4,48077.4,1.33178e+07
0,0,0,0,0,2.74137e+07,0,0,1.33178e+07
0,0,0,0,0,2.74145e+07,0,0,1.33178e+07
0,0,0,0,0,2.74154e+07,0,0,1.33178e+07
0,0,0,0,0,2.74162e+07,0,0,1.33178e+07
0,0,0,0,0,2.7417e+07,0,0,1.33178e+07
0,0,0,0,0,2.84749e+07,0,0,1.33178e+07
0,0,0,0,0,2.84758e+07,0,0,1.33178e+07
0,0,0,0,0,2.84766e+07,0,0,1.33178e+07
0,0,0,0,0,2.84775e+07,0,0,1.33178e+07
0,0,0,0,0,2.80666e+07,0,0,1.33178e+07
0,0,0,0,0,2.80675e+07,0,0,1.33178e+07
0,0,0,0,0,2.80684e+07,0,0,1.33178e+07
0,0,0,0,0,2.80692e+07,0,0,1.33178e+07
0,0,0,0,0,2.95035e+07,0,0,1.33178e+07
0,0,0,0,0,2.95044e+07,0,0,1.33178e+07
0,0,0,0,0,2.95054e+07,0,0,1.33178e+07
0,0,0,0,0,2.95063e+07,0,0,1.33178e+07
0,0,0,0,0,2.95072e+07,0,0,1.33178e+07
0,0,0,0,0,2.98457e+07,0,0,1.33178e+07
0,0,0,0,0,2.98466e+07,0,0,1.33178e+07
0,0,0,0,0,2.98475e+07,0,0,1.33178e+07
0,0,0,0,0,2.98484e+07,0,0,1.33178e+07
0,0,0,0,0,3.05643e+07,0,0,1.33178e+07
0,0,0,0,0,3.05652e+07,0,0,1.33178e+07
0,0,0,0,0,3.05661e+07,0,0,1.33178e+07
0,0,0,0,0,3.05671e+07,0,0,1.33178e+07
0,0,0,0,0,3.21556e+07,-783558,783558,1.33178e+07
0,0,0,0,0,3.21566e+07,-783582,783582,1.33178e+07
0,0,0,0,0,3.21576e+07,-783607,783607,1.33178e+07
0,0,0,0,0,3.21586e+07,-783631,783631,1.33178e+07
0,0,0,0,0,3.21596e+07,-783655,783655,1.33178e+07
0,0,0,0,0,3.08607e+07,-752004,752004,1.33178e+07
0,0,0,0,0,3.08616e+07,-752027,752027,1.33178e+07
0,0,0,0,0,3.08626e+07,-752050,752050,1.33178e+07
0,0,0,0,0,3.08635e+07,-752073,752073,1.33178e+07
0,0,0,0,0,3.04437e+07,0,0,1.33178e+07
0,0,0,0,0,3.04446e+07,0,0,1.33178e+07
0,0,0,0,0,3.04455e+07,0,0,1.33178e+07
0,0,0,0,0,3.04465e+07,0,0,1.33178e+07
0,0,0,0,0,2.7731e+07,0,0,1.33178e+07
0,0,0,0,0,2.78683e+07,-87694.4,87694.4,1.33178e+07
0,0,0,0,0,2.78689e+07,-87538.6,87538.6,1.33178e+07
0,0,0,0,0,2.78696e+07,-87382.4,87382.4,1.33178e+07
0,0,0,0,0,2.78702e+07,-87226.5,87226.5,1.33178e+07
0,0,0,0,0,2.87549e+07,-87070.7,87070.7,1.33178e+07
0,0,0,0,0,2.86202e+07,0,0,1.33178e+07
0,0,0,0,0,2.86209e+07,0,0,1.33178e+07
0,0,0,0,0,2.86216e+07,0,0,1.33178e+07
0,0,0,0,0,2.8998e+07,-49199.1,49199.1,1.33178e+07
0,0,0,0,0,2.89988e+07,-49218.6,49218.6,1.33178e+07
0,0,0,0,0,2.89996e+07,-49238.1,49238.1,1.33178e+07
0,0,0,0,0,2.90004e+07,-49257.6,49257.6,1.33178e+07
0,0,0,0,0,2.74564e+07,0,0,1.33178e+07
0,0,0,0,0,2.74572e+07,0,0,1.33178e+07
0,0,0,0,0,2.74579e+07,0,0,1.33178e+07
0,0,0,0,0,2.74586e+07,0,0,1.33178e+07
0,0,0,0,0,2.74593e+07,0,0,1.33178e+07
0,0,0,0,0,2.85186e+07,0,0,1.33178e+07
0,0,0,0,0,2.85194e+07,0,0,1.33178e+07
0,0,0,0,0,2.85201e+07,0,0,1.33178e+07
0,0,0,0,0,2.85208e+07,0,0,1.33178e+07
0,0,0,0,0,2.81092e+07,0,0,1.33178e+07
0,0,0,0,0,2.81099e+07,0,0,1.33178e+07
0,0,0,0,0,2.81106e+07,0,0,1.33178e+07
0,0,0,0,0,2.81114e+07,0,0,1.33178e+07
0,0,0,0,0,2.95477e+07,0,0,1.33178e+07
0,0,0,0,0,2.95484e+07,0,0,1.33178e+07
0,0,0,0,0,2.95492e+07,0,0,1.33178e+07
0,0,0,0,0,2.955e+07,0,0,1.33178e+07
0,0,0,0,0,2.95507e+07,0,0,1.33178e+07
0,0,0,0,0,2.98896e+07,0,0,1.33178e+07
0,0,0,0,0,2.98903e+07,0,0,1.33178e+07
0,0,0,0,0,2.98911e+07,0,0,1.33178e+07
0,0,0,0,0,2.98919e+07,0,0,1.33178e+07
0,0,0,0,0,3.06086e+07,0,0,1.33178e+07
0,0,0,0,0,3.06094e+07,0,0,1.33178e+07
0,0,0,0,0,3.06102e+07,0,0,1.33178e+07
0,0,0,0,0,3.0611e+07,0,0,1.33178e+07
0,0,0,0,0,3.22016e+07,-784679,784679,1.33178e+07
0,0,0,0,0,3.22024e+07,-784699,784699,1.33178e+07
0,0,0,0,0,3.22033e+07,-784720,784720,1.33178e+07
0,0,0,0,0,3.22041e+07,-784740,784740,1.33178e+07
0,0,0,0,0,3.22049e+07,-784760,784760,1.33178e+07
0,0,0,0,0,3.0904e+07,-753060,753060,1.33178e+07
0,0,0,0,0,3.09048e+07,-753080,753080,1.33178e+07
0,0,0,0,0,3.09056e+07,-753099,753099,1.33178e+07
0,0,0,0,0,3.09064e+07,-753119,753119,1.33178e+07
0,0,0,0,0,3.04858e+07,0,0,1.33178e+07
0,0,0,0,0,3.04866e+07,0,0,1.33178e+07
0,0,0,0,0,3.04874e+07,0,0,1.33178e+07
0,0,0,0,0,3.04882e+07,0,0,1.33178e+07
0,0,0,0,0,2.77689e+07,0,0,1.33178e+07
0,0,0,0,0,2.78953e+07,-80798.2,80798.2,1.33178e+07
0,0,0,0,0,2.78958e+07,-80667.4,80667.4,1.33178e+07
0,0,0,0,0,2.78963e+07,-80536.6,80536.6,1.33178e+07
0,0,0,0,0,2.78969e+07,-80405.8,80405.8,1.33178e+07
0,0,0,0,0,2.87827e+07,-80275,80275,1.33178e+07
0,0,0,0,0,2.86584e+07,0,0,1.33178e+07
0,0,0,0,0,2.8659e+07,0,0,1.33178e+07
0,0,0,0,0,2.86595e+07,0,0,1.33178e+07
0,0,0,0,0,3.10138e+07,-755735,755735,1.33178e+07
0,0,0,0,0,3.10144e+07,-755751,755751,1.33178e+07
0,0,0,0,0,3.10151e+07,-755767,755767,1.33178e+07
0,0,0,0,0,3.10157e+07,-755782,755782,1.33178e+07
0,0,0,0,0,2.74921e+07,0,0,1.33178e+07
0,0,0,0,0,2.74927e+07,0,0,1.33178e+07
0,0,0,0,0,2.74933e+07,0,0,1.33178e+07
0,0,0,0,0,2.74938e+07,0,0,1.33178e+07
0,0,0,0,0,2.74944e+07,0,0,1.33178e+07
0,0,0,0,0,2.85549e+07,0,0,1.33178e+07
0,0,0,0,0,2.85555e+07,0,0,1.33178e+07
0,0,0,0,0,2.85561e+07,0,0,1.33178e+07
0,0,0,0,0,2.85567e+07,0,0,1.33178e+07
0,0,0,0,0,2.81444e+07,0,0,1.33178e+07
0,0,0,0,0,2.8145e+07,0,0,1.33178e+07
0,0,0,0,0,2.81456e+07,0,0,1.33178e+07
0,0,0,0,0,2.81462e+07,0,0,1.33178e+07
0,0,0,0,0,2.95841e+07,0,0,1.33178e+07
0,0,0,0,0,2.95847e+07,0,0,1.33178e+07
0,0,0,0,0,2.95853e+07,0,0,1.33178e+07
0,0,0,0,0,2.95859e+07,0,0,1.33178e+07
0,0,0,0,0,2.95866e+07,0,0,1.33178e+07
0,0,0,0,0,2.99256e+07,0,0,1.33178e+07
0,0,0,0,0,2.99263e+07,0,0,1.33178e+07
0,0,0,0,0,2.99269e+07,0,0,1.33178e+07
0,0,0,0,0,2.99275e+07,0,0,1.33178e+07
0,0,0,0,0,3.06449e+07,0,0,1.33178e+07
0,0,0,0,0,3.06456e+07,0,0,1.33178e+07
0,0,0,0,0,3.06462e+07,0,0,1.33178e+07
0,0,0,0,0,3.06468e+07,0,0,1.33178e+07
0,0,0,0,0,3.22392e+07,-785595,785595,1.33178e+07
0,0,0,0,0,3.22398e+07,-785611,785611,1.33178e+07
0,0,0,0,0,3.22405e+07,-785627,785627,1.33178e+07
0,0,0,0,0,3.22412e+07,-785644,785644,1.33178e+07
0,0,0,0,0,3.22419e+07,-785660,785660,1.33178e+07
0,0,0,0,0,3.09393e+07,-753920,753920,1.33178e+07
0,0,0,0,0,3.094e+07,-753936,753936,1.33178e+07
0,0,0,0,0,3.09406e+07,-753951,753951,1.33178e+07
0,0,0,0,0,3.09412e+07,-753967,753967,1.33178e+07
0,0,0,0,0,3.052e+07,0,0,1.33178e+07
0,0,0,0,0,3.05206e+07,0,0,1.33178e+07
0,0,0,0,0,3.05213e+07,0,0,1.33178e+07
0,0,0,0,0,3.05219e+07,0,0,1.33178e+07
0,0,0,0,0,2.77995e+07,0,0,1.33178e+07
0,0,0,0,0,2.79171e+07,-75228.8,75228.8,1.33178e+07
0,0,0,0,0,2.79175e+07,-75123.4,75123.4,1.33178e+07
0,0,0,0,0,2.79179e+07,-75018.3,75018.3,1.33178e+07
0,0,0,0,0,2.79183e+07,-74913.2,74913.2,1.33178e+07
0,0,0,0,0,2.8805e+07,-74807.8,74807.8,1.33178e+07
0,0,0,0,0,2.8689e+07,0,0,1.33178e+07
0,0,0,0,0,2.86895e+07,0,0,1.33178e+07
0,0,0,0,0,2.86899e+07,0,0,1.33178e+07
0,0,0,0,0,2.90716e+07,-50992.3,50992.3,1.33178e+07
0,0,0,0,0,2.90917e+07,-57988.7,57988.7,1.33178e+07
0,0,0,0,0,2.90924e+07,-58086.8,58086.8,1.33178e+07
0,0,0,0,0,2.90931e+07,-58184.9,58184.9,1.33178e+07
0,0,0,0,0,2.75206e+07,0,0,1.33178e+07
0,0,0,0,0,2.7521e+07,0,0,1.33178e+07
0,0,0,0,0,2.75214e+07,0,0,1.33178e+07
0,0,0,0,0,2.75219e+07,0,0,1.33178e+07
0,0,0,0,0,2.75223e+07,0,0,1.33178e+07
0,0,0,0,0,2.85838e+07,0,0,1.33178e+07
0,0,0,0,0,2.85842e+07,0,0,1.33178e+07
0,0,0,0,0,2.85847e+07,0,0,1.33178e+07
0,0,0,0,0,2.85851e+07,0,0,1.33178e+07
0,0,0,0,0,2.81722e+07,0,0,1.33178e+07
0,0,0,0,0,2.81727e+07,0,0,1.33178e+07
0,0,0,0,0,2.81731e+07,0,0,1.33178e+07
0,0,0,0,0,2.81736e+07,0,0,1.33178e+07
0,0,0,0,0,2.96128e+07,0,0,1.33178e+07
0,0,0,0,0,2.96132e+07,0,0,1.33178e+07
0,0,0,0,0,2.96137e+07,0,0,1.33178e+07
0,0,0,0,0,2.96141e+07,0,0,1.33178e+07
0,0,0,0,0,2.96146e+07,0,0,1.33178e+07
