0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.37245e+08,0,3.3918e+07,-634086,634086,1.39284e+07
0,0,0,2.37245e+08,0,3.58848e+07,-1.35159e+06,1.35159e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.58865e+07,-1.3539e+06,1.3539e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.58882e+07,-1.35621e+06,1.35621e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.589e+07,-1.35853e+06,1.35853e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.58917e+07,-1.36084e+06,1.36084e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.50946e+07,-656082,656082,1.39284e+07
0,0,0,2.37245e+08,0,3.50984e+07,-656153,656153,1.39284e+07
0,0,0,2.37245e+08,0,3.51023e+07,-656224,656224,1.39284e+07
0,0,0,2.37245e+08,0,3.51061e+07,-656296,656296,1.39284e+07
0,0,0,2.37245e+08,0,3.38074e+07,-632017,632017,1.39284e+07
0,0,0,2.37245e+08,0,3.38111e+07,-632086,632086,1.39284e+07
0,0,0,2.37245e+08,0,3.38147e+07,-632154,632154,1.39284e+07
0,0,0,2.37245e+08,0,3.12895e+07,-3.16112e+06,3.16112e+06,1.39284e+07
0,0,0,2.37245e+08,0,2.85011e+07,-2.87941e+06,2.87941e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.85042e+07,-2.87972e+06,2.87972e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.85073e+07,-2.88003e+06,2.88003e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.85104e+07,-2.88035e+06,2.88035e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.85135e+07,-2.88066e+06,2.88066e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.85135e+07,-2.88066e+06,2.88066e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.94255e+07,-2.9728e+06,2.9728e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.94285e+07,-2.9731e+06,2.9731e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.94314e+07,-2.9734e+06,2.9734e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.94344e+07,-2.9737e+06,2.9737e+06,1.57515e+07
0,0,0,2.37245e+08,0,3.52684e+07,-659330,659330,1.39284e+07
0,0,0,2.37245e+08,0,3.52719e+07,-659396,659396,1.39284e+07
0,0,0,2.37245e+08,0,3.52755e+07,-659462,659462,1.39284e+07
0,0,0,2.37245e+08,0,3.5279e+07,-659529,659529,1.39284e+07
0,0,0,2.37245e+08,0,3.11004e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.11035e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.11066e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.11097e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,2.8258e+07,-2.85485e+06,2.85485e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.93504e+07,-2.96521e+06,2.96521e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.93533e+07,-2.9655e+06,2.9655e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.93563e+07,-2.9658e+06,2.9658e+06,1.57515e+07
0,0,0,2.37245e+08,0,3.17321e+07,-593220,593220,1.39284e+07
0,0,0,2.37245e+08,0,2.89376e+07,-2.92351e+06,2.92351e+06,1.57515e+07
0,0,0,2.37245e+08,0,3.12796e+07,-584760,584760,1.39284e+07
0,0,0,2.37245e+08,0,3.18675e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.18707e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.04276e+07,-3.07403e+06,3.07403e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.28901e+07,-614869,614869,1.39284e+07
0,0,0,2.37245e+08,0,3.28934e+07,-614931,614931,1.39284e+07
0,0,0,2.37245e+08,0,3.28967e+07,-614992,614992,1.39284e+07
0,0,0,2.37245e+08,0,3.29e+07,-615054,615054,1.39284e+07
0,0,0,2.37245e+08,0,3.32797e+07,-622153,622153,1.39284e+07
0,0,0,2.37245e+08,0,3.32831e+07,-622215,622215,1.39284e+07
0,0,0,2.37245e+08,0,3.32864e+07,-622278,622278,1.39284e+07
0,0,0,2.37245e+08,0,3.32898e+07,-622340,622340,1.39284e+07
0,0,0,2.37245e+08,0,3.40905e+07,-637310,637310,1.39284e+07
0,0,0,2.37245e+08,0,3.40939e+07,-637374,637374,1.39284e+07
0,0,0,2.37245e+08,0,3.40974e+07,-637438,637438,1.39284e+07
0,0,0,2.37245e+08,0,3.41008e+07,-637502,637502,1.39284e+07
0,0,0,2.37245e+08,0,3.59707e+07,-1.46595e+06,1.46595e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.59723e+07,-1.46809e+06,1.46809e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.59739e+07,-1.47024e+06,1.47024e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.59756e+07,-1.47239e+06,1.47239e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.59772e+07,-1.47453e+06,1.47453e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.5282e+07,-659584,659584,1.39284e+07
0,0,0,2.37245e+08,0,3.52855e+07,-659650,659650,1.39284e+07
0,0,0,2.37245e+08,0,3.52891e+07,-659716,659716,1.39284e+07
0,0,0,2.37245e+08,0,3.52926e+07,-659783,659783,1.39284e+07
0,0,0,2.37245e+08,0,3.39867e+07,-635370,635370,1.39284e+07
0,0,0,2.37245e+08,0,3.39901e+07,-635433,635433,1.39284e+07
0,0,0,2.37245e+08,0,3.39935e+07,-635497,635497,1.39284e+07
0,0,0,2.37245e+08,0,3.3997e+07,-635561,635561,1.39284e+07
0,0,0,2.37245e+08,0,3.15459e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.15491e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.15523e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.15554e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.15586e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.25678e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.25708e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.25738e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.25768e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.54517e+07,-662756,662756,1.39284e+07
0,0,0,2.37245e+08,0,3.54549e+07,-662818,662818,1.39284e+07
0,0,0,2.37245e+08,0,3.54582e+07,-662879,662879,1.39284e+07
0,0,0,2.37245e+08,0,3.54615e+07,-662940,662940,1.39284e+07
0,0,0,2.37245e+08,0,2.83925e+07,-2.86844e+06,2.86844e+06,1.57515e+07
0,0,0,2.37245e+08,0,3.12639e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.12667e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.12696e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,2.8403e+07,-2.8695e+06,2.8695e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.95007e+07,-2.9804e+06,2.9804e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.95034e+07,-2.98067e+06,2.98067e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.95062e+07,-2.98095e+06,2.98095e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.95089e+07,-2.98122e+06,2.98122e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.90849e+07,-2.93839e+06,2.93839e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.90876e+07,-2.93866e+06,2.93866e+06,1.57515e+07
0,0,0,2.37245e+08,0,3.20292e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.20322e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.30531e+07,-617916,617916,1.39284e+07
0,0,0,2.37245e+08,0,3.30562e+07,-617973,617973,1.39284e+07
0,0,0,2.37245e+08,0,3.30592e+07,-618030,618030,1.39284e+07
0,0,0,2.37245e+08,0,3.30623e+07,-618087,618087,1.39284e+07
0,0,0,2.37245e+08,0,3.30653e+07,-618144,618144,1.39284e+07
0,0,0,2.37245e+08,0,3.34467e+07,-625274,625274,1.39284e+07
0,0,0,2.37245e+08,0,3.34498e+07,-625331,625331,1.39284e+07
0,0,0,2.37245e+08,0,3.34529e+07,-625389,625389,1.39284e+07
0,0,0,2.37245e+08,0,3.34559e+07,-625447,625447,1.39284e+07
0,0,0,2.37245e+08,0,3.42604e+07,-640486,640486,1.39284e+07
0,0,0,2.37245e+08,0,3.42636e+07,-640545,640545,1.39284e+07
0,0,0,2.37245e+08,0,3.42667e+07,-640604,640604,1.39284e+07
0,0,0,2.37245e+08,0,3.42699e+07,-640663,640663,1.39284e+07
0,0,0,2.37245e+08,0,3.60502e+07,-1.57174e+06,1.57174e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.60517e+07,-1.57372e+06,1.57372e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.60532e+07,-1.5757e+06,1.5757e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.60547e+07,-1.57768e+06,1.57768e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.60562e+07,-1.57967e+06,1.57967e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.54552e+07,-662822,662822,1.39284e+07
0,0,0,2.37245e+08,0,3.54584e+07,-662883,662883,1.39284e+07
0,0,0,2.37245e+08,0,3.54617e+07,-662944,662944,1.39284e+07
0,0,0,2.37245e+08,0,3.5465e+07,-663005,663005,1.39284e+07
0,0,0,2.37245e+08,0,3.41525e+07,-638468,638468,1.39284e+07
0,0,0,2.37245e+08,0,3.41556e+07,-638527,638527,1.39284e+07
0,0,0,2.37245e+08,0,3.41588e+07,-638586,638586,1.39284e+07
0,0,0,2.37245e+08,0,3.41619e+07,-638645,638645,1.39284e+07
0,0,0,2.37245e+08,0,3.16987e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.17017e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,2.87954e+07,-2.90914e+06,2.90914e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.87981e+07,-2.90941e+06,2.90941e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.88008e+07,-2.90968e+06,2.90968e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.97215e+07,-3.0027e+06,3.0027e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.9724e+07,-3.00295e+06,3.00295e+06,1.57515e+07
0,0,0,2.37245e+08,0,3.2129e+07,-600641,600641,1.39284e+07
0,0,0,2.37245e+08,0,3.21318e+07,-600692,600692,1.39284e+07
0,0,0,2.37245e+08,0,3.29571e+07,-3.32959e+06,3.32959e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.29599e+07,-3.32987e+06,3.32987e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.29627e+07,-3.33015e+06,3.33015e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.56298e+07,-666086,666086,1.39284e+07
0,0,0,2.37245e+08,0,2.85271e+07,-2.88203e+06,2.88203e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.85295e+07,-2.88227e+06,2.88227e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.85319e+07,-2.88252e+06,2.88252e+06,1.57515e+07
0,0,0,2.37245e+08,0,3.1417e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,2.85367e+07,-2.883e+06,2.883e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.96393e+07,-2.9944e+06,2.9944e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.96418e+07,-2.99465e+06,2.99465e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.96443e+07,-2.9949e+06,2.9949e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.96468e+07,-2.99515e+06,2.99515e+06,1.57515e+07
0,0,0,2.37245e+08,0,3.15823e+07,-590420,590420,1.39284e+07
0,0,0,2.37245e+08,0,3.15849e+07,-590469,590469,1.39284e+07
0,0,0,2.37245e+08,0,3.21781e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.21808e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.32063e+07,-620779,620779,1.39284e+07
0,0,0,2.37245e+08,0,3.32091e+07,-620831,620831,1.39284e+07
0,0,0,2.37245e+08,0,3.32119e+07,-620884,620884,1.39284e+07
0,0,0,2.37245e+08,0,3.32147e+07,-620936,620936,1.39284e+07
0,0,0,2.37245e+08,0,3.32175e+07,-620988,620988,1.39284e+07
0,0,0,2.37245e+08,0,3.36003e+07,-628146,628146,1.39284e+07
0,0,0,2.37245e+08,0,3.36031e+07,-628198,628198,1.39284e+07
0,0,0,2.37245e+08,0,3.3606e+07,-628251,628251,1.39284e+07
0,0,0,2.37245e+08,0,3.36088e+07,-628304,628304,1.39284e+07
0,0,0,2.37245e+08,0,3.44166e+07,-643407,643407,1.39284e+07
0,0,0,2.37245e+08,0,3.44195e+07,-643461,643461,1.39284e+07
0,0,0,2.37245e+08,0,3.44224e+07,-643515,643515,1.39284e+07
0,0,0,2.37245e+08,0,3.44253e+07,-643569,643569,1.39284e+07
0,0,0,2.37245e+08,0,3.61234e+07,-1.669e+06,1.669e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.61247e+07,-1.67081e+06,1.67081e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.61261e+07,-1.67263e+06,1.67263e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.61275e+07,-1.67445e+06,1.67445e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.61288e+07,-1.67627e+06,1.67627e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.56143e+07,-665797,665797,1.39284e+07
0,0,0,2.37245e+08,0,3.56173e+07,-665853,665853,1.39284e+07
0,0,0,2.37245e+08,0,3.56203e+07,-665909,665909,1.39284e+07
0,0,0,2.37245e+08,0,3.56233e+07,-665965,665965,1.39284e+07
0,0,0,2.37245e+08,0,3.43046e+07,-641313,641313,1.39284e+07
0,0,0,2.37245e+08,0,3.43075e+07,-641367,641367,1.39284e+07
0,0,0,2.37245e+08,0,3.17447e+07,-3.2071e+06,3.2071e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.17474e+07,-3.20737e+06,3.20737e+06,1.39284e+07
0,0,0,2.37245e+08,0,2.89175e+07,-2.92147e+06,2.92147e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.89199e+07,-2.92172e+06,2.92172e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.89224e+07,-2.92197e+06,2.92197e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.89248e+07,-2.92221e+06,2.92221e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.89272e+07,-2.92246e+06,2.92246e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.98518e+07,-3.01586e+06,3.01586e+06,1.39284e+07
0,0,0,2.37245e+08,0,2.9854e+07,-3.01609e+06,3.01609e+06,1.39284e+07
0,0,0,2.37245e+08,0,2.98563e+07,-3.01632e+06,3.01632e+06,1.39284e+07
0,0,0,2.37245e+08,0,2.98586e+07,-3.01655e+06,3.01655e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.31006e+07,-3.34408e+06,3.34408e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.31031e+07,-3.34434e+06,3.34434e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.31056e+07,-3.34459e+06,3.34459e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.31081e+07,-3.34485e+06,3.34485e+06,1.39284e+07
0,0,0,2.37245e+08,0,2.86503e+07,-2.89448e+06,2.89448e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.86525e+07,-2.8947e+06,2.8947e+06,1.57515e+07
0,0,0,2.37245e+08,0,3.15496e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.0973e+07,-579029,579029,1.39284e+07
0,0,0,2.37245e+08,0,2.86591e+07,-2.89537e+06,2.89537e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.97662e+07,-3.00722e+06,3.00722e+06,1.39284e+07
0,0,0,2.37245e+08,0,2.97685e+07,-3.00745e+06,3.00745e+06,1.39284e+07
0,0,0,2.37245e+08,0,2.97707e+07,-3.00768e+06,3.00768e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.21794e+07,-601582,601582,1.39284e+07
0,0,0,2.37245e+08,0,3.23094e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.17189e+07,-592974,592974,1.39284e+07
0,0,0,2.37245e+08,0,2.93493e+07,-2.9651e+06,2.9651e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.93515e+07,-2.96532e+06,2.96532e+06,1.57515e+07
0,0,0,2.37245e+08,0,3.33463e+07,-623398,623398,1.39284e+07
0,0,0,2.37245e+08,0,3.33489e+07,-623446,623446,1.39284e+07
0,0,0,2.37245e+08,0,3.33514e+07,-623493,623493,1.39284e+07
0,0,0,2.37245e+08,0,3.3354e+07,-623541,623541,1.39284e+07
0,0,0,2.37245e+08,0,3.33565e+07,-623589,623589,1.39284e+07
0,0,0,2.37245e+08,0,3.37407e+07,-630771,630771,1.39284e+07
0,0,0,2.37245e+08,0,3.37433e+07,-630819,630819,1.39284e+07
0,0,0,2.37245e+08,0,3.37459e+07,-630867,630867,1.39284e+07
0,0,0,2.37245e+08,0,3.37485e+07,-630915,630915,1.39284e+07
0,0,0,2.37245e+08,0,3.45594e+07,-646076,646076,1.39284e+07
0,0,0,2.37245e+08,0,3.4562e+07,-646125,646125,1.39284e+07
0,0,0,2.37245e+08,0,3.45647e+07,-646174,646174,1.39284e+07
0,0,0,2.37245e+08,0,3.45673e+07,-646224,646224,1.39284e+07
0,0,0,2.37245e+08,0,3.61901e+07,-1.75781e+06,1.75781e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.61914e+07,-1.75946e+06,1.75946e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.61926e+07,-1.76112e+06,1.76112e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.61938e+07,-1.76277e+06,1.76277e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.61951e+07,-1.76443e+06,1.76443e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.56993e+07,-728737,728737,1.39284e+07
0,0,0,2.37245e+08,0,3.57005e+07,-730313,730313,1.39284e+07
0,0,0,2.37245e+08,0,3.57017e+07,-731889,731889,1.39284e+07
0,0,0,2.37245e+08,0,3.57029e+07,-733468,733468,1.39284e+07
0,0,0,2.37245e+08,0,3.44434e+07,-643908,643908,1.39284e+07
0,0,0,2.37245e+08,0,3.44461e+07,-643957,643957,1.39284e+07
0,0,0,2.37245e+08,0,3.44487e+07,-644006,644006,1.39284e+07
0,0,0,2.37245e+08,0,3.44513e+07,-644055,644055,1.39284e+07
0,0,0,2.37245e+08,0,3.19668e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.19692e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.19717e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.19741e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.19765e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.23927e+07,-605570,605570,1.39284e+07
0,0,0,2.37245e+08,0,3.23949e+07,-605612,605612,1.39284e+07
0,0,0,2.37245e+08,0,3.23972e+07,-605653,605653,1.39284e+07
0,0,0,2.37245e+08,0,3.23994e+07,-605695,605695,1.39284e+07
0,0,0,2.37245e+08,0,3.59169e+07,-671454,671454,1.39284e+07
0,0,0,2.37245e+08,0,3.59194e+07,-671500,671500,1.39284e+07
0,0,0,2.37245e+08,0,3.59219e+07,-671546,671546,1.39284e+07
0,0,0,2.37245e+08,0,3.59243e+07,-671592,671592,1.39284e+07
0,0,0,2.37245e+08,0,3.16682e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.16704e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.16726e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.10935e+07,-581281,581281,1.39284e+07
0,0,0,2.37245e+08,0,2.87703e+07,-2.90661e+06,2.90661e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.98815e+07,-3.01887e+06,3.01887e+06,1.39284e+07
0,0,0,2.37245e+08,0,2.98836e+07,-3.01908e+06,3.01908e+06,1.39284e+07
0,0,0,2.37245e+08,0,2.98856e+07,-3.01928e+06,3.01928e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.23033e+07,-603898,603898,1.39284e+07
0,0,0,2.37245e+08,0,3.24336e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.24358e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.24381e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,2.94636e+07,-2.97665e+06,2.97665e+06,1.57515e+07
0,0,0,2.37245e+08,0,3.34735e+07,-625774,625774,1.39284e+07
0,0,0,2.37245e+08,0,3.34758e+07,-625817,625817,1.39284e+07
0,0,0,2.37245e+08,0,3.34781e+07,-625860,625860,1.39284e+07
0,0,0,2.37245e+08,0,3.34804e+07,-625903,625903,1.39284e+07
0,0,0,2.37245e+08,0,3.34827e+07,-625946,625946,1.39284e+07
0,0,0,2.37245e+08,0,3.3868e+07,-633151,633151,1.39284e+07
0,0,0,2.37245e+08,0,3.38704e+07,-633194,633194,1.39284e+07
0,0,0,2.37245e+08,0,3.38727e+07,-633238,633238,1.39284e+07
0,0,0,2.37245e+08,0,3.3875e+07,-633281,633281,1.39284e+07
0,0,0,2.37245e+08,0,3.46887e+07,-648493,648493,1.39284e+07
0,0,0,2.37245e+08,0,3.46911e+07,-648538,648538,1.39284e+07
0,0,0,2.37245e+08,0,3.46935e+07,-648582,648582,1.39284e+07
0,0,0,2.37245e+08,0,3.46959e+07,-648627,648627,1.39284e+07
0,0,0,2.37245e+08,0,3.62505e+07,-1.8382e+06,1.8382e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.62517e+07,-1.83969e+06,1.83969e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.62528e+07,-1.84119e+06,1.84119e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.62539e+07,-1.84268e+06,1.84268e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.6255e+07,-1.84417e+06,1.84417e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.57573e+07,-804508,804508,1.39284e+07
0,0,0,2.37245e+08,0,3.57584e+07,-805930,805930,1.39284e+07
0,0,0,2.37245e+08,0,3.57595e+07,-807351,807351,1.39284e+07
0,0,0,2.37245e+08,0,3.57605e+07,-808775,808775,1.39284e+07
0,0,0,2.37245e+08,0,3.19838e+07,-3.23126e+06,3.23126e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.1986e+07,-3.23148e+06,3.23148e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.19882e+07,-3.2317e+06,3.2317e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.19904e+07,-3.23193e+06,3.23193e+06,1.39284e+07
0,0,0,2.37245e+08,0,2.91384e+07,-2.94379e+06,2.94379e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.91404e+07,-2.94399e+06,2.94399e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.91424e+07,-2.9442e+06,2.9442e+06,1.57515e+07
0,0,0,2.37245e+08,0,3.20888e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,2.91464e+07,-2.9446e+06,2.9446e+06,1.57515e+07
0,0,0,2.37245e+08,0,3.25084e+07,-607733,607733,1.39284e+07
0,0,0,2.37245e+08,0,3.00793e+07,-3.03885e+06,3.03885e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.00811e+07,-3.03903e+06,3.03903e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.25143e+07,-607844,607844,1.39284e+07
0,0,0,2.37245e+08,0,3.33487e+07,-3.36916e+06,3.36916e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.33508e+07,-3.36936e+06,3.36936e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.60485e+07,-673913,673913,1.39284e+07
0,0,0,2.37245e+08,0,3.60507e+07,-673954,673954,1.39284e+07
0,0,0,2.37245e+08,0,3.17794e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.17813e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.17832e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.17852e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,2.88704e+07,-2.91672e+06,2.91672e+06,1.57515e+07
0,0,0,2.37245e+08,0,2.99852e+07,-3.02934e+06,3.02934e+06,1.39284e+07
0,0,0,2.37245e+08,0,2.9987e+07,-3.02953e+06,3.02953e+06,1.39284e+07
0,0,0,2.37245e+08,0,2.99889e+07,-3.02971e+06,3.02971e+06,1.39284e+07
0,0,0,2.37245e+08,0,2.99907e+07,-3.0299e+06,3.0299e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.25452e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.25471e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.25491e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.25511e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.35875e+07,-627907,627907,1.39284e+07
0,0,0,2.37245e+08,0,3.35896e+07,-627945,627945,1.39284e+07
0,0,0,2.37245e+08,0,3.35916e+07,-627984,627984,1.39284e+07
0,0,0,2.37245e+08,0,3.35937e+07,-628022,628022,1.39284e+07
0,0,0,2.37245e+08,0,3.35957e+07,-628060,628060,1.39284e+07
0,0,0,2.37245e+08,0,3.39821e+07,-635284,635284,1.39284e+07
0,0,0,2.37245e+08,0,3.39842e+07,-635323,635323,1.39284e+07
0,0,0,2.37245e+08,0,3.39863e+07,-635362,635362,1.39284e+07
0,0,0,2.37245e+08,0,3.39884e+07,-635400,635400,1.39284e+07
0,0,0,2.37245e+08,0,3.48045e+07,-650658,650658,1.39284e+07
0,0,0,2.37245e+08,0,3.48066e+07,-650698,650698,1.39284e+07
0,0,0,2.37245e+08,0,3.48088e+07,-650737,650737,1.39284e+07
0,0,0,2.37245e+08,0,3.48109e+07,-650777,650777,1.39284e+07
0,0,0,2.37245e+08,0,3.63046e+07,-1.91011e+06,1.91011e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.63056e+07,-1.91144e+06,1.91144e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.63066e+07,-1.91277e+06,1.91277e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.63076e+07,-1.9141e+06,1.9141e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.63086e+07,-1.91544e+06,1.91544e+06,1.39284e+07
0,0,0,2.37245e+08,0,3.58091e+07,-872203,872203,1.39284e+07
0,0,0,2.37245e+08,0,3.58101e+07,-873470,873470,1.39284e+07
0,0,0,2.37245e+08,0,3.5811e+07,-874737,874737,1.39284e+07
0,0,0,2.37245e+08,0,3.5812e+07,-876003,876003,1.39284e+07
0,0,0,2.37245e+08,0,3.46808e+07,-648344,648344,1.39284e+07
0,0,0,2.37245e+08,0,3.46829e+07,-648384,648384,1.39284e+07
0,0,0,2.37245e+08,0,3.4685e+07,-648423,648423,1.39284e+07
0,0,0,2.37245e+08,0,3.46871e+07,-648463,648463,1.39284e+07
0,0,0,2.37245e+08,0,3.21851e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.2187e+07,0,0,1.39284e+07
0,0,0,2.37245e+08,0,3.2189e+07,0,0,1.39284e+07
