0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.4698,85.139,1.63959,0.09,0.12,3.6235,3.71122,0,0.679,6.048,4.36955e+06,2.99022e+06,1.5833e+07,0,0,0,2.65504e+08,61.3373,98.274,2.41184,1,1,2.1168,2.25835,0.08817,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
61.5586,85.139,1.50528,0.1,0.12,3.62373,3.71145,0,0.679043,6.048,4.36955e+06,2.99022e+06,1.5834e+07,0,0,0,2.65504e+08,60.9987,98.274,2.10857,1,1,2.1168,2.25849,0.0883094,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
59.758,85.139,1.58217,0.13,0.12,3.62395,3.71169,0,0.679086,6.048,4.36955e+06,2.99022e+06,1.5835e+07,0,0,0,2.65504e+08,60.7381,98.274,2.52347,1,1,2.1168,2.25864,0.0884486,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
57.6952,85.139,1.49354,0.13,0.12,3.86623,3.95982,0,0.679129,6.048,4.36955e+06,2.99022e+06,1.68937e+07,0,0,0,2.65504e+08,60.434,98.274,2.17021,1,1,2.1168,2.45325,0.278463,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
55.5439,85.139,1.37387,0.12,0.12,3.86647,3.96007,0,0.724531,6.048,4.36955e+06,2.99022e+06,1.68947e+07,0,0,0,2.65504e+08,60.1011,98.274,2.04783,1,1,2.1168,2.4534,0.278614,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
53.6906,85.139,1.63673,0.14,0.12,3.86672,3.96032,0,0.724577,6.048,4.36955e+06,2.99022e+06,1.68958e+07,0,0,0,2.65504e+08,59.7824,98.274,2.24343,1,1,2.1168,2.45356,0.278765,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
51.6809,85.139,1.44298,0.16,0.12,3.86696,3.96057,0,0.724623,6.048,4.36955e+06,2.99022e+06,1.68969e+07,0,0,0,2.65504e+08,59.4659,98.274,2.13207,1,1,2.1168,2.45371,0.278917,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
49.7141,85.139,1.42031,0.14,0.12,3.8672,3.96082,0,0.724668,6.048,4.36955e+06,2.99022e+06,1.68979e+07,0,0,0,2.65504e+08,59.1148,98.274,2.08045,1,1,2.1168,2.45387,0.279068,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
47.8098,85.139,1.40236,0.16,0.12,3.74945,3.84022,0,0.724714,6.048,4.36955e+06,2.99022e+06,1.63834e+07,0,0,0,2.65504e+08,58.8304,98.274,2.05847,1,1,2.1168,2.33595,0.163936,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
46.0909,85.139,1.58637,0.15,0.12,3.74969,3.84046,0,0.702647,6.048,4.36955e+06,2.99022e+06,1.63844e+07,0,0,0,2.65504e+08,58.8162,98.274,2.84965,1,1,2.1168,2.3361,0.164081,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
44.3391,85.139,1.53045,0.15,0.12,3.74992,3.8407,0,0.702691,6.048,4.36955e+06,2.99022e+06,1.63855e+07,0,0,0,2.65504e+08,58.7796,98.274,2.71227,1,1,2.1168,2.33625,0.164225,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
42.6588,85.139,1.56402,0.18,0.12,3.75016,3.84095,0,0.702735,6.048,4.36955e+06,2.99022e+06,1.63865e+07,0,0,0,2.65504e+08,58.4281,98.274,2.66101,1,1,2.1168,2.33639,0.164369,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
41.4734,85.139,1.97623,0.18,0.12,3.65351,3.74196,0,0.70278,6.048,4.36955e+06,2.99022e+06,1.59642e+07,0,0,0,2.65504e+08,57.613,98.274,1.51024,1,1,2.1168,2.22904,0.05955,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
39.942,85.139,1.58681,0.17,0.12,3.65375,3.7422,0,0.684669,6.048,4.36955e+06,2.99022e+06,1.59652e+07,0,0,0,2.65504e+08,57.1025,98.274,1.28799,1,1,2.1168,2.22918,0.0596873,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
39.7678,85.139,2.97455,0.16,0.12,3.65398,3.74243,0,0.684712,6.048,4.36955e+06,2.99022e+06,1.59662e+07,0,0,0,2.65504e+08,57.0902,98.274,3.72065,1,1,2.1168,2.22932,0.0598249,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
41.9484,85.139,5.47346,0.16,0.12,3.65421,3.74267,0,0.684755,6.048,4.36955e+06,2.99022e+06,1.59672e+07,0,0,0,2.65504e+08,57.6397,98.274,4.41872,1,1,2.1168,2.22946,0.0599625,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
41.1357,85.139,2.15862,0.18,0.12,3.37922,3.46102,0,0.684798,6.048,4.36955e+06,2.99022e+06,1.47657e+07,0,0,0,2.65504e+08,57.3268,98.274,1.73196,1,1,1.95824,2.00564,0,1.63544,2.1168,9.08081e+06,3.99684e+06,1.77824e+07,0,0,0,0
42.415,85.139,4.32285,0.18,0.12,3.37943,3.46124,0,0.633265,6.048,4.36955e+06,2.99022e+06,1.47666e+07,0,0,0,2.65504e+08,57.3142,98.274,3.08139,1,1,1.95836,2.00577,0,1.51293,2.1168,9.08081e+06,3.99684e+06,1.77835e+07,0,0,0,0
43.6469,85.139,4.3431,0.2,0.12,3.37964,3.46146,0,0.633305,6.048,4.36955e+06,2.99022e+06,1.47675e+07,0,0,0,2.65504e+08,57.4031,98.274,3.12115,1,1,1.95848,2.0059,0,1.51303,2.1168,9.08081e+06,3.99684e+06,1.77846e+07,0,0,0,0
46.0518,85.139,5.581,0.2,0.12,3.37986,3.46168,0,0.633345,6.048,4.36955e+06,2.99022e+06,1.47685e+07,0,0,0,2.65504e+08,57.6511,98.274,3.77537,1,1,1.95861,2.00602,0,1.51313,2.1168,9.08081e+06,3.99684e+06,1.77858e+07,0,0,0,0
49.7222,85.139,6.93717,0.17,0.12,3.38007,3.4619,0,0.633385,6.048,4.36955e+06,2.99022e+06,1.47694e+07,0,0,0,2.65504e+08,58.2709,98.274,5.28217,1,1,1.95873,2.00615,0,1.51322,2.1168,9.08081e+06,3.99684e+06,1.77869e+07,0,0,0,0
52.0987,85.139,5.84636,0.18,0.14,3.48616,3.57056,0,0.633425,6.048,4.36955e+06,2.99022e+06,1.5233e+07,0,0,0,2.65504e+08,58.7026,98.274,4.31467,1,1,2.02218,2.07114,0,1.51332,2.1168,9.08081e+06,3.99684e+06,1.83631e+07,0,0,0,0
56.1911,85.139,7.57992,0.15,0.14,3.48635,3.57075,0,0.653307,6.048,4.36955e+06,2.99022e+06,1.52338e+07,0,0,0,2.65504e+08,59.2619,98.274,4.937,1,1,2.02229,2.07125,0,1.56234,2.1168,9.08081e+06,3.99684e+06,1.83641e+07,0,0,0,0
57.4743,85.139,4.76987,0.16,0.14,3.48654,3.57095,0,0.653342,6.048,4.36955e+06,2.99022e+06,1.52346e+07,0,0,0,2.65504e+08,59.5212,98.274,3.89942,1,1,2.0224,2.07136,0,1.56242,2.1168,9.08081e+06,3.99684e+06,1.83651e+07,0,0,0,0
62.7236,85.139,8.96218,0.11,0.14,3.48673,3.57114,0,0.653378,6.048,4.36955e+06,2.99022e+06,1.52354e+07,0,0,0,2.65504e+08,60.9117,98.274,7.01756,1,1,2.02251,2.07148,0,1.56251,2.1168,9.08081e+06,3.99684e+06,1.83661e+07,0,0,0,0
64.6343,85.139,5.87757,0.05,0.14,3.82703,3.91967,0,0.653413,6.048,4.36955e+06,2.99022e+06,1.67224e+07,0,0,0,2.65504e+08,61.3515,98.274,5.22653,1,1,2.1168,2.31516,0.143641,1.56259,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
67.4405,85.139,6.72616,0.05,0.14,3.82723,3.91989,0,0.717185,6.048,4.36955e+06,2.99022e+06,1.67233e+07,0,0,0,2.65504e+08,61.7246,98.274,4.47345,1,1,2.1168,2.31529,0.143763,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
73.0595,85.139,9.83012,0.06,0.14,3.82744,3.9201,0,0.717224,6.048,4.36955e+06,2.99022e+06,1.67242e+07,0,0,0,2.65504e+08,62.5222,98.274,6.34878,1,1,2.1168,2.31541,0.143886,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
75.8815,85.139,7.02661,0.04,0.14,3.82765,3.92031,0,0.717263,6.048,4.36955e+06,2.99022e+06,1.67251e+07,0,0,0,2.65504e+08,63.0973,98.274,5.18126,1,1,2.1168,2.31554,0.144009,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
78.1476,85.139,6.10128,0.02,0.14,3.34265,3.42357,0,0.717302,6.048,4.36955e+06,2.99022e+06,1.46059e+07,0,0,0,2.65504e+08,63.9455,98.274,5.12546,1,1,1.94171,1.98872,0,1.63544,2.1168,9.08081e+06,3.99684e+06,1.76323e+07,0,0,0,0
80.2544,85.139,5.90229,0.02,0.14,3.34283,3.42376,0,0.626413,6.048,4.36955e+06,2.99022e+06,1.46067e+07,0,0,0,2.65504e+08,64.6144,98.274,4.52084,1,1,1.94181,1.98882,0,1.50016,2.1168,9.08081e+06,3.99684e+06,1.76333e+07,0,0,0,0
83.7595,85.139,7.48091,0.01,0.14,3.34302,3.42395,0,0.626447,6.048,4.36955e+06,2.99022e+06,1.46075e+07,0,0,0,2.65504e+08,65.842,98.274,6.3097,1,1,1.94192,1.98893,0,1.50025,2.1168,9.08081e+06,3.99684e+06,1.76342e+07,0,0,0,0
85.139,85.139,9.27202,0.01,0.14,3.3432,3.42413,0,0.626481,6.048,4.36955e+06,2.99022e+06,1.46083e+07,0,0,0,2.65504e+08,67.9219,98.274,9.90039,1,1,1.94202,1.98904,0,1.50033,2.1168,9.08081e+06,3.99684e+06,1.76352e+07,0,0,0,0
85.139,85.139,7.40092,0,0.14,3.76674,3.42432,0,0.626515,6.048,4.36955e+06,2.99022e+06,1.64589e+07,0,0,0,2.65504e+08,69.141,98.274,6.04533,1,1,1.51877,1.98915,0,1.50041,2.1168,9.08081e+06,3.99684e+06,1.37917e+07,0,0,0,0
85.139,85.139,6.53666,0,0.14,3.88909,3.54963,0,0.705887,6.048,4.36955e+06,2.99022e+06,1.69936e+07,0,0,0,2.65504e+08,70.4748,98.274,6.62765,1,1,1.59699,2.06926,0,1.1734,2.1168,9.08081e+06,3.99684e+06,1.4502e+07,0,0,0,0
85.139,85.139,7.28047,0,0.14,3.88927,3.54982,0,0.728815,6.048,4.36955e+06,2.99022e+06,1.69944e+07,0,0,0,2.65504e+08,71.9571,98.274,6.1558,1,1,1.5971,2.06937,0,1.23384,2.1168,9.08081e+06,3.99684e+06,1.4503e+07,0,0,0,0
85.139,85.139,5.93886,0,0.14,3.88946,3.55001,0,0.72885,6.048,4.36955e+06,2.99022e+06,1.69952e+07,0,0,0,2.65504e+08,73.1939,98.274,5.96201,1,1,1.59721,2.06949,0,1.23392,2.1168,9.08081e+06,3.99684e+06,1.4504e+07,0,0,0,0
85.139,85.139,4.77023,0,0.14,3.88965,3.5502,0,0.728885,6.048,4.36955e+06,2.99022e+06,1.6996e+07,0,0,0,2.65504e+08,73.7635,98.274,3.82809,1,1,1.59732,2.0696,0,1.234,2.1168,9.08081e+06,3.99684e+06,1.4505e+07,0,0,0,0
85.139,85.139,4.13302,0,0.14,3.84206,3.50146,0,0.72892,6.048,4.36955e+06,2.99022e+06,1.67881e+07,0,0,0,2.65504e+08,74.1269,98.274,3.48295,1,1,1.56708,2.03863,0,1.23409,2.1168,9.08081e+06,3.99684e+06,1.42304e+07,0,0,0,0
84.7683,85.139,3.74387,0,0.14,3.84225,3.50165,0,0.720002,6.048,4.36955e+06,2.99022e+06,1.67889e+07,0,0,0,2.65504e+08,74.3746,98.274,2.80767,1,1,1.56719,2.03874,0,1.21073,2.1168,9.08081e+06,3.99684e+06,1.42314e+07,0,0,0,0
85.139,85.139,4.60857,0,0.14,3.84243,3.50184,0,0.720037,6.048,4.36955e+06,2.99022e+06,1.67897e+07,0,0,0,2.65504e+08,74.7452,98.274,3.11066,1,1,1.5673,2.03885,0,1.21081,2.1168,9.08081e+06,3.99684e+06,1.42324e+07,0,0,0,0
84.729,85.139,3.59665,0,0.14,3.84262,3.50203,0,0.720072,6.048,4.36955e+06,2.99022e+06,1.67905e+07,0,0,0,2.65504e+08,74.8905,98.274,3.00659,1,1,1.56741,2.03896,0,1.2109,2.1168,9.08081e+06,3.99684e+06,1.42333e+07,0,0,0,0
84.1725,85.139,3.55719,0,0.14,4.00501,3.66836,0,0.720107,6.048,4.36955e+06,2.99022e+06,1.75001e+07,0,0,0,2.65504e+08,74.9472,98.274,2.4258,1,1,1.67515,2.14932,0,1.21098,2.1168,9.08081e+06,3.99684e+06,1.52118e+07,0,0,0,0
83.4741,85.139,3.39689,0,0.14,4.00521,3.66856,0,0.750539,6.048,4.36955e+06,2.99022e+06,1.75009e+07,0,0,0,2.65504e+08,74.9775,98.274,2.33301,1,1,1.67527,2.14943,0,1.29422,2.1168,9.08081e+06,3.99684e+06,1.52128e+07,0,0,0,0
83.0025,85.139,3.25207,0.01,0.14,3.58204,3.66876,0,0.750576,6.048,4.36955e+06,2.99022e+06,1.56519e+07,0,0,0,2.65504e+08,74.6933,98.274,2.50941,1,1,2.09874,2.14955,0,1.29431,2.1168,9.08081e+06,3.99684e+06,1.90583e+07,0,0,0,0
82.2612,85.139,2.9977,0.01,0.14,3.58224,3.66896,0,0.671274,6.048,4.36955e+06,2.99022e+06,1.56528e+07,0,0,0,2.65504e+08,74.3805,98.274,2.3684,1,1,2.09885,2.14967,0,1.62149,2.1168,9.08081e+06,3.99684e+06,1.90593e+07,0,0,0,0
80.9917,85.139,2.37905,0.02,0.14,3.58243,3.66916,0,0.671311,6.048,4.36955e+06,2.99022e+06,1.56536e+07,0,0,0,2.65504e+08,73.9038,98.274,2.09466,1,1,2.09897,2.14978,0,1.62158,2.1168,9.08081e+06,3.99684e+06,1.90603e+07,0,0,0,0
79.4358,85.139,2.02705,0.02,0.14,3.55054,3.63649,0,0.671347,6.048,4.36955e+06,2.99022e+06,1.55142e+07,0,0,0,2.65504e+08,73.2694,98.274,1.9042,1,1,2.1168,2.21051,0.0414579,1.62166,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
77.7686,85.139,1.89352,0.05,0.14,3.55073,3.63669,0,0.665371,6.048,4.36955e+06,2.99022e+06,1.55151e+07,0,0,0,2.65504e+08,72.5389,98.274,1.71646,1,1,2.1168,2.21063,0.0415749,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
76.0602,85.139,1.82727,0.05,0.14,3.55092,3.63689,0,0.665407,6.048,4.36955e+06,2.99022e+06,1.55159e+07,0,0,0,2.65504e+08,71.6771,98.274,1.63409,1,1,2.1168,2.21075,0.041692,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
74.2621,85.139,1.68859,0.05,0.14,3.55111,3.63708,0,0.665443,6.048,4.36955e+06,2.99022e+06,1.55168e+07,0,0,0,2.65504e+08,70.8783,98.274,1.47692,1,1,2.1168,2.21087,0.0418091,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
72.4821,85.139,1.78438,0.05,0.14,3.63419,3.72217,0,0.665479,6.048,4.36955e+06,2.99022e+06,1.58798e+07,0,0,0,2.65504e+08,70.1782,98.274,1.6488,1,1,2.1168,2.26501,0.094676,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
70.5681,85.139,1.61304,0.07,0.14,3.63439,3.72237,0,0.681047,6.048,4.36955e+06,2.99022e+06,1.58806e+07,0,0,0,2.65504e+08,69.2703,98.274,1.59811,1,1,2.1168,2.26514,0.0947959,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
68.5349,85.139,1.46899,0.07,0.14,3.63458,3.72257,0,0.681084,6.048,4.36955e+06,2.99022e+06,1.58815e+07,0,0,0,2.65504e+08,68.597,98.274,1.38209,1,1,2.1168,2.26526,0.094916,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
66.653,85.139,1.59299,0.08,0.14,3.63478,3.72277,0,0.681121,6.048,4.36955e+06,2.99022e+06,1.58823e+07,0,0,0,2.65504e+08,67.8698,98.274,1.73905,1,1,2.1168,2.26538,0.0950359,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
64.1563,85.139,1.13362,0.1,0.14,3.87774,3.97162,0,0.681158,6.048,4.36955e+06,2.99022e+06,1.6944e+07,0,0,0,2.65504e+08,67.0176,98.274,1.54579,1,1,2.1168,2.46056,0.285596,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
61.5044,85.139,0.93894,0.11,0.14,3.87795,3.97183,0,0.726689,6.048,4.36955e+06,2.99022e+06,1.69449e+07,0,0,0,2.65504e+08,66.2448,98.274,1.41257,1,1,2.1168,2.46069,0.285726,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
59.0605,85.139,1.11391,0.13,0.14,3.87816,3.97205,0,0.726728,6.048,4.36955e+06,2.99022e+06,1.69458e+07,0,0,0,2.65504e+08,65.6114,98.274,1.53256,1,1,2.1168,2.46082,0.285857,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
57.3775,85.139,1.90161,0.13,0.14,3.87837,3.97226,0,0.726768,6.048,4.36955e+06,2.99022e+06,1.69467e+07,0,0,0,2.65504e+08,65.0614,98.274,1.80923,1,1,2.1168,2.46096,0.285987,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
55.8341,85.139,2.02658,0.13,0.14,3.87858,3.97248,0,0.726807,6.048,4.36955e+06,2.99022e+06,1.69477e+07,0,0,0,2.65504e+08,64.5612,98.274,1.88599,1,1,2.1168,2.46109,0.286117,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
54.36,85.139,1.97366,0.14,0.14,3.76045,3.85148,0,0.726846,6.048,4.36955e+06,2.99022e+06,1.64315e+07,0,0,0,2.65504e+08,64.0743,98.274,2.02624,1,1,2.1168,2.3428,0.170626,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
52.5792,85.139,1.6391,0.13,0.14,3.76065,3.85169,0,0.704708,6.048,4.36955e+06,2.99022e+06,1.64323e+07,0,0,0,2.65504e+08,63.7434,98.274,3.21792,1,1,2.1168,2.34293,0.170751,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
50.5691,85.139,1.37368,0.13,0.14,3.76086,3.8519,0,0.704746,6.048,4.36955e+06,2.99022e+06,1.64332e+07,0,0,0,2.65504e+08,63.1618,98.274,1.7297,1,1,2.1168,2.34306,0.170875,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
48.7995,85.139,1.62805,0.14,0.14,3.76106,3.85211,0,0.704784,6.048,4.36955e+06,2.99022e+06,1.64341e+07,0,0,0,2.65504e+08,62.6143,98.274,1.81968,1,1,2.1168,2.34318,0.170999,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
46.8054,85.139,1.33236,0.13,0.14,3.6641,3.7528,0,0.704822,6.048,4.36955e+06,2.99022e+06,1.60105e+07,0,0,0,2.65504e+08,61.8362,98.274,1.8862,1,1,2.1168,2.2355,0.0658559,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
45.0704,85.139,1.56707,0.13,0.14,3.6643,3.75301,0,0.686652,6.048,4.36955e+06,2.99022e+06,1.60113e+07,0,0,0,2.65504e+08,61.2283,98.274,1.41429,1,1,2.1168,2.23562,0.0659743,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
46.1671,85.139,4.48491,0.16,0.14,3.6645,3.75321,0,0.68669,6.048,4.36955e+06,2.99022e+06,1.60122e+07,0,0,0,2.65504e+08,61.1135,98.274,4.61082,1,1,2.1168,2.23574,0.0660926,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
46.3312,85.139,3.61922,0.13,0.14,3.6647,3.75341,0,0.686727,6.048,4.36955e+06,2.99022e+06,1.60131e+07,0,0,0,2.65504e+08,60.837,98.274,4.09669,1,1,2.1168,2.23586,0.0662111,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
46.4731,85.139,3.35517,0.13,0.14,3.38889,3.47093,0,0.686764,6.048,4.36955e+06,2.99022e+06,1.48079e+07,0,0,0,2.65504e+08,60.634,98.274,3.54081,1,1,1.96384,2.01138,0,1.63544,2.1168,9.08081e+06,3.99684e+06,1.78333e+07,0,0,0,0
45.9088,85.139,2.60219,0.13,0.14,3.38907,3.47112,0,0.635077,6.048,4.36955e+06,2.99022e+06,1.48087e+07,0,0,0,2.65504e+08,60.3516,98.274,2.96151,1,1,1.96395,2.01149,0,1.51726,2.1168,9.08081e+06,3.99684e+06,1.78342e+07,0,0,0,0
45.9395,85.139,3.31306,0.16,0.14,3.38925,3.4713,0,0.635112,6.048,4.36955e+06,2.99022e+06,1.48095e+07,0,0,0,2.65504e+08,60.2376,98.274,3.40797,1,1,1.96405,2.0116,0,1.51735,2.1168,9.08081e+06,3.99684e+06,1.78352e+07,0,0,0,0
46.7345,85.139,4.08818,0.17,0.14,3.38944,3.47149,0,0.635146,6.048,4.36955e+06,2.99022e+06,1.48103e+07,0,0,0,2.65504e+08,60.2577,98.274,4.2151,1,1,1.96416,2.01171,0,1.51743,2.1168,9.08081e+06,3.99684e+06,1.78362e+07,0,0,0,0
47.7672,85.139,4.5322,0.17,0.14,3.38962,3.47168,0,0.635181,6.048,4.36955e+06,2.99022e+06,1.48111e+07,0,0,0,2.65504e+08,60.5528,98.274,5.73679,1,1,1.96427,2.01182,0,1.51751,2.1168,9.08081e+06,3.99684e+06,1.78371e+07,0,0,0,0
48.1839,85.139,3.78145,0.18,0.14,3.49598,3.58062,0,0.635215,6.048,4.36955e+06,2.99022e+06,1.52759e+07,0,0,0,2.65504e+08,60.9785,98.274,5.79616,1,1,2.02788,2.07697,0,1.51759,2.1168,9.08081e+06,3.99684e+06,1.84148e+07,0,0,0,0
48.9482,85.139,4.14378,0.19,0.14,3.49614,3.58078,0,0.655147,6.048,4.36955e+06,2.99022e+06,1.52766e+07,0,0,0,2.65504e+08,61.2572,98.274,5.1053,1,1,2.02797,2.07707,0,1.56674,2.1168,9.08081e+06,3.99684e+06,1.84156e+07,0,0,0,0
49.6006,85.139,4.11023,0.2,0.14,3.4963,3.58094,0,0.655177,6.048,4.36955e+06,2.99022e+06,1.52773e+07,0,0,0,2.65504e+08,61.4411,98.274,4.68537,1,1,2.02806,2.07716,0,1.56681,2.1168,9.08081e+06,3.99684e+06,1.84165e+07,0,0,0,0
50.4855,85.139,4.30719,0.2,0.14,3.49646,3.5811,0,0.655207,6.048,4.36955e+06,2.99022e+06,1.5278e+07,0,0,0,2.65504e+08,61.6825,98.274,4.99604,1,1,2.02816,2.07726,0,1.56688,2.1168,9.08081e+06,3.99684e+06,1.84173e+07,0,0,0,0
50.8612,85.139,4.08142,0.22,0.14,3.83767,3.93058,0,0.655237,6.048,4.36955e+06,2.99022e+06,1.67689e+07,0,0,0,2.65504e+08,61.9399,98.274,5.20009,1,1,2.1168,2.3216,0.149928,1.56695,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
52.9824,85.139,5.98604,0.22,0.14,3.83784,3.93075,0,0.719179,6.048,4.36955e+06,2.99022e+06,1.67697e+07,0,0,0,2.65504e+08,62.2668,98.274,5.18064,1,1,2.1168,2.32171,0.150031,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
53.9076,85.139,4.7314,0.16,0.14,3.83802,3.93093,0,0.719212,6.048,4.36955e+06,2.99022e+06,1.67704e+07,0,0,0,2.65504e+08,63.0897,98.274,6.62136,1,1,2.1168,2.32181,0.150134,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
54.8217,85.139,4.80114,0.16,0.14,3.83819,3.93111,0,0.719245,6.048,4.36955e+06,2.99022e+06,1.67712e+07,0,0,0,2.65504e+08,63.6912,98.274,5.55896,1,1,2.1168,2.32192,0.150237,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
57.5949,85.139,6.40913,0.18,0.14,3.35183,3.43297,0,0.719277,6.048,4.36955e+06,2.99022e+06,1.4646e+07,0,0,0,2.65504e+08,64.108,98.274,4.88786,1,1,1.94704,1.99418,0,1.63544,2.1168,9.08081e+06,3.99684e+06,1.76807e+07,0,0,0,0
59.2778,85.139,5.36234,0.13,0.14,3.35198,3.43313,0,0.628133,6.048,4.36955e+06,2.99022e+06,1.46467e+07,0,0,0,2.65504e+08,64.5103,98.274,4.79835,1,1,1.94713,1.99427,0,1.50428,2.1168,9.08081e+06,3.99684e+06,1.76815e+07,0,0,0,0
61.308,85.139,5.69942,0.12,0.14,3.35213,3.43329,0,0.628161,6.048,4.36955e+06,2.99022e+06,1.46473e+07,0,0,0,2.65504e+08,65.3354,98.274,6.24896,1,1,1.94722,1.99436,0,1.50435,2.1168,9.08081e+06,3.99684e+06,1.76823e+07,0,0,0,0
63.0411,85.139,5.50851,0.13,0.14,3.35229,3.43344,0,0.62819,6.048,4.36955e+06,2.99022e+06,1.4648e+07,0,0,0,2.65504e+08,66.0514,98.274,5.66081,1,1,1.94731,1.99445,0,1.50442,2.1168,9.08081e+06,3.99684e+06,1.76831e+07,0,0,0,0
64.2533,85.139,4.88306,0.07,0.14,3.35244,3.4336,0,0.628218,6.048,4.36955e+06,2.99022e+06,1.46486e+07,0,0,0,2.65504e+08,66.8418,98.274,6.11794,1,1,1.94739,1.99454,0,1.50449,2.1168,9.08081e+06,3.99684e+06,1.76839e+07,0,0,0,0
68.8297,85.139,8.76563,0.06,0.14,3.47509,3.55922,0,0.628247,6.048,4.36955e+06,2.99022e+06,1.51846e+07,0,0,0,2.65504e+08,68.4307,98.274,8.75229,1,1,2.02581,2.07485,0,1.50456,2.1168,9.08081e+06,3.99684e+06,1.8396e+07,0,0,0,0
71.0621,85.139,6.1819,0.03,0.14,3.47525,3.55938,0,0.651231,6.048,4.36955e+06,2.99022e+06,1.51853e+07,0,0,0,2.65504e+08,69.31,98.274,6.70479,1,1,2.0259,2.07494,0,1.56514,2.1168,9.08081e+06,3.99684e+06,1.83968e+07,0,0,0,0
72.0766,85.139,4.90045,0.03,0.14,3.4754,3.55954,0,0.651261,6.048,4.36955e+06,2.99022e+06,1.51859e+07,0,0,0,2.65504e+08,69.9812,98.274,5.93967,1,1,2.02599,2.07504,0,1.56521,2.1168,9.08081e+06,3.99684e+06,1.83977e+07,0,0,0,0
