0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.37072e+08,0,3.00107e+07,-586144,586144,1.24407e+07
0,0,0,3.37072e+08,0,3.00136e+07,-586201,586201,1.24407e+07
0,0,0,3.37072e+08,0,3.00165e+07,-586258,586258,1.24407e+07
0,0,0,3.37072e+08,0,3.00194e+07,-586315,586315,1.24407e+07
0,0,0,3.37072e+08,0,2.78779e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.78806e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.78834e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.78861e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.78888e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,3.65642e+07,2.87805e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.8783e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.87856e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.87882e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,3.13029e+07,-611383,611383,1.24407e+07
0,0,0,3.37072e+08,0,3.13057e+07,-611438,611438,1.24407e+07
0,0,0,3.37072e+08,0,3.13085e+07,-611492,611492,1.24407e+07
47528.7,0,0,3.37072e+08,0,2.94665e+07,47528.7,0,1.24407e+07
47528.7,0,0,3.37072e+08,0,2.7625e+07,0,0,1.24407e+07
47528.7,0,0,3.37072e+08,0,2.76274e+07,0,0,1.24407e+07
47528.7,0,0,3.37072e+08,0,2.76299e+07,0,0,1.24407e+07
47528.7,0,0,3.37072e+08,0,2.76324e+07,0,0,1.24407e+07
47528.7,0,0,3.37072e+08,0,2.76348e+07,0,0,1.24407e+07
47528.7,0,0,3.37072e+08,0,2.87027e+07,0,0,1.24407e+07
47528.7,0,0,3.37072e+08,0,2.87053e+07,0,0,1.24407e+07
47528.7,0,0,3.37072e+08,0,2.87079e+07,0,0,1.24407e+07
47528.7,0,0,3.37072e+08,0,2.87104e+07,0,0,1.24407e+07
47528.7,0,0,3.37072e+08,0,2.82978e+07,0,0,1.24407e+07
47528.7,0,0,3.37072e+08,0,2.83004e+07,0,0,1.24407e+07
47528.7,0,0,3.37072e+08,0,2.83029e+07,0,0,1.24407e+07
47528.7,0,0,3.37072e+08,0,2.83054e+07,0,0,1.24407e+07
136615,0,0,3.37072e+08,0,2.73387e+07,89086.7,0,1.24407e+07
225651,0,0,3.37072e+08,0,2.73413e+07,89035.8,0,1.24407e+07
0,0,0,3.37072e+08,0,2.91887e+07,-570091,344440,1.24407e+07
0,0,0,3.37072e+08,0,2.91913e+07,-570142,570142,1.24407e+07
0,0,0,3.37072e+08,0,2.91939e+07,-570192,570192,1.24407e+07
0,0,0,3.37072e+08,0,2.95306e+07,-576767,576767,1.24407e+07
0,0,0,3.37072e+08,0,2.95332e+07,-576818,576818,1.24407e+07
0,0,0,3.37072e+08,0,2.95358e+07,-576870,576870,1.24407e+07
0,0,0,3.37072e+08,0,2.95385e+07,-576921,576921,1.24407e+07
0,0,0,3.37072e+08,0,3.02486e+07,-590792,590792,1.24407e+07
0,0,0,3.37072e+08,0,3.02513e+07,-590844,590844,1.24407e+07
0,0,0,3.37072e+08,0,3.0254e+07,-590897,590897,1.24407e+07
0,0,0,3.37072e+08,0,3.02567e+07,-590950,590950,1.24407e+07
0,0,0,3.37072e+08,0,3.20335e+07,-1.20995e+06,1.20995e+06,1.24407e+07
0,0,0,3.37072e+08,0,3.20348e+07,-1.21165e+06,1.21165e+06,1.24407e+07
0,0,0,3.37072e+08,0,3.20361e+07,-1.21334e+06,1.21334e+06,1.24407e+07
0,0,0,3.37072e+08,0,3.20373e+07,-1.21504e+06,1.21504e+06,1.24407e+07
0,0,0,3.37072e+08,0,3.20386e+07,-1.21673e+06,1.21673e+06,1.24407e+07
0,0,0,3.37072e+08,0,3.13026e+07,-611378,611378,1.24407e+07
0,0,0,3.37072e+08,0,3.13054e+07,-611432,611432,1.24407e+07
0,0,0,3.37072e+08,0,3.13082e+07,-611487,611487,1.24407e+07
0,0,0,3.37072e+08,0,3.1311e+07,-611541,611541,1.24407e+07
0,0,0,3.37072e+08,0,3.01521e+07,-588907,588907,1.24407e+07
0,0,0,3.37072e+08,0,3.01548e+07,-588959,588959,1.24407e+07
0,0,0,3.37072e+08,0,3.01575e+07,-589012,589012,1.24407e+07
0,0,0,3.37072e+08,0,3.01602e+07,-589064,589064,1.24407e+07
0,0,0,3.37072e+08,0,2.80085e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.8011e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.80135e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.8016e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.80184e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.89141e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.89164e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.89188e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.89211e+07,0,0,1.24407e+07
44873.2,0,0,3.37072e+08,0,2.96024e+07,44873.2,0,1.24407e+07
0,0,0,3.37072e+08,0,3.14498e+07,-614252,569379,1.24407e+07
0,0,0,3.37072e+08,0,3.14524e+07,-614303,614303,1.24407e+07
44723,0,0,3.37072e+08,0,2.96101e+07,44723,0,1.24407e+07
44723,0,0,3.37072e+08,0,2.77515e+07,0,0,1.24407e+07
44723,0,0,3.37072e+08,0,2.77538e+07,0,0,1.24407e+07
44723,0,0,3.37072e+08,0,2.7756e+07,0,0,1.24407e+07
44723,0,0,3.37072e+08,0,2.77583e+07,0,0,1.24407e+07
44723,0,0,3.37072e+08,0,2.77605e+07,0,0,1.24407e+07
44723,0,0,3.37072e+08,0,2.88331e+07,0,0,1.24407e+07
44723,0,0,3.37072e+08,0,2.88354e+07,0,0,1.24407e+07
44723,0,0,3.37072e+08,0,2.88378e+07,0,0,1.24407e+07
44723,0,0,3.37072e+08,0,2.88401e+07,0,0,1.24407e+07
44723,0,0,3.37072e+08,0,2.84255e+07,0,0,1.24407e+07
44723,0,0,3.37072e+08,0,2.84278e+07,0,0,1.24407e+07
44723,0,0,3.37072e+08,0,2.84301e+07,0,0,1.24407e+07
44723,0,0,3.37072e+08,0,2.84324e+07,0,0,1.24407e+07
131257,0,0,3.37072e+08,0,2.74694e+07,86533.8,0,1.24407e+07
0,0,0,3.37072e+08,0,2.93166e+07,-572588,441332,1.24407e+07
0,0,0,3.37072e+08,0,2.9319e+07,-572635,572635,1.24407e+07
0,0,0,3.37072e+08,0,2.93214e+07,-572682,572682,1.24407e+07
0,0,0,3.37072e+08,0,2.93238e+07,-572728,572728,1.24407e+07
0,0,0,3.37072e+08,0,2.96617e+07,-579328,579328,1.24407e+07
0,0,0,3.37072e+08,0,2.96641e+07,-579375,579375,1.24407e+07
0,0,0,3.37072e+08,0,2.96665e+07,-579422,579422,1.24407e+07
0,0,0,3.37072e+08,0,2.96689e+07,-579469,579469,1.24407e+07
0,0,0,3.37072e+08,0,3.0382e+07,-593396,593396,1.24407e+07
0,0,0,3.37072e+08,0,3.03845e+07,-593445,593445,1.24407e+07
0,0,0,3.37072e+08,0,3.03869e+07,-593493,593493,1.24407e+07
0,0,0,3.37072e+08,0,3.03894e+07,-593541,593541,1.24407e+07
0,0,0,3.37072e+08,0,3.20959e+07,-1.29308e+06,1.29308e+06,1.24407e+07
0,0,0,3.37072e+08,0,3.20971e+07,-1.29464e+06,1.29464e+06,1.24407e+07
0,0,0,3.37072e+08,0,3.20982e+07,-1.29619e+06,1.29619e+06,1.24407e+07
0,0,0,3.37072e+08,0,3.20994e+07,-1.29774e+06,1.29774e+06,1.24407e+07
0,0,0,3.37072e+08,0,3.21006e+07,-1.2993e+06,1.2993e+06,1.24407e+07
0,0,0,3.37072e+08,0,3.14385e+07,-614030,614030,1.24407e+07
0,0,0,3.37072e+08,0,3.1441e+07,-614080,614080,1.24407e+07
0,0,0,3.37072e+08,0,3.14436e+07,-614130,614130,1.24407e+07
0,0,0,3.37072e+08,0,3.14461e+07,-614181,614181,1.24407e+07
0,0,0,3.37072e+08,0,3.0282e+07,-591444,591444,1.24407e+07
0,0,0,3.37072e+08,0,3.02845e+07,-591492,591492,1.24407e+07
0,0,0,3.37072e+08,0,3.0287e+07,-591540,591540,1.24407e+07
0,0,0,3.37072e+08,0,3.02894e+07,-591588,591588,1.24407e+07
0,0,0,3.37072e+08,0,2.81282e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.81305e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.81328e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.81351e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.81374e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.90366e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.90388e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.90409e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.90431e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,3.15796e+07,-616787,616787,1.24407e+07
0,0,0,3.37072e+08,0,3.15819e+07,-616832,616832,1.24407e+07
0,0,0,3.37072e+08,0,3.15843e+07,-616878,616878,1.24407e+07
0,0,0,3.37072e+08,0,3.15866e+07,-616924,616924,1.24407e+07
0,0,0,3.37072e+08,0,2.78674e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.78695e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.78715e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.78736e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.78757e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.89524e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.89546e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.89567e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.89589e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.85423e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.85444e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.85465e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.85486e+07,0,0,1.24407e+07
84198.6,0,0,3.37072e+08,0,2.7589e+07,84198.6,0,1.24407e+07
168355,0,0,3.37072e+08,0,2.75911e+07,84156.1,0,1.24407e+07
252468,0,0,3.37072e+08,0,2.75933e+07,84113.6,0,1.24407e+07
336539,0,0,3.37072e+08,0,2.75955e+07,84071.1,0,1.24407e+07
0,0,0,3.37072e+08,0,2.94425e+07,-575047,238508,1.24407e+07
0,0,0,3.37072e+08,0,2.97815e+07,-581669,581669,1.24407e+07
0,0,0,3.37072e+08,0,2.97837e+07,-581712,581712,1.24407e+07
0,0,0,3.37072e+08,0,2.97859e+07,-581755,581755,1.24407e+07
0,0,0,3.37072e+08,0,2.97881e+07,-581798,581798,1.24407e+07
0,0,0,3.37072e+08,0,3.05038e+07,-595776,595776,1.24407e+07
0,0,0,3.37072e+08,0,3.05061e+07,-595820,595820,1.24407e+07
0,0,0,3.37072e+08,0,3.05083e+07,-595864,595864,1.24407e+07
0,0,0,3.37072e+08,0,3.05106e+07,-595908,595908,1.24407e+07
0,0,0,3.37072e+08,0,3.21529e+07,-1.36899e+06,1.36899e+06,1.24407e+07
0,0,0,3.37072e+08,0,3.2154e+07,-1.37041e+06,1.37041e+06,1.24407e+07
0,0,0,3.37072e+08,0,3.2155e+07,-1.37182e+06,1.37182e+06,1.24407e+07
0,0,0,3.37072e+08,0,3.21561e+07,-1.37324e+06,1.37324e+06,1.24407e+07
0,0,0,3.37072e+08,0,3.21571e+07,-1.37465e+06,1.37465e+06,1.24407e+07
0,0,0,3.37072e+08,0,3.15624e+07,-616451,616451,1.24407e+07
0,0,0,3.37072e+08,0,3.15647e+07,-616497,616497,1.24407e+07
0,0,0,3.37072e+08,0,3.15671e+07,-616542,616542,1.24407e+07
0,0,0,3.37072e+08,0,3.15694e+07,-616588,616588,1.24407e+07
0,0,0,3.37072e+08,0,3.04005e+07,-593757,593757,1.24407e+07
0,0,0,3.37072e+08,0,3.04027e+07,-593801,593801,1.24407e+07
0,0,0,3.37072e+08,0,3.0405e+07,-593845,593845,1.24407e+07
0,0,0,3.37072e+08,0,3.04072e+07,-593889,593889,1.24407e+07
0,0,0,3.37072e+08,0,2.82374e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.82395e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.82416e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.82437e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.82458e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.91482e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.91502e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.91521e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.9154e+07,0,0,1.24407e+07
39936.7,0,0,3.37072e+08,0,2.98552e+07,39936.7,0,1.24407e+07
79832.2,0,0,3.37072e+08,0,2.98573e+07,39895.5,0,1.24407e+07
0,0,0,3.37072e+08,0,3.17042e+07,-619221,539389,1.24407e+07
39813.2,0,0,3.37072e+08,0,2.98615e+07,39813.2,0,1.24407e+07
39813.2,0,0,3.37072e+08,0,2.79729e+07,0,0,1.24407e+07
39813.2,0,0,3.37072e+08,0,2.79747e+07,0,0,1.24407e+07
39813.2,0,0,3.37072e+08,0,2.79766e+07,0,0,1.24407e+07
39813.2,0,0,3.37072e+08,0,2.79784e+07,0,0,1.24407e+07
39813.2,0,0,3.37072e+08,0,2.79803e+07,0,0,1.24407e+07
39813.2,0,0,3.37072e+08,0,2.90609e+07,0,0,1.24407e+07
39813.2,0,0,3.37072e+08,0,2.90628e+07,0,0,1.24407e+07
39813.2,0,0,3.37072e+08,0,2.90648e+07,0,0,1.24407e+07
39813.2,0,0,3.37072e+08,0,2.90667e+07,0,0,1.24407e+07
39813.2,0,0,3.37072e+08,0,2.86483e+07,0,0,1.24407e+07
39813.2,0,0,3.37072e+08,0,2.86502e+07,0,0,1.24407e+07
39813.2,0,0,3.37072e+08,0,2.86521e+07,0,0,1.24407e+07
39813.2,0,0,3.37072e+08,0,2.8654e+07,0,0,1.24407e+07
121893,0,0,3.37072e+08,0,2.76975e+07,82079.6,0,1.24407e+07
203934,0,0,3.37072e+08,0,2.76994e+07,82041.3,0,1.24407e+07
0,0,0,3.37072e+08,0,2.95462e+07,-577073,373139,1.24407e+07
0,0,0,3.37072e+08,0,2.95482e+07,-577111,577111,1.24407e+07
0,0,0,3.37072e+08,0,2.95501e+07,-577149,577149,1.24407e+07
0,0,0,3.37072e+08,0,2.98902e+07,-583791,583791,1.24407e+07
0,0,0,3.37072e+08,0,2.98922e+07,-583830,583830,1.24407e+07
0,0,0,3.37072e+08,0,2.98942e+07,-583868,583868,1.24407e+07
0,0,0,3.37072e+08,0,2.98961e+07,-583907,583907,1.24407e+07
0,0,0,3.37072e+08,0,3.06142e+07,-597932,597932,1.24407e+07
0,0,0,3.37072e+08,0,3.06162e+07,-597972,597972,1.24407e+07
0,0,0,3.37072e+08,0,3.06183e+07,-598011,598011,1.24407e+07
0,0,0,3.37072e+08,0,3.06203e+07,-598051,598051,1.24407e+07
0,0,0,3.37072e+08,0,3.22045e+07,-1.4377e+06,1.4377e+06,1.24407e+07
0,0,0,3.37072e+08,0,3.22054e+07,-1.43898e+06,1.43898e+06,1.24407e+07
0,0,0,3.37072e+08,0,3.22064e+07,-1.44026e+06,1.44026e+06,1.24407e+07
0,0,0,3.37072e+08,0,3.22073e+07,-1.44154e+06,1.44154e+06,1.24407e+07
0,0,0,3.37072e+08,0,3.22083e+07,-1.44281e+06,1.44281e+06,1.24407e+07
0,0,0,3.37072e+08,0,3.16745e+07,-618640,618640,1.24407e+07
0,0,0,3.37072e+08,0,3.16766e+07,-618681,618681,1.24407e+07
0,0,0,3.37072e+08,0,3.16787e+07,-618722,618722,1.24407e+07
0,0,0,3.37072e+08,0,3.16808e+07,-618763,618763,1.24407e+07
0,0,0,3.37072e+08,0,3.05075e+07,-595848,595848,1.24407e+07
0,0,0,3.37072e+08,0,3.05095e+07,-595887,595887,1.24407e+07
0,0,0,3.37072e+08,0,3.05116e+07,-595927,595927,1.24407e+07
0,0,0,3.37072e+08,0,3.05136e+07,-595967,595967,1.24407e+07
0,0,0,3.37072e+08,0,2.8336e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.83379e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.83398e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.83416e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.83435e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.92489e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.92506e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.92523e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.92541e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,3.18085e+07,-621258,621258,1.24407e+07
0,0,0,3.37072e+08,0,3.18104e+07,-621295,621295,1.24407e+07
0,0,0,3.37072e+08,0,3.18123e+07,-621332,621332,1.24407e+07
0,0,0,3.37072e+08,0,3.18142e+07,-621368,621368,1.24407e+07
0,0,0,3.37072e+08,0,2.80678e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.80694e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.80711e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.80727e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.80744e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.91584e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.91601e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.91619e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.91636e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.87436e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.87453e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.8747e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.87487e+07,0,0,1.24407e+07
80177.8,0,0,3.37072e+08,0,2.77948e+07,80177.8,0,1.24407e+07
160321,0,0,3.37072e+08,0,2.77966e+07,80143.6,0,1.24407e+07
240431,0,0,3.37072e+08,0,2.77983e+07,80109.5,0,1.24407e+07
0,0,0,3.37072e+08,0,2.96449e+07,-579000,338569,1.24407e+07
0,0,0,3.37072e+08,0,2.96467e+07,-579034,579034,1.24407e+07
0,0,0,3.37072e+08,0,2.99876e+07,-585693,585693,1.24407e+07
0,0,0,3.37072e+08,0,2.99894e+07,-585728,585728,1.24407e+07
0,0,0,3.37072e+08,0,2.99911e+07,-585762,585762,1.24407e+07
0,0,0,3.37072e+08,0,2.99929e+07,-585797,585797,1.24407e+07
0,0,0,3.37072e+08,0,3.07131e+07,-599862,599862,1.24407e+07
0,0,0,3.37072e+08,0,3.07149e+07,-599898,599898,1.24407e+07
0,0,0,3.37072e+08,0,3.07167e+07,-599933,599933,1.24407e+07
0,0,0,3.37072e+08,0,3.07185e+07,-599968,599968,1.24407e+07
0,0,0,3.37072e+08,0,3.22506e+07,-1.49917e+06,1.49917e+06,1.24407e+07
0,0,0,3.37072e+08,0,3.22515e+07,-1.50031e+06,1.50031e+06,1.24407e+07
0,0,0,3.37072e+08,0,3.22523e+07,-1.50145e+06,1.50145e+06,1.24407e+07
0,0,0,3.37072e+08,0,3.22532e+07,-1.50259e+06,1.50259e+06,1.24407e+07
0,0,0,3.37072e+08,0,3.2254e+07,-1.50372e+06,1.50372e+06,1.24407e+07
0,0,0,3.37072e+08,0,3.17746e+07,-620596,620596,1.24407e+07
0,0,0,3.37072e+08,0,3.17765e+07,-620632,620632,1.24407e+07
0,0,0,3.37072e+08,0,3.17784e+07,-620669,620669,1.24407e+07
0,0,0,3.37072e+08,0,3.17802e+07,-620706,620706,1.24407e+07
0,0,0,3.37072e+08,0,3.0603e+07,-597714,597714,1.24407e+07
0,0,0,3.37072e+08,0,3.06048e+07,-597749,597749,1.24407e+07
0,0,0,3.37072e+08,0,3.06067e+07,-597784,597784,1.24407e+07
0,0,0,3.37072e+08,0,3.06085e+07,-597819,597819,1.24407e+07
0,0,0,3.37072e+08,0,2.84239e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.84255e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.84272e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.84289e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.84306e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.84306e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.87765e+07,-562038,562038,1.24407e+07
0,0,0,3.37072e+08,0,2.87779e+07,-562067,562067,1.24407e+07
0,0,0,3.37072e+08,0,2.87794e+07,-562096,562096,1.24407e+07
0,0,0,3.37072e+08,0,2.87809e+07,-562125,562125,1.24407e+07
0,0,0,3.37072e+08,0,3.19051e+07,-623144,623144,1.24407e+07
0,0,0,3.37072e+08,0,3.19067e+07,-623176,623176,1.24407e+07
0,0,0,3.37072e+08,0,3.19083e+07,-623208,623208,1.24407e+07
0,0,0,3.37072e+08,0,3.191e+07,-623240,623240,1.24407e+07
0,0,0,3.37072e+08,0,2.81521e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.81536e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.8155e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.81565e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.81579e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.86847e+07,-560246,560246,1.24407e+07
98800.5,0,0,3.37072e+08,0,2.68413e+07,98800.5,0,1.24407e+07
197572,0,0,3.37072e+08,0,2.68428e+07,98771.5,0,1.24407e+07
296315,0,0,3.37072e+08,0,2.68443e+07,98742.6,0,1.24407e+07
296315,0,0,3.37072e+08,0,2.88281e+07,0,0,1.24407e+07
296315,0,0,3.37072e+08,0,2.88295e+07,0,0,1.24407e+07
296315,0,0,3.37072e+08,0,2.8831e+07,0,0,1.24407e+07
296315,0,0,3.37072e+08,0,2.88325e+07,0,0,1.24407e+07
374809,0,0,3.37072e+08,0,2.7881e+07,78494.3,0,1.24407e+07
0,0,0,3.37072e+08,0,2.97274e+07,-580611,205802,1.24407e+07
0,0,0,3.37072e+08,0,2.97289e+07,-580641,580641,1.24407e+07
0,0,0,3.37072e+08,0,2.97305e+07,-580671,580671,1.24407e+07
0,0,0,3.37072e+08,0,2.9732e+07,-580701,580701,1.24407e+07
0,0,0,3.37072e+08,0,3.00737e+07,-587375,587375,1.24407e+07
0,0,0,3.37072e+08,0,3.00752e+07,-587405,587405,1.24407e+07
0,0,0,3.37072e+08,0,3.00768e+07,-587435,587435,1.24407e+07
0,0,0,3.37072e+08,0,3.00783e+07,-587465,587465,1.24407e+07
0,0,0,3.37072e+08,0,3.08003e+07,-601567,601567,1.24407e+07
0,0,0,3.37072e+08,0,3.08019e+07,-601598,601598,1.24407e+07
0,0,0,3.37072e+08,0,3.08035e+07,-601629,601629,1.24407e+07
0,0,0,3.37072e+08,0,3.08051e+07,-601660,601660,1.24407e+07
0,0,0,3.37072e+08,0,3.22913e+07,-1.55338e+06,1.55338e+06,1.24407e+07
0,0,0,3.37072e+08,0,3.2292e+07,-1.55437e+06,1.55437e+06,1.24407e+07
0,0,0,3.37072e+08,0,3.22928e+07,-1.55537e+06,1.55537e+06,1.24407e+07
0,0,0,3.37072e+08,0,3.22935e+07,-1.55637e+06,1.55637e+06,1.24407e+07
0,0,0,3.37072e+08,0,3.22943e+07,-1.55736e+06,1.55736e+06,1.24407e+07
0,0,0,3.37072e+08,0,3.18521e+07,-632929,632929,1.24407e+07
0,0,0,3.37072e+08,0,3.18529e+07,-633878,633878,1.24407e+07
0,0,0,3.37072e+08,0,3.18536e+07,-634828,634828,1.24407e+07
0,0,0,3.37072e+08,0,3.18543e+07,-635777,635777,1.24407e+07
0,0,0,3.37072e+08,0,3.0687e+07,-599354,599354,1.24407e+07
0,0,0,3.37072e+08,0,3.06886e+07,-599385,599385,1.24407e+07
0,0,0,3.37072e+08,0,3.06902e+07,-599416,599416,1.24407e+07
0,0,0,3.37072e+08,0,3.06918e+07,-599447,599447,1.24407e+07
0,0,0,3.37072e+08,0,2.8501e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.85025e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.8504e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.85055e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.85069e+07,0,0,1.24407e+07
0,0,0,3.37072e+08,0,2.88535e+07,-563544,563544,1.24407e+07
0,0,0,3.37072e+08,0,2.88548e+07,-563569,563569,1.24407e+07
0,0,0,3.37072e+08,0,2.88561e+07,-563594,563594,1.24407e+07
0,0,0,3.37072e+08,0,2.88574e+07,-563619,563619,1.24407e+07
0,0,0,3.37072e+08,0,3.19896e+07,-624794,624794,1.24407e+07
0,0,0,3.37072e+08,0,3.1991e+07,-624822,624822,1.24407e+07
0,0,0,3.37072e+08,0,3.19924e+07,-624850,624850,1.24407e+07
34198.3,0,0,3.37072e+08,0,3.0149e+07,34198.3,0,1.24407e+07
34198.3,0,0,3.37072e+08,0,2.82259e+07,0,0,1.24407e+07
34198.3,0,0,3.37072e+08,0,2.82271e+07,0,0,1.24407e+07
34198.3,0,0,3.37072e+08,0,2.82284e+07,0,0,1.24407e+07
34198.3,0,0,3.37072e+08,0,2.82296e+07,0,0,1.24407e+07
34198.3,0,0,3.37072e+08,0,2.82309e+07,0,0,1.24407e+07
131580,0,0,3.37072e+08,0,2.6914e+07,97382,0,1.24407e+07
228937,0,0,3.37072e+08,0,2.69152e+07,97357.2,0,1.24407e+07
326270,0,0,3.37072e+08,0,2.69165e+07,97332.3,0,1.24407e+07
423577,0,0,3.37072e+08,0,2.69178e+07,97307.4,0,1.24407e+07
423577,0,0,3.37072e+08,0,2.89017e+07,0,0,1.24407e+07
423577,0,0,3.37072e+08,0,2.8903e+07,0,0,1.24407e+07
423577,0,0,3.37072e+08,0,2.89042e+07,0,0,1.24407e+07
423577,0,0,3.37072e+08,0,2.89055e+07,0,0,1.24407e+07
500605,0,0,3.37072e+08,0,2.79561e+07,77028.4,0,1.24407e+07
577608,0,0,3.37072e+08,0,2.79574e+07,77002.6,0,1.24407e+07
654585,0,0,3.37072e+08,0,2.79587e+07,76976.8,0,1.24407e+07
731536,0,0,3.37072e+08,0,2.796e+07,76951,0,1.24407e+07
149385,0,0,3.37072e+08,0,2.98062e+07,-582150,0,1.24407e+07
0,0,0,3.37072e+08,0,3.01485e+07,-588836,439451,1.24407e+07
0,0,0,3.37072e+08,0,3.01499e+07,-588862,588862,1.24407e+07
0,0,0,3.37072e+08,0,3.01512e+07,-588889,588889,1.24407e+07
0,0,0,3.37072e+08,0,3.01525e+07,-588915,588915,1.24407e+07
0,0,0,3.37072e+08,0,3.08761e+07,-603046,603046,1.24407e+07
0,0,0,3.37072e+08,0,3.08774e+07,-603073,603073,1.24407e+07
0,0,0,3.37072e+08,0,3.08788e+07,-603100,603100,1.24407e+07
0,0,0,3.37072e+08,0,3.08802e+07,-603126,603126,1.24407e+07
