0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.8913e+08,0,3.26296e+07,-4.33221e+06,4.33221e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.26345e+07,-4.33286e+06,4.33286e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.26394e+07,-4.33351e+06,4.33351e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.13248e+07,-4.15898e+06,4.15898e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.13295e+07,-4.1596e+06,4.1596e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.13342e+07,-4.16022e+06,4.16022e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.13389e+07,-4.16084e+06,4.16084e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.01808e+07,-4.00708e+06,4.00708e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.01853e+07,-4.00768e+06,4.00768e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.01898e+07,-4.00828e+06,4.00828e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.01943e+07,-4.00888e+06,4.00888e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.75047e+07,-3.65177e+06,3.65177e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.75088e+07,-3.65232e+06,3.65232e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.75129e+07,-3.65287e+06,3.65287e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.7517e+07,-3.65341e+06,3.65341e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.75211e+07,-3.65396e+06,3.65396e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.84025e+07,-3.77098e+06,3.77098e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.84064e+07,-3.7715e+06,3.7715e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.84104e+07,-3.77203e+06,3.77203e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.14324e+07,-754511,754511,1.32056e+07
0,0,0,3.8913e+08,0,3.45167e+07,-1.16718e+06,1.16718e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.45189e+07,-1.16998e+06,1.16998e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.45211e+07,-1.17277e+06,1.17277e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.45233e+07,-1.17556e+06,1.17556e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.08941e+07,0,0,1.32056e+07
0,0,0,3.8913e+08,0,3.01741e+07,-724307,724307,1.32056e+07
0,0,0,3.8913e+08,0,2.72807e+07,-3.62204e+06,3.62204e+06,1.49342e+07
0,0,0,3.8913e+08,0,2.72845e+07,-3.62254e+06,3.62254e+06,1.49342e+07
0,0,0,3.8913e+08,0,2.72883e+07,-3.62305e+06,3.62305e+06,1.49342e+07
0,0,0,3.8913e+08,0,2.83442e+07,-3.76324e+06,3.76324e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.83482e+07,-3.76377e+06,3.76377e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.83521e+07,-3.76429e+06,3.76429e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.83561e+07,-3.76482e+06,3.76482e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.795e+07,-3.7109e+06,3.7109e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.79539e+07,-3.71142e+06,3.71142e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.79578e+07,-3.71193e+06,3.71193e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.79617e+07,-3.71245e+06,3.71245e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.93937e+07,-3.90257e+06,3.90257e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.25202e+07,-780624,780624,1.32056e+07
0,0,0,3.8913e+08,0,3.25248e+07,-780732,780732,1.32056e+07
0,0,0,3.8913e+08,0,2.94059e+07,-3.90421e+06,3.90421e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.25338e+07,-780950,780950,1.32056e+07
0,0,0,3.8913e+08,0,3.29106e+07,-789994,789994,1.32056e+07
0,0,0,3.8913e+08,0,3.29152e+07,-790104,790104,1.32056e+07
0,0,0,3.8913e+08,0,3.29198e+07,-790214,790214,1.32056e+07
0,0,0,3.8913e+08,0,3.29244e+07,-790324,790324,1.32056e+07
0,0,0,3.8913e+08,0,3.37176e+07,-809365,809365,1.32056e+07
0,0,0,3.8913e+08,0,3.37223e+07,-809478,809478,1.32056e+07
0,0,0,3.8913e+08,0,3.3727e+07,-809591,809591,1.32056e+07
0,0,0,3.8913e+08,0,3.37317e+07,-809703,809703,1.32056e+07
0,0,0,3.8913e+08,0,3.47645e+07,-2.46139e+06,2.46139e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.47667e+07,-2.46436e+06,2.46436e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.47689e+07,-2.46733e+06,2.46733e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.47711e+07,-2.4703e+06,2.4703e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.47734e+07,-2.47327e+06,2.47327e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.42904e+07,-1.45578e+06,1.45578e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.42925e+07,-1.45861e+06,1.45861e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.42946e+07,-1.46144e+06,1.46144e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.42968e+07,-1.46426e+06,1.46426e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.36319e+07,-807307,807307,1.32056e+07
0,0,0,3.8913e+08,0,3.36365e+07,-807420,807420,1.32056e+07
0,0,0,3.8913e+08,0,3.36412e+07,-807532,807532,1.32056e+07
0,0,0,3.8913e+08,0,3.36459e+07,-807644,807644,1.32056e+07
0,0,0,3.8913e+08,0,2.77057e+07,-3.67846e+06,3.67846e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.06527e+07,-735795,735795,1.32056e+07
0,0,0,3.8913e+08,0,2.77134e+07,-3.67948e+06,3.67948e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.77172e+07,-3.68e+06,3.68e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.77211e+07,-3.68051e+06,3.68051e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.86086e+07,-3.79834e+06,3.79834e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.86123e+07,-3.79883e+06,3.79883e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.8616e+07,-3.79932e+06,3.79932e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.16595e+07,-759962,759962,1.32056e+07
0,0,0,3.8913e+08,0,3.17288e+07,-4.2126e+06,4.2126e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.17329e+07,-4.21315e+06,4.21315e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.1737e+07,-4.21369e+06,4.21369e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.46357e+07,-1.31959e+06,1.31959e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.03863e+07,-729401,729401,1.32056e+07
0,0,0,3.8913e+08,0,2.74723e+07,-3.64748e+06,3.64748e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.74758e+07,-3.64795e+06,3.64795e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.74794e+07,-3.64842e+06,3.64842e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.74829e+07,-3.64889e+06,3.64889e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.85461e+07,-3.79005e+06,3.79005e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.85498e+07,-3.79054e+06,3.79054e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.85535e+07,-3.79103e+06,3.79103e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.85572e+07,-3.79152e+06,3.79152e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.81479e+07,-3.73718e+06,3.73718e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.81515e+07,-3.73766e+06,3.73766e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.81552e+07,-3.73814e+06,3.73814e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.81588e+07,-3.73863e+06,3.73863e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.96006e+07,-3.93005e+06,3.93005e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.96044e+07,-3.93056e+06,3.93056e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.96082e+07,-3.93106e+06,3.93106e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.96121e+07,-3.93157e+06,3.93157e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.96159e+07,-3.93208e+06,3.93208e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.31406e+07,-795515,795515,1.32056e+07
0,0,0,3.8913e+08,0,2.99624e+07,-3.97809e+06,3.97809e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.31492e+07,-795721,795721,1.32056e+07
0,0,0,3.8913e+08,0,3.31534e+07,-795823,795823,1.32056e+07
0,0,0,3.8913e+08,0,3.38648e+07,-902104,902104,1.32056e+07
0,0,0,3.8913e+08,0,3.38667e+07,-904656,904656,1.32056e+07
0,0,0,3.8913e+08,0,3.38686e+07,-907207,907207,1.32056e+07
0,0,0,3.8913e+08,0,3.38706e+07,-909759,909759,1.32056e+07
0,0,0,3.8913e+08,0,3.48743e+07,-2.60875e+06,2.60875e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.48763e+07,-2.61152e+06,2.61152e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.30983e+07,-4.39443e+06,4.39443e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.48805e+07,-2.61706e+06,2.61706e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.48825e+07,-2.61983e+06,2.61983e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.17728e+07,-4.21845e+06,4.21845e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.17769e+07,-4.21899e+06,4.21899e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.1781e+07,-4.21953e+06,4.21953e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.17851e+07,-4.22008e+06,4.22008e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.06098e+07,-4.06405e+06,4.06405e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.06138e+07,-4.06457e+06,4.06457e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.06177e+07,-4.06509e+06,4.06509e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.06217e+07,-4.06562e+06,4.06562e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.78933e+07,-3.70338e+06,3.70338e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.78969e+07,-3.70386e+06,3.70386e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.79005e+07,-3.70433e+06,3.70433e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.79041e+07,-3.70481e+06,3.70481e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.79077e+07,-3.70529e+06,3.70529e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.79077e+07,-3.70529e+06,3.70529e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.88009e+07,-3.82388e+06,3.82388e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.88043e+07,-3.82433e+06,3.82433e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.88078e+07,-3.82479e+06,3.82479e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.88112e+07,-3.82524e+06,3.82524e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.19408e+07,-4.24076e+06,4.24076e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.19446e+07,-4.24126e+06,4.24126e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.19484e+07,-4.24177e+06,4.24177e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.47406e+07,-1.45392e+06,1.45392e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.76512e+07,-3.67123e+06,3.67123e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.76545e+07,-3.67167e+06,3.67167e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.05955e+07,-734421,734421,1.32056e+07
0,0,0,3.8913e+08,0,3.05991e+07,-734509,734509,1.32056e+07
0,0,0,3.8913e+08,0,2.76644e+07,-3.67298e+06,3.67298e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.87343e+07,-3.81503e+06,3.81503e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.87377e+07,-3.81549e+06,3.81549e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.87412e+07,-3.81594e+06,3.81594e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.87446e+07,-3.8164e+06,3.8164e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.83324e+07,-3.76167e+06,3.76167e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.83357e+07,-3.76211e+06,3.76211e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.83391e+07,-3.76256e+06,3.76256e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.83425e+07,-3.76301e+06,3.76301e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.97934e+07,-3.95564e+06,3.95564e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.97969e+07,-3.95612e+06,3.95612e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.98005e+07,-3.95659e+06,3.95659e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.9804e+07,-3.95706e+06,3.95706e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.29736e+07,-791506,791506,1.32056e+07
0,0,0,3.8913e+08,0,3.01522e+07,-4.00328e+06,4.00328e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.01557e+07,-4.00376e+06,4.00376e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.33627e+07,-800847,800847,1.32056e+07
0,0,0,3.8913e+08,0,3.33667e+07,-800942,800942,1.32056e+07
0,0,0,3.8913e+08,0,3.3961e+07,-1.0291e+06,1.0291e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.39628e+07,-1.03147e+06,1.03147e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.39646e+07,-1.03384e+06,1.03384e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.39664e+07,-1.03621e+06,1.03621e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.49764e+07,-2.74584e+06,2.74584e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.49783e+07,-2.74842e+06,2.74842e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.48885e+07,-184880,184880,1.32056e+07
0,0,0,3.8913e+08,0,3.48929e+07,-184986,184986,1.32056e+07
0,0,0,3.8913e+08,0,3.48973e+07,-185091,185091,1.32056e+07
0,0,0,3.8913e+08,0,3.34118e+07,-149434,149434,1.32056e+07
0,0,0,3.8913e+08,0,3.3416e+07,-149535,149535,1.32056e+07
0,0,0,3.8913e+08,0,3.34202e+07,-149636,149636,1.32056e+07
0,0,0,3.8913e+08,0,3.34244e+07,-149737,149737,1.32056e+07
0,0,0,3.8913e+08,0,3.21159e+07,-118326,118326,1.32056e+07
0,0,0,3.8913e+08,0,3.21199e+07,-118423,118423,1.32056e+07
0,0,0,3.8913e+08,0,3.2124e+07,-118520,118520,1.32056e+07
0,0,0,3.8913e+08,0,3.2128e+07,-118618,118618,1.32056e+07
0,0,0,3.8913e+08,0,2.90907e+07,-45709,45709,1.32056e+07
0,0,0,3.8913e+08,0,2.90944e+07,-45797.7,45797.7,1.32056e+07
0,0,0,3.8913e+08,0,2.90981e+07,-45886.4,45886.4,1.32056e+07
0,0,0,3.8913e+08,0,2.91018e+07,-45975,45975,1.32056e+07
0,0,0,3.8913e+08,0,2.91055e+07,-46063.7,46063.7,1.32056e+07
0,0,0,3.8913e+08,0,3.00993e+07,-69920.8,69920.8,1.32056e+07
0,0,0,3.8913e+08,0,3.01029e+07,-70005,70005,1.32056e+07
0,0,0,3.8913e+08,0,3.01064e+07,-70089.2,70089.2,1.32056e+07
0,0,0,3.8913e+08,0,3.01099e+07,-70173.3,70173.3,1.32056e+07
0,0,0,3.8913e+08,0,3.35929e+07,-153781,153781,1.32056e+07
0,0,0,3.8913e+08,0,3.35968e+07,-153874,153874,1.32056e+07
0,0,0,3.8913e+08,0,3.36007e+07,-153967,153967,1.32056e+07
0,0,0,3.8913e+08,0,3.36046e+07,-154061,154061,1.32056e+07
0,0,0,3.8913e+08,0,2.88172e+07,-39144.4,39144.4,1.32056e+07
0,0,0,3.8913e+08,0,2.88206e+07,-39225.2,39225.2,1.32056e+07
0,0,0,3.8913e+08,0,2.8824e+07,-39306,39306,1.32056e+07
0,0,0,3.8913e+08,0,2.88273e+07,-39386.9,39386.9,1.32056e+07
0,0,0,3.8913e+08,0,2.88307e+07,-39467.7,39467.7,1.32056e+07
0,0,0,3.8913e+08,0,3.00211e+07,-68043.5,68043.5,1.32056e+07
0,0,0,3.8913e+08,0,3.00246e+07,-68127.5,68127.5,1.32056e+07
0,0,0,3.8913e+08,0,3.00281e+07,-68211.4,68211.4,1.32056e+07
0,0,0,3.8913e+08,0,3.00316e+07,-68295.4,68295.4,1.32056e+07
0,0,0,3.8913e+08,0,2.95725e+07,-57275.4,57275.4,1.32056e+07
0,0,0,3.8913e+08,0,2.9576e+07,-57358.2,57358.2,1.32056e+07
0,0,0,3.8913e+08,0,2.95794e+07,-57441,57441,1.32056e+07
0,0,0,3.8913e+08,0,2.95829e+07,-57523.7,57523.7,1.32056e+07
0,0,0,3.8913e+08,0,3.11972e+07,-96273.9,96273.9,1.32056e+07
0,0,0,3.8913e+08,0,3.12008e+07,-96360.9,96360.9,1.32056e+07
0,0,0,3.8913e+08,0,3.12044e+07,-96447.9,96447.9,1.32056e+07
0,0,0,3.8913e+08,0,3.12081e+07,-96535,96535,1.32056e+07
0,0,0,3.8913e+08,0,3.12117e+07,-96621.9,96621.9,1.32056e+07
0,0,0,3.8913e+08,0,3.15948e+07,-105819,105819,1.32056e+07
0,0,0,3.8913e+08,0,3.15985e+07,-105907,105907,1.32056e+07
0,0,0,3.8913e+08,0,3.16022e+07,-105995,105995,1.32056e+07
0,0,0,3.8913e+08,0,3.16058e+07,-106083,106083,1.32056e+07
0,0,0,3.8913e+08,0,3.24135e+07,-125470,125470,1.32056e+07
0,0,0,3.8913e+08,0,3.24172e+07,-125560,125560,1.32056e+07
0,0,0,3.8913e+08,0,3.2421e+07,-125650,125650,1.32056e+07
0,0,0,3.8913e+08,0,3.24247e+07,-125740,125740,1.32056e+07
0,0,0,3.8913e+08,0,3.50958e+07,-189858,189858,1.32056e+07
0,0,0,3.8913e+08,0,3.50999e+07,-189955,189955,1.32056e+07
0,0,0,3.8913e+08,0,3.51039e+07,-190052,190052,1.32056e+07
0,0,0,3.8913e+08,0,3.5108e+07,-190150,190150,1.32056e+07
0,0,0,3.8913e+08,0,3.5112e+07,-190247,190247,1.32056e+07
0,0,0,3.8913e+08,0,3.36176e+07,-154373,154373,1.32056e+07
0,0,0,3.8913e+08,0,3.36215e+07,-154467,154467,1.32056e+07
0,0,0,3.8913e+08,0,3.36254e+07,-154560,154560,1.32056e+07
0,0,0,3.8913e+08,0,3.36292e+07,-154653,154653,1.32056e+07
0,0,0,3.8913e+08,0,3.23128e+07,-123052,123052,1.32056e+07
0,0,0,3.8913e+08,0,3.23165e+07,-123142,123142,1.32056e+07
0,0,0,3.8913e+08,0,3.23202e+07,-123232,123232,1.32056e+07
0,0,0,3.8913e+08,0,3.2324e+07,-123322,123322,1.32056e+07
0,0,0,3.8913e+08,0,2.92689e+07,-49986.3,49986.3,1.32056e+07
0,0,0,3.8913e+08,0,2.92723e+07,-50068.2,50068.2,1.32056e+07
0,0,0,3.8913e+08,0,2.92757e+07,-50150.1,50150.1,1.32056e+07
0,0,0,3.8913e+08,0,2.92791e+07,-50232,50232,1.32056e+07
0,0,0,3.8913e+08,0,2.92825e+07,-50313.8,50313.8,1.32056e+07
0,0,0,3.8913e+08,0,3.02818e+07,-74299.4,74299.4,1.32056e+07
0,0,0,3.8913e+08,0,3.0285e+07,-74376.7,74376.7,1.32056e+07
0,0,0,3.8913e+08,0,3.02882e+07,-74453.9,74453.9,1.32056e+07
0,0,0,3.8913e+08,0,3.02914e+07,-74531.1,74531.1,1.32056e+07
0,0,0,3.8913e+08,0,3.37938e+07,-158603,158603,1.32056e+07
0,0,0,3.8913e+08,0,3.37974e+07,-158689,158689,1.32056e+07
0,0,0,3.8913e+08,0,3.38009e+07,-158775,158775,1.32056e+07
0,0,0,3.8913e+08,0,3.38045e+07,-158860,158860,1.32056e+07
0,0,0,3.8913e+08,0,2.899e+07,-43290.9,43290.9,1.32056e+07
0,0,0,3.8913e+08,0,2.8993e+07,-43365,43365,1.32056e+07
0,0,0,3.8913e+08,0,2.89961e+07,-43439.1,43439.1,1.32056e+07
0,0,0,3.8913e+08,0,2.89992e+07,-43513.3,43513.3,1.32056e+07
0,0,0,3.8913e+08,0,2.90023e+07,-43587.4,43587.4,1.32056e+07
0,0,0,3.8913e+08,0,3.01991e+07,-72315.2,72315.2,1.32056e+07
0,0,0,3.8913e+08,0,3.02023e+07,-72392.1,72392.1,1.32056e+07
0,0,0,3.8913e+08,0,3.02055e+07,-72469.2,72469.2,1.32056e+07
0,0,0,3.8913e+08,0,3.02087e+07,-72546.1,72546.1,1.32056e+07
0,0,0,3.8913e+08,0,2.97468e+07,-61457.9,61457.9,1.32056e+07
0,0,0,3.8913e+08,0,2.97499e+07,-61533.8,61533.8,1.32056e+07
0,0,0,3.8913e+08,0,2.97531e+07,-61609.7,61609.7,1.32056e+07
0,0,0,3.8913e+08,0,2.97563e+07,-61685.7,61685.7,1.32056e+07
0,0,0,3.8913e+08,0,3.13791e+07,-100641,100641,1.32056e+07
0,0,0,3.8913e+08,0,3.13825e+07,-100721,100721,1.32056e+07
0,0,0,3.8913e+08,0,3.13858e+07,-100801,100801,1.32056e+07
0,0,0,3.8913e+08,0,3.13891e+07,-100881,100881,1.32056e+07
0,0,0,3.8913e+08,0,3.13924e+07,-100960,100960,1.32056e+07
0,0,0,3.8913e+08,0,3.17773e+07,-110200,110200,1.32056e+07
0,0,0,3.8913e+08,0,3.17807e+07,-110280,110280,1.32056e+07
0,0,0,3.8913e+08,0,3.17841e+07,-110361,110361,1.32056e+07
0,0,0,3.8913e+08,0,3.37457e+07,-810040,810040,1.32056e+07
0,0,0,3.8913e+08,0,3.41321e+07,-1.25476e+06,1.25476e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.41336e+07,-1.25677e+06,1.25677e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.41352e+07,-1.25878e+06,1.25878e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.41367e+07,-1.26078e+06,1.26078e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.51577e+07,-2.98928e+06,2.98928e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.35956e+07,-4.55527e+06,4.55527e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.3597e+07,-4.55761e+06,4.55761e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.35985e+07,-4.55994e+06,4.55994e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.36e+07,-4.56228e+06,4.56228e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.23309e+07,-4.29254e+06,4.29254e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.23341e+07,-4.29297e+06,4.29297e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.23373e+07,-4.2934e+06,4.2934e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.23405e+07,-4.29383e+06,4.29383e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.11439e+07,-4.13495e+06,4.13495e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.1147e+07,-4.13536e+06,4.13536e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.11501e+07,-4.13577e+06,4.13577e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.11532e+07,-4.13618e+06,4.13618e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.13907e+07,-753510,753510,1.32056e+07
0,0,0,3.8913e+08,0,2.83795e+07,-3.76792e+06,3.76792e+06,1.32056e+07
0,0,0,3.8913e+08,0,2.94387e+07,-54062,54062,1.32056e+07
0,0,0,3.8913e+08,0,3.14001e+07,-753735,753735,1.32056e+07
0,0,0,3.8913e+08,0,2.94449e+07,-54212.2,54212.2,1.32056e+07
0,0,0,3.8913e+08,0,3.0449e+07,-78315.2,78315.2,1.32056e+07
0,0,0,3.8913e+08,0,3.0452e+07,-78385.6,78385.6,1.32056e+07
0,0,0,3.8913e+08,0,3.04549e+07,-78455.9,78455.9,1.32056e+07
0,0,0,3.8913e+08,0,3.04578e+07,-78526.3,78526.3,1.32056e+07
0,0,0,3.8913e+08,0,3.3978e+07,-163024,163024,1.32056e+07
0,0,0,3.8913e+08,0,3.39812e+07,-163102,163102,1.32056e+07
0,0,0,3.8913e+08,0,3.39845e+07,-163180,163180,1.32056e+07
0,0,0,3.8913e+08,0,3.39877e+07,-163258,163258,1.32056e+07
0,0,0,3.8913e+08,0,2.91482e+07,-47090,47090,1.32056e+07
0,0,0,3.8913e+08,0,2.9151e+07,-47157.5,47157.5,1.32056e+07
0,0,0,3.8913e+08,0,2.91539e+07,-47225,47225,1.32056e+07
0,0,0,3.8913e+08,0,2.91567e+07,-47292.6,47292.6,1.32056e+07
0,0,0,3.8913e+08,0,2.91595e+07,-47360.1,47360.1,1.32056e+07
0,0,0,3.8913e+08,0,3.0362e+07,-76226.4,76226.4,1.32056e+07
0,0,0,3.8913e+08,0,3.0365e+07,-76296.6,76296.6,1.32056e+07
0,0,0,3.8913e+08,0,3.03679e+07,-76366.7,76366.7,1.32056e+07
0,0,0,3.8913e+08,0,3.03708e+07,-76436.9,76436.9,1.32056e+07
0,0,0,3.8913e+08,0,2.99062e+07,-65285.7,65285.7,1.32056e+07
0,0,0,3.8913e+08,0,2.99091e+07,-65354.8,65354.8,1.32056e+07
0,0,0,3.8913e+08,0,2.9912e+07,-65423.9,65423.9,1.32056e+07
0,0,0,3.8913e+08,0,2.99149e+07,-65493.1,65493.1,1.32056e+07
0,0,0,3.8913e+08,0,3.15456e+07,-104636,104636,1.32056e+07
0,0,0,3.8913e+08,0,3.15486e+07,-104709,104709,1.32056e+07
0,0,0,3.8913e+08,0,3.15516e+07,-104781,104781,1.32056e+07
0,0,0,3.8913e+08,0,3.15546e+07,-104854,104854,1.32056e+07
0,0,0,3.8913e+08,0,3.15577e+07,-104927,104927,1.32056e+07
0,0,0,3.8913e+08,0,3.19442e+07,-114204,114204,1.32056e+07
0,0,0,3.8913e+08,0,3.19472e+07,-114278,114278,1.32056e+07
0,0,0,3.8913e+08,0,3.19503e+07,-114351,114351,1.32056e+07
0,0,0,3.8913e+08,0,3.19534e+07,-114425,114425,1.32056e+07
0,0,0,3.8913e+08,0,3.27687e+07,-133997,133997,1.32056e+07
0,0,0,3.8913e+08,0,3.27718e+07,-134072,134072,1.32056e+07
0,0,0,3.8913e+08,0,3.2775e+07,-134147,134147,1.32056e+07
0,0,0,3.8913e+08,0,3.27781e+07,-134223,134223,1.32056e+07
0,0,0,3.8913e+08,0,3.5476e+07,-198982,198982,1.32056e+07
0,0,0,3.8913e+08,0,3.54793e+07,-199064,199064,1.32056e+07
0,0,0,3.8913e+08,0,3.54827e+07,-199145,199145,1.32056e+07
0,0,0,3.8913e+08,0,3.54861e+07,-199226,199226,1.32056e+07
