0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.31769e+08,0,3.48005e+07,-2.05115e+06,2.05115e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.17868e+07,-3.58047e+06,3.58047e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.17914e+07,-3.58099e+06,3.58099e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.1796e+07,-3.58151e+06,3.58151e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.18006e+07,-3.58203e+06,3.58203e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.06253e+07,-3.44965e+06,3.44965e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.06298e+07,-3.45015e+06,3.45015e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.06342e+07,-3.45065e+06,3.45065e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.06387e+07,-3.45115e+06,3.45115e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.79093e+07,-3.14371e+06,3.14371e+06,1.50483e+07
0,0,0,4.31769e+08,0,2.79133e+07,-3.14417e+06,3.14417e+06,1.50483e+07
0,0,0,4.31769e+08,0,2.79174e+07,-3.14462e+06,3.14462e+06,1.50483e+07
0,0,0,4.31769e+08,0,2.79214e+07,-3.14508e+06,3.14508e+06,1.50483e+07
0,0,0,4.31769e+08,0,2.79255e+07,-3.14554e+06,3.14554e+06,1.50483e+07
0,0,0,4.31769e+08,0,2.88197e+07,-3.24626e+06,3.24626e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.88236e+07,-3.2467e+06,3.2467e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.88275e+07,-3.24714e+06,3.24714e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.88314e+07,-3.24758e+06,3.24758e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.19637e+07,-3.6004e+06,3.6004e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.1968e+07,-3.60089e+06,3.60089e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.19723e+07,-3.60138e+06,3.60138e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.19767e+07,-3.60186e+06,3.60186e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.76728e+07,-3.11707e+06,3.11707e+06,1.50483e+07
0,0,0,4.31769e+08,0,2.76765e+07,-3.1175e+06,3.1175e+06,1.50483e+07
0,0,0,4.31769e+08,0,3.07982e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,2.7684e+07,-3.11834e+06,3.11834e+06,1.50483e+07
0,0,0,4.31769e+08,0,2.76878e+07,-3.11876e+06,3.11876e+06,1.50483e+07
0,0,0,4.31769e+08,0,2.87591e+07,-3.23943e+06,3.23943e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.8763e+07,-3.23987e+06,3.23987e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.87668e+07,-3.24031e+06,3.24031e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.87707e+07,-3.24075e+06,3.24075e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.83586e+07,-3.19432e+06,3.19432e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.83624e+07,-3.19475e+06,3.19475e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.83663e+07,-3.19519e+06,3.19519e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.83701e+07,-3.19562e+06,3.19562e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.98229e+07,-3.35926e+06,3.35926e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.98269e+07,-3.35971e+06,3.35971e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.98309e+07,-3.36017e+06,3.36017e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.9835e+07,-3.36062e+06,3.36062e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.9839e+07,-3.36108e+06,3.36108e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.01844e+07,-3.39999e+06,3.39999e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.29089e+07,-680089,680089,1.33066e+07
0,0,0,4.31769e+08,0,3.29133e+07,-680181,680181,1.33066e+07
0,0,0,4.31769e+08,0,3.29178e+07,-680273,680273,1.33066e+07
0,0,0,4.31769e+08,0,3.37107e+07,-696660,696660,1.33066e+07
0,0,0,4.31769e+08,0,3.37153e+07,-696754,696754,1.33066e+07
0,0,0,4.31769e+08,0,3.37198e+07,-696848,696848,1.33066e+07
0,0,0,4.31769e+08,0,3.37244e+07,-696943,696943,1.33066e+07
0,0,0,4.31769e+08,0,3.49053e+07,-2.19108e+06,2.19108e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.49074e+07,-2.19395e+06,2.19395e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.49096e+07,-2.19681e+06,2.19681e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.33544e+07,-3.75705e+06,3.75705e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.49139e+07,-2.20255e+06,2.20255e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.44309e+07,-1.1901e+06,1.1901e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.20192e+07,-3.60665e+06,3.60665e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.20235e+07,-3.60714e+06,3.60714e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.20278e+07,-3.60763e+06,3.60763e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.08438e+07,-3.47426e+06,3.47426e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.0848e+07,-3.47473e+06,3.47473e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.08522e+07,-3.4752e+06,3.4752e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.08563e+07,-3.47567e+06,3.47567e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.81073e+07,-3.16601e+06,3.16601e+06,1.50483e+07
0,0,0,4.31769e+08,0,2.81111e+07,-3.16644e+06,3.16644e+06,1.50483e+07
0,0,0,4.31769e+08,0,2.81149e+07,-3.16687e+06,3.16687e+06,1.50483e+07
0,0,0,4.31769e+08,0,2.81187e+07,-3.1673e+06,3.1673e+06,1.50483e+07
0,0,0,4.31769e+08,0,2.81225e+07,-3.16772e+06,3.16772e+06,1.50483e+07
0,0,0,4.31769e+08,0,2.90227e+07,-3.26913e+06,3.26913e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.90263e+07,-3.26954e+06,3.26954e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.903e+07,-3.26995e+06,3.26995e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.90336e+07,-3.27036e+06,3.27036e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.21876e+07,-3.62562e+06,3.62562e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.21916e+07,-3.62607e+06,3.62607e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.21956e+07,-3.62653e+06,3.62653e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.21997e+07,-3.62698e+06,3.62698e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.78655e+07,-3.13878e+06,3.13878e+06,1.50483e+07
0,0,0,4.31769e+08,0,2.7869e+07,-3.13918e+06,3.13918e+06,1.50483e+07
0,0,0,4.31769e+08,0,2.78725e+07,-3.13957e+06,3.13957e+06,1.50483e+07
0,0,0,4.31769e+08,0,2.7876e+07,-3.13996e+06,3.13996e+06,1.50483e+07
0,0,0,4.31769e+08,0,2.78795e+07,-3.14036e+06,3.14036e+06,1.50483e+07
0,0,0,4.31769e+08,0,2.89579e+07,-3.26183e+06,3.26183e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.89615e+07,-3.26224e+06,3.26224e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.89652e+07,-3.26265e+06,3.26265e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.89688e+07,-3.26306e+06,3.26306e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.85535e+07,-3.21628e+06,3.21628e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.85571e+07,-3.21668e+06,3.21668e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.85607e+07,-3.21709e+06,3.21709e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.85643e+07,-3.21749e+06,3.21749e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.00267e+07,-3.38222e+06,3.38222e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.27366e+07,-676529,676529,1.33066e+07
0,0,0,4.31769e+08,0,3.00342e+07,-3.38307e+06,3.38307e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.0038e+07,-3.38349e+06,3.38349e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.27489e+07,-676783,676783,1.33066e+07
0,0,0,4.31769e+08,0,3.31277e+07,-684611,684611,1.33066e+07
0,0,0,4.31769e+08,0,3.31318e+07,-684697,684697,1.33066e+07
0,0,0,4.31769e+08,0,3.3136e+07,-684783,684783,1.33066e+07
0,0,0,4.31769e+08,0,3.31402e+07,-684869,684869,1.33066e+07
0,0,0,4.31769e+08,0,3.39381e+07,-701360,701360,1.33066e+07
0,0,0,4.31769e+08,0,3.39424e+07,-701447,701447,1.33066e+07
0,0,0,4.31769e+08,0,3.39466e+07,-701535,701535,1.33066e+07
0,0,0,4.31769e+08,0,3.39509e+07,-701623,701623,1.33066e+07
0,0,0,4.31769e+08,0,3.50118e+07,-2.3333e+06,2.3333e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.50138e+07,-2.33598e+06,2.33598e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.50159e+07,-2.33865e+06,2.33865e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.50179e+07,-2.34133e+06,2.34133e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.50199e+07,-2.344e+06,2.344e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.45335e+07,-1.32461e+06,1.32461e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.45355e+07,-1.32716e+06,1.32716e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.45374e+07,-1.3297e+06,1.3297e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.45394e+07,-1.33225e+06,1.33225e+06,1.33066e+07
5496.29,0,0,4.31769e+08,0,3.18725e+07,5496.29,0,1.33066e+07
10905,0,0,4.31769e+08,0,3.18767e+07,5408.7,0,1.33066e+07
16226.1,0,0,4.31769e+08,0,3.1881e+07,5321.09,0,1.33066e+07
21459.6,0,0,4.31769e+08,0,3.18852e+07,5233.5,0,1.33066e+07
89038.4,0,0,4.31769e+08,0,2.88684e+07,67578.8,0,1.33066e+07
156537,0,0,4.31769e+08,0,2.88722e+07,67499,0,1.33066e+07
223957,0,0,4.31769e+08,0,2.88761e+07,67419.2,0,1.33066e+07
291296,0,0,4.31769e+08,0,2.888e+07,67339.4,0,1.33066e+07
358556,0,0,4.31769e+08,0,2.88838e+07,67259.6,0,1.33066e+07
425815,0,0,4.31769e+08,0,2.88838e+07,67259.6,0,1.33066e+07
472668,0,0,4.31769e+08,0,2.98713e+07,46852.9,0,1.33066e+07
519445,0,0,4.31769e+08,0,2.9875e+07,46776.7,0,1.33066e+07
566145,0,0,4.31769e+08,0,2.98786e+07,46700.6,0,1.33066e+07
612770,0,0,4.31769e+08,0,2.98823e+07,46624.3,0,1.33066e+07
587887,0,0,4.31769e+08,0,3.33425e+07,-24882.7,0,1.33066e+07
562920,0,0,4.31769e+08,0,3.33466e+07,-24967.1,0,1.33066e+07
537868,0,0,4.31769e+08,0,3.33507e+07,-25051.6,0,1.33066e+07
512732,0,0,4.31769e+08,0,3.33548e+07,-25136.2,0,1.33066e+07
512732,0,0,4.31769e+08,0,3.12043e+07,0,0,1.33066e+07
512732,0,0,4.31769e+08,0,3.12079e+07,0,0,1.33066e+07
512732,0,0,4.31769e+08,0,3.12115e+07,0,0,1.33066e+07
512732,0,0,4.31769e+08,0,3.12151e+07,0,0,1.33066e+07
512732,0,0,4.31769e+08,0,3.12187e+07,0,0,1.33066e+07
561136,0,0,4.31769e+08,0,2.97962e+07,48404,0,1.33066e+07
609464,0,0,4.31769e+08,0,2.97999e+07,48328,0,1.33066e+07
657716,0,0,4.31769e+08,0,2.98036e+07,48252,0,1.33066e+07
705892,0,0,4.31769e+08,0,2.98073e+07,48176,0,1.33066e+07
763489,0,0,4.31769e+08,0,2.93514e+07,57597.1,0,1.33066e+07
821011,0,0,4.31769e+08,0,2.9355e+07,57522.3,0,1.33066e+07
878459,0,0,4.31769e+08,0,2.93586e+07,57447.3,0,1.33066e+07
935831,0,0,4.31769e+08,0,2.93622e+07,57372.4,0,1.33066e+07
960056,0,0,4.31769e+08,0,3.09662e+07,24224.7,0,1.33066e+07
984202,0,0,4.31769e+08,0,3.097e+07,24145.9,0,1.33066e+07
1.00827e+06,0,0,4.31769e+08,0,3.09739e+07,24067.1,0,1.33066e+07
1.03226e+06,0,0,4.31769e+08,0,3.09777e+07,23988.4,0,1.33066e+07
1.05617e+06,0,0,4.31769e+08,0,3.09815e+07,23909.6,0,1.33066e+07
1.07221e+06,0,0,4.31769e+08,0,3.13623e+07,16038.8,0,1.33066e+07
1.08816e+06,0,0,4.31769e+08,0,3.13662e+07,15959.2,0,1.33066e+07
1.10404e+06,0,0,4.31769e+08,0,3.13701e+07,15879.5,0,1.33066e+07
1.11984e+06,0,0,4.31769e+08,0,3.13739e+07,15799.8,0,1.33066e+07
1.11906e+06,0,0,4.31769e+08,0,3.21765e+07,-787.321,0,1.33066e+07
1.11819e+06,0,0,4.31769e+08,0,3.21805e+07,-868.917,0,1.33066e+07
1.11724e+06,0,0,4.31769e+08,0,3.21844e+07,-950.579,0,1.33066e+07
1.11621e+06,0,0,4.31769e+08,0,3.21884e+07,-1032.2,0,1.33066e+07
1.06032e+06,0,0,4.31769e+08,0,3.48425e+07,-55882.2,0,1.33066e+07
1.00435e+06,0,0,4.31769e+08,0,3.48468e+07,-55970.1,0,1.33066e+07
948295,0,0,4.31769e+08,0,3.4851e+07,-56058.1,0,1.33066e+07
892149,0,0,4.31769e+08,0,3.48553e+07,-56146.1,0,1.33066e+07
835915,0,0,4.31769e+08,0,3.48596e+07,-56234.1,0,1.33066e+07
810362,0,0,4.31769e+08,0,3.33749e+07,-25552.4,0,1.33066e+07
784725,0,0,4.31769e+08,0,3.3379e+07,-25636.8,0,1.33066e+07
759004,0,0,4.31769e+08,0,3.33831e+07,-25721.3,0,1.33066e+07
733198,0,0,4.31769e+08,0,3.33872e+07,-25805.7,0,1.33066e+07
734421,0,0,4.31769e+08,0,3.20793e+07,1222.48,0,1.33066e+07
735562,0,0,4.31769e+08,0,3.20832e+07,1141.14,0,1.33066e+07
736622,0,0,4.31769e+08,0,3.20872e+07,1059.77,0,1.33066e+07
737600,0,0,4.31769e+08,0,3.20911e+07,978.444,0,1.33066e+07
801309,0,0,4.31769e+08,0,2.90556e+07,63709.1,0,1.33066e+07
864944,0,0,4.31769e+08,0,2.90592e+07,63635,0,1.33066e+07
928505,0,0,4.31769e+08,0,2.90628e+07,63560.8,0,1.33066e+07
991992,0,0,4.31769e+08,0,2.90664e+07,63486.7,0,1.33066e+07
1.0554e+06,0,0,4.31769e+08,0,2.907e+07,63412.6,0,1.33066e+07
1.09829e+06,0,0,4.31769e+08,0,3.00631e+07,42889.1,0,1.33066e+07
1.14111e+06,0,0,4.31769e+08,0,3.00665e+07,42818.8,0,1.33066e+07
1.18386e+06,0,0,4.31769e+08,0,3.00699e+07,42748.4,0,1.33066e+07
521593,0,0,4.31769e+08,0,3.20465e+07,-662268,0,1.33066e+07
0,0,0,4.31769e+08,0,3.49661e+07,-1.29515e+06,773562,1.33066e+07
0,0,0,4.31769e+08,0,3.49678e+07,-1.29731e+06,1.29731e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.49695e+07,-1.29947e+06,1.29947e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.26007e+07,-3.67215e+06,3.67215e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.8212e+07,-3.17781e+06,3.17781e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.8215e+07,-3.17815e+06,3.17815e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.8218e+07,-3.17849e+06,3.17849e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.8221e+07,-3.17883e+06,3.17883e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.8224e+07,-3.17916e+06,3.17916e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.93152e+07,-3.30208e+06,3.30208e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.93183e+07,-3.30243e+06,3.30243e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.93214e+07,-3.30278e+06,3.30278e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.93245e+07,-3.30313e+06,3.30313e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.89036e+07,-3.25571e+06,3.25571e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.89067e+07,-3.25606e+06,3.25606e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.89098e+07,-3.25641e+06,3.25641e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.89128e+07,-3.25675e+06,3.25675e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.03925e+07,-3.42342e+06,3.42342e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.31348e+07,-684758,684758,1.33066e+07
0,0,0,4.31769e+08,0,3.31383e+07,-684830,684830,1.33066e+07
0,0,0,4.31769e+08,0,3.31418e+07,-684903,684903,1.33066e+07
0,0,0,4.31769e+08,0,3.31453e+07,-684976,684976,1.33066e+07
0,0,0,4.31769e+08,0,3.35281e+07,-692886,692886,1.33066e+07
0,0,0,4.31769e+08,0,3.35316e+07,-692959,692959,1.33066e+07
0,0,0,4.31769e+08,0,3.35352e+07,-693033,693033,1.33066e+07
0,0,0,4.31769e+08,0,3.35388e+07,-693106,693106,1.33066e+07
0,0,0,4.31769e+08,0,3.41829e+07,-872528,872528,1.33066e+07
0,0,0,4.31769e+08,0,3.41845e+07,-874641,874641,1.33066e+07
0,0,0,4.31769e+08,0,3.41862e+07,-876752,876752,1.33066e+07
0,0,0,4.31769e+08,0,3.41878e+07,-878863,878863,1.33066e+07
0,0,0,4.31769e+08,0,3.52027e+07,-2.58803e+06,2.58803e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.52044e+07,-2.59033e+06,2.59033e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.52061e+07,-2.59262e+06,2.59262e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.52078e+07,-2.59491e+06,2.59491e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.52096e+07,-2.59721e+06,2.59721e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.47172e+07,-1.56534e+06,1.56534e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.47188e+07,-1.56752e+06,1.56752e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.47205e+07,-1.56971e+06,1.56971e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.47222e+07,-1.57189e+06,1.57189e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.42436e+07,-707673,707673,1.33066e+07
0,0,0,4.31769e+08,0,3.42473e+07,-707748,707748,1.33066e+07
0,0,0,4.31769e+08,0,3.42509e+07,-707824,707824,1.33066e+07
0,0,0,4.31769e+08,0,3.42545e+07,-707899,707899,1.33066e+07
0,0,0,4.31769e+08,0,3.12018e+07,-644812,644812,1.33066e+07
0,0,0,4.31769e+08,0,3.12051e+07,-644880,644880,1.33066e+07
0,0,0,4.31769e+08,0,3.12084e+07,-644948,644948,1.33066e+07
0,0,0,4.31769e+08,0,3.12118e+07,-645017,645017,1.33066e+07
0,0,0,4.31769e+08,0,3.12151e+07,-645085,645085,1.33066e+07
0,0,0,4.31769e+08,0,3.22134e+07,-665716,665716,1.33066e+07
0,0,0,4.31769e+08,0,3.22165e+07,-665781,665781,1.33066e+07
0,0,0,4.31769e+08,0,3.22196e+07,-665845,665845,1.33066e+07
0,0,0,4.31769e+08,0,3.22227e+07,-665910,665910,1.33066e+07
0,0,0,4.31769e+08,0,3.50537e+07,-1.40665e+06,1.40665e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.50552e+07,-1.40863e+06,1.40863e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.50568e+07,-1.41061e+06,1.41061e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.50584e+07,-1.41259e+06,1.41259e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.83658e+07,-3.19514e+06,3.19514e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.83686e+07,-3.19545e+06,3.19545e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.83713e+07,-3.19576e+06,3.19576e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.83741e+07,-3.19607e+06,3.19607e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.83768e+07,-3.19638e+06,3.19638e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.94737e+07,-3.31992e+06,3.31992e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.94765e+07,-3.32025e+06,3.32025e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.94794e+07,-3.32057e+06,3.32057e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.94822e+07,-3.32089e+06,3.32089e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.90588e+07,-3.27319e+06,3.27319e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.90616e+07,-3.27351e+06,3.27351e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.90644e+07,-3.27382e+06,3.27382e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.90672e+07,-3.27414e+06,3.27414e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.05545e+07,-3.44167e+06,3.44167e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.33111e+07,-688401,688401,1.33066e+07
0,0,0,4.31769e+08,0,3.05604e+07,-3.44234e+06,3.44234e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.05634e+07,-3.44267e+06,3.44267e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.33208e+07,-688601,688601,1.33066e+07
0,0,0,4.31769e+08,0,3.37052e+07,-696546,696546,1.33066e+07
0,0,0,4.31769e+08,0,3.37085e+07,-696614,696614,1.33066e+07
0,0,0,4.31769e+08,0,3.37118e+07,-696681,696681,1.33066e+07
0,0,0,4.31769e+08,0,3.3715e+07,-696749,696749,1.33066e+07
0,0,0,4.31769e+08,0,3.42625e+07,-976872,976872,1.33066e+07
0,0,0,4.31769e+08,0,3.4264e+07,-978809,978809,1.33066e+07
0,0,0,4.31769e+08,0,3.42655e+07,-980745,980745,1.33066e+07
0,0,0,4.31769e+08,0,3.42669e+07,-982682,982682,1.33066e+07
0,0,0,4.31769e+08,0,3.5287e+07,-2.70057e+06,2.70057e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.52886e+07,-2.70267e+06,2.70267e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.52901e+07,-2.70477e+06,2.70477e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.52917e+07,-2.70688e+06,2.70688e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.52933e+07,-2.70898e+06,2.70898e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.47982e+07,-1.67159e+06,1.67159e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.47997e+07,-1.67359e+06,1.67359e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.48013e+07,-1.67559e+06,1.67559e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.48028e+07,-1.6776e+06,1.6776e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.43965e+07,-733942,733942,1.33066e+07
0,0,0,4.31769e+08,0,3.4398e+07,-735856,735856,1.33066e+07
0,0,0,4.31769e+08,0,3.43995e+07,-737767,737767,1.33066e+07
0,0,0,4.31769e+08,0,3.4401e+07,-739681,739681,1.33066e+07
0,0,0,4.31769e+08,0,3.13606e+07,-648092,648092,1.33066e+07
0,0,0,4.31769e+08,0,2.8771e+07,-3.24077e+06,3.24077e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.87738e+07,-3.24109e+06,3.24109e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.87766e+07,-3.2414e+06,3.2414e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.87793e+07,-3.24172e+06,3.24172e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.96995e+07,-3.34536e+06,3.34536e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.97021e+07,-3.34565e+06,3.34565e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.97047e+07,-3.34595e+06,3.34595e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.97073e+07,-3.34624e+06,3.34624e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.51339e+07,-1.50886e+06,1.50886e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.51354e+07,-1.51067e+06,1.51067e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.51368e+07,-1.51247e+06,1.51247e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.51382e+07,-1.51428e+06,1.51428e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.85068e+07,-3.21101e+06,3.21101e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.85093e+07,-3.21129e+06,3.21129e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.85118e+07,-3.21158e+06,3.21158e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.85143e+07,-3.21186e+06,3.21186e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.85168e+07,-3.21214e+06,3.21214e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.96187e+07,-3.33627e+06,3.33627e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.96213e+07,-3.33656e+06,3.33656e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.96239e+07,-3.33685e+06,3.33685e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.96266e+07,-3.33715e+06,3.33715e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.92008e+07,-3.28918e+06,3.28918e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.92033e+07,-3.28947e+06,3.28947e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.92059e+07,-3.28976e+06,3.28976e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.92085e+07,-3.29005e+06,3.29005e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.07027e+07,-3.45836e+06,3.45836e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.07054e+07,-3.45867e+06,3.45867e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.07081e+07,-3.45897e+06,3.45897e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.34782e+07,-691855,691855,1.33066e+07
0,0,0,4.31769e+08,0,3.34812e+07,-691916,691916,1.33066e+07
0,0,0,4.31769e+08,0,3.38672e+07,-699893,699893,1.33066e+07
0,0,0,4.31769e+08,0,3.38701e+07,-699954,699954,1.33066e+07
0,0,0,4.31769e+08,0,3.38731e+07,-700016,700016,1.33066e+07
0,0,0,4.31769e+08,0,3.38761e+07,-700077,700077,1.33066e+07
0,0,0,4.31769e+08,0,3.43352e+07,-1.0722e+06,1.0722e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.43365e+07,-1.07397e+06,1.07397e+06,1.33066e+07
0,0,0,4.31769e+08,0,3.43379e+07,-1.07573e+06,1.07573e+06,1.33066e+07
