0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.09823e+08,0,2.93736e+07,-44589.5,44589.5,1.31837e+07
0,0,0,4.09823e+08,0,2.93772e+07,-44674.7,44674.7,1.31837e+07
0,0,0,4.09823e+08,0,2.93808e+07,-44759.9,44759.9,1.31837e+07
0,0,0,4.09823e+08,0,2.93844e+07,-44845,44845,1.31837e+07
0,0,0,4.09823e+08,0,3.1343e+07,-743369,743369,1.31837e+07
0,0,0,4.09823e+08,0,3.17052e+07,-751959,751959,1.31837e+07
0,0,0,4.09823e+08,0,3.17089e+07,-752045,752045,1.31837e+07
0,0,0,4.09823e+08,0,3.17125e+07,-752132,752132,1.31837e+07
0,0,0,4.09823e+08,0,3.17161e+07,-752218,752218,1.31837e+07
0,0,0,4.09823e+08,0,3.24795e+07,-770322,770322,1.31837e+07
0,0,0,4.09823e+08,0,3.24832e+07,-770410,770410,1.31837e+07
0,0,0,4.09823e+08,0,3.24869e+07,-770499,770499,1.31837e+07
0,0,0,4.09823e+08,0,3.24906e+07,-770587,770587,1.31837e+07
0,0,0,4.09823e+08,0,3.41482e+07,-1.6972e+06,1.6972e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.41499e+07,-1.69956e+06,1.69956e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.41517e+07,-1.70191e+06,1.70191e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.41534e+07,-1.70426e+06,1.70426e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.41552e+07,-1.70662e+06,1.70662e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.36189e+07,-797346,797346,1.31837e+07
0,0,0,4.09823e+08,0,3.36228e+07,-797437,797437,1.31837e+07
0,0,0,4.09823e+08,0,3.36266e+07,-797529,797529,1.31837e+07
0,0,0,4.09823e+08,0,3.36305e+07,-797620,797620,1.31837e+07
0,0,0,4.09823e+08,0,3.23865e+07,-768118,768118,1.31837e+07
0,0,0,4.09823e+08,0,3.23903e+07,-768206,768206,1.31837e+07
0,0,0,4.09823e+08,0,3.2394e+07,-768294,768294,1.31837e+07
0,0,0,4.09823e+08,0,3.23977e+07,-768382,768382,1.31837e+07
0,0,0,4.09823e+08,0,3.02106e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.02141e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.02175e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.0221e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.02244e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.02244e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.04687e+07,-722632,722632,1.31837e+07
0,0,0,4.09823e+08,0,3.04719e+07,-722709,722709,1.31837e+07
0,0,0,4.09823e+08,0,3.04752e+07,-722785,722785,1.31837e+07
0,0,0,4.09823e+08,0,3.04784e+07,-722862,722862,1.31837e+07
0,0,0,4.09823e+08,0,3.37886e+07,-801371,801371,1.31837e+07
0,0,0,4.09823e+08,0,3.37922e+07,-801456,801456,1.31837e+07
0,0,0,4.09823e+08,0,3.37958e+07,-801541,801541,1.31837e+07
0,0,0,4.09823e+08,0,3.37994e+07,-801626,801626,1.31837e+07
0,0,0,4.09823e+08,0,2.9943e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.99462e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.99494e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.99525e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.99557e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.8438e+07,-22398,22398,1.31837e+07
0,0,0,4.09823e+08,0,2.84412e+07,-22474.3,22474.3,1.31837e+07
0,0,0,4.09823e+08,0,2.84444e+07,-22550.6,22550.6,1.31837e+07
0,0,0,4.09823e+08,0,2.84476e+07,-22627,22627,1.31837e+07
0,0,0,4.09823e+08,0,3.0677e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.06802e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.06835e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.06867e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.95548e+07,-48886.3,48886.3,1.31837e+07
0,0,0,4.09823e+08,0,2.95581e+07,-48965.4,48965.4,1.31837e+07
0,0,0,4.09823e+08,0,3.15165e+07,-747483,747483,1.31837e+07
0,0,0,4.09823e+08,0,3.15198e+07,-747562,747562,1.31837e+07
0,0,0,4.09823e+08,0,3.15232e+07,-747641,747641,1.31837e+07
0,0,0,4.09823e+08,0,3.18872e+07,-756274,756274,1.31837e+07
0,0,0,4.09823e+08,0,3.18906e+07,-756354,756354,1.31837e+07
0,0,0,4.09823e+08,0,3.18939e+07,-756434,756434,1.31837e+07
0,0,0,4.09823e+08,0,3.18973e+07,-756515,756515,1.31837e+07
0,0,0,4.09823e+08,0,3.26647e+07,-774715,774715,1.31837e+07
0,0,0,4.09823e+08,0,3.26682e+07,-774797,774797,1.31837e+07
0,0,0,4.09823e+08,0,3.26716e+07,-774879,774879,1.31837e+07
0,0,0,4.09823e+08,0,3.26751e+07,-774961,774961,1.31837e+07
0,0,0,4.09823e+08,0,3.42349e+07,-1.81362e+06,1.81362e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.42366e+07,-1.8158e+06,1.8158e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.42382e+07,-1.81799e+06,1.81799e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.42398e+07,-1.82017e+06,1.82017e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.42415e+07,-1.82236e+06,1.82236e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.37732e+07,-836656,836656,1.31837e+07
0,0,0,4.09823e+08,0,3.37747e+07,-838737,838737,1.31837e+07
0,0,0,4.09823e+08,0,3.37763e+07,-840818,840818,1.31837e+07
0,0,0,4.09823e+08,0,3.37779e+07,-842902,842902,1.31837e+07
0,0,0,4.09823e+08,0,3.25675e+07,-772411,772411,1.31837e+07
0,0,0,4.09823e+08,0,3.2571e+07,-772492,772492,1.31837e+07
0,0,0,4.09823e+08,0,3.25744e+07,-772574,772574,1.31837e+07
0,0,0,4.09823e+08,0,3.25779e+07,-772656,772656,1.31837e+07
0,0,0,4.09823e+08,0,3.03784e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.03816e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.03848e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.0388e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.03912e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.06366e+07,-726614,726614,1.31837e+07
0,0,0,4.09823e+08,0,3.06396e+07,-726684,726684,1.31837e+07
0,0,0,4.09823e+08,0,3.06425e+07,-726755,726755,1.31837e+07
0,0,0,4.09823e+08,0,3.06455e+07,-726826,726826,1.31837e+07
0,0,0,4.09823e+08,0,3.39736e+07,-805759,805759,1.31837e+07
0,0,0,4.09823e+08,0,3.39769e+07,-805837,805837,1.31837e+07
0,0,0,4.09823e+08,0,3.20252e+07,-107477,107477,1.31837e+07
0,0,0,4.09823e+08,0,3.20285e+07,-107555,107555,1.31837e+07
0,0,0,4.09823e+08,0,3.01059e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.01088e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.01118e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.01147e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.01176e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.8602e+07,-26288.1,26288.1,1.31837e+07
0,0,0,4.09823e+08,0,2.8605e+07,-26358.6,26358.6,1.31837e+07
0,0,0,4.09823e+08,0,2.86079e+07,-26429.1,26429.1,1.31837e+07
0,0,0,4.09823e+08,0,2.86109e+07,-26499.6,26499.6,1.31837e+07
0,0,0,4.09823e+08,0,3.08414e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.08444e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.08474e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.08504e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.97227e+07,-52867.4,52867.4,1.31837e+07
0,0,0,4.09823e+08,0,3.16808e+07,-751379,751379,1.31837e+07
0,0,0,4.09823e+08,0,3.16839e+07,-751452,751452,1.31837e+07
0,0,0,4.09823e+08,0,3.16869e+07,-751525,751525,1.31837e+07
0,0,0,4.09823e+08,0,3.169e+07,-751598,751598,1.31837e+07
0,0,0,4.09823e+08,0,3.20557e+07,-760270,760270,1.31837e+07
0,0,0,4.09823e+08,0,3.20588e+07,-760344,760344,1.31837e+07
0,0,0,4.09823e+08,0,3.20619e+07,-760418,760418,1.31837e+07
0,0,0,4.09823e+08,0,3.2065e+07,-760492,760492,1.31837e+07
0,0,0,4.09823e+08,0,3.28362e+07,-778782,778782,1.31837e+07
0,0,0,4.09823e+08,0,3.28394e+07,-778858,778858,1.31837e+07
0,0,0,4.09823e+08,0,3.28426e+07,-778933,778933,1.31837e+07
0,0,0,4.09823e+08,0,3.28458e+07,-779009,779009,1.31837e+07
0,0,0,4.09823e+08,0,3.43152e+07,-1.92132e+06,1.92132e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.43167e+07,-1.92334e+06,1.92334e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.43182e+07,-1.92535e+06,1.92535e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.43197e+07,-1.92737e+06,1.92737e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.43212e+07,-1.92939e+06,1.92939e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.38504e+07,-938410,938410,1.31837e+07
0,0,0,4.09823e+08,0,3.38518e+07,-940331,940331,1.31837e+07
0,0,0,4.09823e+08,0,3.38533e+07,-942252,942252,1.31837e+07
0,0,0,4.09823e+08,0,3.38547e+07,-944175,944175,1.31837e+07
0,0,0,4.09823e+08,0,3.27348e+07,-776378,776378,1.31837e+07
0,0,0,4.09823e+08,0,3.2738e+07,-776453,776453,1.31837e+07
0,0,0,4.09823e+08,0,3.27412e+07,-776529,776529,1.31837e+07
0,0,0,4.09823e+08,0,3.27444e+07,-776604,776604,1.31837e+07
0,0,0,4.09823e+08,0,3.05333e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.05363e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.05393e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.05422e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.05452e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.07916e+07,-730289,730289,1.31837e+07
0,0,0,4.09823e+08,0,3.07943e+07,-730354,730354,1.31837e+07
0,0,0,4.09823e+08,0,3.0797e+07,-730419,730419,1.31837e+07
0,0,0,4.09823e+08,0,3.07998e+07,-730484,730484,1.31837e+07
0,0,0,4.09823e+08,0,3.41443e+07,-809807,809807,1.31837e+07
0,0,0,4.09823e+08,0,3.41473e+07,-809879,809879,1.31837e+07
0,0,0,4.09823e+08,0,3.21953e+07,-111512,111512,1.31837e+07
0,0,0,4.09823e+08,0,3.21984e+07,-111584,111584,1.31837e+07
0,0,0,4.09823e+08,0,3.02562e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.02588e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.02615e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.02642e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.02669e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.87532e+07,-29873.8,29873.8,1.31837e+07
0,0,0,4.09823e+08,0,2.87559e+07,-29938.4,29938.4,1.31837e+07
0,0,0,4.09823e+08,0,2.87586e+07,-30003,30003,1.31837e+07
0,0,0,4.09823e+08,0,2.87614e+07,-30067.7,30067.7,1.31837e+07
0,0,0,4.09823e+08,0,2.83199e+07,-19598.2,19598.2,1.31837e+07
0,0,0,4.09823e+08,0,2.83226e+07,-19661.9,19661.9,1.31837e+07
0,0,0,4.09823e+08,0,2.83253e+07,-19725.6,19725.6,1.31837e+07
0,0,0,4.09823e+08,0,2.8328e+07,-19789.4,19789.4,1.31837e+07
0,0,0,4.09823e+08,0,2.98772e+07,-56533.4,56533.4,1.31837e+07
0,0,0,4.09823e+08,0,3.18351e+07,-755039,755039,1.31837e+07
0,0,0,4.09823e+08,0,3.18379e+07,-755106,755106,1.31837e+07
0,0,0,4.09823e+08,0,3.18407e+07,-755173,755173,1.31837e+07
0,0,0,4.09823e+08,0,3.18436e+07,-755240,755240,1.31837e+07
0,0,0,4.09823e+08,0,3.22107e+07,-763948,763948,1.31837e+07
0,0,0,4.09823e+08,0,3.22136e+07,-764015,764015,1.31837e+07
0,0,0,4.09823e+08,0,3.22164e+07,-764083,764083,1.31837e+07
0,0,0,4.09823e+08,0,3.22193e+07,-764151,764151,1.31837e+07
0,0,0,4.09823e+08,0,3.29939e+07,-782522,782522,1.31837e+07
0,0,0,4.09823e+08,0,3.29968e+07,-782592,782592,1.31837e+07
0,0,0,4.09823e+08,0,3.29997e+07,-782661,782661,1.31837e+07
0,0,0,4.09823e+08,0,3.30027e+07,-782731,782731,1.31837e+07
0,0,0,4.09823e+08,0,3.4389e+07,-2.02033e+06,2.02033e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.43904e+07,-2.02218e+06,2.02218e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.43918e+07,-2.02403e+06,2.02403e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.43931e+07,-2.02588e+06,2.02588e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.43945e+07,-2.02773e+06,2.02773e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.39213e+07,-1.03189e+06,1.03189e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.39226e+07,-1.03365e+06,1.03365e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.3924e+07,-1.03542e+06,1.03542e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.39253e+07,-1.03718e+06,1.03718e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.28884e+07,-780021,780021,1.31837e+07
0,0,0,4.09823e+08,0,3.28913e+07,-780090,780090,1.31837e+07
0,0,0,4.09823e+08,0,3.28942e+07,-780159,780159,1.31837e+07
0,0,0,4.09823e+08,0,3.28972e+07,-780228,780228,1.31837e+07
0,0,0,4.09823e+08,0,3.06756e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.06783e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.0681e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.06837e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.06865e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.09337e+07,-733660,733660,1.31837e+07
0,0,0,4.09823e+08,0,3.09362e+07,-733719,733719,1.31837e+07
0,0,0,4.09823e+08,0,3.09387e+07,-733778,733778,1.31837e+07
0,0,0,4.09823e+08,0,3.09411e+07,-733837,733837,1.31837e+07
0,0,0,4.09823e+08,0,3.424e+07,-874246,874246,1.31837e+07
0,0,0,4.09823e+08,0,3.42413e+07,-875833,875833,1.31837e+07
0,0,0,4.09823e+08,0,3.42425e+07,-877420,877420,1.31837e+07
0,0,0,4.09823e+08,0,3.42438e+07,-879007,879007,1.31837e+07
0,0,0,4.09823e+08,0,3.03938e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.03962e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.03987e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.04011e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.04036e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.08466e+07,-731595,731595,1.31837e+07
0,0,0,4.09823e+08,0,3.08491e+07,-731654,731654,1.31837e+07
0,0,0,4.09823e+08,0,3.08516e+07,-731713,731713,1.31837e+07
0,0,0,4.09823e+08,0,2.88991e+07,-33333.6,33333.6,1.31837e+07
0,0,0,4.09823e+08,0,2.84554e+07,-22811.2,22811.2,1.31837e+07
0,0,0,4.09823e+08,0,2.84578e+07,-22869.3,22869.3,1.31837e+07
0,0,0,4.09823e+08,0,2.84603e+07,-22927.3,22927.3,1.31837e+07
0,0,0,4.09823e+08,0,2.84627e+07,-22985.4,22985.4,1.31837e+07
0,0,0,4.09823e+08,0,3.00186e+07,-59886.6,59886.6,1.31837e+07
0,0,0,4.09823e+08,0,3.19762e+07,-758386,758386,1.31837e+07
0,0,0,4.09823e+08,0,3.19788e+07,-758447,758447,1.31837e+07
0,0,0,4.09823e+08,0,3.19814e+07,-758508,758508,1.31837e+07
0,0,0,4.09823e+08,0,3.19839e+07,-758569,758569,1.31837e+07
0,0,0,4.09823e+08,0,3.23524e+07,-767309,767309,1.31837e+07
0,0,0,4.09823e+08,0,3.2355e+07,-767371,767371,1.31837e+07
0,0,0,4.09823e+08,0,3.23577e+07,-767433,767433,1.31837e+07
0,0,0,4.09823e+08,0,3.23603e+07,-767494,767494,1.31837e+07
0,0,0,4.09823e+08,0,3.3138e+07,-785940,785940,1.31837e+07
0,0,0,4.09823e+08,0,3.31406e+07,-786003,786003,1.31837e+07
0,0,0,4.09823e+08,0,3.31433e+07,-786066,786066,1.31837e+07
0,0,0,4.09823e+08,0,3.3146e+07,-786129,786129,1.31837e+07
0,0,0,4.09823e+08,0,3.44564e+07,-2.11074e+06,2.11074e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.44576e+07,-2.11243e+06,2.11243e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.44589e+07,-2.11411e+06,2.11411e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.44601e+07,-2.1158e+06,2.1158e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.44614e+07,-2.11748e+06,2.11748e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.3986e+07,-1.11719e+06,1.11719e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.39873e+07,-1.1188e+06,1.1188e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.39885e+07,-1.12041e+06,1.12041e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.39897e+07,-1.12201e+06,1.12201e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.30285e+07,-783343,783343,1.31837e+07
0,0,0,4.09823e+08,0,3.30312e+07,-783406,783406,1.31837e+07
0,0,0,4.09823e+08,0,3.30338e+07,-783469,783469,1.31837e+07
0,0,0,4.09823e+08,0,3.30365e+07,-783532,783532,1.31837e+07
0,0,0,4.09823e+08,0,3.08052e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.08077e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.08102e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.08126e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.08151e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.10631e+07,-736730,736730,1.31837e+07
0,0,0,4.09823e+08,0,3.10654e+07,-736784,736784,1.31837e+07
0,0,0,4.09823e+08,0,3.10676e+07,-736837,736837,1.31837e+07
0,0,0,4.09823e+08,0,3.10699e+07,-736890,736890,1.31837e+07
0,0,0,4.09823e+08,0,3.4304e+07,-956103,956103,1.31837e+07
0,0,0,4.09823e+08,0,3.43051e+07,-957537,957537,1.31837e+07
0,0,0,4.09823e+08,0,3.43062e+07,-958968,958968,1.31837e+07
0,0,0,4.09823e+08,0,3.43073e+07,-960399,960399,1.31837e+07
0,0,0,4.09823e+08,0,3.0519e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.05212e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.05234e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.05256e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.05278e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.09724e+07,-734579,734579,1.31837e+07
0,0,0,4.09823e+08,0,3.09747e+07,-734632,734632,1.31837e+07
0,0,0,4.09823e+08,0,3.09769e+07,-734685,734685,1.31837e+07
0,0,0,4.09823e+08,0,3.09792e+07,-734738,734738,1.31837e+07
0,0,0,4.09823e+08,0,3.05334e+07,-724168,724168,1.31837e+07
0,0,0,4.09823e+08,0,3.05357e+07,-724220,724220,1.31837e+07
0,0,0,4.09823e+08,0,3.05379e+07,-724272,724272,1.31837e+07
0,0,0,4.09823e+08,0,3.05401e+07,-724325,724325,1.31837e+07
0,0,0,4.09823e+08,0,3.21019e+07,-761368,761368,1.31837e+07
0,0,0,4.09823e+08,0,3.21043e+07,-761423,761423,1.31837e+07
0,0,0,4.09823e+08,0,3.21066e+07,-761478,761478,1.31837e+07
0,0,0,4.09823e+08,0,3.21089e+07,-761533,761533,1.31837e+07
0,0,0,4.09823e+08,0,3.21112e+07,-761588,761588,1.31837e+07
0,0,0,4.09823e+08,0,3.24809e+07,-770357,770357,1.31837e+07
0,0,0,4.09823e+08,0,3.24833e+07,-770412,770412,1.31837e+07
0,0,0,4.09823e+08,0,3.24856e+07,-770468,770468,1.31837e+07
0,0,0,4.09823e+08,0,3.2488e+07,-770524,770524,1.31837e+07
0,0,0,4.09823e+08,0,3.32685e+07,-789035,789035,1.31837e+07
0,0,0,4.09823e+08,0,3.32709e+07,-789092,789092,1.31837e+07
0,0,0,4.09823e+08,0,3.32733e+07,-789149,789149,1.31837e+07
0,0,0,4.09823e+08,0,3.32757e+07,-789206,789206,1.31837e+07
0,0,0,4.09823e+08,0,3.45174e+07,-2.19258e+06,2.19258e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.45185e+07,-2.1941e+06,2.1941e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.45196e+07,-2.19562e+06,2.19562e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.45208e+07,-2.19714e+06,2.19714e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.45219e+07,-2.19866e+06,2.19866e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.40446e+07,-1.19434e+06,1.19434e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.40457e+07,-1.19578e+06,1.19578e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.40468e+07,-1.19723e+06,1.19723e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.40479e+07,-1.19868e+06,1.19868e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.31551e+07,-786345,786345,1.31837e+07
0,0,0,4.09823e+08,0,3.31575e+07,-786402,786402,1.31837e+07
0,0,0,4.09823e+08,0,3.31599e+07,-786459,786459,1.31837e+07
0,0,0,4.09823e+08,0,3.31623e+07,-786516,786516,1.31837e+07
0,0,0,4.09823e+08,0,3.09223e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.09245e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.09267e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.0929e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.09312e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.11799e+07,-739499,739499,1.31837e+07
0,0,0,4.09823e+08,0,3.11819e+07,-739547,739547,1.31837e+07
0,0,0,4.09823e+08,0,3.11839e+07,-739594,739594,1.31837e+07
0,0,0,4.09823e+08,0,2.82273e+07,-3.69821e+06,3.69821e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.12918e+07,-4.0997e+06,4.0997e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.12938e+07,-4.09996e+06,4.09996e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.12958e+07,-4.10022e+06,4.10022e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.12978e+07,-4.10049e+06,4.10049e+06,1.31837e+07
0,0,0,4.09823e+08,0,2.70834e+07,-3.54833e+06,3.54833e+06,1.49094e+07
0,0,0,4.09823e+08,0,2.70851e+07,-3.54856e+06,3.54856e+06,1.49094e+07
0,0,0,4.09823e+08,0,2.70869e+07,-3.54879e+06,3.54879e+06,1.49094e+07
0,0,0,4.09823e+08,0,2.70886e+07,-3.54902e+06,3.54902e+06,1.49094e+07
0,0,0,4.09823e+08,0,2.70903e+07,-3.54925e+06,3.54925e+06,1.49094e+07
0,0,0,4.09823e+08,0,2.81365e+07,-3.68631e+06,3.68631e+06,1.31837e+07
0,0,0,4.09823e+08,0,2.81383e+07,-3.68655e+06,3.68655e+06,1.31837e+07
0,0,0,4.09823e+08,0,2.81401e+07,-3.68678e+06,3.68678e+06,1.31837e+07
0,0,0,4.09823e+08,0,2.81419e+07,-3.68702e+06,3.68702e+06,1.31837e+07
0,0,0,4.09823e+08,0,2.77368e+07,-3.63394e+06,3.63394e+06,1.31837e+07
0,0,0,4.09823e+08,0,2.77386e+07,-3.63418e+06,3.63418e+06,1.31837e+07
0,0,0,4.09823e+08,0,2.77404e+07,-3.63441e+06,3.63441e+06,1.31837e+07
0,0,0,4.09823e+08,0,2.77422e+07,-3.63464e+06,3.63464e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.22171e+07,-764099,764099,1.31837e+07
0,0,0,4.09823e+08,0,3.22192e+07,-764148,764148,1.31837e+07
0,0,0,4.09823e+08,0,3.22212e+07,-764197,764197,1.31837e+07
0,0,0,4.09823e+08,0,2.91663e+07,-3.82123e+06,3.82123e+06,1.31837e+07
0,0,0,4.09823e+08,0,2.91682e+07,-3.82148e+06,3.82148e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.25961e+07,-773088,773088,1.31837e+07
0,0,0,4.09823e+08,0,3.25982e+07,-773138,773138,1.31837e+07
0,0,0,4.09823e+08,0,2.95076e+07,-3.86594e+06,3.86594e+06,1.31837e+07
0,0,0,4.09823e+08,0,2.95094e+07,-3.86619e+06,3.86619e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.33854e+07,-791808,791808,1.31837e+07
0,0,0,4.09823e+08,0,3.33875e+07,-791858,791858,1.31837e+07
0,0,0,4.09823e+08,0,3.33897e+07,-791909,791909,1.31837e+07
0,0,0,4.09823e+08,0,3.33918e+07,-791960,791960,1.31837e+07
0,0,0,4.09823e+08,0,3.45719e+07,-2.26579e+06,2.26579e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.45729e+07,-2.26715e+06,2.26715e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.4574e+07,-2.2685e+06,2.2685e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.4575e+07,-2.26986e+06,2.26986e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.4576e+07,-2.27121e+06,2.27121e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.40969e+07,-1.26326e+06,1.26326e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.40978e+07,-1.26455e+06,1.26455e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.40988e+07,-1.26584e+06,1.26584e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.40998e+07,-1.26713e+06,1.26713e+06,1.31837e+07
0,0,0,4.09823e+08,0,3.3268e+07,-789024,789024,1.31837e+07
0,0,0,4.09823e+08,0,3.32702e+07,-789075,789075,1.31837e+07
0,0,0,4.09823e+08,0,3.32723e+07,-789126,789126,1.31837e+07
0,0,0,4.09823e+08,0,3.32744e+07,-789176,789176,1.31837e+07
0,0,0,4.09823e+08,0,3.10266e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.10286e+07,0,0,1.31837e+07
