0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.62574e+08,0,2.60027e+07,-3.37287e+06,3.37287e+06,1.45378e+07
0,0,0,2.62574e+08,0,2.6006e+07,-3.37329e+06,3.37329e+06,1.45378e+07
0,0,0,2.62574e+08,0,2.60092e+07,-3.37371e+06,3.37371e+06,1.45378e+07
0,0,0,2.62574e+08,0,2.60125e+07,-3.37413e+06,3.37413e+06,1.45378e+07
0,0,0,2.62574e+08,0,2.60157e+07,-3.37456e+06,3.37456e+06,1.45378e+07
0,0,0,2.62574e+08,0,2.68482e+07,-3.48254e+06,3.48254e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.68513e+07,-3.48295e+06,3.48295e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.96411e+07,-696670,696670,1.28551e+07
0,0,0,2.62574e+08,0,2.96446e+07,-696751,696751,1.28551e+07
0,0,0,2.62574e+08,0,3.28646e+07,-772432,772432,1.28551e+07
0,0,0,2.62574e+08,0,3.28684e+07,-772522,772522,1.28551e+07
0,0,0,2.62574e+08,0,3.28722e+07,-772611,772611,1.28551e+07
0,0,0,2.62574e+08,0,3.2876e+07,-772700,772700,1.28551e+07
0,0,0,2.62574e+08,0,2.91192e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,2.91226e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,2.9126e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,2.91293e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,2.91327e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,2.95644e+07,-694868,694868,1.28551e+07
0,0,0,2.62574e+08,0,2.95679e+07,-694948,694948,1.28551e+07
0,0,0,2.62574e+08,0,2.95713e+07,-695028,695028,1.28551e+07
0,0,0,2.62574e+08,0,2.95747e+07,-695109,695109,1.28551e+07
0,0,0,2.62574e+08,0,2.98356e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,2.98391e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,2.98425e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,2.9846e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,3.06533e+07,-720459,720459,1.28551e+07
0,0,0,2.62574e+08,0,3.06568e+07,-720542,720542,1.28551e+07
0,0,0,2.62574e+08,0,3.06604e+07,-720625,720625,1.28551e+07
0,0,0,2.62574e+08,0,3.06639e+07,-720709,720709,1.28551e+07
0,0,0,2.62574e+08,0,3.06675e+07,-720792,720792,1.28551e+07
0,0,0,2.62574e+08,0,3.10219e+07,-729122,729122,1.28551e+07
0,0,0,2.62574e+08,0,3.10255e+07,-729207,729207,1.28551e+07
0,0,0,2.62574e+08,0,3.10291e+07,-729291,729291,1.28551e+07
0,0,0,2.62574e+08,0,3.10327e+07,-729376,729376,1.28551e+07
0,0,0,2.62574e+08,0,3.17796e+07,-746931,746931,1.28551e+07
0,0,0,2.62574e+08,0,3.17833e+07,-747017,747017,1.28551e+07
0,0,0,2.62574e+08,0,3.17869e+07,-747104,747104,1.28551e+07
0,0,0,2.62574e+08,0,3.17906e+07,-747190,747190,1.28551e+07
0,0,0,2.62574e+08,0,3.33488e+07,-1.71703e+06,1.71703e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.33505e+07,-1.71935e+06,1.71935e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.33522e+07,-1.72168e+06,1.72168e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.33539e+07,-1.724e+06,1.724e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.33557e+07,-1.72633e+06,1.72633e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.28948e+07,-773142,773142,1.28551e+07
0,0,0,2.62574e+08,0,3.28986e+07,-773232,773232,1.28551e+07
0,0,0,2.62574e+08,0,3.29024e+07,-773321,773321,1.28551e+07
0,0,0,2.62574e+08,0,3.29052e+07,-774382,774382,1.28551e+07
0,0,0,2.62574e+08,0,3.16891e+07,-744804,744804,1.28551e+07
0,0,0,2.62574e+08,0,3.16928e+07,-744891,744891,1.28551e+07
0,0,0,2.62574e+08,0,3.16964e+07,-744977,744977,1.28551e+07
0,0,0,2.62574e+08,0,3.17001e+07,-745063,745063,1.28551e+07
0,0,0,2.62574e+08,0,2.9554e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,2.95574e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,2.95608e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,2.95642e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,2.95676e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,2.95676e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,2.98129e+07,-700706,700706,1.28551e+07
0,0,0,2.62574e+08,0,2.9816e+07,-700781,700781,1.28551e+07
0,0,0,2.62574e+08,0,2.98192e+07,-700856,700856,1.28551e+07
0,0,0,2.62574e+08,0,2.98224e+07,-700931,700931,1.28551e+07
0,0,0,2.62574e+08,0,3.30614e+07,-777059,777059,1.28551e+07
0,0,0,2.62574e+08,0,2.99564e+07,-3.88571e+06,3.88571e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.99596e+07,-3.88613e+06,3.88613e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.99628e+07,-3.88654e+06,3.88654e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.59293e+07,-3.36334e+06,3.36334e+06,1.45378e+07
0,0,0,2.62574e+08,0,2.5932e+07,-3.3637e+06,3.3637e+06,1.45378e+07
0,0,0,2.62574e+08,0,2.59348e+07,-3.36406e+06,3.36406e+06,1.45378e+07
0,0,0,2.62574e+08,0,2.59376e+07,-3.36442e+06,3.36442e+06,1.45378e+07
0,0,0,2.62574e+08,0,2.59404e+07,-3.36478e+06,3.36478e+06,1.45378e+07
0,0,0,2.62574e+08,0,2.69433e+07,-3.49487e+06,3.49487e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.69462e+07,-3.49525e+06,3.49525e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.6949e+07,-3.49562e+06,3.49562e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.69519e+07,-3.49599e+06,3.49599e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.65651e+07,-3.44581e+06,3.44581e+06,1.45378e+07
0,0,0,2.62574e+08,0,2.65679e+07,-3.44618e+06,3.44618e+06,1.45378e+07
0,0,0,2.62574e+08,0,2.65708e+07,-3.44655e+06,3.44655e+06,1.45378e+07
0,0,0,2.62574e+08,0,2.65736e+07,-3.44692e+06,3.44692e+06,1.45378e+07
0,0,0,2.62574e+08,0,2.79336e+07,-3.62333e+06,3.62333e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.79366e+07,-3.62371e+06,3.62371e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.79396e+07,-3.6241e+06,3.6241e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.79425e+07,-3.62449e+06,3.62449e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.08454e+07,-724975,724975,1.28551e+07
0,0,0,2.62574e+08,0,2.82682e+07,-3.66674e+06,3.66674e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.82713e+07,-3.66713e+06,3.66713e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.12083e+07,-733504,733504,1.28551e+07
0,0,0,2.62574e+08,0,2.82773e+07,-3.66791e+06,3.66791e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.19626e+07,-751233,751233,1.28551e+07
0,0,0,2.62574e+08,0,3.1966e+07,-751313,751313,1.28551e+07
0,0,0,2.62574e+08,0,3.19694e+07,-751393,751393,1.28551e+07
0,0,0,2.62574e+08,0,3.19728e+07,-751473,751473,1.28551e+07
0,0,0,2.62574e+08,0,3.34345e+07,-1.832e+06,1.832e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.34361e+07,-1.83416e+06,1.83416e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.34377e+07,-1.83632e+06,1.83632e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.34393e+07,-1.83848e+06,1.83848e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.34409e+07,-1.84064e+06,1.84064e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.99714e+07,-3.88766e+06,3.88766e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.99747e+07,-3.88808e+06,3.88808e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.99779e+07,-3.88849e+06,3.88849e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.99811e+07,-3.88891e+06,3.88891e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.88719e+07,-3.74504e+06,3.74504e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.8875e+07,-3.74544e+06,3.74544e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.88781e+07,-3.74584e+06,3.74584e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.88811e+07,-3.74624e+06,3.74624e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.97197e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,2.97229e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,2.9726e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,2.97292e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,2.97324e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,2.99787e+07,-704604,704604,1.28551e+07
0,0,0,2.62574e+08,0,2.99817e+07,-704674,704674,1.28551e+07
0,0,0,2.62574e+08,0,2.99846e+07,-704743,704743,1.28551e+07
0,0,0,2.62574e+08,0,2.99875e+07,-704812,704812,1.28551e+07
0,0,0,2.62574e+08,0,3.32442e+07,-781355,781355,1.28551e+07
0,0,0,2.62574e+08,0,3.32475e+07,-781432,781432,1.28551e+07
0,0,0,2.62574e+08,0,3.32507e+07,-781509,781509,1.28551e+07
0,0,0,2.62574e+08,0,3.3254e+07,-781585,781585,1.28551e+07
0,0,0,2.62574e+08,0,2.94535e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,2.94564e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,2.94593e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,2.94622e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,2.87885e+07,-676629,676629,1.28551e+07
0,0,0,2.62574e+08,0,2.70901e+07,-3.51392e+06,3.51392e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.70928e+07,-3.51426e+06,3.51426e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.70954e+07,-3.51461e+06,3.51461e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.991e+07,-702990,702990,1.28551e+07
0,0,0,2.62574e+08,0,3.01734e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,3.01763e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,3.01793e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,3.01822e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,3.09981e+07,-728563,728563,1.28551e+07
0,0,0,2.62574e+08,0,3.10011e+07,-728635,728635,1.28551e+07
0,0,0,2.62574e+08,0,3.10042e+07,-728706,728706,1.28551e+07
0,0,0,2.62574e+08,0,3.10072e+07,-728778,728778,1.28551e+07
0,0,0,2.62574e+08,0,3.10103e+07,-728849,728849,1.28551e+07
0,0,0,2.62574e+08,0,3.13681e+07,-737260,737260,1.28551e+07
0,0,0,2.62574e+08,0,3.13712e+07,-737332,737332,1.28551e+07
0,0,0,2.62574e+08,0,3.13743e+07,-737404,737404,1.28551e+07
0,0,0,2.62574e+08,0,3.13773e+07,-737477,737477,1.28551e+07
0,0,0,2.62574e+08,0,3.2132e+07,-755214,755214,1.28551e+07
0,0,0,2.62574e+08,0,3.21351e+07,-755288,755288,1.28551e+07
0,0,0,2.62574e+08,0,3.21383e+07,-755362,755362,1.28551e+07
0,0,0,2.62574e+08,0,3.21414e+07,-755436,755436,1.28551e+07
0,0,0,2.62574e+08,0,3.35138e+07,-1.93837e+06,1.93837e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.35153e+07,-1.94036e+06,1.94036e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.35167e+07,-1.94235e+06,1.94235e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.35182e+07,-1.94435e+06,1.94435e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.35197e+07,-1.94634e+06,1.94634e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.3059e+07,-976920,976920,1.28551e+07
0,0,0,2.62574e+08,0,3.30604e+07,-978816,978816,1.28551e+07
0,0,0,2.62574e+08,0,3.30619e+07,-980714,980714,1.28551e+07
0,0,0,2.62574e+08,0,3.30633e+07,-982613,982613,1.28551e+07
0,0,0,2.62574e+08,0,3.20332e+07,-752892,752892,1.28551e+07
0,0,0,2.62574e+08,0,3.20363e+07,-752966,752966,1.28551e+07
0,0,0,2.62574e+08,0,3.20395e+07,-753039,753039,1.28551e+07
0,0,0,2.62574e+08,0,3.20426e+07,-753113,753113,1.28551e+07
0,0,0,2.62574e+08,0,2.98728e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,2.64454e+07,-3.43029e+06,3.43029e+06,1.45378e+07
0,0,0,2.62574e+08,0,2.6448e+07,-3.43063e+06,3.43063e+06,1.45378e+07
0,0,0,2.62574e+08,0,2.64506e+07,-3.43097e+06,3.43097e+06,1.45378e+07
0,0,0,2.62574e+08,0,2.64532e+07,-3.4313e+06,3.4313e+06,1.45378e+07
0,0,0,2.62574e+08,0,2.7299e+07,-3.54101e+06,3.54101e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.73015e+07,-3.54133e+06,3.54133e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.01372e+07,-708330,708330,1.28551e+07
0,0,0,2.62574e+08,0,3.01399e+07,-708393,708393,1.28551e+07
0,0,0,2.62574e+08,0,3.33718e+07,-826385,826385,1.28551e+07
0,0,0,2.62574e+08,0,3.33731e+07,-828107,828107,1.28551e+07
0,0,0,2.62574e+08,0,3.33745e+07,-829827,829827,1.28551e+07
0,0,0,2.62574e+08,0,3.33758e+07,-831547,831547,1.28551e+07
0,0,0,2.62574e+08,0,2.96019e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,2.96046e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,2.96072e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,2.96099e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,2.89325e+07,-680015,680015,1.28551e+07
0,0,0,2.62574e+08,0,2.72254e+07,-3.53147e+06,3.53147e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.72279e+07,-3.53179e+06,3.53179e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.72303e+07,-3.5321e+06,3.5321e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.00587e+07,-706484,706484,1.28551e+07
0,0,0,2.62574e+08,0,2.96267e+07,-696331,696331,1.28551e+07
0,0,0,2.62574e+08,0,2.96294e+07,-696394,696394,1.28551e+07
0,0,0,2.62574e+08,0,2.9632e+07,-696456,696456,1.28551e+07
0,0,0,2.62574e+08,0,2.96347e+07,-696518,696518,1.28551e+07
0,0,0,2.62574e+08,0,3.11508e+07,-732152,732152,1.28551e+07
0,0,0,2.62574e+08,0,3.11536e+07,-732218,732218,1.28551e+07
0,0,0,2.62574e+08,0,3.11564e+07,-732284,732284,1.28551e+07
0,0,0,2.62574e+08,0,3.11592e+07,-732349,732349,1.28551e+07
0,0,0,2.62574e+08,0,3.1162e+07,-732415,732415,1.28551e+07
0,0,0,2.62574e+08,0,3.15213e+07,-740860,740860,1.28551e+07
0,0,0,2.62574e+08,0,3.15241e+07,-740926,740926,1.28551e+07
0,0,0,2.62574e+08,0,3.15269e+07,-740993,740993,1.28551e+07
0,0,0,2.62574e+08,0,3.15297e+07,-741059,741059,1.28551e+07
0,0,0,2.62574e+08,0,3.22878e+07,-758876,758876,1.28551e+07
0,0,0,2.62574e+08,0,3.22907e+07,-758944,758944,1.28551e+07
0,0,0,2.62574e+08,0,3.22936e+07,-759012,759012,1.28551e+07
0,0,0,2.62574e+08,0,3.22965e+07,-759080,759080,1.28551e+07
0,0,0,2.62574e+08,0,3.35867e+07,-2.03615e+06,2.03615e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.3588e+07,-2.03798e+06,2.03798e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.35894e+07,-2.03981e+06,2.03981e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.35908e+07,-2.04164e+06,2.04164e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.35921e+07,-2.04346e+06,2.04346e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.31291e+07,-1.06924e+06,1.06924e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.31304e+07,-1.07098e+06,1.07098e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.31317e+07,-1.07272e+06,1.07272e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.3133e+07,-1.07447e+06,1.07447e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.21849e+07,-756458,756458,1.28551e+07
0,0,0,2.62574e+08,0,3.21878e+07,-756526,756526,1.28551e+07
0,0,0,2.62574e+08,0,2.91643e+07,-3.78297e+06,3.78297e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.91669e+07,-3.78331e+06,3.78331e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.65672e+07,-3.44609e+06,3.44609e+06,1.45378e+07
0,0,0,2.62574e+08,0,2.65696e+07,-3.4464e+06,3.4464e+06,1.45378e+07
0,0,0,2.62574e+08,0,2.65719e+07,-3.4467e+06,3.4467e+06,1.45378e+07
0,0,0,2.62574e+08,0,2.65743e+07,-3.44701e+06,3.44701e+06,1.45378e+07
0,0,0,2.62574e+08,0,2.65767e+07,-3.44732e+06,3.44732e+06,1.45378e+07
0,0,0,2.62574e+08,0,2.74262e+07,-3.55752e+06,3.55752e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.74285e+07,-3.55781e+06,3.55781e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.74307e+07,-3.55809e+06,3.55809e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.74329e+07,-3.55838e+06,3.55838e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.04116e+07,-3.94476e+06,3.94476e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.04141e+07,-3.94508e+06,3.94508e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.04166e+07,-3.9454e+06,3.9454e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.0419e+07,-3.94572e+06,3.94572e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.63234e+07,-3.41447e+06,3.41447e+06,1.45378e+07
0,0,0,2.62574e+08,0,2.63256e+07,-3.41475e+06,3.41475e+06,1.45378e+07
0,0,0,2.62574e+08,0,2.63277e+07,-3.41502e+06,3.41502e+06,1.45378e+07
0,0,0,2.62574e+08,0,2.63298e+07,-3.4153e+06,3.4153e+06,1.45378e+07
0,0,0,2.62574e+08,0,2.6332e+07,-3.41558e+06,3.41558e+06,1.45378e+07
0,0,0,2.62574e+08,0,2.73493e+07,-3.54754e+06,3.54754e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.73515e+07,-3.54783e+06,3.54783e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.73538e+07,-3.54812e+06,3.54812e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.7356e+07,-3.54841e+06,3.54841e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.69627e+07,-3.49739e+06,3.49739e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.69648e+07,-3.49767e+06,3.49767e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.6967e+07,-3.49795e+06,3.49795e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.69692e+07,-3.49824e+06,3.49824e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.83487e+07,-3.67718e+06,3.67718e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.8351e+07,-3.67748e+06,3.67748e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.83533e+07,-3.67777e+06,3.67777e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.83556e+07,-3.67807e+06,3.67807e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.83579e+07,-3.67837e+06,3.67837e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.86847e+07,-3.72076e+06,3.72076e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.8687e+07,-3.72106e+06,3.72106e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.86894e+07,-3.72136e+06,3.72136e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.86917e+07,-3.72166e+06,3.72166e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.93813e+07,-3.81111e+06,3.81111e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.93836e+07,-3.81142e+06,3.81142e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.9386e+07,-3.81173e+06,3.81173e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.93884e+07,-3.81204e+06,3.81204e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.16706e+07,-4.10807e+06,4.10807e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.16732e+07,-4.1084e+06,4.1084e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.16758e+07,-4.10873e+06,4.10873e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.16783e+07,-4.10907e+06,4.10907e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.16809e+07,-4.1094e+06,4.1094e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.04029e+07,-3.94362e+06,3.94362e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.04053e+07,-3.94394e+06,3.94394e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.04078e+07,-3.94426e+06,3.94426e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.04103e+07,-3.94458e+06,3.94458e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.92845e+07,-3.79856e+06,3.79856e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.92869e+07,-3.79886e+06,3.79886e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.92892e+07,-3.79917e+06,3.79917e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.92916e+07,-3.79948e+06,3.79948e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.66805e+07,-3.46079e+06,3.46079e+06,1.45378e+07
0,0,0,2.62574e+08,0,2.66827e+07,-3.46107e+06,3.46107e+06,1.45378e+07
0,0,0,2.62574e+08,0,2.66849e+07,-3.46135e+06,3.46135e+06,1.45378e+07
0,0,0,2.62574e+08,0,2.6687e+07,-3.46163e+06,3.46163e+06,1.45378e+07
0,0,0,2.62574e+08,0,2.66892e+07,-3.46191e+06,3.46191e+06,1.45378e+07
0,0,0,2.62574e+08,0,2.75421e+07,-3.57255e+06,3.57255e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.75441e+07,-3.57281e+06,3.57281e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.75461e+07,-3.57307e+06,3.57307e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.75481e+07,-3.57333e+06,3.57333e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.05391e+07,-3.9613e+06,3.9613e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.05413e+07,-3.96158e+06,3.96158e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.05436e+07,-3.96187e+06,3.96187e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.05458e+07,-3.96216e+06,3.96216e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.64329e+07,-3.42867e+06,3.42867e+06,1.45378e+07
0,0,0,2.62574e+08,0,2.64348e+07,-3.42892e+06,3.42892e+06,1.45378e+07
0,0,0,2.62574e+08,0,2.64367e+07,-3.42917e+06,3.42917e+06,1.45378e+07
0,0,0,2.62574e+08,0,2.64387e+07,-3.42942e+06,3.42942e+06,1.45378e+07
0,0,0,2.62574e+08,0,2.64406e+07,-3.42967e+06,3.42967e+06,1.45378e+07
0,0,0,2.62574e+08,0,2.74619e+07,-3.56215e+06,3.56215e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.74639e+07,-3.56241e+06,3.56241e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.74659e+07,-3.56267e+06,3.56267e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.74679e+07,-3.56293e+06,3.56293e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.70728e+07,-3.51167e+06,3.51167e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.70747e+07,-3.51192e+06,3.51192e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.70767e+07,-3.51218e+06,3.51218e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.70787e+07,-3.51244e+06,3.51244e+06,1.28551e+07
0,0,0,2.62574e+08,0,2.84636e+07,-3.69207e+06,3.69207e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.14195e+07,-738469,738469,1.28551e+07
0,0,0,2.62574e+08,0,3.14218e+07,-738522,738522,1.28551e+07
0,0,0,2.62574e+08,0,3.14241e+07,-738576,738576,1.28551e+07
0,0,0,2.62574e+08,0,3.14264e+07,-738630,738630,1.28551e+07
0,0,0,2.62574e+08,0,3.17882e+07,-747135,747135,1.28551e+07
0,0,0,2.62574e+08,0,3.17906e+07,-747189,747189,1.28551e+07
0,0,0,2.62574e+08,0,3.17929e+07,-747244,747244,1.28551e+07
0,0,0,2.62574e+08,0,3.17952e+07,-747298,747298,1.28551e+07
0,0,0,2.62574e+08,0,3.25591e+07,-765253,765253,1.28551e+07
0,0,0,2.62574e+08,0,3.25615e+07,-765308,765308,1.28551e+07
0,0,0,2.62574e+08,0,3.25639e+07,-765364,765364,1.28551e+07
0,0,0,2.62574e+08,0,3.25662e+07,-765420,765420,1.28551e+07
0,0,0,2.62574e+08,0,3.31886e+07,-143824,143824,1.28551e+07
0,0,0,2.62574e+08,0,3.37146e+07,-2.20777e+06,2.20777e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.31937e+07,-143944,143944,1.28551e+07
0,0,0,2.62574e+08,0,3.37169e+07,-2.21077e+06,2.21077e+06,1.28551e+07
0,0,0,2.62574e+08,0,3.31989e+07,-144065,144065,1.28551e+07
0,0,0,2.62574e+08,0,3.17824e+07,-110773,110773,1.28551e+07
0,0,0,2.62574e+08,0,3.17849e+07,-110831,110831,1.28551e+07
0,0,0,2.62574e+08,0,3.17873e+07,-110889,110889,1.28551e+07
0,0,0,2.62574e+08,0,3.17898e+07,-110946,110946,1.28551e+07
0,0,0,2.62574e+08,0,3.05421e+07,-81621.2,81621.2,1.28551e+07
0,0,0,2.62574e+08,0,3.05445e+07,-81676.9,81676.9,1.28551e+07
0,0,0,2.62574e+08,0,3.05468e+07,-81732.6,81732.6,1.28551e+07
0,0,0,2.62574e+08,0,3.05492e+07,-81788.2,81788.2,1.28551e+07
0,0,0,2.62574e+08,0,3.02569e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,3.02591e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,3.02613e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,3.02636e+07,0,0,1.28551e+07
0,0,0,2.62574e+08,0,2.76645e+07,-13986.7,13986.7,1.28551e+07
0,0,0,2.62574e+08,0,2.86092e+07,-36191.3,36191.3,1.28551e+07
