0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.09207e+07,0,0,1.35575e+07
0,0,0,0,0,3.09229e+07,0,0,1.35575e+07
0,0,0,0,0,3.09251e+07,0,0,1.35575e+07
0,0,0,0,0,3.09273e+07,0,0,1.35575e+07
0,0,0,0,0,3.26765e+07,-652177,652177,1.35575e+07
0,0,0,0,0,3.26788e+07,-652223,652223,1.35575e+07
0,0,0,0,0,3.26811e+07,-652270,652270,1.35575e+07
0,0,0,0,0,3.26834e+07,-652316,652316,1.35575e+07
0,0,0,0,0,3.26858e+07,-652362,652362,1.35575e+07
0,0,0,0,0,3.13669e+07,-626039,626039,1.35575e+07
0,0,0,0,0,3.13691e+07,-626084,626084,1.35575e+07
0,0,0,0,0,3.13713e+07,-626128,626128,1.35575e+07
0,0,0,0,0,3.13736e+07,-626173,626173,1.35575e+07
0,0,0,0,0,3.08148e+07,0,0,1.35575e+07
0,0,0,0,0,3.0817e+07,0,0,1.35575e+07
0,0,0,0,0,3.08192e+07,0,0,1.35575e+07
0,0,0,0,0,3.08214e+07,0,0,1.35575e+07
0,0,0,0,0,2.80736e+07,0,0,1.35575e+07
0,0,0,0,0,2.82588e+07,-117776,117776,1.35575e+07
0,0,0,0,0,2.82603e+07,-117412,117412,1.35575e+07
0,0,0,0,0,2.82617e+07,-117049,117049,1.35575e+07
0,0,0,0,0,2.82631e+07,-116685,116685,1.35575e+07
0,0,0,0,0,2.91597e+07,-116321,116321,1.35575e+07
0,0,0,0,0,2.89807e+07,0,0,1.35575e+07
0,0,0,0,0,2.89826e+07,0,0,1.35575e+07
0,0,0,0,0,2.89845e+07,0,0,1.35575e+07
0,0,0,0,0,3.15024e+07,-628744,628744,1.35575e+07
0,0,0,0,0,3.15044e+07,-628785,628785,1.35575e+07
0,0,0,0,0,3.15065e+07,-628826,628826,1.35575e+07
0,0,0,0,0,3.15086e+07,-628867,628867,1.35575e+07
0,0,0,0,0,2.781e+07,0,0,1.35575e+07
0,0,0,0,0,2.53401e+07,-2.8814e+06,2.8814e+06,1.5332e+07
0,0,0,0,0,2.53412e+07,-2.88124e+06,2.88124e+06,1.5332e+07
0,0,0,0,0,2.53423e+07,-2.88109e+06,2.88109e+06,1.5332e+07
0,0,0,0,0,2.53434e+07,-2.88094e+06,2.88094e+06,1.5332e+07
0,0,0,0,0,2.63121e+07,-2.98571e+06,2.98571e+06,1.5332e+07
0,0,0,0,0,2.60665e+07,-2.82694e+06,2.82694e+06,1.5332e+07
0,0,0,0,0,2.60682e+07,-2.82713e+06,2.82713e+06,1.5332e+07
0,0,0,0,0,2.60699e+07,-2.82731e+06,2.82731e+06,1.5332e+07
0,0,0,0,0,2.56946e+07,-2.78661e+06,2.78661e+06,1.5332e+07
0,0,0,0,0,2.57468e+07,-2.81925e+06,2.81925e+06,1.5332e+07
0,0,0,0,0,2.5748e+07,-2.8191e+06,2.8191e+06,1.5332e+07
0,0,0,0,0,2.57491e+07,-2.81894e+06,2.81894e+06,1.5332e+07
0,0,0,0,0,2.70627e+07,-2.96112e+06,2.96112e+06,1.5332e+07
0,0,0,0,0,2.70156e+07,-2.92987e+06,2.92987e+06,1.5332e+07
0,0,0,0,0,2.70174e+07,-2.93006e+06,2.93006e+06,1.5332e+07
0,0,0,0,0,2.70191e+07,-2.93026e+06,2.93026e+06,1.5332e+07
0,0,0,0,0,2.70209e+07,-2.93045e+06,2.93045e+06,1.5332e+07
0,0,0,0,0,2.73318e+07,-2.96417e+06,2.96417e+06,1.5332e+07
0,0,0,0,0,2.73336e+07,-2.96436e+06,2.96436e+06,1.5332e+07
0,0,0,0,0,2.73354e+07,-2.96455e+06,2.96455e+06,1.5332e+07
0,0,0,0,0,2.73372e+07,-2.96475e+06,2.96475e+06,1.5332e+07
0,0,0,0,0,2.79937e+07,-3.03595e+06,3.03595e+06,1.5332e+07
0,0,0,0,0,2.79956e+07,-3.03615e+06,3.03615e+06,1.5332e+07
0,0,0,0,0,2.79974e+07,-3.03635e+06,3.03635e+06,1.5332e+07
0,0,0,0,0,2.79992e+07,-3.03655e+06,3.03655e+06,1.5332e+07
0,0,0,0,0,3.01731e+07,-3.2723e+06,3.2723e+06,1.35575e+07
0,0,0,0,0,3.0175e+07,-3.27252e+06,3.27252e+06,1.35575e+07
0,0,0,0,0,3.0177e+07,-3.27273e+06,3.27273e+06,1.35575e+07
0,0,0,0,0,3.0179e+07,-3.27295e+06,3.27295e+06,1.35575e+07
0,0,0,0,0,3.27995e+07,-654632,654632,1.35575e+07
0,0,0,0,0,2.8963e+07,-3.14107e+06,3.14107e+06,1.35575e+07
0,0,0,0,0,2.89649e+07,-3.14127e+06,3.14127e+06,1.35575e+07
0,0,0,0,0,2.89667e+07,-3.14148e+06,3.14148e+06,1.35575e+07
0,0,0,0,0,2.89686e+07,-3.14168e+06,3.14168e+06,1.35575e+07
0,0,0,0,0,2.78958e+07,-3.02533e+06,3.02533e+06,1.5332e+07
0,0,0,0,0,2.78976e+07,-3.02553e+06,3.02553e+06,1.5332e+07
0,0,0,0,0,2.78994e+07,-3.02573e+06,3.02573e+06,1.5332e+07
0,0,0,0,0,2.79013e+07,-3.02592e+06,3.02592e+06,1.5332e+07
0,0,0,0,0,2.54137e+07,-2.75615e+06,2.75615e+06,1.5332e+07
0,0,0,0,0,2.55713e+07,-2.85657e+06,2.85657e+06,1.5332e+07
0,0,0,0,0,2.55725e+07,-2.85641e+06,2.85641e+06,1.5332e+07
0,0,0,0,0,2.55736e+07,-2.85626e+06,2.85626e+06,1.5332e+07
0,0,0,0,0,2.55747e+07,-2.8561e+06,2.8561e+06,1.5332e+07
0,0,0,0,0,2.63862e+07,-2.94383e+06,2.94383e+06,1.5332e+07
0,0,0,0,0,2.62339e+07,-2.8451e+06,2.8451e+06,1.5332e+07
0,0,0,0,0,2.62355e+07,-2.84527e+06,2.84527e+06,1.5332e+07
0,0,0,0,0,2.6237e+07,-2.84544e+06,2.84544e+06,1.5332e+07
0,0,0,0,0,2.90853e+07,-3.15433e+06,3.15433e+06,1.35575e+07
0,0,0,0,0,2.9087e+07,-3.15452e+06,3.15452e+06,1.35575e+07
0,0,0,0,0,2.90888e+07,-3.15471e+06,3.15471e+06,1.35575e+07
0,0,0,0,0,2.90905e+07,-3.1549e+06,3.1549e+06,1.35575e+07
0,0,0,0,0,2.51732e+07,-2.73006e+06,2.73006e+06,1.5332e+07
0,0,0,0,0,2.53976e+07,-2.8735e+06,2.8735e+06,1.5332e+07
0,0,0,0,0,2.53986e+07,-2.87336e+06,2.87336e+06,1.5332e+07
0,0,0,0,0,2.53997e+07,-2.87321e+06,2.87321e+06,1.5332e+07
0,0,0,0,0,2.54007e+07,-2.87307e+06,2.87307e+06,1.5332e+07
0,0,0,0,0,2.63725e+07,-2.97821e+06,2.97821e+06,1.5332e+07
0,0,0,0,0,2.6153e+07,-2.83633e+06,2.83633e+06,1.5332e+07
0,0,0,0,0,2.61546e+07,-2.8365e+06,2.8365e+06,1.5332e+07
0,0,0,0,0,2.89928e+07,0,0,1.35575e+07
0,0,0,0,0,2.85753e+07,0,0,1.35575e+07
0,0,0,0,0,2.86008e+07,-15278.7,15278.7,1.35575e+07
0,0,0,0,0,2.8602e+07,-14966.9,14966.9,1.35575e+07
0,0,0,0,0,2.86033e+07,-14655.1,14655.1,1.35575e+07
0,0,0,0,0,3.00641e+07,-14343.2,14343.2,1.35575e+07
0,0,0,0,0,3.00435e+07,0,0,1.35575e+07
0,0,0,0,0,3.00453e+07,0,0,1.35575e+07
0,0,0,0,0,3.00471e+07,0,0,1.35575e+07
0,0,0,0,0,3.00489e+07,0,0,1.35575e+07
0,0,0,0,0,3.03945e+07,0,0,1.35575e+07
0,0,0,0,0,3.03963e+07,0,0,1.35575e+07
0,0,0,0,0,3.03981e+07,0,0,1.35575e+07
0,0,0,0,0,3.04e+07,0,0,1.35575e+07
0,0,0,0,0,3.11299e+07,0,0,1.35575e+07
0,0,0,0,0,3.11318e+07,0,0,1.35575e+07
0,0,0,0,0,3.11336e+07,0,0,1.35575e+07
0,0,0,0,0,3.11355e+07,0,0,1.35575e+07
0,0,0,0,0,3.28961e+07,-656560,656560,1.35575e+07
0,0,0,0,0,3.28981e+07,-656600,656600,1.35575e+07
0,0,0,0,0,3.29e+07,-656639,656639,1.35575e+07
0,0,0,0,0,3.2902e+07,-656678,656678,1.35575e+07
0,0,0,0,0,3.2904e+07,-656717,656717,1.35575e+07
0,0,0,0,0,3.15759e+07,-630211,630211,1.35575e+07
0,0,0,0,0,3.15778e+07,-630249,630249,1.35575e+07
0,0,0,0,0,3.15797e+07,-630286,630286,1.35575e+07
0,0,0,0,0,3.15816e+07,-630324,630324,1.35575e+07
0,0,0,0,0,3.10187e+07,0,0,1.35575e+07
0,0,0,0,0,3.10206e+07,0,0,1.35575e+07
0,0,0,0,0,3.10224e+07,0,0,1.35575e+07
0,0,0,0,0,3.10243e+07,0,0,1.35575e+07
0,0,0,0,0,2.82581e+07,0,0,1.35575e+07
0,0,0,0,0,2.56258e+07,-2.84911e+06,2.84911e+06,1.5332e+07
0,0,0,0,0,2.56269e+07,-2.84896e+06,2.84896e+06,1.5332e+07
0,0,0,0,0,2.56279e+07,-2.84882e+06,2.84882e+06,1.5332e+07
0,0,0,0,0,2.83944e+07,-83232.8,83232.8,1.35575e+07
0,0,0,0,0,2.92966e+07,-82925.3,82925.3,1.35575e+07
0,0,0,0,0,2.63153e+07,-2.85392e+06,2.85392e+06,1.5332e+07
0,0,0,0,0,2.91708e+07,0,0,1.35575e+07
0,0,0,0,0,2.91724e+07,0,0,1.35575e+07
0,0,0,0,0,3.17063e+07,-632813,632813,1.35575e+07
0,0,0,0,0,2.91766e+07,-3.16424e+06,3.16424e+06,1.35575e+07
0,0,0,0,0,2.91782e+07,-3.16441e+06,3.16441e+06,1.35575e+07
0,0,0,0,0,2.91798e+07,-3.16458e+06,3.16458e+06,1.35575e+07
0,0,0,0,0,2.52503e+07,-2.73843e+06,2.73843e+06,1.5332e+07
0,0,0,0,0,2.54503e+07,-2.86626e+06,2.86626e+06,1.5332e+07
0,0,0,0,0,2.54513e+07,-2.86613e+06,2.86613e+06,1.5332e+07
0,0,0,0,0,2.54522e+07,-2.866e+06,2.866e+06,1.5332e+07
0,0,0,0,0,2.54531e+07,-2.86587e+06,2.86587e+06,1.5332e+07
0,0,0,0,0,2.64278e+07,-2.97134e+06,2.97134e+06,1.5332e+07
0,0,0,0,0,2.62323e+07,-2.84492e+06,2.84492e+06,1.5332e+07
0,0,0,0,0,2.62337e+07,-2.84508e+06,2.84508e+06,1.5332e+07
0,0,0,0,0,2.62351e+07,-2.84523e+06,2.84523e+06,1.5332e+07
0,0,0,0,0,2.58572e+07,-2.80424e+06,2.80424e+06,1.5332e+07
0,0,0,0,0,2.58586e+07,-2.8044e+06,2.8044e+06,1.5332e+07
0,0,0,0,0,2.586e+07,-2.80455e+06,2.80455e+06,1.5332e+07
0,0,0,0,0,2.58614e+07,-2.8047e+06,2.8047e+06,1.5332e+07
0,0,0,0,0,2.71835e+07,-2.94809e+06,2.94809e+06,1.5332e+07
0,0,0,0,0,2.7185e+07,-2.94825e+06,2.94825e+06,1.5332e+07
0,0,0,0,0,2.71865e+07,-2.94841e+06,2.94841e+06,1.5332e+07
0,0,0,0,0,2.7188e+07,-2.94857e+06,2.94857e+06,1.5332e+07
0,0,0,0,0,2.71894e+07,-2.94873e+06,2.94873e+06,1.5332e+07
0,0,0,0,0,2.7502e+07,-2.98262e+06,2.98262e+06,1.5332e+07
0,0,0,0,0,2.75035e+07,-2.98278e+06,2.98278e+06,1.5332e+07
0,0,0,0,0,2.7505e+07,-2.98295e+06,2.98295e+06,1.5332e+07
0,0,0,0,0,3.04896e+07,0,0,1.35575e+07
0,0,0,0,0,2.81668e+07,-3.05472e+06,3.05472e+06,1.5332e+07
0,0,0,0,0,3.12232e+07,0,0,1.35575e+07
0,0,0,0,0,3.12249e+07,0,0,1.35575e+07
0,0,0,0,0,3.12266e+07,0,0,1.35575e+07
0,0,0,0,0,3.29921e+07,-658477,658477,1.35575e+07
0,0,0,0,0,3.29939e+07,-658513,658513,1.35575e+07
0,0,0,0,0,3.29957e+07,-658549,658549,1.35575e+07
0,0,0,0,0,3.29975e+07,-658585,658585,1.35575e+07
0,0,0,0,0,3.29993e+07,-658620,658620,1.35575e+07
0,0,0,0,0,3.16672e+07,-632034,632034,1.35575e+07
0,0,0,0,0,3.16689e+07,-632068,632068,1.35575e+07
0,0,0,0,0,3.16707e+07,-632103,632103,1.35575e+07
0,0,0,0,0,3.16724e+07,-632137,632137,1.35575e+07
0,0,0,0,0,3.11078e+07,0,0,1.35575e+07
0,0,0,0,0,3.11095e+07,0,0,1.35575e+07
0,0,0,0,0,3.11112e+07,0,0,1.35575e+07
0,0,0,0,0,3.11128e+07,0,0,1.35575e+07
0,0,0,0,0,2.83386e+07,0,0,1.35575e+07
0,0,0,0,0,2.84483e+07,-69491.7,69491.7,1.35575e+07
0,0,0,0,0,2.84494e+07,-69211.2,69211.2,1.35575e+07
0,0,0,0,0,2.84505e+07,-68931,68931,1.35575e+07
0,0,0,0,0,2.84516e+07,-68650.8,68650.8,1.35575e+07
0,0,0,0,0,2.93563e+07,-68370.3,68370.3,1.35575e+07
0,0,0,0,0,2.63894e+07,-2.86196e+06,2.86196e+06,1.5332e+07
0,0,0,0,0,2.63907e+07,-2.8621e+06,2.8621e+06,1.5332e+07
0,0,0,0,0,2.63919e+07,-2.86224e+06,2.86224e+06,1.5332e+07
0,0,0,0,0,2.92567e+07,-3.17292e+06,3.17292e+06,1.35575e+07
0,0,0,0,0,2.92581e+07,-3.17308e+06,3.17308e+06,1.35575e+07
0,0,0,0,0,2.92595e+07,-3.17323e+06,3.17323e+06,1.35575e+07
0,0,0,0,0,2.9261e+07,-3.17339e+06,3.17339e+06,1.35575e+07
0,0,0,0,0,2.53204e+07,-2.74603e+06,2.74603e+06,1.5332e+07
0,0,0,0,0,2.54983e+07,-2.85967e+06,2.85967e+06,1.5332e+07
0,0,0,0,0,2.54991e+07,-2.85955e+06,2.85955e+06,1.5332e+07
0,0,0,0,0,2.55e+07,-2.85944e+06,2.85944e+06,1.5332e+07
0,0,0,0,0,2.55008e+07,-2.85932e+06,2.85932e+06,1.5332e+07
0,0,0,0,0,2.6478e+07,-2.96509e+06,2.96509e+06,1.5332e+07
0,0,0,0,0,2.63043e+07,-2.85273e+06,2.85273e+06,1.5332e+07
0,0,0,0,0,2.63056e+07,-2.85287e+06,2.85287e+06,1.5332e+07
0,0,0,0,0,2.63068e+07,-2.85301e+06,2.85301e+06,1.5332e+07
0,0,0,0,0,2.59278e+07,-2.8119e+06,2.8119e+06,1.5332e+07
0,0,0,0,0,2.5929e+07,-2.81203e+06,2.81203e+06,1.5332e+07
0,0,0,0,0,2.59303e+07,-2.81217e+06,2.81217e+06,1.5332e+07
0,0,0,0,0,2.59315e+07,-2.81231e+06,2.81231e+06,1.5332e+07
0,0,0,0,0,2.72571e+07,-2.95607e+06,2.95607e+06,1.5332e+07
0,0,0,0,0,2.72584e+07,-2.95621e+06,2.95621e+06,1.5332e+07
0,0,0,0,0,2.72598e+07,-2.95635e+06,2.95635e+06,1.5332e+07
0,0,0,0,0,2.72611e+07,-2.9565e+06,2.9565e+06,1.5332e+07
0,0,0,0,0,2.72624e+07,-2.95664e+06,2.95664e+06,1.5332e+07
0,0,0,0,0,2.75757e+07,-2.99061e+06,2.99061e+06,1.5332e+07
0,0,0,0,0,2.7577e+07,-2.99076e+06,2.99076e+06,1.5332e+07
0,0,0,0,0,2.75783e+07,-2.9909e+06,2.9909e+06,1.5332e+07
0,0,0,0,0,2.75797e+07,-2.99105e+06,2.99105e+06,1.5332e+07
0,0,0,0,0,2.82416e+07,-3.06284e+06,3.06284e+06,1.35575e+07
0,0,0,0,0,2.8243e+07,-3.06299e+06,3.06299e+06,1.35575e+07
0,0,0,0,0,2.82444e+07,-3.06314e+06,3.06314e+06,1.35575e+07
0,0,0,0,0,2.82458e+07,-3.06329e+06,3.06329e+06,1.35575e+07
0,0,0,0,0,3.04382e+07,-3.30106e+06,3.30106e+06,1.35575e+07
0,0,0,0,0,3.04397e+07,-3.30123e+06,3.30123e+06,1.35575e+07
0,0,0,0,0,3.30823e+07,-660277,660277,1.35575e+07
0,0,0,0,0,3.04427e+07,-3.30155e+06,3.30155e+06,1.35575e+07
0,0,0,0,0,3.30856e+07,-660342,660342,1.35575e+07
0,0,0,0,0,3.17498e+07,-633682,633682,1.35575e+07
0,0,0,0,0,2.92165e+07,-3.16857e+06,3.16857e+06,1.35575e+07
0,0,0,0,0,2.92179e+07,-3.16872e+06,3.16872e+06,1.35575e+07
0,0,0,0,0,2.92194e+07,-3.16888e+06,3.16888e+06,1.35575e+07
0,0,0,0,0,2.81368e+07,-3.05147e+06,3.05147e+06,1.5332e+07
0,0,0,0,0,2.81381e+07,-3.05161e+06,3.05161e+06,1.5332e+07
0,0,0,0,0,2.81395e+07,-3.05176e+06,3.05176e+06,1.5332e+07
0,0,0,0,0,2.81409e+07,-3.05191e+06,3.05191e+06,1.5332e+07
0,0,0,0,0,2.56315e+07,-2.77977e+06,2.77977e+06,1.5332e+07
0,0,0,0,0,2.57203e+07,-2.83616e+06,2.83616e+06,1.5332e+07
0,0,0,0,0,2.57212e+07,-2.83604e+06,2.83604e+06,1.5332e+07
0,0,0,0,0,2.5722e+07,-2.83592e+06,2.83592e+06,1.5332e+07
0,0,0,0,0,2.57229e+07,-2.83581e+06,2.83581e+06,1.5332e+07
0,0,0,0,0,2.6541e+07,-2.92432e+06,2.92432e+06,1.5332e+07
0,0,0,0,0,2.64562e+07,-2.8692e+06,2.8692e+06,1.5332e+07
0,0,0,0,0,2.64573e+07,-2.86933e+06,2.86933e+06,1.5332e+07
0,0,0,0,0,2.64585e+07,-2.86945e+06,2.86945e+06,1.5332e+07
0,0,0,0,0,2.93303e+07,-3.1809e+06,3.1809e+06,1.35575e+07
0,0,0,0,0,2.93315e+07,-3.18104e+06,3.18104e+06,1.35575e+07
0,0,0,0,0,2.93328e+07,-3.18118e+06,3.18118e+06,1.35575e+07
0,0,0,0,0,2.93341e+07,-3.18132e+06,3.18132e+06,1.35575e+07
0,0,0,0,0,2.53836e+07,-2.75288e+06,2.75288e+06,1.5332e+07
0,0,0,0,0,2.55414e+07,-2.85374e+06,2.85374e+06,1.5332e+07
0,0,0,0,0,2.55422e+07,-2.85363e+06,2.85363e+06,1.5332e+07
0,0,0,0,0,2.55429e+07,-2.85353e+06,2.85353e+06,1.5332e+07
0,0,0,0,0,2.55437e+07,-2.85343e+06,2.85343e+06,1.5332e+07
0,0,0,0,0,2.65232e+07,-2.95948e+06,2.95948e+06,1.5332e+07
0,0,0,0,0,2.92288e+07,0,0,1.35575e+07
0,0,0,0,0,2.923e+07,0,0,1.35575e+07
0,0,0,0,0,2.92313e+07,0,0,1.35575e+07
0,0,0,0,0,2.88099e+07,0,0,1.35575e+07
0,0,0,0,0,2.88111e+07,0,0,1.35575e+07
0,0,0,0,0,2.88124e+07,0,0,1.35575e+07
0,0,0,0,0,2.88136e+07,0,0,1.35575e+07
0,0,0,0,0,3.02864e+07,0,0,1.35575e+07
0,0,0,0,0,3.02877e+07,0,0,1.35575e+07
0,0,0,0,0,3.0289e+07,0,0,1.35575e+07
0,0,0,0,0,3.02903e+07,0,0,1.35575e+07
0,0,0,0,0,3.02916e+07,0,0,1.35575e+07
0,0,0,0,0,3.06395e+07,0,0,1.35575e+07
0,0,0,0,0,3.06408e+07,0,0,1.35575e+07
0,0,0,0,0,3.06421e+07,0,0,1.35575e+07
0,0,0,0,0,3.06435e+07,0,0,1.35575e+07
0,0,0,0,0,3.07647e+07,-614021,614021,1.35575e+07
0,0,0,0,0,3.07661e+07,-614048,614048,1.35575e+07
0,0,0,0,0,3.07674e+07,-614075,614075,1.35575e+07
0,0,0,0,0,3.07687e+07,-614101,614101,1.35575e+07
0,0,0,0,0,3.31569e+07,-661765,661765,1.35575e+07
0,0,0,0,0,3.31583e+07,-661794,661794,1.35575e+07
0,0,0,0,0,3.31598e+07,-661823,661823,1.35575e+07
0,0,0,0,0,3.31612e+07,-661851,661851,1.35575e+07
0,0,0,0,0,3.31626e+07,-661880,661880,1.35575e+07
0,0,0,0,0,3.18236e+07,-635155,635155,1.35575e+07
0,0,0,0,0,3.1825e+07,-635183,635183,1.35575e+07
0,0,0,0,0,3.18264e+07,-635210,635210,1.35575e+07
0,0,0,0,0,3.18278e+07,-635238,635238,1.35575e+07
0,0,0,0,0,3.126e+07,0,0,1.35575e+07
0,0,0,0,0,3.12614e+07,0,0,1.35575e+07
0,0,0,0,0,3.12627e+07,0,0,1.35575e+07
0,0,0,0,0,3.12641e+07,0,0,1.35575e+07
0,0,0,0,0,2.84761e+07,0,0,1.35575e+07
0,0,0,0,0,2.85465e+07,-44447.4,44447.4,1.35575e+07
0,0,0,0,0,2.85474e+07,-44222.5,44222.5,1.35575e+07
0,0,0,0,0,2.85483e+07,-43997.3,43997.3,1.35575e+07
0,0,0,0,0,2.85491e+07,-43772.1,43772.1,1.35575e+07
0,0,0,0,0,2.85488e+07,-43547.2,43547.2,1.35575e+07
0,0,0,0,0,2.94579e+07,-43547.2,43547.2,1.35575e+07
0,0,0,0,0,2.93913e+07,0,0,1.35575e+07
0,0,0,0,0,2.93924e+07,0,0,1.35575e+07
0,0,0,0,0,2.93935e+07,0,0,1.35575e+07
0,0,0,0,0,3.19461e+07,-637600,637600,1.35575e+07
0,0,0,0,0,3.19473e+07,-637624,637624,1.35575e+07
0,0,0,0,0,3.19485e+07,-637649,637649,1.35575e+07
0,0,0,0,0,3.19498e+07,-637673,637673,1.35575e+07
0,0,0,0,0,2.81986e+07,0,0,1.35575e+07
0,0,0,0,0,2.83388e+07,-89400.9,89400.9,1.35575e+07
0,0,0,0,0,2.83396e+07,-89205.5,89205.5,1.35575e+07
0,0,0,0,0,2.83403e+07,-89010.1,89010.1,1.35575e+07
0,0,0,0,0,2.83411e+07,-88815.1,88815.1,1.35575e+07
0,0,0,0,0,2.94292e+07,-88619.7,88619.7,1.35575e+07
0,0,0,0,0,2.92924e+07,0,0,1.35575e+07
0,0,0,0,0,2.92935e+07,0,0,1.35575e+07
0,0,0,0,0,2.92946e+07,0,0,1.35575e+07
0,0,0,0,0,2.88721e+07,0,0,1.35575e+07
0,0,0,0,0,2.88732e+07,0,0,1.35575e+07
0,0,0,0,0,2.88743e+07,0,0,1.35575e+07
0,0,0,0,0,2.88754e+07,0,0,1.35575e+07
0,0,0,0,0,3.03511e+07,0,0,1.35575e+07
0,0,0,0,0,3.03523e+07,0,0,1.35575e+07
0,0,0,0,0,3.03534e+07,0,0,1.35575e+07
0,0,0,0,0,3.03546e+07,0,0,1.35575e+07
0,0,0,0,0,3.03558e+07,0,0,1.35575e+07
0,0,0,0,0,3.07042e+07,0,0,1.35575e+07
0,0,0,0,0,3.07054e+07,0,0,1.35575e+07
0,0,0,0,0,3.07065e+07,0,0,1.35575e+07
0,0,0,0,0,3.07077e+07,0,0,1.35575e+07
0,0,0,0,0,3.0829e+07,-615305,615305,1.35575e+07
0,0,0,0,0,3.08302e+07,-615328,615328,1.35575e+07
0,0,0,0,0,3.08314e+07,-615352,615352,1.35575e+07
0,0,0,0,0,3.08326e+07,-615375,615375,1.35575e+07
0,0,0,0,0,3.32255e+07,-663134,663134,1.35575e+07
0,0,0,0,0,3.32267e+07,-663159,663159,1.35575e+07
0,0,0,0,0,3.3228e+07,-663184,663184,1.35575e+07
0,0,0,0,0,3.32293e+07,-663210,663210,1.35575e+07
0,0,0,0,0,3.32305e+07,-663235,663235,1.35575e+07
0,0,0,0,0,3.18886e+07,-636452,636452,1.35575e+07
0,0,0,0,0,3.18898e+07,-636476,636476,1.35575e+07
0,0,0,0,0,3.1891e+07,-636500,636500,1.35575e+07
0,0,0,0,0,3.18922e+07,-636524,636524,1.35575e+07
0,0,0,0,0,3.13232e+07,0,0,1.35575e+07
0,0,0,0,0,3.13244e+07,0,0,1.35575e+07
0,0,0,0,0,3.13255e+07,0,0,1.35575e+07
0,0,0,0,0,3.13267e+07,0,0,1.35575e+07
0,0,0,0,0,2.8533e+07,0,0,1.35575e+07
0,0,0,0,0,2.85871e+07,-34082.2,34082.2,1.35575e+07
0,0,0,0,0,2.85879e+07,-33884.6,33884.6,1.35575e+07
0,0,0,0,0,2.85887e+07,-33687.4,33687.4,1.35575e+07
0,0,0,0,0,2.85894e+07,-33489.8,33489.8,1.35575e+07
0,0,0,0,0,2.94999e+07,-33292.6,33292.6,1.35575e+07
0,0,0,0,0,2.94491e+07,0,0,1.35575e+07
0,0,0,0,0,2.945e+07,0,0,1.35575e+07
0,0,0,0,0,2.9451e+07,0,0,1.35575e+07
0,0,0,0,0,3.20084e+07,-638843,638843,1.35575e+07
0,0,0,0,0,3.20094e+07,-638864,638864,1.35575e+07
0,0,0,0,0,3.20105e+07,-638885,638885,1.35575e+07
0,0,0,0,0,3.20115e+07,-638906,638906,1.35575e+07
0,0,0,0,0,2.8253e+07,0,0,1.35575e+07
0,0,0,0,0,2.83776e+07,-79484,79484,1.35575e+07
0,0,0,0,0,2.83782e+07,-79315.9,79315.9,1.35575e+07
0,0,0,0,0,2.83789e+07,-79147.4,79147.4,1.35575e+07
0,0,0,0,0,2.83796e+07,-78979.3,78979.3,1.35575e+07
0,0,0,0,0,2.94696e+07,-78811.2,78811.2,1.35575e+07
0,0,0,0,0,2.93479e+07,0,0,1.35575e+07
0,0,0,0,0,2.93489e+07,0,0,1.35575e+07
0,0,0,0,0,2.93498e+07,0,0,1.35575e+07
0,0,0,0,0,2.89264e+07,0,0,1.35575e+07
0,0,0,0,0,2.89274e+07,0,0,1.35575e+07
0,0,0,0,0,2.89283e+07,0,0,1.35575e+07
0,0,0,0,0,2.89293e+07,0,0,1.35575e+07
0,0,0,0,0,3.04076e+07,0,0,1.35575e+07
0,0,0,0,0,3.04086e+07,0,0,1.35575e+07
0,0,0,0,0,3.04095e+07,0,0,1.35575e+07
0,0,0,0,0,3.04105e+07,0,0,1.35575e+07
0,0,0,0,0,3.04115e+07,0,0,1.35575e+07
0,0,0,0,0,3.07604e+07,0,0,1.35575e+07
0,0,0,0,0,3.07614e+07,0,0,1.35575e+07
0,0,0,0,0,3.07625e+07,0,0,1.35575e+07
0,0,0,0,0,3.07635e+07,0,0,1.35575e+07
0,0,0,0,0,3.08849e+07,-616419,616419,1.35575e+07
0,0,0,0,0,3.08859e+07,-616439,616439,1.35575e+07
0,0,0,0,0,3.08869e+07,-616459,616459,1.35575e+07
0,0,0,0,0,3.08879e+07,-616479,616479,1.35575e+07
0,0,0,0,0,3.32849e+07,-664321,664321,1.35575e+07
0,0,0,0,0,3.3286e+07,-664342,664342,1.35575e+07
0,0,0,0,0,3.32871e+07,-664364,664364,1.35575e+07
0,0,0,0,0,3.32882e+07,-664386,664386,1.35575e+07
0,0,0,0,0,3.32893e+07,-664408,664408,1.35575e+07
0,0,0,0,0,3.19448e+07,-637574,637574,1.35575e+07
0,0,0,0,0,3.19458e+07,-637594,637594,1.35575e+07
0,0,0,0,0,3.19469e+07,-637615,637615,1.35575e+07
0,0,0,0,0,3.19479e+07,-637636,637636,1.35575e+07
0,0,0,0,0,3.13777e+07,0,0,1.35575e+07
0,0,0,0,0,3.13787e+07,0,0,1.35575e+07
0,0,0,0,0,3.13798e+07,0,0,1.35575e+07
0,0,0,0,0,3.13808e+07,0,0,1.35575e+07
0,0,0,0,0,2.85821e+07,0,0,1.35575e+07
0,0,0,0,0,2.86221e+07,-25140.7,25140.7,1.35575e+07
