0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.10832e+08,0,3.29749e+07,-2.06686e+06,2.06686e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.29772e+07,-2.06984e+06,2.06984e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.29794e+07,-2.07281e+06,2.07281e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.25224e+07,-1.1181e+06,1.1181e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.25245e+07,-1.12093e+06,1.12093e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.25267e+07,-1.12376e+06,1.12376e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.25289e+07,-1.1266e+06,1.1266e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.95335e+07,-2.87825e+06,2.87825e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.95379e+07,-2.87868e+06,2.87868e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.95423e+07,-2.87911e+06,2.87911e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.95467e+07,-2.87954e+06,2.87954e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.69147e+07,-2.62303e+06,2.62303e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.69187e+07,-2.62342e+06,2.62342e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.69227e+07,-2.62381e+06,2.62381e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.9026e+07,-524840,524840,1.2545e+07
0,0,0,3.10832e+08,0,2.90304e+07,-524918,524918,1.2545e+07
0,0,0,3.10832e+08,0,2.996e+07,-541728,541728,1.2545e+07
0,0,0,3.10832e+08,0,2.7797e+07,-2.70902e+06,2.70902e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.99683e+07,-541879,541879,1.2545e+07
0,0,0,3.10832e+08,0,2.99725e+07,-541954,541954,1.2545e+07
0,0,0,3.10832e+08,0,3.28459e+07,-983795,983795,1.2545e+07
0,0,0,3.10832e+08,0,3.2848e+07,-986416,986416,1.2545e+07
0,0,0,3.10832e+08,0,3.28501e+07,-989038,989038,1.2545e+07
0,0,0,3.10832e+08,0,3.28521e+07,-991660,991660,1.2545e+07
0,0,0,3.10832e+08,0,2.92887e+07,0,0,1.2545e+07
0,0,0,3.10832e+08,0,2.92928e+07,0,0,1.2545e+07
0,0,0,3.10832e+08,0,2.92968e+07,0,0,1.2545e+07
0,0,0,3.10832e+08,0,2.93009e+07,0,0,1.2545e+07
0,0,0,3.10832e+08,0,2.9305e+07,0,0,1.2545e+07
0,0,0,3.10832e+08,0,2.98983e+07,-540612,540612,1.2545e+07
0,0,0,3.10832e+08,0,2.99025e+07,-540687,540687,1.2545e+07
0,0,0,3.10832e+08,0,2.99066e+07,-540762,540762,1.2545e+07
0,0,0,3.10832e+08,0,2.77474e+07,-2.70419e+06,2.70419e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.735e+07,-2.66546e+06,2.66546e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.73538e+07,-2.66582e+06,2.66582e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.73576e+07,-2.66619e+06,2.66619e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.73614e+07,-2.66656e+06,2.66656e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.87626e+07,-2.80312e+06,2.80312e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.10094e+07,-560702,560702,1.2545e+07
0,0,0,3.10832e+08,0,2.87705e+07,-2.8039e+06,2.8039e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.87745e+07,-2.80429e+06,2.80429e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.10223e+07,-560935,560935,1.2545e+07
0,0,0,3.10832e+08,0,3.13815e+07,-567431,567431,1.2545e+07
0,0,0,3.10832e+08,0,3.13858e+07,-567509,567509,1.2545e+07
0,0,0,3.10832e+08,0,3.13902e+07,-567588,567588,1.2545e+07
0,0,0,3.10832e+08,0,3.13945e+07,-567667,567667,1.2545e+07
0,0,0,3.10832e+08,0,3.21253e+07,-606937,606937,1.2545e+07
0,0,0,3.10832e+08,0,3.21273e+07,-609503,609503,1.2545e+07
0,0,0,3.10832e+08,0,3.21292e+07,-612070,612070,1.2545e+07
0,0,0,3.10832e+08,0,3.21312e+07,-614636,614636,1.2545e+07
0,0,0,3.10832e+08,0,3.30819e+07,-2.20893e+06,2.20893e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.3084e+07,-2.21172e+06,2.21172e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.30861e+07,-2.21451e+06,2.21451e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.30881e+07,-2.2173e+06,2.2173e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.30902e+07,-2.22009e+06,2.22009e+06,1.2545e+07
62730.6,0,0,3.10832e+08,0,3.14256e+07,62730.6,0,1.2545e+07
0,0,0,3.10832e+08,0,3.26317e+07,-1.26079e+06,1.19806e+06,1.2545e+07
62564,0,0,3.10832e+08,0,3.14349e+07,62564,0,1.2545e+07
125045,0,0,3.10832e+08,0,3.14395e+07,62480.7,0,1.2545e+07
209782,0,0,3.10832e+08,0,3.02085e+07,84737.8,0,1.2545e+07
294440,0,0,3.10832e+08,0,3.0213e+07,84657.6,0,1.2545e+07
379017,0,0,3.10832e+08,0,3.02174e+07,84577.4,0,1.2545e+07
463515,0,0,3.10832e+08,0,3.02219e+07,84497.1,0,1.2545e+07
599692,0,0,3.10832e+08,0,2.73637e+07,136178,0,1.2545e+07
735797,0,0,3.10832e+08,0,2.73677e+07,136105,0,1.2545e+07
871829,0,0,3.10832e+08,0,2.73718e+07,136032,0,1.2545e+07
1.00779e+06,0,0,3.10832e+08,0,2.73758e+07,135959,0,1.2545e+07
1.14367e+06,0,0,3.10832e+08,0,2.73799e+07,135885,0,1.2545e+07
1.26263e+06,0,0,3.10832e+08,0,2.8316e+07,118959,0,1.2545e+07
1.38152e+06,0,0,3.10832e+08,0,2.83198e+07,118889,0,1.2545e+07
1.50034e+06,0,0,3.10832e+08,0,2.83237e+07,118819,0,1.2545e+07
1.61909e+06,0,0,3.10832e+08,0,2.83276e+07,118749,0,1.2545e+07
1.67854e+06,0,0,3.10832e+08,0,3.1607e+07,59451,0,1.2545e+07
1.73791e+06,0,0,3.10832e+08,0,3.16113e+07,59373.2,0,1.2545e+07
1.79721e+06,0,0,3.10832e+08,0,3.16156e+07,59295.4,0,1.2545e+07
1.85643e+06,0,0,3.10832e+08,0,3.16199e+07,59217.7,0,1.2545e+07
1.85643e+06,0,0,3.10832e+08,0,2.94977e+07,0,0,1.2545e+07
1.99706e+06,0,0,3.10832e+08,0,2.71172e+07,140634,0,1.2545e+07
2.13763e+06,0,0,3.10832e+08,0,2.71209e+07,140567,0,1.2545e+07
2.27813e+06,0,0,3.10832e+08,0,2.71247e+07,140500,0,1.2545e+07
2.41856e+06,0,0,3.10832e+08,0,2.71284e+07,140432,0,1.2545e+07
2.53871e+06,0,0,3.10832e+08,0,2.82498e+07,120155,0,1.2545e+07
2.6588e+06,0,0,3.10832e+08,0,2.82537e+07,120085,0,1.2545e+07
2.11422e+06,0,0,3.10832e+08,0,3.01178e+07,-544582,0,1.2545e+07
0,0,0,3.10832e+08,0,2.79431e+07,-2.72326e+06,609041,1.2545e+07
0,0,0,3.10832e+08,0,2.75426e+07,-2.68423e+06,2.68423e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.75462e+07,-2.68457e+06,2.68457e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.75497e+07,-2.68492e+06,2.68492e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.75532e+07,-2.68526e+06,2.68526e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.8964e+07,-2.82275e+06,2.82275e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.12262e+07,-564623,564623,1.2545e+07
0,0,0,3.10832e+08,0,3.12302e+07,-564695,564695,1.2545e+07
0,0,0,3.10832e+08,0,3.12342e+07,-564768,564768,1.2545e+07
0,0,0,3.10832e+08,0,3.12382e+07,-564840,564840,1.2545e+07
0,0,0,3.10832e+08,0,3.15996e+07,-571375,571375,1.2545e+07
0,0,0,3.10832e+08,0,3.16037e+07,-571449,571449,1.2545e+07
0,0,0,3.10832e+08,0,3.16078e+07,-571522,571522,1.2545e+07
0,0,0,3.10832e+08,0,3.16118e+07,-571595,571595,1.2545e+07
0,0,0,3.10832e+08,0,3.22234e+07,-735028,735028,1.2545e+07
0,0,0,3.10832e+08,0,3.22253e+07,-737424,737424,1.2545e+07
0,0,0,3.10832e+08,0,3.22271e+07,-739820,739820,1.2545e+07
0,0,0,3.10832e+08,0,3.22289e+07,-742215,742215,1.2545e+07
0,0,0,3.10832e+08,0,3.3186e+07,-2.34728e+06,2.34728e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.31879e+07,-2.34988e+06,2.34988e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.31899e+07,-2.35248e+06,2.35248e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.31918e+07,-2.35508e+06,2.35508e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.31938e+07,-2.35769e+06,2.35769e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.27299e+07,-1.38897e+06,1.38897e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.27318e+07,-1.39145e+06,1.39145e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.27337e+07,-1.39393e+06,1.39393e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.27356e+07,-1.39641e+06,1.39641e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.22862e+07,-583790,583790,1.2545e+07
0,0,0,3.10832e+08,0,3.22904e+07,-583865,583865,1.2545e+07
0,0,0,3.10832e+08,0,3.22945e+07,-583940,583940,1.2545e+07
0,0,0,3.10832e+08,0,3.22986e+07,-584014,584014,1.2545e+07
0,0,0,3.10832e+08,0,2.94209e+07,-531980,531980,1.2545e+07
0,0,0,3.10832e+08,0,2.94247e+07,-532048,532048,1.2545e+07
0,0,0,3.10832e+08,0,2.94284e+07,-532116,532116,1.2545e+07
0,0,0,3.10832e+08,0,2.94322e+07,-532184,532184,1.2545e+07
0,0,0,3.10832e+08,0,2.9436e+07,-532253,532253,1.2545e+07
0,0,0,3.10832e+08,0,2.9436e+07,-532253,532253,1.2545e+07
0,0,0,3.10832e+08,0,3.0378e+07,-549287,549287,1.2545e+07
0,0,0,3.10832e+08,0,3.03816e+07,-549352,549352,1.2545e+07
0,0,0,3.10832e+08,0,3.03852e+07,-549417,549417,1.2545e+07
0,0,0,3.10832e+08,0,3.03889e+07,-549482,549482,1.2545e+07
0,0,0,3.10832e+08,0,3.30528e+07,-1.24612e+06,1.24612e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.30546e+07,-1.24839e+06,1.24839e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.30564e+07,-1.25067e+06,1.25067e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.30582e+07,-1.25294e+06,1.25294e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.91652e+07,-527357,527357,1.2545e+07
0,0,0,3.10832e+08,0,2.7059e+07,-2.6371e+06,2.6371e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.70622e+07,-2.63741e+06,2.63741e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.70654e+07,-2.63772e+06,2.63772e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.70686e+07,-2.63804e+06,2.63804e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.81155e+07,-2.74006e+06,2.74006e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.81188e+07,-2.74039e+06,2.74039e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.81222e+07,-2.74071e+06,2.74071e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.81255e+07,-2.74103e+06,2.74103e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.77221e+07,-2.70172e+06,2.70172e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.77254e+07,-2.70204e+06,2.70204e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.77287e+07,-2.70236e+06,2.70236e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.7732e+07,-2.70268e+06,2.70268e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.91516e+07,-2.84104e+06,2.84104e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.14282e+07,-568274,568274,1.2545e+07
0,0,0,3.10832e+08,0,2.91585e+07,-2.84171e+06,2.84171e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.9162e+07,-2.84205e+06,2.84205e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.14393e+07,-568476,568476,1.2545e+07
0,0,0,3.10832e+08,0,3.18028e+07,-575048,575048,1.2545e+07
0,0,0,3.10832e+08,0,3.18065e+07,-575116,575116,1.2545e+07
0,0,0,3.10832e+08,0,3.18103e+07,-575184,575184,1.2545e+07
0,0,0,3.10832e+08,0,3.18141e+07,-575252,575252,1.2545e+07
0,0,0,3.10832e+08,0,3.23147e+07,-854249,854249,1.2545e+07
0,0,0,3.10832e+08,0,3.23164e+07,-856472,856472,1.2545e+07
0,0,0,3.10832e+08,0,3.23181e+07,-858698,858698,1.2545e+07
0,0,0,3.10832e+08,0,3.23199e+07,-860924,860924,1.2545e+07
0,0,0,3.10832e+08,0,3.32828e+07,-2.47599e+06,2.47599e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.32846e+07,-2.4784e+06,2.4784e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.32865e+07,-2.48082e+06,2.48082e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.32883e+07,-2.48324e+06,2.48324e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.32901e+07,-2.48566e+06,2.48566e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.28231e+07,-1.51064e+06,1.51064e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.28249e+07,-1.51294e+06,1.51294e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.28267e+07,-1.51524e+06,1.51524e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.28284e+07,-1.51754e+06,1.51754e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.24453e+07,-630476,630476,1.2545e+07
0,0,0,3.10832e+08,0,3.2447e+07,-632671,632671,1.2545e+07
0,0,0,3.10832e+08,0,3.01456e+07,-2.93791e+06,2.93791e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.01492e+07,-2.93826e+06,2.93826e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.74627e+07,-2.67644e+06,2.67644e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.74659e+07,-2.67676e+06,2.67676e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.74692e+07,-2.67707e+06,2.67707e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.74724e+07,-2.67739e+06,2.67739e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.74757e+07,-2.67771e+06,2.67771e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.83548e+07,-2.76338e+06,2.76338e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.83578e+07,-2.76368e+06,2.76368e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.83609e+07,-2.76398e+06,2.76398e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.8364e+07,-2.76428e+06,2.76428e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.14447e+07,-3.06451e+06,3.06451e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.14481e+07,-3.06485e+06,3.06485e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.14515e+07,-3.06518e+06,3.06518e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.1455e+07,-3.06551e+06,3.06551e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.72206e+07,-2.65285e+06,2.65285e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.72236e+07,-2.65313e+06,2.65313e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.72265e+07,-2.65342e+06,2.65342e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.72295e+07,-2.65371e+06,2.65371e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.72324e+07,-2.654e+06,2.654e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.82854e+07,-2.75661e+06,2.75661e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.82884e+07,-2.75691e+06,2.75691e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.82915e+07,-2.75721e+06,2.75721e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.82946e+07,-2.75751e+06,2.75751e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.78885e+07,-2.71794e+06,2.71794e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.78916e+07,-2.71824e+06,2.71824e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.78946e+07,-2.71853e+06,2.71853e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.78976e+07,-2.71883e+06,2.71883e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.93254e+07,-2.85798e+06,2.85798e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.93286e+07,-2.85829e+06,2.85829e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.93318e+07,-2.8586e+06,2.8586e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.9335e+07,-2.85891e+06,2.85891e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.93382e+07,-2.85922e+06,2.85922e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.19908e+07,-578449,578449,1.2545e+07
86085.3,0,0,3.10832e+08,0,3.0134e+07,86085.3,0,1.2545e+07
0,0,0,3.10832e+08,0,3.19978e+07,-578575,492489,1.2545e+07
85959.5,0,0,3.10832e+08,0,3.0141e+07,85959.5,0,1.2545e+07
157996,0,0,3.10832e+08,0,3.0911e+07,72036.3,0,1.2545e+07
229968,0,0,3.10832e+08,0,3.09146e+07,71971.9,0,1.2545e+07
301875,0,0,3.10832e+08,0,3.09181e+07,71907.5,0,1.2545e+07
373718,0,0,3.10832e+08,0,3.09217e+07,71843.1,0,1.2545e+07
399513,0,0,3.10832e+08,0,3.34684e+07,25794.3,0,1.2545e+07
425238,0,0,3.10832e+08,0,3.34722e+07,25724.9,0,1.2545e+07
450893,0,0,3.10832e+08,0,3.34761e+07,25655.5,0,1.2545e+07
476479,0,0,3.10832e+08,0,3.34799e+07,25586,0,1.2545e+07
501996,0,0,3.10832e+08,0,3.34838e+07,25516.6,0,1.2545e+07
553277,0,0,3.10832e+08,0,3.20589e+07,51281,0,1.2545e+07
604491,0,0,3.10832e+08,0,3.20625e+07,51214.3,0,1.2545e+07
655639,0,0,3.10832e+08,0,3.20662e+07,51147.7,0,1.2545e+07
706720,0,0,3.10832e+08,0,3.20699e+07,51081,0,1.2545e+07
780497,0,0,3.10832e+08,0,3.08147e+07,73777.1,0,1.2545e+07
854210,0,0,3.10832e+08,0,3.08183e+07,73713,0,1.2545e+07
927859,0,0,3.10832e+08,0,3.08218e+07,73648.7,0,1.2545e+07
1.00144e+06,0,0,3.10832e+08,0,3.08254e+07,73584.5,0,1.2545e+07
1.1277e+06,0,0,3.10832e+08,0,2.79125e+07,126253,0,1.2545e+07
1.25389e+06,0,0,3.10832e+08,0,2.79158e+07,126195,0,1.2545e+07
1.38003e+06,0,0,3.10832e+08,0,2.7919e+07,126136,0,1.2545e+07
1.50611e+06,0,0,3.10832e+08,0,2.79223e+07,126078,0,1.2545e+07
1.63213e+06,0,0,3.10832e+08,0,2.79255e+07,126019,0,1.2545e+07
1.74092e+06,0,0,3.10832e+08,0,2.88782e+07,108794,0,1.2545e+07
1.84966e+06,0,0,3.10832e+08,0,2.88812e+07,108738,0,1.2545e+07
1.95834e+06,0,0,3.10832e+08,0,2.88843e+07,108683,0,1.2545e+07
2.06697e+06,0,0,3.10832e+08,0,2.88873e+07,108628,0,1.2545e+07
2.11522e+06,0,0,3.10832e+08,0,3.22266e+07,48248.8,0,1.2545e+07
2.16341e+06,0,0,3.10832e+08,0,3.22299e+07,48187.7,0,1.2545e+07
2.21153e+06,0,0,3.10832e+08,0,3.22333e+07,48126.5,0,1.2545e+07
2.2596e+06,0,0,3.10832e+08,0,3.22367e+07,48065.3,0,1.2545e+07
2.39066e+06,0,0,3.10832e+08,0,2.76464e+07,131066,0,1.2545e+07
2.52168e+06,0,0,3.10832e+08,0,2.76493e+07,131013,0,1.2545e+07
2.65264e+06,0,0,3.10832e+08,0,2.76523e+07,130960,0,1.2545e+07
2.78354e+06,0,0,3.10832e+08,0,2.76552e+07,130907,0,1.2545e+07
2.9144e+06,0,0,3.10832e+08,0,2.76581e+07,130854,0,1.2545e+07
3.02462e+06,0,0,3.10832e+08,0,2.87991e+07,110223,0,1.2545e+07
3.13479e+06,0,0,3.10832e+08,0,2.88022e+07,110167,0,1.2545e+07
3.2449e+06,0,0,3.10832e+08,0,2.88052e+07,110112,0,1.2545e+07
3.35496e+06,0,0,3.10832e+08,0,2.88083e+07,110057,0,1.2545e+07
3.47298e+06,0,0,3.10832e+08,0,2.83678e+07,118021,0,1.2545e+07
3.59094e+06,0,0,3.10832e+08,0,2.83708e+07,117967,0,1.2545e+07
3.70886e+06,0,0,3.10832e+08,0,2.83738e+07,117913,0,1.2545e+07
3.82672e+06,0,0,3.10832e+08,0,2.83768e+07,117858,0,1.2545e+07
3.9166e+06,0,0,3.10832e+08,0,2.99241e+07,89881.6,0,1.2545e+07
4.00642e+06,0,0,3.10832e+08,0,2.99272e+07,89824.6,0,1.2545e+07
4.09619e+06,0,0,3.10832e+08,0,2.99304e+07,89767.6,0,1.2545e+07
4.1859e+06,0,0,3.10832e+08,0,2.99335e+07,89710.6,0,1.2545e+07
4.27555e+06,0,0,3.10832e+08,0,2.99367e+07,89653.5,0,1.2545e+07
4.35857e+06,0,0,3.10832e+08,0,3.03036e+07,83018.5,0,1.2545e+07
4.44153e+06,0,0,3.10832e+08,0,3.03068e+07,82960.8,0,1.2545e+07
4.52444e+06,0,0,3.10832e+08,0,3.031e+07,82903.1,0,1.2545e+07
4.60728e+06,0,0,3.10832e+08,0,3.03132e+07,82845.4,0,1.2545e+07
4.67613e+06,0,0,3.10832e+08,0,3.1087e+07,68853,0,1.2545e+07
4.74493e+06,0,0,3.10832e+08,0,3.10903e+07,68793.9,0,1.2545e+07
4.81366e+06,0,0,3.10832e+08,0,3.10936e+07,68734.8,0,1.2545e+07
1.83406e+06,0,0,3.10832e+08,0,3.05735e+07,-2.97961e+06,0,1.2545e+07
0,0,0,3.10832e+08,0,3.34548e+07,-2.70453e+06,870476,1.2545e+07
0,0,0,3.10832e+08,0,3.34563e+07,-2.70658e+06,2.70658e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.34579e+07,-2.70862e+06,2.70862e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.34594e+07,-2.71067e+06,2.71067e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.23375e+07,-3.83614e+06,3.83614e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.16322e+07,-3.08279e+06,3.08279e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.16354e+07,-3.0831e+06,3.0831e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.16385e+07,-3.0834e+06,3.0834e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.16416e+07,-3.08371e+06,3.08371e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.04708e+07,-2.9696e+06,2.9696e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.04738e+07,-2.9699e+06,2.9699e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.04768e+07,-2.97019e+06,2.97019e+06,1.2545e+07
0,0,0,3.10832e+08,0,3.04799e+07,-2.97048e+06,2.97048e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.77633e+07,-2.70574e+06,2.70574e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.77661e+07,-2.70601e+06,2.70601e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.77689e+07,-2.70628e+06,2.70628e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.77716e+07,-2.70654e+06,2.70654e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.99398e+07,-541363,541363,1.2545e+07
0,0,0,3.10832e+08,0,2.86624e+07,-2.79336e+06,2.79336e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.8665e+07,-2.79361e+06,2.79361e+06,1.2545e+07
105824,0,0,3.10832e+08,0,2.90424e+07,105824,0,1.2545e+07
211598,0,0,3.10832e+08,0,2.90452e+07,105774,0,1.2545e+07
256688,0,0,3.10832e+08,0,3.24012e+07,45090.4,0,1.2545e+07
301723,0,0,3.10832e+08,0,3.24043e+07,45034.7,0,1.2545e+07
346702,0,0,3.10832e+08,0,3.24074e+07,44978.9,0,1.2545e+07
391625,0,0,3.10832e+08,0,3.24105e+07,44923.2,0,1.2545e+07
519977,0,0,3.10832e+08,0,2.77965e+07,128352,0,1.2545e+07
648280,0,0,3.10832e+08,0,2.77992e+07,128303,0,1.2545e+07
776536,0,0,3.10832e+08,0,2.78018e+07,128255,0,1.2545e+07
904743,0,0,3.10832e+08,0,2.78045e+07,128207,0,1.2545e+07
1.0329e+06,0,0,3.10832e+08,0,2.78072e+07,128159,0,1.2545e+07
1.14033e+06,0,0,3.10832e+08,0,2.89537e+07,107428,0,1.2545e+07
1.24771e+06,0,0,3.10832e+08,0,2.89564e+07,107378,0,1.2545e+07
1.35504e+06,0,0,3.10832e+08,0,2.89592e+07,107328,0,1.2545e+07
1.46231e+06,0,0,3.10832e+08,0,2.8962e+07,107278,0,1.2545e+07
1.5776e+06,0,0,3.10832e+08,0,2.85191e+07,115287,0,1.2545e+07
1.69284e+06,0,0,3.10832e+08,0,2.85218e+07,115237,0,1.2545e+07
1.80802e+06,0,0,3.10832e+08,0,2.85245e+07,115188,0,1.2545e+07
1.92316e+06,0,0,3.10832e+08,0,2.85273e+07,115138,0,1.2545e+07
2.01019e+06,0,0,3.10832e+08,0,3.00819e+07,87027.7,0,1.2545e+07
2.09717e+06,0,0,3.10832e+08,0,3.00848e+07,86975.8,0,1.2545e+07
2.18409e+06,0,0,3.10832e+08,0,3.00877e+07,86923.8,0,1.2545e+07
2.27096e+06,0,0,3.10832e+08,0,3.00905e+07,86871.9,0,1.2545e+07
2.35778e+06,0,0,3.10832e+08,0,3.00934e+07,86819.9,0,1.2545e+07
2.43794e+06,0,0,3.10832e+08,0,3.04619e+07,80157.6,0,1.2545e+07
2.51804e+06,0,0,3.10832e+08,0,3.04648e+07,80105,0,1.2545e+07
2.5981e+06,0,0,3.10832e+08,0,3.04677e+07,80052.5,0,1.2545e+07
2.6781e+06,0,0,3.10832e+08,0,3.04706e+07,79999.9,0,1.2545e+07
2.74404e+06,0,0,3.10832e+08,0,3.12479e+07,65944.6,0,1.2545e+07
2.80993e+06,0,0,3.10832e+08,0,3.12509e+07,65890.8,0,1.2545e+07
2.87577e+06,0,0,3.10832e+08,0,3.12538e+07,65837,0,1.2545e+07
2.94155e+06,0,0,3.10832e+08,0,3.12568e+07,65783.2,0,1.2545e+07
2.96083e+06,0,0,3.10832e+08,0,3.38289e+07,19275.8,0,1.2545e+07
2.98005e+06,0,0,3.10832e+08,0,3.38321e+07,19217.8,0,1.2545e+07
2.99921e+06,0,0,3.10832e+08,0,3.38353e+07,19159.8,0,1.2545e+07
3.01831e+06,0,0,3.10832e+08,0,3.38385e+07,19101.8,0,1.2545e+07
