0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.00841e+07,-605997,605997,1.33106e+07
0,0,0,0,0,3.00863e+07,-606042,606042,1.33106e+07
0,0,0,0,0,3.24225e+07,-653101,653101,1.33106e+07
0,0,0,0,0,3.24249e+07,-653150,653150,1.33106e+07
0,0,0,0,0,3.24274e+07,-653199,653199,1.33106e+07
0,0,0,0,0,3.24298e+07,-653247,653247,1.33106e+07
0,0,0,0,0,3.24322e+07,-653296,653296,1.33106e+07
0,0,0,0,0,3.11237e+07,-626937,626937,1.33106e+07
0,0,0,0,0,3.1126e+07,-626984,626984,1.33106e+07
0,0,0,0,0,3.11283e+07,-627031,627031,1.33106e+07
0,0,0,0,0,3.11306e+07,-627078,627078,1.33106e+07
0,0,0,0,0,3.05818e+07,0,0,1.33106e+07
0,0,0,0,0,3.05841e+07,0,0,1.33106e+07
0,0,0,0,0,3.05864e+07,0,0,1.33106e+07
0,0,0,0,0,3.05887e+07,0,0,1.33106e+07
0,0,0,0,0,2.78618e+07,0,0,1.33106e+07
0,0,0,0,0,2.79589e+07,-61077.3,61077.3,1.33106e+07
0,0,0,0,0,2.79604e+07,-60697.9,60697.9,1.33106e+07
0,0,0,0,0,2.79619e+07,-60318.5,60318.5,1.33106e+07
0,0,0,0,0,2.79634e+07,-59938.8,59938.8,1.33106e+07
0,0,0,0,0,2.88533e+07,-59559.4,59559.4,1.33106e+07
0,0,0,0,0,2.59229e+07,-2.83969e+06,2.83969e+06,1.50528e+07
0,0,0,0,0,2.87646e+07,0,0,1.33106e+07
0,0,0,0,0,2.87666e+07,0,0,1.33106e+07
0,0,0,0,0,3.126e+07,-629685,629685,1.33106e+07
0,0,0,0,0,3.12622e+07,-629728,629728,1.33106e+07
0,0,0,0,0,3.12643e+07,-629771,629771,1.33106e+07
0,0,0,0,0,3.12665e+07,-629814,629814,1.33106e+07
0,0,0,0,0,2.76014e+07,0,0,1.33106e+07
0,0,0,0,0,2.77636e+07,-103036,103036,1.33106e+07
0,0,0,0,0,2.7765e+07,-102689,102689,1.33106e+07
0,0,0,0,0,2.77663e+07,-102343,102343,1.33106e+07
0,0,0,0,0,2.77677e+07,-101997,101997,1.33106e+07
0,0,0,0,0,2.88335e+07,-101651,101651,1.33106e+07
0,0,0,0,0,2.86773e+07,0,0,1.33106e+07
0,0,0,0,0,2.86793e+07,0,0,1.33106e+07
0,0,0,0,0,2.86813e+07,0,0,1.33106e+07
0,0,0,0,0,2.82685e+07,0,0,1.33106e+07
0,0,0,0,0,2.82704e+07,0,0,1.33106e+07
0,0,0,0,0,2.82724e+07,0,0,1.33106e+07
0,0,0,0,0,2.82743e+07,0,0,1.33106e+07
0,0,0,0,0,2.97202e+07,0,0,1.33106e+07
0,0,0,0,0,2.97223e+07,0,0,1.33106e+07
0,0,0,0,0,2.97243e+07,0,0,1.33106e+07
0,0,0,0,0,2.97264e+07,0,0,1.33106e+07
0,0,0,0,0,2.97284e+07,0,0,1.33106e+07
0,0,0,0,0,3.00706e+07,0,0,1.33106e+07
0,0,0,0,0,3.00726e+07,0,0,1.33106e+07
0,0,0,0,0,3.00747e+07,0,0,1.33106e+07
0,0,0,0,0,3.00768e+07,0,0,1.33106e+07
0,0,0,0,0,3.01911e+07,-608153,608153,1.33106e+07
0,0,0,0,0,3.01932e+07,-608194,608194,1.33106e+07
0,0,0,0,0,3.01952e+07,-608236,608236,1.33106e+07
0,0,0,0,0,3.01973e+07,-608278,608278,1.33106e+07
0,0,0,0,0,3.25419e+07,-655507,655507,1.33106e+07
0,0,0,0,0,3.25442e+07,-655552,655552,1.33106e+07
0,0,0,0,0,3.25464e+07,-655597,655597,1.33106e+07
0,0,0,0,0,3.25486e+07,-655642,655642,1.33106e+07
0,0,0,0,0,3.25509e+07,-655687,655687,1.33106e+07
0,0,0,0,0,3.12374e+07,-629228,629228,1.33106e+07
0,0,0,0,0,3.12395e+07,-629271,629271,1.33106e+07
0,0,0,0,0,3.12417e+07,-629314,629314,1.33106e+07
0,0,0,0,0,3.12438e+07,-629358,629358,1.33106e+07
0,0,0,0,0,3.06928e+07,0,0,1.33106e+07
0,0,0,0,0,3.06949e+07,0,0,1.33106e+07
0,0,0,0,0,3.06971e+07,0,0,1.33106e+07
0,0,0,0,0,3.06992e+07,0,0,1.33106e+07
0,0,0,0,0,2.79622e+07,0,0,1.33106e+07
0,0,0,0,0,2.80307e+07,-42777.7,42777.7,1.33106e+07
0,0,0,0,0,2.80321e+07,-42427.3,42427.3,1.33106e+07
0,0,0,0,0,2.80335e+07,-42077.2,42077.2,1.33106e+07
0,0,0,0,0,2.80349e+07,-41726.8,41726.8,1.33106e+07
0,0,0,0,0,2.89279e+07,-41376.3,41376.3,1.33106e+07
0,0,0,0,0,2.88653e+07,0,0,1.33106e+07
0,0,0,0,0,2.88671e+07,0,0,1.33106e+07
0,0,0,0,0,2.88689e+07,0,0,1.33106e+07
0,0,0,0,0,3.1371e+07,-631921,631921,1.33106e+07
0,0,0,0,0,3.1373e+07,-631961,631961,1.33106e+07
0,0,0,0,0,3.1375e+07,-632000,632000,1.33106e+07
0,0,0,0,0,3.1377e+07,-632040,632040,1.33106e+07
0,0,0,0,0,2.76988e+07,0,0,1.33106e+07
0,0,0,0,0,2.78332e+07,-85276.9,85276.9,1.33106e+07
0,0,0,0,0,2.78344e+07,-84959.3,84959.3,1.33106e+07
0,0,0,0,0,2.78357e+07,-84641.7,84641.7,1.33106e+07
0,0,0,0,0,2.78369e+07,-84324.5,84324.5,1.33106e+07
0,0,0,0,0,2.89063e+07,-84006.9,84006.9,1.33106e+07
0,0,0,0,0,2.87775e+07,0,0,1.33106e+07
0,0,0,0,0,2.87793e+07,0,0,1.33106e+07
0,0,0,0,0,2.87811e+07,0,0,1.33106e+07
0,0,0,0,0,2.83667e+07,0,0,1.33106e+07
0,0,0,0,0,2.83685e+07,0,0,1.33106e+07
0,0,0,0,0,2.83703e+07,0,0,1.33106e+07
0,0,0,0,0,2.83721e+07,0,0,1.33106e+07
0,0,0,0,0,2.98228e+07,0,0,1.33106e+07
0,0,0,0,0,2.98247e+07,0,0,1.33106e+07
0,0,0,0,0,2.98265e+07,0,0,1.33106e+07
0,0,0,0,0,2.98284e+07,0,0,1.33106e+07
0,0,0,0,0,2.98303e+07,0,0,1.33106e+07
0,0,0,0,0,3.01734e+07,0,0,1.33106e+07
0,0,0,0,0,3.01753e+07,0,0,1.33106e+07
0,0,0,0,0,3.01772e+07,0,0,1.33106e+07
0,0,0,0,0,3.01791e+07,0,0,1.33106e+07
0,0,0,0,0,3.02937e+07,-610219,610219,1.33106e+07
0,0,0,0,0,3.02956e+07,-610257,610257,1.33106e+07
0,0,0,0,0,3.02975e+07,-610295,610295,1.33106e+07
0,0,0,0,0,3.02994e+07,-610334,610334,1.33106e+07
0,0,0,0,0,3.26517e+07,-657718,657718,1.33106e+07
0,0,0,0,0,3.26538e+07,-657759,657759,1.33106e+07
0,0,0,0,0,3.26558e+07,-657801,657801,1.33106e+07
0,0,0,0,0,3.26579e+07,-657842,657842,1.33106e+07
0,0,0,0,0,3.26599e+07,-657883,657883,1.33106e+07
0,0,0,0,0,3.13418e+07,-631332,631332,1.33106e+07
0,0,0,0,0,3.13438e+07,-631372,631372,1.33106e+07
0,0,0,0,0,3.13458e+07,-631411,631411,1.33106e+07
0,0,0,0,0,3.13477e+07,-631451,631451,1.33106e+07
0,0,0,0,0,3.07947e+07,0,0,1.33106e+07
0,0,0,0,0,3.07967e+07,0,0,1.33106e+07
0,0,0,0,0,3.07986e+07,0,0,1.33106e+07
0,0,0,0,0,3.08005e+07,0,0,1.33106e+07
0,0,0,0,0,2.80544e+07,0,0,1.33106e+07
0,0,0,0,0,2.80966e+07,-25983.6,25983.6,1.33106e+07
0,0,0,0,0,2.80979e+07,-25662.1,25662.1,1.33106e+07
0,0,0,0,0,2.80991e+07,-25340.9,25340.9,1.33106e+07
0,0,0,0,0,2.81004e+07,-25019.8,25019.8,1.33106e+07
0,0,0,0,0,2.89962e+07,-24698.6,24698.6,1.33106e+07
0,0,0,0,0,2.83876e+07,-571824,571824,1.33106e+07
0,0,0,0,0,2.89611e+07,0,0,1.33106e+07
0,0,0,0,0,2.89627e+07,0,0,1.33106e+07
0,0,0,0,0,3.14728e+07,-633971,633971,1.33106e+07
0,0,0,0,0,3.14746e+07,-634007,634007,1.33106e+07
0,0,0,0,0,3.14764e+07,-634043,634043,1.33106e+07
0,0,0,0,0,3.14782e+07,-634079,634079,1.33106e+07
0,0,0,0,0,2.7788e+07,0,0,1.33106e+07
0,0,0,0,0,2.78969e+07,-69005.7,69005.7,1.33106e+07
0,0,0,0,0,2.78981e+07,-68716.3,68716.3,1.33106e+07
0,0,0,0,0,2.78992e+07,-68427.3,68427.3,1.33106e+07
0,0,0,0,0,2.79004e+07,-68138,68138,1.33106e+07
0,0,0,0,0,2.89731e+07,-67848.6,67848.6,1.33106e+07
0,0,0,0,0,2.88691e+07,0,0,1.33106e+07
0,0,0,0,0,2.88708e+07,0,0,1.33106e+07
0,0,0,0,0,2.88724e+07,0,0,1.33106e+07
0,0,0,0,0,2.84566e+07,0,0,1.33106e+07
0,0,0,0,0,2.84582e+07,0,0,1.33106e+07
0,0,0,0,0,2.84599e+07,0,0,1.33106e+07
0,0,0,0,0,2.84615e+07,0,0,1.33106e+07
0,0,0,0,0,2.99166e+07,0,0,1.33106e+07
0,0,0,0,0,2.99183e+07,0,0,1.33106e+07
0,0,0,0,0,2.992e+07,0,0,1.33106e+07
0,0,0,0,0,2.99217e+07,0,0,1.33106e+07
0,0,0,0,0,2.99234e+07,0,0,1.33106e+07
0,0,0,0,0,3.02675e+07,0,0,1.33106e+07
0,0,0,0,0,3.02692e+07,0,0,1.33106e+07
0,0,0,0,0,3.02709e+07,0,0,1.33106e+07
0,0,0,0,0,3.02727e+07,0,0,1.33106e+07
0,0,0,0,0,3.03874e+07,-612106,612106,1.33106e+07
0,0,0,0,0,3.03891e+07,-612141,612141,1.33106e+07
0,0,0,0,0,3.03908e+07,-612176,612176,1.33106e+07
0,0,0,0,0,3.03926e+07,-612211,612211,1.33106e+07
0,0,0,0,0,3.2752e+07,-659737,659737,1.33106e+07
0,0,0,0,0,3.27538e+07,-659775,659775,1.33106e+07
0,0,0,0,0,3.27557e+07,-659813,659813,1.33106e+07
0,0,0,0,0,3.27576e+07,-659850,659850,1.33106e+07
0,0,0,0,0,3.27594e+07,-659888,659888,1.33106e+07
0,0,0,0,0,3.14371e+07,-633252,633252,1.33106e+07
0,0,0,0,0,3.14389e+07,-633288,633288,1.33106e+07
0,0,0,0,0,3.14407e+07,-633324,633324,1.33106e+07
0,0,0,0,0,3.14425e+07,-633360,633360,1.33106e+07
0,0,0,0,0,3.08877e+07,0,0,1.33106e+07
0,0,0,0,0,3.08894e+07,0,0,1.33106e+07
0,0,0,0,0,3.08912e+07,0,0,1.33106e+07
0,0,0,0,0,3.0893e+07,0,0,1.33106e+07
0,0,0,0,0,2.81385e+07,0,0,1.33106e+07
0,0,0,0,0,2.81567e+07,-10675.5,10675.5,1.33106e+07
0,0,0,0,0,2.81578e+07,-10382.9,10382.9,1.33106e+07
0,0,0,0,0,2.8159e+07,-10090.3,10090.3,1.33106e+07
0,0,0,0,0,2.81601e+07,-9797.76,9797.76,1.33106e+07
0,0,0,0,0,2.90585e+07,-9505.19,9505.19,1.33106e+07
0,0,0,0,0,2.90452e+07,0,0,1.33106e+07
0,0,0,0,0,2.90467e+07,0,0,1.33106e+07
0,0,0,0,0,2.90481e+07,0,0,1.33106e+07
0,0,0,0,0,3.15654e+07,-635837,635837,1.33106e+07
0,0,0,0,0,3.15671e+07,-635869,635869,1.33106e+07
0,0,0,0,0,3.15687e+07,-635902,635902,1.33106e+07
0,0,0,0,0,3.15703e+07,-635935,635935,1.33106e+07
0,0,0,0,0,2.51177e+07,-2.75148e+06,2.75148e+06,1.50528e+07
0,0,0,0,0,2.52033e+07,-2.80583e+06,2.80583e+06,1.50528e+07
0,0,0,0,0,2.52042e+07,-2.80571e+06,2.80571e+06,1.50528e+07
0,0,0,0,0,2.52051e+07,-2.80559e+06,2.80559e+06,1.50528e+07
0,0,0,0,0,2.7958e+07,-53423.2,53423.2,1.33106e+07
0,0,0,0,0,2.90337e+07,-53162.5,53162.5,1.33106e+07
0,0,0,0,0,2.89525e+07,0,0,1.33106e+07
0,0,0,0,0,2.89539e+07,0,0,1.33106e+07
0,0,0,0,0,2.89554e+07,0,0,1.33106e+07
0,0,0,0,0,2.85382e+07,0,0,1.33106e+07
0,0,0,0,0,2.85397e+07,0,0,1.33106e+07
0,0,0,0,0,2.85412e+07,0,0,1.33106e+07
0,0,0,0,0,2.85426e+07,0,0,1.33106e+07
0,0,0,0,0,3.00017e+07,0,0,1.33106e+07
0,0,0,0,0,3.00033e+07,0,0,1.33106e+07
0,0,0,0,0,3.00048e+07,0,0,1.33106e+07
0,0,0,0,0,3.00063e+07,0,0,1.33106e+07
0,0,0,0,0,3.00079e+07,0,0,1.33106e+07
0,0,0,0,0,3.03527e+07,0,0,1.33106e+07
0,0,0,0,0,3.03543e+07,0,0,1.33106e+07
0,0,0,0,0,3.03559e+07,0,0,1.33106e+07
0,0,0,0,0,3.03574e+07,0,0,1.33106e+07
0,0,0,0,0,3.04723e+07,-613816,613816,1.33106e+07
0,0,0,0,0,3.04738e+07,-613848,613848,1.33106e+07
0,0,0,0,0,3.04754e+07,-613879,613879,1.33106e+07
0,0,0,0,0,3.0477e+07,-613911,613911,1.33106e+07
0,0,0,0,0,3.28427e+07,-661565,661565,1.33106e+07
0,0,0,0,0,3.28444e+07,-661599,661599,1.33106e+07
0,0,0,0,0,3.28461e+07,-661633,661633,1.33106e+07
0,0,0,0,0,3.28478e+07,-661667,661667,1.33106e+07
0,0,0,0,0,3.28495e+07,-661701,661701,1.33106e+07
0,0,0,0,0,3.15233e+07,-634988,634988,1.33106e+07
0,0,0,0,0,3.1525e+07,-635021,635021,1.33106e+07
0,0,0,0,0,3.15266e+07,-635054,635054,1.33106e+07
0,0,0,0,0,3.15282e+07,-635086,635086,1.33106e+07
0,0,0,0,0,3.03601e+07,-611557,611557,1.33106e+07
0,0,0,0,0,3.03617e+07,-611588,611588,1.33106e+07
0,0,0,0,0,3.03632e+07,-611620,611620,1.33106e+07
0,0,0,0,0,3.03648e+07,-611651,611651,1.33106e+07
0,0,0,0,0,2.76572e+07,-557111,557111,1.33106e+07
0,0,0,0,0,2.54301e+07,-2.7857e+06,2.7857e+06,1.50528e+07
0,0,0,0,0,2.54314e+07,-2.78584e+06,2.78584e+06,1.50528e+07
0,0,0,0,0,2.54327e+07,-2.78598e+06,2.78598e+06,1.50528e+07
0,0,0,0,0,2.5434e+07,-2.78613e+06,2.78613e+06,1.50528e+07
0,0,0,0,0,2.6246e+07,-2.87509e+06,2.87509e+06,1.50528e+07
0,0,0,0,0,2.62472e+07,-2.87522e+06,2.87522e+06,1.50528e+07
0,0,0,0,0,2.62484e+07,-2.87535e+06,2.87535e+06,1.50528e+07
0,0,0,0,0,2.62496e+07,-2.87548e+06,2.87548e+06,1.50528e+07
0,0,0,0,0,2.90988e+07,-3.18759e+06,3.18759e+06,1.33106e+07
0,0,0,0,0,2.91002e+07,-3.18774e+06,3.18774e+06,1.33106e+07
0,0,0,0,0,2.91015e+07,-3.18788e+06,3.18788e+06,1.33106e+07
0,0,0,0,0,2.91028e+07,-3.18803e+06,3.18803e+06,1.33106e+07
0,0,0,0,0,2.51835e+07,-2.75869e+06,2.75869e+06,1.50528e+07
0,0,0,0,0,2.52483e+07,-2.7997e+06,2.7997e+06,1.50528e+07
0,0,0,0,0,2.5249e+07,-2.79959e+06,2.79959e+06,1.50528e+07
0,0,0,0,0,2.52498e+07,-2.79949e+06,2.79949e+06,1.50528e+07
0,0,0,0,0,2.80098e+07,-40185.3,40185.3,1.33106e+07
0,0,0,0,0,2.90882e+07,-39952.8,39952.8,1.33106e+07
0,0,0,0,0,2.90273e+07,0,0,1.33106e+07
0,0,0,0,0,2.90287e+07,0,0,1.33106e+07
0,0,0,0,0,2.903e+07,0,0,1.33106e+07
0,0,0,0,0,2.86116e+07,0,0,1.33106e+07
0,0,0,0,0,2.86129e+07,0,0,1.33106e+07
0,0,0,0,0,2.86142e+07,0,0,1.33106e+07
0,0,0,0,0,2.86155e+07,0,0,1.33106e+07
0,0,0,0,0,3.00781e+07,0,0,1.33106e+07
0,0,0,0,0,3.00795e+07,0,0,1.33106e+07
0,0,0,0,0,3.00809e+07,0,0,1.33106e+07
0,0,0,0,0,3.00822e+07,0,0,1.33106e+07
0,0,0,0,0,3.00836e+07,0,0,1.33106e+07
0,0,0,0,0,3.04292e+07,0,0,1.33106e+07
0,0,0,0,0,3.04305e+07,0,0,1.33106e+07
0,0,0,0,0,3.04319e+07,0,0,1.33106e+07
0,0,0,0,0,3.04333e+07,0,0,1.33106e+07
0,0,0,0,0,3.05483e+07,-615348,615348,1.33106e+07
0,0,0,0,0,3.05497e+07,-615376,615376,1.33106e+07
0,0,0,0,0,3.05511e+07,-615404,615404,1.33106e+07
0,0,0,0,0,3.05525e+07,-615432,615432,1.33106e+07
0,0,0,0,0,3.29239e+07,-663201,663201,1.33106e+07
0,0,0,0,0,3.29254e+07,-663231,663231,1.33106e+07
0,0,0,0,0,3.29269e+07,-663261,663261,1.33106e+07
0,0,0,0,0,3.29284e+07,-663291,663291,1.33106e+07
0,0,0,0,0,3.29299e+07,-663322,663322,1.33106e+07
0,0,0,0,0,3.16003e+07,-636540,636540,1.33106e+07
0,0,0,0,0,3.16018e+07,-636569,636569,1.33106e+07
0,0,0,0,0,3.16032e+07,-636598,636598,1.33106e+07
0,0,0,0,0,3.16047e+07,-636627,636627,1.33106e+07
0,0,0,0,0,3.04336e+07,-613037,613037,1.33106e+07
0,0,0,0,0,3.0435e+07,-613065,613065,1.33106e+07
0,0,0,0,0,3.04364e+07,-613093,613093,1.33106e+07
0,0,0,0,0,3.04377e+07,-613121,613121,1.33106e+07
0,0,0,0,0,2.82819e+07,0,0,1.33106e+07
0,0,0,0,0,2.82832e+07,0,0,1.33106e+07
0,0,0,0,0,2.82845e+07,0,0,1.33106e+07
0,0,0,0,0,2.82858e+07,0,0,1.33106e+07
0,0,0,0,0,2.82871e+07,0,0,1.33106e+07
0,0,0,0,0,2.82871e+07,0,0,1.33106e+07
0,0,0,0,0,2.91901e+07,0,0,1.33106e+07
0,0,0,0,0,2.91913e+07,0,0,1.33106e+07
0,0,0,0,0,2.91924e+07,0,0,1.33106e+07
0,0,0,0,0,2.91936e+07,0,0,1.33106e+07
0,0,0,0,0,3.17231e+07,-639013,639013,1.33106e+07
0,0,0,0,0,3.17244e+07,-639039,639039,1.33106e+07
0,0,0,0,0,3.17257e+07,-639064,639064,1.33106e+07
0,0,0,0,0,3.17269e+07,-639090,639090,1.33106e+07
0,0,0,0,0,2.80071e+07,0,0,1.33106e+07
0,0,0,0,0,2.80534e+07,-29045.8,29045.8,1.33106e+07
0,0,0,0,0,2.80542e+07,-28841.8,28841.8,1.33106e+07
0,0,0,0,0,2.8055e+07,-28638.2,28638.2,1.33106e+07
0,0,0,0,0,2.80558e+07,-28434.2,28434.2,1.33106e+07
0,0,0,0,0,2.91365e+07,-28230.2,28230.2,1.33106e+07
0,0,0,0,0,2.90938e+07,0,0,1.33106e+07
0,0,0,0,0,2.90949e+07,0,0,1.33106e+07
0,0,0,0,0,2.90961e+07,0,0,1.33106e+07
0,0,0,0,0,2.86765e+07,0,0,1.33106e+07
0,0,0,0,0,2.86777e+07,0,0,1.33106e+07
0,0,0,0,0,2.86788e+07,0,0,1.33106e+07
0,0,0,0,0,2.868e+07,0,0,1.33106e+07
0,0,0,0,0,3.01458e+07,0,0,1.33106e+07
0,0,0,0,0,3.0147e+07,0,0,1.33106e+07
0,0,0,0,0,3.01482e+07,0,0,1.33106e+07
0,0,0,0,0,3.01494e+07,0,0,1.33106e+07
0,0,0,0,0,3.01506e+07,0,0,1.33106e+07
0,0,0,0,0,3.04967e+07,0,0,1.33106e+07
0,0,0,0,0,3.04979e+07,0,0,1.33106e+07
0,0,0,0,0,3.04991e+07,0,0,1.33106e+07
0,0,0,0,0,3.05004e+07,0,0,1.33106e+07
0,0,0,0,0,3.06154e+07,-616700,616700,1.33106e+07
0,0,0,0,0,3.06166e+07,-616724,616724,1.33106e+07
0,0,0,0,0,3.06178e+07,-616749,616749,1.33106e+07
0,0,0,0,0,3.06191e+07,-616773,616773,1.33106e+07
0,0,0,0,0,3.29955e+07,-664642,664642,1.33106e+07
0,0,0,0,0,3.29968e+07,-664669,664669,1.33106e+07
0,0,0,0,0,3.29981e+07,-664695,664695,1.33106e+07
0,0,0,0,0,3.29994e+07,-664722,664722,1.33106e+07
0,0,0,0,0,3.30007e+07,-664748,664748,1.33106e+07
0,0,0,0,0,3.16681e+07,-637905,637905,1.33106e+07
0,0,0,0,0,3.16694e+07,-637931,637931,1.33106e+07
0,0,0,0,0,3.16707e+07,-637956,637956,1.33106e+07
0,0,0,0,0,3.16719e+07,-637982,637982,1.33106e+07
0,0,0,0,0,3.04982e+07,-614338,614338,1.33106e+07
0,0,0,0,0,3.04994e+07,-614363,614363,1.33106e+07
0,0,0,0,0,3.05006e+07,-614387,614387,1.33106e+07
0,0,0,0,0,3.05018e+07,-614412,614412,1.33106e+07
0,0,0,0,0,2.83413e+07,0,0,1.33106e+07
0,0,0,0,0,2.83425e+07,0,0,1.33106e+07
0,0,0,0,0,2.83436e+07,0,0,1.33106e+07
0,0,0,0,0,2.83447e+07,0,0,1.33106e+07
0,0,0,0,0,2.83459e+07,0,0,1.33106e+07
0,0,0,0,0,2.92506e+07,0,0,1.33106e+07
0,0,0,0,0,2.92516e+07,0,0,1.33106e+07
0,0,0,0,0,2.92526e+07,0,0,1.33106e+07
0,0,0,0,0,2.92536e+07,0,0,1.33106e+07
0,0,0,0,0,2.92269e+07,-3.20161e+06,3.20161e+06,1.33106e+07
0,0,0,0,0,2.92279e+07,-3.20172e+06,3.20172e+06,1.33106e+07
0,0,0,0,0,2.92289e+07,-3.20183e+06,3.20183e+06,1.33106e+07
0,0,0,0,0,2.92299e+07,-3.20194e+06,3.20194e+06,1.33106e+07
0,0,0,0,0,2.52932e+07,-2.7707e+06,2.7707e+06,1.50528e+07
0,0,0,0,0,2.53231e+07,-2.78949e+06,2.78949e+06,1.50528e+07
0,0,0,0,0,2.53237e+07,-2.78941e+06,2.78941e+06,1.50528e+07
0,0,0,0,0,2.53243e+07,-2.78933e+06,2.78933e+06,1.50528e+07
0,0,0,0,0,2.8096e+07,-18167.3,18167.3,1.33106e+07
0,0,0,0,0,2.86031e+07,-593593,593593,1.33106e+07
0,0,0,0,0,2.91517e+07,0,0,1.33106e+07
0,0,0,0,0,2.91527e+07,0,0,1.33106e+07
0,0,0,0,0,2.91537e+07,0,0,1.33106e+07
0,0,0,0,0,2.58964e+07,-2.83679e+06,2.83679e+06,1.50528e+07
0,0,0,0,0,2.58973e+07,-2.83688e+06,2.83688e+06,1.50528e+07
0,0,0,0,0,2.58982e+07,-2.83698e+06,2.83698e+06,1.50528e+07
0,0,0,0,0,2.87362e+07,0,0,1.33106e+07
0,0,0,0,0,3.02046e+07,0,0,1.33106e+07
0,0,0,0,0,3.02057e+07,0,0,1.33106e+07
0,0,0,0,0,3.02067e+07,0,0,1.33106e+07
0,0,0,0,0,3.02078e+07,0,0,1.33106e+07
0,0,0,0,0,3.02088e+07,0,0,1.33106e+07
0,0,0,0,0,3.05554e+07,0,0,1.33106e+07
0,0,0,0,0,3.05565e+07,0,0,1.33106e+07
0,0,0,0,0,3.05575e+07,0,0,1.33106e+07
0,0,0,0,0,3.05586e+07,0,0,1.33106e+07
0,0,0,0,0,3.06737e+07,-617873,617873,1.33106e+07
0,0,0,0,0,3.06747e+07,-617894,617894,1.33106e+07
0,0,0,0,0,3.06758e+07,-617916,617916,1.33106e+07
0,0,0,0,0,3.06768e+07,-617937,617937,1.33106e+07
0,0,0,0,0,3.30575e+07,-665892,665892,1.33106e+07
0,0,0,0,0,3.30587e+07,-665915,665915,1.33106e+07
0,0,0,0,0,3.30598e+07,-665938,665938,1.33106e+07
0,0,0,0,0,3.30609e+07,-665961,665961,1.33106e+07
0,0,0,0,0,3.30621e+07,-665984,665984,1.33106e+07
0,0,0,0,0,3.17268e+07,-639087,639087,1.33106e+07
0,0,0,0,0,3.17279e+07,-639109,639109,1.33106e+07
0,0,0,0,0,3.1729e+07,-639131,639131,1.33106e+07
0,0,0,0,0,3.17301e+07,-639153,639153,1.33106e+07
0,0,0,0,0,3.0554e+07,-615463,615463,1.33106e+07
0,0,0,0,0,3.0555e+07,-615484,615484,1.33106e+07
0,0,0,0,0,3.05561e+07,-615505,615505,1.33106e+07
0,0,0,0,0,3.05571e+07,-615526,615526,1.33106e+07
0,0,0,0,0,2.83926e+07,0,0,1.33106e+07
0,0,0,0,0,2.83935e+07,0,0,1.33106e+07
0,0,0,0,0,2.83945e+07,0,0,1.33106e+07
0,0,0,0,0,2.83955e+07,0,0,1.33106e+07
0,0,0,0,0,2.83965e+07,0,0,1.33106e+07
0,0,0,0,0,2.93026e+07,0,0,1.33106e+07
0,0,0,0,0,2.93035e+07,0,0,1.33106e+07
0,0,0,0,0,2.93043e+07,0,0,1.33106e+07
0,0,0,0,0,2.93051e+07,0,0,1.33106e+07
0,0,0,0,0,3.1844e+07,-641448,641448,1.33106e+07
0,0,0,0,0,3.18449e+07,-641466,641466,1.33106e+07
0,0,0,0,0,3.18458e+07,-641485,641485,1.33106e+07
0,0,0,0,0,3.18467e+07,-641503,641503,1.33106e+07
0,0,0,0,0,2.81125e+07,0,0,1.33106e+07
0,0,0,0,0,2.81286e+07,-9814.2,9814.2,1.33106e+07
0,0,0,0,0,2.81292e+07,-9667.02,9667.02,1.33106e+07
0,0,0,0,0,2.81298e+07,-9519.84,9519.84,1.33106e+07
0,0,0,0,0,2.81303e+07,-9372.3,9372.3,1.33106e+07
0,0,0,0,0,2.92149e+07,-9225.12,9225.12,1.33106e+07
0,0,0,0,0,2.92013e+07,0,0,1.33106e+07
0,0,0,0,0,2.92022e+07,0,0,1.33106e+07
0,0,0,0,0,2.9203e+07,0,0,1.33106e+07
0,0,0,0,0,2.87816e+07,0,0,1.33106e+07
0,0,0,0,0,2.87824e+07,0,0,1.33106e+07
0,0,0,0,0,2.87833e+07,0,0,1.33106e+07
0,0,0,0,0,2.87841e+07,0,0,1.33106e+07
0,0,0,0,0,3.02548e+07,0,0,1.33106e+07
0,0,0,0,0,3.02557e+07,0,0,1.33106e+07
0,0,0,0,0,3.02566e+07,0,0,1.33106e+07
0,0,0,0,0,3.02575e+07,0,0,1.33106e+07
0,0,0,0,0,3.02583e+07,0,0,1.33106e+07
0,0,0,0,0,3.06054e+07,0,0,1.33106e+07
0,0,0,0,0,3.06062e+07,0,0,1.33106e+07
0,0,0,0,0,3.06071e+07,0,0,1.33106e+07
0,0,0,0,0,3.0608e+07,0,0,1.33106e+07
0,0,0,0,0,3.07231e+07,-618869,618869,1.33106e+07
0,0,0,0,0,3.0724e+07,-618887,618887,1.33106e+07
0,0,0,0,0,3.07249e+07,-618905,618905,1.33106e+07
0,0,0,0,0,3.07258e+07,-618922,618922,1.33106e+07
0,0,0,0,0,3.31101e+07,-666951,666951,1.33106e+07
0,0,0,0,0,3.3111e+07,-666970,666970,1.33106e+07
0,0,0,0,0,3.3112e+07,-666989,666989,1.33106e+07
0,0,0,0,0,3.31129e+07,-667008,667008,1.33106e+07
0,0,0,0,0,3.31139e+07,-667027,667027,1.33106e+07
