0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.03207e+07,-7907.37,7907.37,1.36606e+07
0,0,0,0,0,3.03107e+07,0,0,1.36606e+07
0,0,0,0,0,3.03129e+07,0,0,1.36606e+07
0,0,0,0,0,3.03152e+07,0,0,1.36606e+07
0,0,0,0,0,3.03174e+07,0,0,1.36606e+07
0,0,0,0,0,3.06665e+07,0,0,1.36606e+07
0,0,0,0,0,3.06688e+07,0,0,1.36606e+07
0,0,0,0,0,3.0671e+07,0,0,1.36606e+07
0,0,0,0,0,3.06733e+07,0,0,1.36606e+07
0,0,0,0,0,3.14103e+07,0,0,1.36606e+07
0,0,0,0,0,3.14126e+07,0,0,1.36606e+07
0,0,0,0,0,3.14149e+07,0,0,1.36606e+07
0,0,0,0,0,3.14172e+07,0,0,1.36606e+07
0,0,0,0,0,3.30675e+07,-789232,789232,1.36606e+07
0,0,0,0,0,3.30699e+07,-789291,789291,1.36606e+07
0,0,0,0,0,3.30724e+07,-789349,789349,1.36606e+07
0,0,0,0,0,3.30748e+07,-789407,789407,1.36606e+07
0,0,0,0,0,3.30773e+07,-789465,789465,1.36606e+07
0,0,0,0,0,3.17426e+07,-757612,757612,1.36606e+07
0,0,0,0,0,3.1745e+07,-757668,757668,1.36606e+07
0,0,0,0,0,3.17473e+07,-757724,757724,1.36606e+07
0,0,0,0,0,3.17497e+07,-757780,757780,1.36606e+07
0,0,0,0,0,3.13038e+07,0,0,1.36606e+07
0,0,0,0,0,3.13061e+07,0,0,1.36606e+07
0,0,0,0,0,3.13084e+07,0,0,1.36606e+07
0,0,0,0,0,3.13107e+07,0,0,1.36606e+07
0,0,0,0,0,2.85194e+07,0,0,1.36606e+07
0,0,0,0,0,2.86404e+07,-76363.8,76363.8,1.36606e+07
0,0,0,0,0,2.86419e+07,-75980,75980,1.36606e+07
0,0,0,0,0,2.86434e+07,-75596.1,75596.1,1.36606e+07
0,0,0,0,0,2.86449e+07,-75212.3,75212.3,1.36606e+07
0,0,0,0,0,2.95558e+07,-74828.4,74828.4,1.36606e+07
0,0,0,0,0,2.94414e+07,0,0,1.36606e+07
0,0,0,0,0,2.94434e+07,0,0,1.36606e+07
0,0,0,0,0,2.94454e+07,0,0,1.36606e+07
0,0,0,0,0,3.18813e+07,-760920,760920,1.36606e+07
0,0,0,0,0,3.18834e+07,-760972,760972,1.36606e+07
0,0,0,0,0,3.18856e+07,-761024,761024,1.36606e+07
0,0,0,0,0,3.18878e+07,-761075,761075,1.36606e+07
0,0,0,0,0,2.82526e+07,0,0,1.36606e+07
0,0,0,0,0,2.84402e+07,-119369,119369,1.36606e+07
0,0,0,0,0,2.84416e+07,-119019,119019,1.36606e+07
0,0,0,0,0,2.8443e+07,-118669,118669,1.36606e+07
0,0,0,0,0,2.84444e+07,-118319,118319,1.36606e+07
0,0,0,0,0,2.95353e+07,-117969,117969,1.36606e+07
0,0,0,0,0,2.93537e+07,0,0,1.36606e+07
0,0,0,0,0,2.93557e+07,0,0,1.36606e+07
0,0,0,0,0,2.93577e+07,0,0,1.36606e+07
0,0,0,0,0,2.89352e+07,0,0,1.36606e+07
0,0,0,0,0,2.89372e+07,0,0,1.36606e+07
0,0,0,0,0,2.89391e+07,0,0,1.36606e+07
0,0,0,0,0,2.89411e+07,0,0,1.36606e+07
0,0,0,0,0,3.04211e+07,0,0,1.36606e+07
0,0,0,0,0,3.04232e+07,0,0,1.36606e+07
0,0,0,0,0,3.04252e+07,0,0,1.36606e+07
0,0,0,0,0,3.04273e+07,0,0,1.36606e+07
0,0,0,0,0,3.04294e+07,0,0,1.36606e+07
0,0,0,0,0,3.07796e+07,0,0,1.36606e+07
0,0,0,0,0,3.07817e+07,0,0,1.36606e+07
0,0,0,0,0,3.07837e+07,0,0,1.36606e+07
0,0,0,0,0,3.07858e+07,0,0,1.36606e+07
0,0,0,0,0,3.07904e+07,-734885,734885,1.36606e+07
0,0,0,0,0,3.07925e+07,-734935,734935,1.36606e+07
0,0,0,0,0,3.07946e+07,-734985,734985,1.36606e+07
0,0,0,0,0,3.07967e+07,-735035,735035,1.36606e+07
0,0,0,0,0,3.31878e+07,-792104,792104,1.36606e+07
0,0,0,0,0,3.31901e+07,-792158,792158,1.36606e+07
0,0,0,0,0,3.31923e+07,-792212,792212,1.36606e+07
0,0,0,0,0,3.31946e+07,-792266,792266,1.36606e+07
0,0,0,0,0,3.31968e+07,-792320,792320,1.36606e+07
0,0,0,0,0,3.18572e+07,-760347,760347,1.36606e+07
0,0,0,0,0,3.18594e+07,-760398,760398,1.36606e+07
0,0,0,0,0,3.18615e+07,-760450,760450,1.36606e+07
0,0,0,0,0,3.18637e+07,-760502,760502,1.36606e+07
0,0,0,0,0,3.14161e+07,0,0,1.36606e+07
0,0,0,0,0,3.14182e+07,0,0,1.36606e+07
0,0,0,0,0,3.14203e+07,0,0,1.36606e+07
0,0,0,0,0,3.14225e+07,0,0,1.36606e+07
0,0,0,0,0,2.8621e+07,0,0,1.36606e+07
0,0,0,0,0,2.8713e+07,-57855.8,57855.8,1.36606e+07
0,0,0,0,0,2.87144e+07,-57501.7,57501.7,1.36606e+07
0,0,0,0,0,2.87158e+07,-57147.1,57147.1,1.36606e+07
0,0,0,0,0,2.87172e+07,-56793,56793,1.36606e+07
0,0,0,0,0,2.96312e+07,-56438.8,56438.8,1.36606e+07
0,0,0,0,0,2.95452e+07,0,0,1.36606e+07
0,0,0,0,0,2.9547e+07,0,0,1.36606e+07
0,0,0,0,0,2.95489e+07,0,0,1.36606e+07
0,0,0,0,0,3.19931e+07,-763590,763590,1.36606e+07
0,0,0,0,0,3.19951e+07,-763638,763638,1.36606e+07
0,0,0,0,0,3.19971e+07,-763685,763685,1.36606e+07
0,0,0,0,0,3.19991e+07,-763733,763733,1.36606e+07
0,0,0,0,0,2.83511e+07,0,0,1.36606e+07
0,0,0,0,0,2.85106e+07,-101408,101408,1.36606e+07
0,0,0,0,0,2.85119e+07,-101087,101087,1.36606e+07
0,0,0,0,0,2.85131e+07,-100766,100766,1.36606e+07
0,0,0,0,0,2.85144e+07,-100445,100445,1.36606e+07
0,0,0,0,0,2.9609e+07,-100123,100123,1.36606e+07
0,0,0,0,0,2.9455e+07,0,0,1.36606e+07
0,0,0,0,0,2.94569e+07,0,0,1.36606e+07
0,0,0,0,0,2.94587e+07,0,0,1.36606e+07
0,0,0,0,0,2.90346e+07,0,0,1.36606e+07
0,0,0,0,0,2.90364e+07,0,0,1.36606e+07
0,0,0,0,0,2.90382e+07,0,0,1.36606e+07
0,0,0,0,0,2.904e+07,0,0,1.36606e+07
0,0,0,0,0,2.98132e+07,-711562,711562,1.36606e+07
0,0,0,0,0,3.05267e+07,0,0,1.36606e+07
0,0,0,0,0,3.05286e+07,0,0,1.36606e+07
0,0,0,0,0,3.05305e+07,0,0,1.36606e+07
0,0,0,0,0,3.05324e+07,0,0,1.36606e+07
0,0,0,0,0,3.08836e+07,0,0,1.36606e+07
0,0,0,0,0,3.08855e+07,0,0,1.36606e+07
0,0,0,0,0,3.08874e+07,0,0,1.36606e+07
0,0,0,0,0,3.08894e+07,0,0,1.36606e+07
0,0,0,0,0,3.08938e+07,-737352,737352,1.36606e+07
0,0,0,0,0,3.08957e+07,-737398,737398,1.36606e+07
0,0,0,0,0,3.08976e+07,-737444,737444,1.36606e+07
0,0,0,0,0,3.08995e+07,-737489,737489,1.36606e+07
0,0,0,0,0,3.32985e+07,-794745,794745,1.36606e+07
0,0,0,0,0,3.33005e+07,-794794,794794,1.36606e+07
0,0,0,0,0,3.33026e+07,-794844,794844,1.36606e+07
0,0,0,0,0,3.33047e+07,-794893,794893,1.36606e+07
0,0,0,0,0,3.33067e+07,-794942,794942,1.36606e+07
0,0,0,0,0,3.19625e+07,-762859,762859,1.36606e+07
0,0,0,0,0,3.19645e+07,-762906,762906,1.36606e+07
0,0,0,0,0,3.19665e+07,-762954,762954,1.36606e+07
0,0,0,0,0,3.19684e+07,-763001,763001,1.36606e+07
0,0,0,0,0,3.15191e+07,0,0,1.36606e+07
0,0,0,0,0,3.07863e+07,-734786,734786,1.36606e+07
0,0,0,0,0,3.1523e+07,0,0,1.36606e+07
0,0,0,0,0,3.07901e+07,-734878,734878,1.36606e+07
0,0,0,0,0,2.53675e+07,-3.34678e+06,3.34678e+06,1.54487e+07
0,0,0,0,0,2.54326e+07,-3.38786e+06,3.38786e+06,1.54487e+07
0,0,0,0,0,2.54337e+07,-3.38775e+06,3.38775e+06,1.54487e+07
0,0,0,0,0,2.54348e+07,-3.38763e+06,3.38763e+06,1.54487e+07
0,0,0,0,0,2.54359e+07,-3.38751e+06,3.38751e+06,1.54487e+07
0,0,0,0,0,2.62458e+07,-3.49411e+06,3.49411e+06,1.54487e+07
0,0,0,0,0,2.61857e+07,-3.45473e+06,3.45473e+06,1.54487e+07
0,0,0,0,0,2.61872e+07,-3.45493e+06,3.45493e+06,1.54487e+07
0,0,0,0,0,2.61886e+07,-3.45512e+06,3.45512e+06,1.54487e+07
0,0,0,0,0,2.90315e+07,-3.83019e+06,3.83019e+06,1.36606e+07
0,0,0,0,0,2.90332e+07,-3.83041e+06,3.83041e+06,1.36606e+07
0,0,0,0,0,2.90348e+07,-3.83062e+06,3.83062e+06,1.36606e+07
0,0,0,0,0,2.90364e+07,-3.83084e+06,3.83084e+06,1.36606e+07
0,0,0,0,0,2.51263e+07,-3.31497e+06,3.31497e+06,1.54487e+07
0,0,0,0,0,2.52599e+07,-3.40011e+06,3.40011e+06,1.54487e+07
0,0,0,0,0,2.52609e+07,-3.4e+06,3.4e+06,1.54487e+07
0,0,0,0,0,2.52618e+07,-3.3999e+06,3.3999e+06,1.54487e+07
0,0,0,0,0,2.52628e+07,-3.39979e+06,3.39979e+06,1.54487e+07
0,0,0,0,0,2.62327e+07,-3.52752e+06,3.52752e+06,1.54487e+07
0,0,0,0,0,2.61038e+07,-3.44393e+06,3.44393e+06,1.54487e+07
0,0,0,0,0,2.61053e+07,-3.44413e+06,3.44413e+06,1.54487e+07
0,0,0,0,0,2.61068e+07,-3.44432e+06,3.44432e+06,1.54487e+07
0,0,0,0,0,2.57307e+07,-3.39471e+06,3.39471e+06,1.54487e+07
0,0,0,0,0,2.57322e+07,-3.3949e+06,3.3949e+06,1.54487e+07
0,0,0,0,0,2.57337e+07,-3.39509e+06,3.39509e+06,1.54487e+07
0,0,0,0,0,2.57351e+07,-3.39529e+06,3.39529e+06,1.54487e+07
0,0,0,0,0,2.70508e+07,-3.56887e+06,3.56887e+06,1.54487e+07
0,0,0,0,0,2.70523e+07,-3.56907e+06,3.56907e+06,1.54487e+07
0,0,0,0,0,2.70539e+07,-3.56927e+06,3.56927e+06,1.54487e+07
0,0,0,0,0,2.70554e+07,-3.56947e+06,3.56947e+06,1.54487e+07
0,0,0,0,0,2.70569e+07,-3.56968e+06,3.56968e+06,1.54487e+07
0,0,0,0,0,2.7368e+07,-3.61072e+06,3.61072e+06,1.54487e+07
0,0,0,0,0,2.73695e+07,-3.61092e+06,3.61092e+06,1.54487e+07
0,0,0,0,0,2.73711e+07,-3.61112e+06,3.61112e+06,1.54487e+07
0,0,0,0,0,2.73726e+07,-3.61133e+06,3.61133e+06,1.54487e+07
0,0,0,0,0,2.80298e+07,-3.69803e+06,3.69803e+06,1.36606e+07
0,0,0,0,0,2.80314e+07,-3.69824e+06,3.69824e+06,1.36606e+07
0,0,0,0,0,2.8033e+07,-3.69845e+06,3.69845e+06,1.36606e+07
0,0,0,0,0,2.80345e+07,-3.69865e+06,3.69865e+06,1.36606e+07
0,0,0,0,0,3.02109e+07,-3.98578e+06,3.98578e+06,1.36606e+07
0,0,0,0,0,3.02126e+07,-3.98601e+06,3.98601e+06,1.36606e+07
0,0,0,0,0,3.02143e+07,-3.98623e+06,3.98623e+06,1.36606e+07
0,0,0,0,0,3.0216e+07,-3.98645e+06,3.98645e+06,1.36606e+07
0,0,0,0,0,3.02177e+07,-3.98668e+06,3.98668e+06,1.36606e+07
0,0,0,0,0,2.89979e+07,-3.82576e+06,3.82576e+06,1.36606e+07
0,0,0,0,0,2.89996e+07,-3.82597e+06,3.82597e+06,1.36606e+07
0,0,0,0,0,2.90012e+07,-3.82619e+06,3.82619e+06,1.36606e+07
0,0,0,0,0,2.90028e+07,-3.8264e+06,3.8264e+06,1.36606e+07
0,0,0,0,0,2.79285e+07,-3.68466e+06,3.68466e+06,1.54487e+07
0,0,0,0,0,2.793e+07,-3.68487e+06,3.68487e+06,1.54487e+07
0,0,0,0,0,2.79316e+07,-3.68508e+06,3.68508e+06,1.54487e+07
0,0,0,0,0,2.79332e+07,-3.68528e+06,3.68528e+06,1.54487e+07
0,0,0,0,0,2.54426e+07,-3.35669e+06,3.35669e+06,1.54487e+07
0,0,0,0,0,2.54835e+07,-3.38227e+06,3.38227e+06,1.54487e+07
0,0,0,0,0,2.54845e+07,-3.38216e+06,3.38216e+06,1.54487e+07
0,0,0,0,0,2.54854e+07,-3.38205e+06,3.38205e+06,1.54487e+07
0,0,0,0,0,2.54864e+07,-3.38195e+06,3.38195e+06,1.54487e+07
0,0,0,0,0,2.62986e+07,-3.48887e+06,3.48887e+06,1.54487e+07
0,0,0,3.93918e+08,0,2.62623e+07,-3.46484e+06,3.46484e+06,1.54487e+07
0,0,0,3.93918e+08,0,2.62636e+07,-3.46501e+06,3.46501e+06,1.54487e+07
0,0,0,3.93918e+08,0,2.6265e+07,-3.46519e+06,3.46519e+06,1.54487e+07
0,0,0,3.93918e+08,0,2.9116e+07,-3.84133e+06,3.84133e+06,1.36606e+07
0,0,0,3.93918e+08,0,2.91174e+07,-3.84152e+06,3.84152e+06,1.36606e+07
0,0,0,3.93918e+08,0,2.91189e+07,-3.84172e+06,3.84172e+06,1.36606e+07
0,0,0,3.93918e+08,0,2.91204e+07,-3.84191e+06,3.84191e+06,1.36606e+07
0,0,0,3.93918e+08,0,2.51988e+07,-3.32454e+06,3.32454e+06,1.54487e+07
0,0,0,3.93918e+08,0,2.5309e+07,-3.39469e+06,3.39469e+06,1.54487e+07
0,0,0,3.93918e+08,0,2.53099e+07,-3.39459e+06,3.39459e+06,1.54487e+07
0,0,0,3.93918e+08,0,2.53107e+07,-3.3945e+06,3.3945e+06,1.54487e+07
0,0,0,3.93918e+08,0,2.53116e+07,-3.3944e+06,3.3944e+06,1.54487e+07
0,0,0,3.93918e+08,0,2.62842e+07,-3.5225e+06,3.5225e+06,1.54487e+07
0,0,0,3.93918e+08,0,2.61783e+07,-3.45375e+06,3.45375e+06,1.54487e+07
0,0,0,3.93918e+08,0,2.61796e+07,-3.45393e+06,3.45393e+06,1.54487e+07
0,0,0,3.93918e+08,0,2.61809e+07,-3.4541e+06,3.4541e+06,1.54487e+07
0,0,0,3.93918e+08,0,2.58037e+07,-3.40433e+06,3.40433e+06,1.54487e+07
0,0,0,3.93918e+08,0,2.5805e+07,-3.40451e+06,3.40451e+06,1.54487e+07
0,0,0,3.93918e+08,0,2.58063e+07,-3.40468e+06,3.40468e+06,1.54487e+07
0,0,0,3.93918e+08,0,2.58076e+07,-3.40485e+06,3.40485e+06,1.54487e+07
0,0,0,3.93918e+08,0,2.71269e+07,-3.5789e+06,3.5789e+06,1.54487e+07
0,0,0,3.93918e+08,0,2.71283e+07,-3.57909e+06,3.57909e+06,1.54487e+07
0,0,0,3.93918e+08,0,2.71296e+07,-3.57927e+06,3.57927e+06,1.54487e+07
0,0,0,3.93918e+08,0,2.7131e+07,-3.57945e+06,3.57945e+06,1.54487e+07
0,0,0,3.93918e+08,0,2.71324e+07,-3.57963e+06,3.57963e+06,1.54487e+07
0,0,0,3.93918e+08,0,2.74442e+07,-3.62077e+06,3.62077e+06,1.54487e+07
0,0,0,3.93918e+08,0,2.74456e+07,-3.62095e+06,3.62095e+06,1.54487e+07
0,0,0,3.93918e+08,0,2.7447e+07,-3.62113e+06,3.62113e+06,1.54487e+07
0,0,0,3.93918e+08,0,2.74483e+07,-3.62132e+06,3.62132e+06,1.54487e+07
0,0,0,3.93918e+08,0,2.81072e+07,-3.70824e+06,3.70824e+06,1.36606e+07
0,0,0,3.93918e+08,0,2.81086e+07,-3.70843e+06,3.70843e+06,1.36606e+07
0,0,0,3.93918e+08,0,2.811e+07,-3.70861e+06,3.70861e+06,1.36606e+07
0,0,0,3.93918e+08,0,2.81115e+07,-3.7088e+06,3.7088e+06,1.36606e+07
0,0,0,3.93918e+08,0,3.02936e+07,-3.99669e+06,3.99669e+06,1.36606e+07
0,0,0,3.93918e+08,0,3.02951e+07,-3.9969e+06,3.9969e+06,1.36606e+07
0,0,0,3.93918e+08,0,3.02966e+07,-3.9971e+06,3.9971e+06,1.36606e+07
0,0,0,3.93918e+08,0,3.02982e+07,-3.9973e+06,3.9973e+06,1.36606e+07
0,0,0,3.93918e+08,0,3.02997e+07,-3.9975e+06,3.9975e+06,1.36606e+07
0,0,0,3.93918e+08,0,2.90765e+07,-3.83612e+06,3.83612e+06,1.36606e+07
0,0,0,3.93918e+08,0,2.9078e+07,-3.83632e+06,3.83632e+06,1.36606e+07
0,0,0,3.93918e+08,0,2.90795e+07,-3.83651e+06,3.83651e+06,1.36606e+07
0,0,0,3.93918e+08,0,2.90809e+07,-3.83671e+06,3.83671e+06,1.36606e+07
0,0,0,3.93918e+08,0,2.80035e+07,-3.69456e+06,3.69456e+06,1.54487e+07
0,0,0,3.93918e+08,0,2.80049e+07,-3.69475e+06,3.69475e+06,1.54487e+07
0,0,0,3.93918e+08,0,2.80063e+07,-3.69494e+06,3.69494e+06,1.54487e+07
0,0,0,3.93918e+08,0,2.80078e+07,-3.69512e+06,3.69512e+06,1.54487e+07
0,0,0,3.93918e+08,0,2.55103e+07,-3.36563e+06,3.36563e+06,1.54487e+07
0,0,0,3.93918e+08,0,2.55294e+07,-3.37721e+06,3.37721e+06,1.54487e+07
0,0,0,3.93918e+08,0,2.55303e+07,-3.37712e+06,3.37712e+06,1.54487e+07
0,0,0,3.93918e+08,0,2.55311e+07,-3.37702e+06,3.37702e+06,1.54487e+07
0,0,0,3.93918e+08,0,2.5532e+07,-3.37692e+06,3.37692e+06,1.54487e+07
0,0,0,3.93918e+08,0,2.63463e+07,-3.48414e+06,3.48414e+06,1.54487e+07
0,0,0,3.93918e+08,0,2.63314e+07,-3.47395e+06,3.47395e+06,1.54487e+07
0,0,0,3.93918e+08,0,2.63325e+07,-3.47411e+06,3.47411e+06,1.54487e+07
0,0,0,3.93918e+08,0,2.63337e+07,-3.47426e+06,3.47426e+06,1.54487e+07
0,0,0,3.93918e+08,0,3.22731e+07,-770273,770273,1.36606e+07
0,0,0,3.93918e+08,0,3.22746e+07,-770308,770308,1.36606e+07
0,0,0,3.93918e+08,0,3.2276e+07,-770343,770343,1.36606e+07
0,0,0,3.93918e+08,0,3.22775e+07,-770378,770378,1.36606e+07
0,0,0,3.93918e+08,0,2.85973e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.86865e+07,-56507.7,56507.7,1.36606e+07
0,0,0,3.93918e+08,0,2.86874e+07,-56272.7,56272.7,1.36606e+07
0,0,0,3.93918e+08,0,2.86883e+07,-56037.7,56037.7,1.36606e+07
0,0,0,3.93918e+08,0,2.86892e+07,-55802.7,55802.7,1.36606e+07
0,0,0,3.93918e+08,0,2.97929e+07,-55567.7,55567.7,1.36606e+07
0,0,0,3.93918e+08,0,2.97078e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.97091e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.97104e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.92822e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.92835e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.92848e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.92861e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.07831e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.07844e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.07858e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.07872e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.07886e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.11422e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.11436e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.1145e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.11464e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.11504e+07,-743476,743476,1.36606e+07
0,0,0,3.93918e+08,0,3.11518e+07,-743510,743510,1.36606e+07
0,0,0,3.93918e+08,0,3.11532e+07,-743543,743543,1.36606e+07
0,0,0,3.93918e+08,0,3.11546e+07,-743577,743577,1.36606e+07
0,0,0,3.93918e+08,0,3.35727e+07,-801291,801291,1.36606e+07
0,0,0,3.93918e+08,0,3.35742e+07,-801327,801327,1.36606e+07
0,0,0,3.93918e+08,0,3.35758e+07,-801363,801363,1.36606e+07
0,0,0,3.93918e+08,0,3.35773e+07,-801399,801399,1.36606e+07
0,0,0,3.93918e+08,0,3.35788e+07,-801436,801436,1.36606e+07
0,0,0,3.93918e+08,0,3.2223e+07,-769077,769077,1.36606e+07
0,0,0,3.93918e+08,0,3.22245e+07,-769112,769112,1.36606e+07
0,0,0,3.93918e+08,0,3.22259e+07,-769146,769146,1.36606e+07
0,0,0,3.93918e+08,0,3.22274e+07,-769181,769181,1.36606e+07
0,0,0,3.93918e+08,0,3.10332e+07,-740679,740679,1.36606e+07
0,0,0,3.93918e+08,0,3.10346e+07,-740713,740713,1.36606e+07
0,0,0,3.93918e+08,0,3.1036e+07,-740746,740746,1.36606e+07
0,0,0,3.93918e+08,0,3.10374e+07,-740779,740779,1.36606e+07
0,0,0,3.93918e+08,0,2.89444e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.89457e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.8947e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.89483e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.89496e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.89496e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.98737e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.98749e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.98761e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.98773e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.23479e+07,-772059,772059,1.36606e+07
0,0,0,3.93918e+08,0,3.23492e+07,-772089,772089,1.36606e+07
0,0,0,3.93918e+08,0,3.23505e+07,-772120,772120,1.36606e+07
0,0,0,3.93918e+08,0,3.23518e+07,-772150,772150,1.36606e+07
0,0,0,3.93918e+08,0,2.86629e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.87333e+07,-44536.3,44536.3,1.36606e+07
0,0,0,3.93918e+08,0,2.87341e+07,-44330.2,44330.2,1.36606e+07
0,0,0,3.93918e+08,0,2.87349e+07,-44124.2,44124.2,1.36606e+07
0,0,0,3.93918e+08,0,2.87357e+07,-43917.8,43917.8,1.36606e+07
0,0,0,3.93918e+08,0,2.98418e+07,-43711.7,43711.7,1.36606e+07
0,0,0,3.93918e+08,0,2.97749e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.97761e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.97773e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.93479e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.93491e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.93502e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.93514e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.08514e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.08527e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.08539e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.08551e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.08563e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.12105e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.12118e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.1213e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.12142e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.1218e+07,-745090,745090,1.36606e+07
0,0,0,3.93918e+08,0,3.12192e+07,-745120,745120,1.36606e+07
0,0,0,3.93918e+08,0,3.12205e+07,-745149,745149,1.36606e+07
0,0,0,3.93918e+08,0,3.12217e+07,-745178,745178,1.36606e+07
0,0,0,3.93918e+08,0,3.36449e+07,-803013,803013,1.36606e+07
0,0,0,3.93918e+08,0,3.36462e+07,-803044,803044,1.36606e+07
0,0,0,3.93918e+08,0,3.36475e+07,-803076,803076,1.36606e+07
0,0,0,3.93918e+08,0,3.36488e+07,-803108,803108,1.36606e+07
0,0,0,3.93918e+08,0,3.36502e+07,-803139,803139,1.36606e+07
0,0,0,3.93918e+08,0,3.22913e+07,-770708,770708,1.36606e+07
0,0,0,3.93918e+08,0,3.22926e+07,-770738,770738,1.36606e+07
0,0,0,3.93918e+08,0,3.22939e+07,-770769,770769,1.36606e+07
0,0,0,3.93918e+08,0,3.22952e+07,-770799,770799,1.36606e+07
0,0,0,3.93918e+08,0,3.10983e+07,-742233,742233,1.36606e+07
0,0,0,3.93918e+08,0,3.10995e+07,-742262,742262,1.36606e+07
0,0,0,3.93918e+08,0,3.11007e+07,-742291,742291,1.36606e+07
0,0,0,3.93918e+08,0,3.1102e+07,-742321,742321,1.36606e+07
0,0,0,3.93918e+08,0,2.90044e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.90056e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.90067e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.90079e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.9009e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.99349e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.99359e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.99369e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.99379e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,3.24134e+07,-773622,773622,1.36606e+07
0,0,0,3.93918e+08,0,3.24145e+07,-773648,773648,1.36606e+07
0,0,0,3.93918e+08,0,3.24156e+07,-773675,773675,1.36606e+07
0,0,0,3.93918e+08,0,3.24167e+07,-773701,773701,1.36606e+07
0,0,0,3.93918e+08,0,2.87203e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.87743e+07,-34066.9,34066.9,1.36606e+07
0,0,0,3.93918e+08,0,2.8775e+07,-33889.1,33889.1,1.36606e+07
0,0,0,3.93918e+08,0,2.87757e+07,-33711.6,33711.6,1.36606e+07
0,0,0,3.93918e+08,0,2.87764e+07,-33534.2,33534.2,1.36606e+07
0,0,0,3.93918e+08,0,2.98845e+07,-33356.4,33356.4,1.36606e+07
0,0,0,3.93918e+08,0,2.98336e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.98346e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.98356e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.94052e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.94062e+07,0,0,1.36606e+07
0,0,0,3.93918e+08,0,2.94072e+07,0,0,1.36606e+07
