0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.1721,85.139,2.27154,0.16,0.06,3.60468,3.69017,0,0.675505,6.048,4.28293e+06,2.93095e+06,1.54386e+07,0,0,0,4.09823e+08,88.193,98.274,2.81935,1,1,2.1168,2.24468,0.075874,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
58.8943,85.139,2.10844,0.16,0.06,3.60474,3.69023,0,0.675517,6.048,4.28293e+06,2.93095e+06,1.54389e+07,0,0,0,4.09823e+08,87.8315,98.274,2.64256,1,1,2.1168,2.24472,0.0759105,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
57.9557,85.139,2.45203,0.15,0.06,3.6048,3.69029,0,0.675528,6.048,4.28293e+06,2.93095e+06,1.54391e+07,0,0,0,4.09823e+08,87.646,98.274,3.65843,1,1,2.1168,2.24475,0.0759469,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
57.4862,85.139,2.98342,0.14,0.06,3.51173,3.59502,0,0.675539,6.048,4.28293e+06,2.93095e+06,1.50405e+07,0,0,0,4.09823e+08,87.5543,98.274,3.82001,1,1,2.09189,2.14151,0,1.63544,2.1168,8.90081e+06,3.91762e+06,1.86196e+07,0,0,0,0
57.9933,85.139,4.03913,0.13,0.06,3.51179,3.59508,0,0.658099,6.048,4.28293e+06,2.93095e+06,1.50408e+07,0,0,0,4.09823e+08,87.7969,98.274,4.8323,1,1,2.09193,2.14154,0,1.6162,2.1168,8.90081e+06,3.91762e+06,1.86199e+07,0,0,0,0
58.5911,85.139,4.14199,0.13,0.06,3.51185,3.59514,0,0.65811,6.048,4.28293e+06,2.93095e+06,1.5041e+07,0,0,0,4.09823e+08,88.3579,98.274,5.72403,1,1,2.09196,2.14158,0,1.61622,2.1168,8.90081e+06,3.91762e+06,1.86202e+07,0,0,0,0
58.7499,85.139,3.7097,0.13,0.06,3.51191,3.5952,0,0.658121,6.048,4.28293e+06,2.93095e+06,1.50413e+07,0,0,0,4.09823e+08,88.5878,98.274,4.83064,1,1,2.092,2.14161,0,1.61625,2.1168,8.90081e+06,3.91762e+06,1.86205e+07,0,0,0,0
58.5147,85.139,3.067,0.13,0.06,3.24748,3.3245,0,0.658132,6.048,4.28293e+06,2.93095e+06,1.39087e+07,0,0,0,4.09823e+08,88.7916,98.274,3.80151,1,1,1.88189,1.92653,0,1.61628,2.1168,8.90081e+06,3.91762e+06,1.67504e+07,0,0,0,0
58.5183,85.139,3.32946,0.12,0.06,3.24753,3.32455,0,0.608577,6.048,4.28293e+06,2.93095e+06,1.3909e+07,0,0,0,4.09823e+08,89.1123,98.274,4.61364,1,1,1.88193,1.92656,0,1.45395,2.1168,8.90081e+06,3.91762e+06,1.67507e+07,0,0,0,0
59.975,85.139,4.81934,0.12,0.06,3.24758,3.32461,0,0.608587,6.048,4.28293e+06,2.93095e+06,1.39092e+07,0,0,0,4.09823e+08,89.7021,98.274,5.72108,1,1,1.88196,1.92659,0,1.45398,2.1168,8.90081e+06,3.91762e+06,1.67509e+07,0,0,0,0
59.6495,85.139,3.04183,0.14,0.06,3.24764,3.32466,0,0.608597,6.048,4.28293e+06,2.93095e+06,1.39094e+07,0,0,0,4.09823e+08,90.1654,98.274,4.72864,1,1,1.88199,1.92662,0,1.454,2.1168,8.90081e+06,3.91762e+06,1.67512e+07,0,0,0,0
58.8415,85.139,2.54902,0.14,0.06,3.24769,3.32472,0,0.608607,6.048,4.28293e+06,2.93095e+06,1.39097e+07,0,0,0,4.09823e+08,90.3729,98.274,3.99275,1,1,1.88202,1.92666,0,1.45402,2.1168,8.90081e+06,3.91762e+06,1.67515e+07,0,0,0,0
57.4239,85.139,1.95118,0.15,0.06,3.24769,3.32472,0,0.608617,6.048,4.28293e+06,2.93095e+06,1.39097e+07,0,0,0,4.09823e+08,90.1495,98.274,2.61974,1,1,1.88202,1.92666,0,1.45405,2.1168,8.90081e+06,3.91762e+06,1.67515e+07,0,0,0,0
57.0831,85.139,3.145,0.16,0.06,3.34948,3.42892,0,0.608617,6.048,4.28293e+06,2.93095e+06,1.43456e+07,0,0,0,4.09823e+08,89.9991,98.274,3.07731,1,1,1.9429,1.98898,0,1.45405,2.1168,8.90081e+06,3.91762e+06,1.72934e+07,0,0,0,0
59.7942,85.139,6.23159,0.15,0.06,3.34951,3.42895,0,0.627692,6.048,4.28293e+06,2.93095e+06,1.43457e+07,0,0,0,4.09823e+08,90.2889,98.274,4.46252,1,1,1.94292,1.989,0,1.50108,2.1168,8.90081e+06,3.91762e+06,1.72935e+07,0,0,0,0
63.6788,85.139,7.51267,0.14,0.06,3.34954,3.42898,0,0.627697,6.048,4.28293e+06,2.93095e+06,1.43458e+07,0,0,0,4.09823e+08,90.5958,98.274,4.51363,1,1,1.94293,1.98901,0,1.5011,2.1168,8.90081e+06,3.91762e+06,1.72937e+07,0,0,0,0
71.767,85.139,11.8557,0.13,0.06,3.34957,3.42901,0,0.627703,6.048,4.28293e+06,2.93095e+06,1.4346e+07,0,0,0,4.09823e+08,91.1226,98.274,6.07011,1,1,1.94295,1.98903,0,1.50111,2.1168,8.90081e+06,3.91762e+06,1.72938e+07,0,0,0,0
75.1997,85.139,7.55429,0.09,0.06,3.67631,3.7635,0,0.627709,6.048,4.28293e+06,2.93095e+06,1.57454e+07,0,0,0,4.09823e+08,91.4273,98.274,5.28379,1,1,2.1168,2.22292,0.0546183,1.50112,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
77.5037,85.139,6.56716,0.05,0.06,3.67634,3.76353,0,0.68894,6.048,4.28293e+06,2.93095e+06,1.57455e+07,0,0,0,4.09823e+08,91.5346,98.274,4.41984,1,1,2.1168,2.22294,0.0546377,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
79.0324,85.139,5.61078,0.06,0.06,3.67637,3.76357,0,0.688946,6.048,4.28293e+06,2.93095e+06,1.57457e+07,0,0,0,4.09823e+08,91.4198,98.274,3.66698,1,1,2.1168,2.22296,0.054657,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
81.4621,85.139,6.65239,0.05,0.06,3.67641,3.7636,0,0.688952,6.048,4.28293e+06,2.93095e+06,1.57458e+07,0,0,0,4.09823e+08,91.6618,98.274,4.97707,1,1,2.1168,2.22298,0.0546761,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
84.1544,85.139,6.55972,0.03,0.06,3.21043,3.28657,0,0.688958,6.048,4.28293e+06,2.93095e+06,1.375e+07,0,0,0,4.09823e+08,92.098,98.274,4.48404,1,1,1.8649,1.90913,0,1.63544,2.1168,8.90081e+06,3.91762e+06,1.65991e+07,0,0,0,0
85.139,85.139,7.14021,0.02,0.06,3.21045,3.2866,0,0.601634,6.048,4.28293e+06,2.93095e+06,1.37502e+07,0,0,0,4.09823e+08,92.7747,98.274,6.42223,1,1,1.86492,1.90915,0,1.44082,2.1168,8.90081e+06,3.91762e+06,1.65993e+07,0,0,0,0
85.139,85.139,7.43058,0,0.06,3.63384,3.28663,0,0.601639,6.048,4.28293e+06,2.93095e+06,1.55635e+07,0,0,0,4.09823e+08,93.9113,98.274,6.05509,1,1,1.44157,1.90916,0,1.44083,2.1168,8.90081e+06,3.91762e+06,1.28312e+07,0,0,0,0
85.139,85.139,7.55002,0,0.06,3.63387,3.28666,0,0.680982,6.048,4.28293e+06,2.93095e+06,1.55636e+07,0,0,0,4.09823e+08,95.012,98.274,6.09077,1,1,1.44159,1.90918,0,1.11376,2.1168,8.90081e+06,3.91762e+06,1.28313e+07,0,0,0,0
85.139,85.139,8.99723,0,0.06,3.6339,3.28668,0,0.680987,6.048,4.28293e+06,2.93095e+06,1.55638e+07,0,0,0,4.09823e+08,98.3037,98.274,11.1756,1,1,1.44161,1.9092,0,1.11377,2.1168,8.90081e+06,3.91762e+06,1.28315e+07,0,0,0,0
85.139,85.139,8.40162,0,0.06,3.75124,3.4068,0,0.680993,6.048,4.28293e+06,2.93095e+06,1.60663e+07,0,0,0,4.09823e+08,99.3022,98.274,7.2366,1,1,1.51663,1.986,0,1.11378,2.1168,8.90081e+06,3.91762e+06,1.34992e+07,0,0,0,0
85.139,85.139,5.12252,0,0.06,3.75126,3.40683,0,0.702982,6.048,4.28293e+06,2.93095e+06,1.60664e+07,0,0,0,4.09823e+08,99.3022,98.274,5.24253,1,1,1.51665,1.98602,0,1.17175,2.1168,8.90081e+06,3.91762e+06,1.34994e+07,0,0,0,0
85.139,85.139,4.31525,0,0.06,3.75129,3.40686,0,0.702987,6.048,4.28293e+06,2.93095e+06,1.60666e+07,0,0,0,4.09823e+08,99.3022,98.274,4.90135,1,1,1.51666,1.98604,0,1.17176,2.1168,8.90081e+06,3.91762e+06,1.34995e+07,0,0,0,0
85.139,85.139,4.37961,0,0.06,3.75132,3.40689,0,0.702993,6.048,4.28293e+06,2.93095e+06,1.60667e+07,0,0,0,4.09823e+08,99.3022,98.274,4.00648,1,1,1.51668,1.98605,0,1.17178,2.1168,8.90081e+06,3.91762e+06,1.34997e+07,0,0,0,0
85.139,85.139,4.12757,0,0.06,3.70549,3.35997,0,0.702998,6.048,4.28293e+06,2.93095e+06,1.58704e+07,0,0,0,4.09823e+08,99.3022,98.274,3.89033,1,1,1.48757,1.95625,0,1.17179,2.1168,8.90081e+06,3.91762e+06,1.32405e+07,0,0,0,0
85.139,85.139,4.2949,0,0.06,3.70551,3.36,0,0.694408,6.048,4.28293e+06,2.93095e+06,1.58705e+07,0,0,0,4.09823e+08,99.3022,98.274,3.38762,1,1,1.48758,1.95627,0,1.14929,2.1168,8.90081e+06,3.91762e+06,1.32407e+07,0,0,0,0
85.139,85.139,4.20229,0,0.06,3.70554,3.36003,0,0.694413,6.048,4.28293e+06,2.93095e+06,1.58706e+07,0,0,0,4.09823e+08,99.3022,98.274,3.41816,1,1,1.4876,1.95628,0,1.14931,2.1168,8.90081e+06,3.91762e+06,1.32408e+07,0,0,0,0
84.7621,85.139,3.47607,0,0.06,3.70557,3.36006,0,0.694419,6.048,4.28293e+06,2.93095e+06,1.58707e+07,0,0,0,4.09823e+08,99.3022,98.274,3.21417,1,1,1.48762,1.9563,0,1.14932,2.1168,8.90081e+06,3.91762e+06,1.3241e+07,0,0,0,0
84.4611,85.139,3.34857,0.02,0.06,3.43794,3.51948,0,0.694424,6.048,4.28293e+06,2.93095e+06,1.47245e+07,0,0,0,4.09823e+08,99.0586,98.274,2.81028,1,1,2.01431,2.06209,0,1.14933,2.1168,8.90081e+06,3.91762e+06,1.7929e+07,0,0,0,0
83.822,85.139,2.9313,0.02,0.06,3.43797,3.51951,0,0.64427,6.048,4.28293e+06,2.93095e+06,1.47246e+07,0,0,0,4.09823e+08,98.7761,98.274,2.76002,1,1,2.01433,2.0621,0,1.55626,2.1168,8.90081e+06,3.91762e+06,1.79292e+07,0,0,0,0
83.1541,85.139,2.89259,0.03,0.06,3.438,3.51954,0,0.644276,6.048,4.28293e+06,2.93095e+06,1.47247e+07,0,0,0,4.09823e+08,98.5385,98.274,2.79199,1,1,2.01435,2.06212,0,1.55627,2.1168,8.90081e+06,3.91762e+06,1.79293e+07,0,0,0,0
82.3195,85.139,2.70946,0.04,0.06,3.43803,3.51957,0,0.644282,6.048,4.28293e+06,2.93095e+06,1.47249e+07,0,0,0,4.09823e+08,98.2653,98.274,2.66177,1,1,2.01437,2.06214,0,1.55629,2.1168,8.90081e+06,3.91762e+06,1.79295e+07,0,0,0,0
81.9105,85.139,3.18432,0.04,0.06,3.43806,3.5196,0,0.644287,6.048,4.28293e+06,2.93095e+06,1.4725e+07,0,0,0,4.09823e+08,97.88,98.274,2.2846,1,1,2.01438,2.06216,0,1.5563,2.1168,8.90081e+06,3.91762e+06,1.79297e+07,0,0,0,0
81.4087,85.139,2.98481,0.05,0.06,3.4073,3.48811,0,0.644293,6.048,4.28293e+06,2.93095e+06,1.45932e+07,0,0,0,4.09823e+08,97.4383,98.274,2.25156,1,1,2.07119,2.12031,0,1.55631,2.1168,8.90081e+06,3.91762e+06,1.84353e+07,0,0,0,0
80.7062,85.139,2.76643,0.05,0.06,3.40733,3.48814,0,0.638528,6.048,4.28293e+06,2.93095e+06,1.45934e+07,0,0,0,4.09823e+08,96.9931,98.274,2.21294,1,1,2.07121,2.12033,0,1.6002,2.1168,8.90081e+06,3.91762e+06,1.84354e+07,0,0,0,0
79.8396,85.139,2.58655,0.05,0.06,3.40736,3.48817,0,0.638534,6.048,4.28293e+06,2.93095e+06,1.45935e+07,0,0,0,4.09823e+08,96.5279,98.274,2.26744,1,1,2.07123,2.12035,0,1.60022,2.1168,8.90081e+06,3.91762e+06,1.84356e+07,0,0,0,0
78.6322,85.139,2.2137,0.05,0.06,3.40739,3.48821,0,0.63854,6.048,4.28293e+06,2.93095e+06,1.45936e+07,0,0,0,4.09823e+08,95.9596,98.274,1.8053,1,1,2.07124,2.12037,0,1.60023,2.1168,8.90081e+06,3.91762e+06,1.84358e+07,0,0,0,0
77.4623,85.139,2.33282,0.07,0.06,3.48694,3.56964,0,0.638545,6.048,4.28293e+06,2.93095e+06,1.49344e+07,0,0,0,4.09823e+08,95.379,98.274,1.92257,1,1,2.1168,2.1722,0.00507528,1.60024,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
76.1051,85.139,2.10858,0.08,0.06,3.48698,3.56968,0,0.653453,6.048,4.28293e+06,2.93095e+06,1.49345e+07,0,0,0,4.09823e+08,94.6268,98.274,1.86927,1,1,2.1168,2.17222,0.00509415,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
74.5785,85.139,1.92034,0.08,0.06,3.48701,3.56971,0,0.653459,6.048,4.28293e+06,2.93095e+06,1.49346e+07,0,0,0,4.09823e+08,93.9587,98.274,1.61455,1,1,2.1168,2.17224,0.00511301,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
73.1943,85.139,2.04385,0.09,0.06,3.48704,3.56974,0,0.653465,6.048,4.28293e+06,2.93095e+06,1.49348e+07,0,0,0,4.09823e+08,93.3373,98.274,2.03913,1,1,2.1168,2.17226,0.00513188,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
71.3332,85.139,1.7583,0.13,0.06,3.71995,3.80818,0,0.653471,6.048,4.28293e+06,2.93095e+06,1.59323e+07,0,0,0,4.09823e+08,92.6802,98.274,1.9182,1,1,2.1168,2.3593,0.187841,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
69.3213,85.139,1.57594,0.11,0.06,3.71999,3.80822,0,0.697119,6.048,4.28293e+06,2.93095e+06,1.59325e+07,0,0,0,4.09823e+08,91.9948,98.274,1.7923,1,1,2.1168,2.35932,0.187862,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
67.6185,85.139,1.86829,0.11,0.06,3.72002,3.80825,0,0.697126,6.048,4.28293e+06,2.93095e+06,1.59326e+07,0,0,0,4.09823e+08,91.3321,98.274,1.94514,1,1,2.1168,2.35934,0.187882,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
67.157,85.139,3.18906,0.14,0.06,3.72005,3.80828,0,0.697132,6.048,4.28293e+06,2.93095e+06,1.59327e+07,0,0,0,4.09823e+08,90.7419,98.274,2.29081,1,1,2.1168,2.35936,0.187903,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
65.5001,85.139,1.97056,0.15,0.06,3.72009,3.80832,0,0.697138,6.048,4.28293e+06,2.93095e+06,1.59329e+07,0,0,0,4.09823e+08,90.0602,98.274,1.6368,1,1,2.1168,2.35938,0.187923,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
64.7157,85.139,2.76901,0.12,0.06,3.60661,3.69215,0,0.697144,6.048,4.28293e+06,2.93095e+06,1.54469e+07,0,0,0,4.09823e+08,89.3199,98.274,2.72154,1,1,2.1168,2.24588,0.0770524,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
62.5111,85.139,1.29683,0.12,0.06,3.60665,3.69219,0,0.67588,6.048,4.28293e+06,2.93095e+06,1.5447e+07,0,0,0,4.09823e+08,88.4677,98.274,1.41288,1,1,2.1168,2.2459,0.0770717,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
60.6061,85.139,1.584,0.1,0.06,3.60668,3.69222,0,0.675886,6.048,4.28293e+06,2.93095e+06,1.54472e+07,0,0,0,4.09823e+08,87.8022,98.274,1.54641,1,1,2.1168,2.24592,0.0770913,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
61.8419,85.139,4.84106,0.15,0.06,3.60671,3.69225,0,0.675892,6.048,4.28293e+06,2.93095e+06,1.54473e+07,0,0,0,4.09823e+08,87.4811,98.274,4.63661,1,1,2.1168,2.24594,0.0771106,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
63.0667,85.139,4.82044,0.13,0.06,3.51357,3.5969,0,0.675898,6.048,4.28293e+06,2.93095e+06,1.50484e+07,0,0,0,4.09823e+08,87.3635,98.274,4.82955,1,1,2.09299,2.14263,0,1.63544,2.1168,8.90081e+06,3.91762e+06,1.86293e+07,0,0,0,0
64.4853,85.139,5.26959,0.08,0.06,3.5136,3.59694,0,0.658443,6.048,4.28293e+06,2.93095e+06,1.50485e+07,0,0,0,4.09823e+08,87.282,98.274,5.05182,1,1,2.09301,2.14265,0,1.61704,2.1168,8.90081e+06,3.91762e+06,1.86295e+07,0,0,0,0
64.0598,85.139,3.13358,0.08,0.06,3.51363,3.59697,0,0.658449,6.048,4.28293e+06,2.93095e+06,1.50487e+07,0,0,0,4.09823e+08,86.9051,98.274,3.05718,1,1,2.09302,2.14267,0,1.61706,2.1168,8.90081e+06,3.91762e+06,1.86296e+07,0,0,0,0
65.3836,85.139,5.03341,0.08,0.06,3.51366,3.597,0,0.658455,6.048,4.28293e+06,2.93095e+06,1.50488e+07,0,0,0,4.09823e+08,86.9282,98.274,5.18611,1,1,2.09304,2.14268,0,1.61707,2.1168,8.90081e+06,3.91762e+06,1.86298e+07,0,0,0,0
68.9378,85.139,7.09679,0.08,0.06,3.24907,3.32613,0,0.658461,6.048,4.28293e+06,2.93095e+06,1.39156e+07,0,0,0,4.09823e+08,87.0313,98.274,4.66323,1,1,1.88282,1.92748,0,1.61709,2.1168,8.90081e+06,3.91762e+06,1.67586e+07,0,0,0,0
72.7292,85.139,7.51044,0.05,0.06,3.2491,3.32616,0,0.608877,6.048,4.28293e+06,2.93095e+06,1.39157e+07,0,0,0,4.09823e+08,87.2467,98.274,5.22062,1,1,1.88284,1.92749,0,1.45467,2.1168,8.90081e+06,3.91762e+06,1.67588e+07,0,0,0,0
77.4389,85.139,8.76444,0.05,0.06,3.24913,3.32619,0,0.608882,6.048,4.28293e+06,2.93095e+06,1.39158e+07,0,0,0,4.09823e+08,87.5676,98.274,5.48039,1,1,1.88285,1.92751,0,1.45468,2.1168,8.90081e+06,3.91762e+06,1.67589e+07,0,0,0,0
81.4871,85.139,7.97499,0.04,0.06,3.24916,3.32622,0,0.608887,6.048,4.28293e+06,2.93095e+06,1.39159e+07,0,0,0,4.09823e+08,87.836,98.274,5.16566,1,1,1.88287,1.92753,0,1.45469,2.1168,8.90081e+06,3.91762e+06,1.67591e+07,0,0,0,0
83.6243,85.139,6.09956,0.02,0.06,3.24919,3.32625,0,0.608893,6.048,4.28293e+06,2.93095e+06,1.39161e+07,0,0,0,4.09823e+08,87.9515,98.274,4.59285,1,1,1.88289,1.92754,0,1.45471,2.1168,8.90081e+06,3.91762e+06,1.67592e+07,0,0,0,0
85.139,85.139,6.83735,0.03,0.06,3.351,3.43047,0,0.608898,6.048,4.28293e+06,2.93095e+06,1.43521e+07,0,0,0,4.09823e+08,88.0519,98.274,4.80622,1,1,1.94378,1.98988,0,1.45472,2.1168,8.90081e+06,3.91762e+06,1.73012e+07,0,0,0,0
85.139,85.139,6.76996,0.01,0.06,3.351,3.43048,0,0.627977,6.048,4.28293e+06,2.93095e+06,1.43521e+07,0,0,0,4.09823e+08,88.365,98.274,6.12622,1,1,1.94378,1.98988,0,1.50176,2.1168,8.90081e+06,3.91762e+06,1.73012e+07,0,0,0,0
85.139,85.139,4.17869,0.01,0.06,3.351,3.43048,0,0.627977,6.048,4.28293e+06,2.93095e+06,1.43521e+07,0,0,0,4.09823e+08,88.232,98.274,3.66587,1,1,1.94378,1.98988,0,1.50177,2.1168,8.90081e+06,3.91762e+06,1.73013e+07,0,0,0,0
85.139,85.139,7.31245,0.01,0.06,3.35101,3.43048,0,0.627978,6.048,4.28293e+06,2.93095e+06,1.43521e+07,0,0,0,4.09823e+08,88.2722,98.274,4.54368,1,1,1.94379,1.98989,0,1.50177,2.1168,8.90081e+06,3.91762e+06,1.73013e+07,0,0,0,0
85.139,85.139,4.98062,0.01,0.06,3.67786,3.76509,0,0.627979,6.048,4.28293e+06,2.93095e+06,1.5752e+07,0,0,0,4.09823e+08,88.0743,98.274,3.54801,1,1,2.1168,2.22386,0.0555366,1.50177,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
85.139,85.139,5.19675,0.01,0.06,3.67787,3.76509,0,0.689231,6.048,4.28293e+06,2.93095e+06,1.57521e+07,0,0,0,4.09823e+08,87.8425,98.274,3.17835,1,1,2.1168,2.22386,0.0555392,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
85.139,85.139,4.37648,0.01,0.06,3.67787,3.7651,0,0.689232,6.048,4.28293e+06,2.93095e+06,1.57521e+07,0,0,0,4.09823e+08,87.6787,98.274,3.46277,1,1,2.1168,2.22386,0.0555418,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
85.139,85.139,5.41319,0.01,0.06,3.67788,3.7651,0,0.689233,6.048,4.28293e+06,2.93095e+06,1.57521e+07,0,0,0,4.09823e+08,87.5302,98.274,3.61047,1,1,2.1168,2.22387,0.0555446,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
85.139,85.139,5.60776,0.01,0.06,3.21168,3.28786,0,0.689234,6.048,4.28293e+06,2.93095e+06,1.37554e+07,0,0,0,4.09823e+08,87.6279,98.274,3.30373,1,1,1.86563,1.90988,0,1.63544,2.1168,8.90081e+06,3.91762e+06,1.66056e+07,0,0,0,0
85.139,85.139,7.52274,0.01,0.06,3.21169,3.28786,0,0.60187,6.048,4.28293e+06,2.93095e+06,1.37555e+07,0,0,0,4.09823e+08,88.0915,98.274,4.65996,1,1,1.86563,1.90988,0,1.44139,2.1168,8.90081e+06,3.91762e+06,1.66057e+07,0,0,0,0
85.139,85.139,9.54529,0,0.06,3.63505,3.28786,0,0.60187,6.048,4.28293e+06,2.93095e+06,1.55687e+07,0,0,0,4.09823e+08,89.3502,98.274,7.64665,1,1,1.44228,1.90988,0,1.44139,2.1168,8.90081e+06,3.91762e+06,1.28374e+07,0,0,0,0
85.139,85.139,6.46998,0,0.06,3.63506,3.28787,0,0.681209,6.048,4.28293e+06,2.93095e+06,1.55687e+07,0,0,0,4.09823e+08,89.8059,98.274,4.18455,1,1,1.44228,1.90989,0,1.1143,2.1168,8.90081e+06,3.91762e+06,1.28374e+07,0,0,0,0
85.139,85.139,9.64294,0,0.06,3.63506,3.28787,0,0.68121,6.048,4.28293e+06,2.93095e+06,1.55687e+07,0,0,0,4.09823e+08,90.7557,98.274,5.88486,1,1,1.44228,1.90989,0,1.1143,2.1168,8.90081e+06,3.91762e+06,1.28375e+07,0,0,0,0
85.139,85.139,11.7236,0,0.06,3.75241,3.40801,0,0.68121,6.048,4.28293e+06,2.93095e+06,1.60713e+07,0,0,0,4.09823e+08,92.0642,98.274,6.72014,1,1,1.51732,1.9867,0,1.11431,2.1168,8.90081e+06,3.91762e+06,1.35054e+07,0,0,0,0
85.139,85.139,8.41701,0,0.06,3.75242,3.40801,0,0.703202,6.048,4.28293e+06,2.93095e+06,1.60714e+07,0,0,0,4.09823e+08,92.8405,98.274,5.29396,1,1,1.51732,1.98671,0,1.17228,2.1168,8.90081e+06,3.91762e+06,1.35054e+07,0,0,0,0
85.139,85.139,7.22895,0,0.06,3.75242,3.40802,0,0.703203,6.048,4.28293e+06,2.93095e+06,1.60714e+07,0,0,0,4.09823e+08,93.6311,98.274,5.00345,1,1,1.51732,1.98671,0,1.17228,2.1168,8.90081e+06,3.91762e+06,1.35054e+07,0,0,0,0
85.139,85.139,5.67763,0,0.06,3.75242,3.40802,0,0.703204,6.048,4.28293e+06,2.93095e+06,1.60714e+07,0,0,0,4.09823e+08,94.1775,98.274,4.0584,1,1,1.51732,1.98671,0,1.17228,2.1168,8.90081e+06,3.91762e+06,1.35054e+07,0,0,0,0
85.139,85.139,4.29989,0,0.06,3.70655,3.36105,0,0.703204,6.048,4.28293e+06,2.93095e+06,1.58749e+07,0,0,0,4.09823e+08,94.2643,98.274,2.66641,1,1,1.48818,1.95688,0,1.17228,2.1168,8.90081e+06,3.91762e+06,1.3246e+07,0,0,0,0
85.0579,85.139,3.85689,0,0.06,3.70655,3.36106,0,0.694607,6.048,4.28293e+06,2.93095e+06,1.58749e+07,0,0,0,4.09823e+08,94.3735,98.274,2.36112,1,1,1.48819,1.95688,0,1.14977,2.1168,8.90081e+06,3.91762e+06,1.32461e+07,0,0,0,0
85.082,85.139,3.56765,0.01,0.06,3.28319,3.36106,0,0.694607,6.048,4.28293e+06,2.93095e+06,1.40617e+07,0,0,0,4.09823e+08,94.2489,98.274,2.22552,1,1,1.91155,1.95688,0,1.14977,2.1168,8.90081e+06,3.91762e+06,1.70143e+07,0,0,0,0
84.9762,85.139,3.41224,0.01,0.06,3.2832,3.36107,0,0.61527,6.048,4.28293e+06,2.93095e+06,1.40617e+07,0,0,0,4.09823e+08,93.831,98.274,2.42107,1,1,1.91155,1.95689,0,1.47686,2.1168,8.90081e+06,3.91762e+06,1.70143e+07,0,0,0,0
84.1683,85.139,2.80143,0.02,0.06,3.43895,3.52051,0,0.615271,6.048,4.28293e+06,2.93095e+06,1.47288e+07,0,0,0,4.09823e+08,93.1938,98.274,1.78381,1,1,2.0149,2.06269,0,1.47686,2.1168,8.90081e+06,3.91762e+06,1.79343e+07,0,0,0,0
83.3331,85.139,2.7634,0.02,0.06,3.43895,3.52051,0,0.644459,6.048,4.28293e+06,2.93095e+06,1.47288e+07,0,0,0,4.09823e+08,92.6493,98.274,1.81529,1,1,2.0149,2.06269,0,1.55671,2.1168,8.90081e+06,3.91762e+06,1.79343e+07,0,0,0,0
82.3345,85.139,2.5845,0.03,0.06,3.43895,3.52052,0,0.644459,6.048,4.28293e+06,2.93095e+06,1.47288e+07,0,0,0,4.09823e+08,92.0401,98.274,1.70634,1,1,2.01491,2.06269,0,1.55671,2.1168,8.90081e+06,3.91762e+06,1.79343e+07,0,0,0,0
81.2211,85.139,2.42386,0.04,0.06,3.43896,3.52052,0,0.64446,6.048,4.28293e+06,2.93095e+06,1.47288e+07,0,0,0,4.09823e+08,91.6522,98.274,1.65315,1,1,2.01491,2.0627,0,1.55672,2.1168,8.90081e+06,3.91762e+06,1.79343e+07,0,0,0,0
