0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.06656e+07,-619379,619379,1.29827e+07
0,0,0,0,0,3.01265e+07,0,0,1.29827e+07
0,0,0,0,0,3.01286e+07,0,0,1.29827e+07
0,0,0,0,0,3.01307e+07,0,0,1.29827e+07
0,0,0,0,0,3.01329e+07,0,0,1.29827e+07
0,0,0,0,0,2.74465e+07,0,0,1.29827e+07
0,0,0,0,0,2.74643e+07,-10190.5,10190.5,1.29827e+07
0,0,0,0,0,2.74657e+07,-9837.23,9837.23,1.29827e+07
0,0,0,0,0,2.74671e+07,-9483.92,9483.92,1.29827e+07
0,0,0,0,0,2.74685e+07,-9130.27,9130.27,1.29827e+07
0,0,0,0,0,2.8345e+07,-8776.96,8776.96,1.29827e+07
0,0,0,0,0,2.83332e+07,0,0,1.29827e+07
0,0,0,0,0,2.8335e+07,0,0,1.29827e+07
0,0,0,0,0,2.83369e+07,0,0,1.29827e+07
0,0,0,0,0,3.07913e+07,-621918,621918,1.29827e+07
0,0,0,0,0,3.07933e+07,-621958,621958,1.29827e+07
0,0,0,0,0,3.07953e+07,-621999,621999,1.29827e+07
0,0,0,0,0,3.07972e+07,-622039,622039,1.29827e+07
0,0,0,0,0,2.71885e+07,0,0,1.29827e+07
0,0,0,0,0,2.72709e+07,-51789.1,51789.1,1.29827e+07
0,0,0,0,0,2.72721e+07,-51468.9,51468.9,1.29827e+07
0,0,0,0,0,2.71938e+07,0,0,1.29827e+07
0,0,0,0,0,2.71955e+07,0,0,1.29827e+07
0,0,0,0,0,2.82458e+07,0,0,1.29827e+07
0,0,0,0,0,2.82476e+07,0,0,1.29827e+07
0,0,0,0,0,2.82494e+07,0,0,1.29827e+07
0,0,0,0,0,2.82513e+07,0,0,1.29827e+07
0,0,0,0,0,2.78446e+07,0,0,1.29827e+07
0,0,0,0,0,2.78464e+07,0,0,1.29827e+07
0,0,0,0,0,2.78482e+07,0,0,1.29827e+07
0,0,0,0,0,2.785e+07,0,0,1.29827e+07
0,0,0,0,0,2.92741e+07,0,0,1.29827e+07
0,0,0,0,0,2.9276e+07,0,0,1.29827e+07
0,0,0,0,0,2.92779e+07,0,0,1.29827e+07
0,0,0,0,0,2.92797e+07,0,0,1.29827e+07
0,0,0,0,0,2.92816e+07,0,0,1.29827e+07
0,0,0,0,0,2.96185e+07,0,0,1.29827e+07
0,0,0,0,0,2.96204e+07,0,0,1.29827e+07
0,0,0,0,0,2.96224e+07,0,0,1.29827e+07
0,0,0,0,0,2.96243e+07,0,0,1.29827e+07
87198.5,0,0,0,0,2.781e+07,87198.5,0,1.29827e+07
0,0,0,0,0,2.97371e+07,-600626,513427,1.29827e+07
0,0,0,0,0,2.9739e+07,-600665,600665,1.29827e+07
0,0,0,0,0,2.97409e+07,-600703,600703,1.29827e+07
0,0,0,0,0,3.205e+07,-647341,647341,1.29827e+07
0,0,0,0,0,3.2052e+07,-647383,647383,1.29827e+07
0,0,0,0,0,3.20541e+07,-647425,647425,1.29827e+07
0,0,0,0,0,3.20562e+07,-647467,647467,1.29827e+07
0,0,0,0,0,3.20583e+07,-647508,647508,1.29827e+07
0,0,0,0,0,3.07645e+07,-621377,621377,1.29827e+07
0,0,0,0,0,3.07665e+07,-621417,621417,1.29827e+07
0,0,0,0,0,3.07685e+07,-621457,621457,1.29827e+07
0,0,0,0,0,3.07704e+07,-621497,621497,1.29827e+07
0,0,0,0,0,2.96308e+07,-598480,598480,1.29827e+07
0,0,0,0,0,2.96327e+07,-598518,598518,1.29827e+07
0,0,0,0,0,2.96347e+07,-598557,598557,1.29827e+07
0,0,0,0,0,2.96366e+07,-598596,598596,1.29827e+07
0,0,0,0,0,2.75395e+07,0,0,1.29827e+07
0,0,0,0,0,2.75413e+07,0,0,1.29827e+07
0,0,0,0,0,2.75431e+07,0,0,1.29827e+07
0,0,0,0,0,2.75448e+07,0,0,1.29827e+07
0,0,0,0,0,2.75466e+07,0,0,1.29827e+07
0,0,0,0,0,2.84265e+07,0,0,1.29827e+07
0,0,0,0,0,2.84282e+07,0,0,1.29827e+07
0,0,0,0,0,2.84299e+07,0,0,1.29827e+07
0,0,0,0,0,2.84315e+07,0,0,1.29827e+07
63793.3,0,0,0,0,2.89688e+07,63793.3,0,1.29827e+07
31647.1,0,0,0,0,2.9239e+07,-32146.2,0,1.29827e+07
0,0,0,0,0,2.92417e+07,-32502.4,855.283,1.29827e+07
0,0,0,0,0,2.92444e+07,-32858.9,32858.9,1.29827e+07
0,0,0,0,0,2.72785e+07,0,0,1.29827e+07
0,0,0,0,0,2.72801e+07,0,0,1.29827e+07
0,0,0,0,0,2.72817e+07,0,0,1.29827e+07
0,0,0,0,0,2.72833e+07,0,0,1.29827e+07
0,0,0,0,0,2.72849e+07,0,0,1.29827e+07
0,0,0,0,0,2.83385e+07,0,0,1.29827e+07
0,0,0,0,0,2.83401e+07,0,0,1.29827e+07
0,0,0,0,0,2.83418e+07,0,0,1.29827e+07
0,0,0,0,0,2.83435e+07,0,0,1.29827e+07
0,0,0,0,0,2.79353e+07,0,0,1.29827e+07
0,0,0,0,0,2.79369e+07,0,0,1.29827e+07
0,0,0,0,0,2.79386e+07,0,0,1.29827e+07
0,0,0,0,0,2.79402e+07,0,0,1.29827e+07
0,0,0,0,0,2.93687e+07,0,0,1.29827e+07
0,0,0,0,0,2.93705e+07,0,0,1.29827e+07
0,0,0,0,0,2.93722e+07,0,0,1.29827e+07
0,0,0,0,0,2.93739e+07,0,0,1.29827e+07
0,0,0,0,0,2.93756e+07,0,0,1.29827e+07
0,0,0,0,0,2.97134e+07,0,0,1.29827e+07
0,0,0,0,0,2.97152e+07,0,0,1.29827e+07
0,0,0,0,0,2.97169e+07,0,0,1.29827e+07
0,0,0,0,0,2.97187e+07,0,0,1.29827e+07
85288.7,0,0,0,0,2.79045e+07,85288.7,0,1.29827e+07
0,0,0,0,0,2.98315e+07,-602532,517243,1.29827e+07
0,0,0,0,0,2.98332e+07,-602567,602567,1.29827e+07
0,0,0,0,0,2.9835e+07,-602603,602603,1.29827e+07
0,0,0,0,0,3.21511e+07,-649384,649384,1.29827e+07
0,0,0,0,0,3.2153e+07,-649422,649422,1.29827e+07
0,0,0,0,0,3.21549e+07,-649460,649460,1.29827e+07
0,0,0,0,0,3.21568e+07,-649499,649499,1.29827e+07
0,0,0,0,0,3.21587e+07,-649537,649537,1.29827e+07
0,0,0,0,0,3.08607e+07,-623320,623320,1.29827e+07
0,0,0,0,0,3.08625e+07,-623356,623356,1.29827e+07
0,0,0,0,0,3.08643e+07,-623393,623393,1.29827e+07
0,0,0,0,0,3.08661e+07,-623429,623429,1.29827e+07
0,0,0,0,0,2.97228e+07,-600336,600336,1.29827e+07
0,0,0,0,0,2.97245e+07,-600372,600372,1.29827e+07
0,0,0,0,0,2.97262e+07,-600407,600407,1.29827e+07
0,0,0,0,0,2.9728e+07,-600442,600442,1.29827e+07
0,0,0,0,0,2.76243e+07,0,0,1.29827e+07
0,0,0,0,0,2.76259e+07,0,0,1.29827e+07
0,0,0,0,0,2.76275e+07,0,0,1.29827e+07
0,0,0,0,0,2.76291e+07,0,0,1.29827e+07
0,0,0,0,0,2.76308e+07,0,0,1.29827e+07
0,0,0,0,0,2.85132e+07,0,0,1.29827e+07
0,0,0,0,0,2.85147e+07,0,0,1.29827e+07
0,0,0,0,0,2.85162e+07,0,0,1.29827e+07
0,0,0,0,0,2.85177e+07,0,0,1.29827e+07
61905.5,0,0,0,0,2.90622e+07,61905.5,0,1.29827e+07
11386.9,0,0,0,0,2.93785e+07,-50518.7,0,1.29827e+07
0,0,0,0,0,2.93809e+07,-50840.3,39453.4,1.29827e+07
0,0,0,0,0,2.93833e+07,-51161.8,51161.8,1.29827e+07
0,0,0,0,0,2.73604e+07,0,0,1.29827e+07
0,0,0,0,0,2.73619e+07,0,0,1.29827e+07
0,0,0,0,0,2.73633e+07,0,0,1.29827e+07
0,0,0,0,0,2.73648e+07,0,0,1.29827e+07
0,0,0,0,0,2.73662e+07,0,0,1.29827e+07
0,0,0,0,0,2.84227e+07,0,0,1.29827e+07
0,0,0,0,0,2.84242e+07,0,0,1.29827e+07
0,0,0,0,0,2.84257e+07,0,0,1.29827e+07
0,0,0,0,0,2.84272e+07,0,0,1.29827e+07
0,0,0,0,0,2.80177e+07,0,0,1.29827e+07
0,0,0,0,0,2.80191e+07,0,0,1.29827e+07
0,0,0,0,0,2.80206e+07,0,0,1.29827e+07
0,0,0,0,0,2.80221e+07,0,0,1.29827e+07
0,0,0,0,0,2.94546e+07,0,0,1.29827e+07
0,0,0,0,0,2.94562e+07,0,0,1.29827e+07
0,0,0,0,0,2.94577e+07,0,0,1.29827e+07
0,0,0,0,0,2.94593e+07,0,0,1.29827e+07
0,0,0,0,0,2.94608e+07,0,0,1.29827e+07
0,0,0,0,0,2.97995e+07,0,0,1.29827e+07
0,0,0,0,0,2.9801e+07,0,0,1.29827e+07
0,0,0,0,0,2.98026e+07,0,0,1.29827e+07
0,0,0,0,0,2.98042e+07,0,0,1.29827e+07
83558.6,0,0,0,0,2.79902e+07,83558.6,0,1.29827e+07
0,0,0,0,0,2.9917e+07,-604259,520700,1.29827e+07
0,0,0,0,0,2.99185e+07,-604291,604291,1.29827e+07
0,0,0,0,0,2.99201e+07,-604323,604323,1.29827e+07
0,0,0,0,0,3.22427e+07,-651234,651234,1.29827e+07
0,0,0,0,0,3.22444e+07,-651268,651268,1.29827e+07
0,0,0,0,0,3.22461e+07,-651302,651302,1.29827e+07
0,0,0,0,0,3.22478e+07,-651337,651337,1.29827e+07
0,0,0,0,0,3.22495e+07,-651371,651371,1.29827e+07
0,0,0,0,0,3.09476e+07,-625076,625076,1.29827e+07
0,0,0,0,0,3.09493e+07,-625109,625109,1.29827e+07
0,0,0,0,0,3.09509e+07,-625142,625142,1.29827e+07
0,0,0,0,0,3.09525e+07,-625175,625175,1.29827e+07
0,0,0,0,0,2.98058e+07,-602014,602014,1.29827e+07
0,0,0,0,0,2.98074e+07,-602046,602046,1.29827e+07
0,0,0,0,0,2.9809e+07,-602078,602078,1.29827e+07
0,0,0,0,0,2.98105e+07,-602109,602109,1.29827e+07
0,0,0,0,0,2.77008e+07,0,0,1.29827e+07
0,0,0,0,0,2.77023e+07,0,0,1.29827e+07
0,0,0,0,0,2.77038e+07,0,0,1.29827e+07
0,0,0,0,0,2.77052e+07,0,0,1.29827e+07
0,0,0,0,0,2.77067e+07,0,0,1.29827e+07
0,0,0,0,0,2.85914e+07,0,0,1.29827e+07
0,0,0,0,0,2.85927e+07,0,0,1.29827e+07
0,0,0,0,0,2.8594e+07,0,0,1.29827e+07
0,0,0,0,0,2.85954e+07,0,0,1.29827e+07
60204.5,0,0,0,0,2.91464e+07,60204.5,0,1.29827e+07
0,0,0,0,0,2.95041e+07,-67074.2,6869.69,1.29827e+07
0,0,0,0,0,2.95063e+07,-67360.4,67360.4,1.29827e+07
0,0,0,0,0,2.95084e+07,-67646.6,67646.6,1.29827e+07
0,0,0,0,0,2.74341e+07,0,0,1.29827e+07
0,0,0,0,0,2.74354e+07,0,0,1.29827e+07
0,0,0,0,0,2.74367e+07,0,0,1.29827e+07
0,0,0,0,0,2.7438e+07,0,0,1.29827e+07
0,0,0,0,0,2.74393e+07,0,0,1.29827e+07
0,0,0,0,0,2.84984e+07,0,0,1.29827e+07
0,0,0,0,0,2.84998e+07,0,0,1.29827e+07
0,0,0,0,0,2.85011e+07,0,0,1.29827e+07
0,0,0,0,0,2.85024e+07,0,0,1.29827e+07
0,0,0,0,0,2.80917e+07,0,0,1.29827e+07
0,0,0,0,0,2.8093e+07,0,0,1.29827e+07
0,0,0,0,0,2.80943e+07,0,0,1.29827e+07
0,0,0,0,0,2.80956e+07,0,0,1.29827e+07
0,0,0,0,0,2.95317e+07,0,0,1.29827e+07
0,0,0,0,0,2.95331e+07,0,0,1.29827e+07
0,0,0,0,0,2.95345e+07,0,0,1.29827e+07
0,0,0,0,0,2.95359e+07,0,0,1.29827e+07
0,0,0,0,0,2.95373e+07,0,0,1.29827e+07
0,0,0,0,0,2.98766e+07,0,0,1.29827e+07
0,0,0,0,0,2.9878e+07,0,0,1.29827e+07
0,0,0,0,0,2.98794e+07,0,0,1.29827e+07
0,0,0,0,0,2.98808e+07,0,0,1.29827e+07
0,0,0,0,0,2.99921e+07,-605776,605776,1.29827e+07
0,0,0,0,0,2.99935e+07,-605805,605805,1.29827e+07
0,0,0,0,0,2.99949e+07,-605833,605833,1.29827e+07
0,0,0,0,0,2.99963e+07,-605861,605861,1.29827e+07
0,0,0,0,0,3.23246e+07,-652888,652888,1.29827e+07
0,0,0,0,0,3.23261e+07,-652919,652919,1.29827e+07
0,0,0,0,0,3.23276e+07,-652949,652949,1.29827e+07
0,0,0,0,0,3.23291e+07,-652980,652980,1.29827e+07
0,0,0,0,0,3.23307e+07,-653010,653010,1.29827e+07
0,0,0,0,0,3.10253e+07,-626646,626646,1.29827e+07
0,0,0,0,0,3.10268e+07,-626675,626675,1.29827e+07
0,0,0,0,0,3.10282e+07,-626704,626704,1.29827e+07
0,0,0,0,0,3.10297e+07,-626734,626734,1.29827e+07
0,0,0,0,0,2.988e+07,-603511,603511,1.29827e+07
0,0,0,0,0,2.98814e+07,-603540,603540,1.29827e+07
0,0,0,0,0,2.98828e+07,-603568,603568,1.29827e+07
0,0,0,0,0,2.98842e+07,-603596,603596,1.29827e+07
0,0,0,0,0,2.77691e+07,0,0,1.29827e+07
0,0,0,0,0,2.77704e+07,0,0,1.29827e+07
0,0,0,0,0,2.77717e+07,0,0,1.29827e+07
0,0,0,0,0,2.7773e+07,0,0,1.29827e+07
0,0,0,0,0,2.77743e+07,0,0,1.29827e+07
0,0,0,0,0,2.77743e+07,0,0,1.29827e+07
0,0,0,0,0,2.86609e+07,0,0,1.29827e+07
0,0,0,0,0,2.86621e+07,0,0,1.29827e+07
0,0,0,0,0,2.86633e+07,0,0,1.29827e+07
0,0,0,0,0,2.86645e+07,0,0,1.29827e+07
0,0,0,0,0,3.11465e+07,-629094,629094,1.29827e+07
0,0,0,0,0,3.11478e+07,-629120,629120,1.29827e+07
0,0,0,0,0,3.11491e+07,-629145,629145,1.29827e+07
0,0,0,0,0,3.11504e+07,-629171,629171,1.29827e+07
0,0,0,0,0,2.74996e+07,0,0,1.29827e+07
0,0,0,0,0,2.75008e+07,0,0,1.29827e+07
0,0,0,0,0,2.75019e+07,0,0,1.29827e+07
0,0,0,0,0,2.7503e+07,0,0,1.29827e+07
0,0,0,0,0,2.75041e+07,0,0,1.29827e+07
0,0,0,0,0,2.85656e+07,0,0,1.29827e+07
0,0,0,0,0,2.85668e+07,0,0,1.29827e+07
0,0,0,0,0,2.8568e+07,0,0,1.29827e+07
0,0,0,0,0,2.85691e+07,0,0,1.29827e+07
0,0,0,0,0,2.81572e+07,0,0,1.29827e+07
0,0,0,0,0,2.81584e+07,0,0,1.29827e+07
0,0,0,0,0,2.81595e+07,0,0,1.29827e+07
0,0,0,0,0,2.81607e+07,0,0,1.29827e+07
0,0,0,0,0,2.96e+07,0,0,1.29827e+07
0,0,0,0,0,2.96012e+07,0,0,1.29827e+07
0,0,0,0,0,2.96024e+07,0,0,1.29827e+07
0,0,0,0,0,2.96036e+07,0,0,1.29827e+07
0,0,0,0,0,2.96048e+07,0,0,1.29827e+07
0,0,0,0,0,2.93519e+07,-592845,592845,1.29827e+07
0,0,0,0,0,2.93531e+07,-592870,592870,1.29827e+07
0,0,0,0,0,2.93543e+07,-592894,592894,1.29827e+07
0,0,0,0,0,2.93555e+07,-592918,592918,1.29827e+07
0,0,0,0,0,3.00598e+07,-607144,607144,1.29827e+07
0,0,0,0,0,3.0061e+07,-607169,607169,1.29827e+07
0,0,0,0,0,3.00623e+07,-607194,607194,1.29827e+07
0,0,0,0,0,3.00635e+07,-607219,607219,1.29827e+07
0,0,0,0,0,3.23968e+07,-654347,654347,1.29827e+07
0,0,0,0,0,3.23982e+07,-654374,654374,1.29827e+07
0,0,0,0,0,3.23995e+07,-654401,654401,1.29827e+07
0,0,0,0,0,3.24008e+07,-654427,654427,1.29827e+07
0,0,0,0,0,3.24021e+07,-654454,654454,1.29827e+07
0,0,0,0,0,3.10938e+07,-628028,628028,1.29827e+07
0,0,0,0,0,3.1095e+07,-628053,628053,1.29827e+07
0,0,0,0,0,3.10963e+07,-628079,628079,1.29827e+07
0,0,0,0,0,3.10976e+07,-628105,628105,1.29827e+07
0,0,0,0,0,2.99451e+07,-604828,604828,1.29827e+07
0,0,0,0,0,2.99464e+07,-604853,604853,1.29827e+07
0,0,0,0,0,2.99476e+07,-604878,604878,1.29827e+07
0,0,0,0,0,2.99488e+07,-604902,604902,1.29827e+07
0,0,0,0,0,2.7829e+07,0,0,1.29827e+07
0,0,0,0,0,2.78301e+07,0,0,1.29827e+07
0,0,0,0,0,2.78313e+07,0,0,1.29827e+07
0,0,0,0,0,2.78324e+07,0,0,1.29827e+07
0,0,0,0,0,2.78336e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.8722e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.8723e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.8724e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.8725e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,3.12121e+07,-630419,630419,1.29827e+07
0,0,0,2.44667e+08,0,3.12132e+07,-630441,630441,1.29827e+07
0,0,0,2.44667e+08,0,3.12143e+07,-630463,630463,1.29827e+07
0,0,0,2.44667e+08,0,3.12154e+07,-630485,630485,1.29827e+07
0,0,0,2.44667e+08,0,2.75569e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.75579e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.75588e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.75598e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.75608e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.86243e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.86253e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.86263e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.86273e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.82144e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.82154e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.82164e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.82174e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.96594e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.96604e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.96615e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.96625e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.96636e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.941e+07,-594019,594019,1.29827e+07
0,0,0,2.44667e+08,0,2.9411e+07,-594039,594039,1.29827e+07
0,0,0,2.44667e+08,0,2.9412e+07,-594060,594060,1.29827e+07
0,0,0,2.44667e+08,0,2.94131e+07,-594081,594081,1.29827e+07
0,0,0,2.44667e+08,0,3.01186e+07,-608331,608331,1.29827e+07
0,0,0,2.44667e+08,0,3.01197e+07,-608353,608353,1.29827e+07
0,0,0,2.44667e+08,0,3.01207e+07,-608374,608374,1.29827e+07
0,0,0,2.44667e+08,0,3.01218e+07,-608396,608396,1.29827e+07
0,0,0,2.44667e+08,0,3.24594e+07,-655611,655611,1.29827e+07
0,0,0,2.44667e+08,0,3.24606e+07,-655635,655635,1.29827e+07
0,0,0,2.44667e+08,0,3.24617e+07,-655658,655658,1.29827e+07
0,0,0,2.44667e+08,0,3.24629e+07,-655681,655681,1.29827e+07
0,0,0,2.44667e+08,0,3.2464e+07,-655704,655704,1.29827e+07
0,0,0,2.44667e+08,0,3.11529e+07,-629223,629223,1.29827e+07
0,0,0,2.44667e+08,0,3.1154e+07,-629245,629245,1.29827e+07
0,0,0,2.44667e+08,0,3.11551e+07,-629267,629267,1.29827e+07
0,0,0,2.44667e+08,0,3.11562e+07,-629290,629290,1.29827e+07
0,0,0,2.44667e+08,0,3.00015e+07,-605966,605966,1.29827e+07
0,0,0,2.44667e+08,0,3.00025e+07,-605987,605987,1.29827e+07
0,0,0,2.44667e+08,0,3.00036e+07,-606008,606008,1.29827e+07
81755.9,0,0,2.44667e+08,0,2.80794e+07,81755.9,0,1.29827e+07
81755.9,0,0,2.44667e+08,0,2.78807e+07,0,0,1.29827e+07
81755.9,0,0,2.44667e+08,0,2.78817e+07,0,0,1.29827e+07
81755.9,0,0,2.44667e+08,0,2.78827e+07,0,0,1.29827e+07
81755.9,0,0,2.44667e+08,0,2.78836e+07,0,0,1.29827e+07
81755.9,0,0,2.44667e+08,0,2.78846e+07,0,0,1.29827e+07
81755.9,0,0,2.44667e+08,0,2.87745e+07,0,0,1.29827e+07
81755.9,0,0,2.44667e+08,0,2.87753e+07,0,0,1.29827e+07
81755.9,0,0,2.44667e+08,0,2.87762e+07,0,0,1.29827e+07
81755.9,0,0,2.44667e+08,0,2.8777e+07,0,0,1.29827e+07
137984,0,0,2.44667e+08,0,2.93433e+07,56228.6,0,1.29827e+07
32217.7,0,0,2.44667e+08,0,2.97976e+07,-105767,0,1.29827e+07
0,0,0,2.44667e+08,0,2.9799e+07,-105948,73730.7,1.29827e+07
0,0,0,2.44667e+08,0,2.98004e+07,-106130,106130,1.29827e+07
0,0,0,2.44667e+08,0,2.7606e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.76068e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.76077e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.76085e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.76093e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.86745e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.86754e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.86762e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.8677e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.82632e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.82641e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.82649e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.82657e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.971e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.97109e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.97118e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.97127e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.97136e+07,0,0,1.29827e+07
92769.4,0,0,2.44667e+08,0,2.75341e+07,92769.4,0,1.29827e+07
185521,0,0,2.44667e+08,0,2.7535e+07,92751.9,0,1.29827e+07
0,0,0,2.44667e+08,0,2.94611e+07,-595051,409530,1.29827e+07
0,0,0,2.44667e+08,0,2.9462e+07,-595069,595069,1.29827e+07
0,0,0,2.44667e+08,0,3.01685e+07,-609339,609339,1.29827e+07
0,0,0,2.44667e+08,0,3.01694e+07,-609357,609357,1.29827e+07
0,0,0,2.44667e+08,0,3.01703e+07,-609375,609375,1.29827e+07
0,0,0,2.44667e+08,0,3.01711e+07,-609393,609393,1.29827e+07
0,0,0,2.44667e+08,0,3.25125e+07,-656682,656682,1.29827e+07
0,0,0,2.44667e+08,0,3.25134e+07,-656702,656702,1.29827e+07
0,0,0,2.44667e+08,0,3.25144e+07,-656721,656721,1.29827e+07
0,0,0,2.44667e+08,0,3.25153e+07,-656740,656740,1.29827e+07
0,0,0,2.44667e+08,0,3.25163e+07,-656760,656760,1.29827e+07
0,0,0,2.44667e+08,0,3.12029e+07,-630233,630233,1.29827e+07
0,0,0,2.44667e+08,0,3.12039e+07,-630251,630251,1.29827e+07
0,0,0,2.44667e+08,0,3.12048e+07,-630270,630270,1.29827e+07
0,0,0,2.44667e+08,0,3.12057e+07,-630289,630289,1.29827e+07
0,0,0,2.44667e+08,0,3.00489e+07,-606924,606924,1.29827e+07
0,0,0,2.44667e+08,0,3.00498e+07,-606942,606942,1.29827e+07
0,0,0,2.44667e+08,0,3.00507e+07,-606960,606960,1.29827e+07
0,0,0,2.44667e+08,0,3.00516e+07,-606978,606978,1.29827e+07
0,0,0,2.44667e+08,0,2.79242e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.7925e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.79258e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.79266e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.79275e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.88185e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.88192e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.88199e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.88206e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,3.13156e+07,-632508,632508,1.29827e+07
0,0,0,2.44667e+08,0,3.13163e+07,-632523,632523,1.29827e+07
0,0,0,2.44667e+08,0,3.13171e+07,-632538,632538,1.29827e+07
0,0,0,2.44667e+08,0,2.987e+07,-115318,115318,1.29827e+07
0,0,0,2.44667e+08,0,2.7647e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.76476e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.76483e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.76489e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.76496e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.87162e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.87169e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.87176e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.87183e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.83037e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.83044e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.8305e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.83057e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.97519e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.97526e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.97533e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.9754e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.97547e+07,0,0,1.29827e+07
0,0,0,2.44667e+08,0,2.95e+07,-595837,595837,1.29827e+07
0,0,0,2.44667e+08,0,2.95007e+07,-595851,595851,1.29827e+07
0,0,0,2.44667e+08,0,2.95014e+07,-595865,595865,1.29827e+07
0,0,0,2.44667e+08,0,2.95021e+07,-595879,595879,1.29827e+07
0,0,0,2.44667e+08,0,3.02094e+07,-610165,610165,1.29827e+07
0,0,0,2.44667e+08,0,3.02101e+07,-610179,610179,1.29827e+07
0,0,0,2.44667e+08,0,3.02108e+07,-610194,610194,1.29827e+07
0,0,0,2.44667e+08,0,3.02115e+07,-610208,610208,1.29827e+07
0,0,0,2.44667e+08,0,3.25558e+07,-657557,657557,1.29827e+07
0,0,0,2.44667e+08,0,3.25565e+07,-657573,657573,1.29827e+07
0,0,0,2.44667e+08,0,3.25573e+07,-657588,657588,1.29827e+07
0,0,0,2.44667e+08,0,3.25581e+07,-657604,657604,1.29827e+07
