0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.33342e+08,0,2.76562e+07,-2.81948e+06,2.81948e+06,1.49586e+07
0,0,0,3.33342e+08,0,3.066e+07,-3.1257e+06,3.1257e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.06633e+07,-3.12604e+06,3.12604e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.06666e+07,-3.12637e+06,3.12637e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.06698e+07,-3.12671e+06,3.12671e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.65411e+07,-2.7058e+06,2.7058e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.6544e+07,-2.70609e+06,2.70609e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.65468e+07,-2.70638e+06,2.70638e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.65497e+07,-2.70667e+06,2.70667e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.65525e+07,-2.70696e+06,2.70696e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.75791e+07,-2.81162e+06,2.81162e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.75821e+07,-2.81192e+06,2.81192e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.7585e+07,-2.81222e+06,2.81222e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.7588e+07,-2.81252e+06,2.81252e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.7192e+07,-2.77216e+06,2.77216e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.7195e+07,-2.77245e+06,2.77245e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.71979e+07,-2.77275e+06,2.77275e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.72008e+07,-2.77305e+06,2.77305e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.85929e+07,-2.91497e+06,2.91497e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.8596e+07,-2.91528e+06,2.91528e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.8599e+07,-2.9156e+06,2.9156e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.09348e+07,-583182,583182,1.32272e+07
0,0,0,3.33342e+08,0,3.09381e+07,-583244,583244,1.32272e+07
0,0,0,3.33342e+08,0,2.89355e+07,-2.9499e+06,2.9499e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.12988e+07,-590043,590043,1.32272e+07
0,0,0,3.33342e+08,0,3.13021e+07,-590106,590106,1.32272e+07
0,0,0,3.33342e+08,0,3.13055e+07,-590170,590170,1.32272e+07
0,0,0,3.33342e+08,0,3.20587e+07,-604369,604369,1.32272e+07
0,0,0,3.33342e+08,0,3.20622e+07,-604434,604434,1.32272e+07
0,0,0,3.33342e+08,0,3.20656e+07,-604499,604499,1.32272e+07
0,0,0,3.33342e+08,0,3.2069e+07,-604564,604564,1.32272e+07
0,0,0,3.33342e+08,0,3.40116e+07,-1.20024e+06,1.20024e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.40132e+07,-1.20239e+06,1.20239e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.40148e+07,-1.20455e+06,1.20455e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.40165e+07,-1.20671e+06,1.20671e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.40181e+07,-1.20887e+06,1.20887e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.31812e+07,-625530,625530,1.32272e+07
0,0,0,3.33342e+08,0,3.06824e+07,-3.12799e+06,3.12799e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.06857e+07,-3.12832e+06,3.12832e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.0689e+07,-3.12866e+06,3.12866e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.95536e+07,-3.01291e+06,3.01291e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.95568e+07,-3.01324e+06,3.01324e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.956e+07,-3.01356e+06,3.01356e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.95631e+07,-3.01388e+06,3.01388e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.69285e+07,-2.74529e+06,2.74529e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.69314e+07,-2.74559e+06,2.74559e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.69343e+07,-2.74588e+06,2.74588e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.69372e+07,-2.74618e+06,2.74618e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.69401e+07,-2.74647e+06,2.74647e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.69401e+07,-2.74647e+06,2.74647e+06,1.49586e+07
0,0,0,3.33342e+08,3.42109e+07,2.78017e+07,-2.83431e+06,2.83431e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.78045e+07,-2.83459e+06,2.83459e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.78072e+07,-2.83488e+06,2.83488e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.781e+07,-2.83516e+06,2.83516e+06,1.49586e+07
0,0,0,3.33342e+08,0,3.08302e+07,-3.14306e+06,3.14306e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.3348e+07,-628674,628674,1.32272e+07
0,0,0,3.33342e+08,0,3.33513e+07,-628737,628737,1.32272e+07
0,0,0,3.33342e+08,0,3.33546e+07,-628799,628799,1.32272e+07
0,0,0,3.33342e+08,0,2.94084e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,2.94113e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,2.94142e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,2.66956e+07,-2.72154e+06,2.72154e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.66982e+07,-2.72181e+06,2.72181e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.77302e+07,-2.82702e+06,2.82702e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.7733e+07,-2.8273e+06,2.8273e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.77357e+07,-2.82758e+06,2.82758e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.77385e+07,-2.82786e+06,2.82786e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.73401e+07,-2.78725e+06,2.78725e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.73428e+07,-2.78753e+06,2.78753e+06,1.49586e+07
0,0,0,3.33342e+08,0,3.01333e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,3.01363e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,3.10923e+07,-586150,586150,1.32272e+07
0,0,0,3.33342e+08,0,3.10953e+07,-586208,586208,1.32272e+07
0,0,0,3.33342e+08,0,3.10984e+07,-586266,586266,1.32272e+07
0,0,0,3.33342e+08,0,3.11015e+07,-586324,586324,1.32272e+07
0,0,0,3.33342e+08,0,3.11046e+07,-586382,586382,1.32272e+07
0,0,0,3.33342e+08,0,3.14635e+07,-593149,593149,1.32272e+07
0,0,0,3.33342e+08,0,3.14667e+07,-593208,593208,1.32272e+07
0,0,0,3.33342e+08,0,3.14698e+07,-593267,593267,1.32272e+07
0,0,0,3.33342e+08,0,3.14729e+07,-593326,593326,1.32272e+07
0,0,0,3.33342e+08,0,3.22299e+07,-607596,607596,1.32272e+07
0,0,0,3.33342e+08,0,3.22331e+07,-607656,607656,1.32272e+07
0,0,0,3.33342e+08,0,3.22363e+07,-607717,607717,1.32272e+07
0,0,0,3.33342e+08,0,3.22395e+07,-607777,607777,1.32272e+07
0,0,0,3.33342e+08,0,3.40918e+07,-1.30691e+06,1.30691e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.40933e+07,-1.30891e+06,1.30891e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.40948e+07,-1.31092e+06,1.31092e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.40963e+07,-1.31292e+06,1.31292e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.40978e+07,-1.31492e+06,1.31492e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.33559e+07,-628824,628824,1.32272e+07
0,0,0,3.33342e+08,0,3.33592e+07,-628886,628886,1.32272e+07
0,0,0,3.33342e+08,0,3.33625e+07,-628948,628948,1.32272e+07
0,0,0,3.33342e+08,0,3.33658e+07,-629011,629011,1.32272e+07
0,0,0,3.33342e+08,0,3.21312e+07,-605736,605736,1.32272e+07
0,0,0,3.33342e+08,0,3.21344e+07,-605796,605796,1.32272e+07
0,0,0,3.33342e+08,0,3.21376e+07,-605856,605856,1.32272e+07
0,0,0,3.33342e+08,0,3.21407e+07,-605916,605916,1.32272e+07
0,0,0,3.33342e+08,0,2.70685e+07,-2.75957e+06,2.75957e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.70712e+07,-2.75984e+06,2.75984e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.70739e+07,-2.76011e+06,2.76011e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.70766e+07,-2.76039e+06,2.76039e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.70793e+07,-2.76066e+06,2.76066e+06,1.49586e+07
0,0,0,3.33342e+08,3.42109e+07,2.79451e+07,-2.84893e+06,2.84893e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.79477e+07,-2.84919e+06,2.84919e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.79502e+07,-2.84945e+06,2.84945e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.79528e+07,-2.84971e+06,2.84971e+06,1.49586e+07
0,0,0,3.33342e+08,0,3.09883e+07,-3.15917e+06,3.15917e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.35186e+07,-631892,631892,1.32272e+07
0,0,0,3.33342e+08,0,3.35217e+07,-631949,631949,1.32272e+07
0,0,0,3.33342e+08,0,3.35247e+07,-632007,632007,1.32272e+07
0,0,0,3.33342e+08,0,2.95582e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,2.6826e+07,-2.73484e+06,2.73484e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.68285e+07,-2.73509e+06,2.73509e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.68309e+07,-2.73534e+06,2.73534e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.68333e+07,-2.73559e+06,2.73559e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.78703e+07,-2.84131e+06,2.84131e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.78729e+07,-2.84157e+06,2.84157e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.78754e+07,-2.84183e+06,2.84183e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.7878e+07,-2.84208e+06,2.84208e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.74774e+07,-2.80125e+06,2.80125e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.74799e+07,-2.8015e+06,2.8015e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.97238e+07,-560351,560351,1.32272e+07
0,0,0,3.33342e+08,0,3.02869e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,3.12474e+07,-589074,589074,1.32272e+07
0,0,0,3.33342e+08,0,3.12502e+07,-589127,589127,1.32272e+07
0,0,0,3.33342e+08,0,2.88963e+07,-2.9459e+06,2.9459e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.12559e+07,-589235,589235,1.32272e+07
0,0,0,3.33342e+08,0,3.12587e+07,-589288,589288,1.32272e+07
0,0,0,3.33342e+08,0,3.16192e+07,-596084,596084,1.32272e+07
0,0,0,3.33342e+08,0,3.16221e+07,-596138,596138,1.32272e+07
0,0,0,3.33342e+08,0,3.1625e+07,-596192,596192,1.32272e+07
0,0,0,3.33342e+08,0,3.16279e+07,-596247,596247,1.32272e+07
0,0,0,3.33342e+08,0,3.23883e+07,-610583,610583,1.32272e+07
0,0,0,3.33342e+08,0,3.23913e+07,-610638,610638,1.32272e+07
0,0,0,3.33342e+08,0,3.23942e+07,-610694,610694,1.32272e+07
0,0,0,3.33342e+08,0,3.23972e+07,-610750,610750,1.32272e+07
0,0,0,3.33342e+08,0,3.41659e+07,-1.4056e+06,1.4056e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.41673e+07,-1.40745e+06,1.40745e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.41687e+07,-1.4093e+06,1.4093e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.41701e+07,-1.41114e+06,1.41114e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.41715e+07,-1.413e+06,1.413e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.35174e+07,-631869,631869,1.32272e+07
0,0,0,3.33342e+08,0,3.35205e+07,-631926,631926,1.32272e+07
0,0,0,3.33342e+08,0,3.35235e+07,-631984,631984,1.32272e+07
0,0,0,3.33342e+08,0,3.09984e+07,-3.16021e+06,3.16021e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.98512e+07,-3.04325e+06,3.04325e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.98539e+07,-3.04352e+06,3.04352e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.98566e+07,-3.0438e+06,3.0438e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.22946e+07,-608816,608816,1.32272e+07
0,0,0,3.33342e+08,0,2.94161e+07,-554550,554550,1.32272e+07
0,0,0,3.33342e+08,0,2.99734e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,2.72028e+07,-2.77326e+06,2.77326e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.99788e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,2.99815e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,3.094e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,3.09425e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,3.09451e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,3.09477e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,3.36733e+07,-634807,634807,1.32272e+07
0,0,0,3.33342e+08,0,3.36761e+07,-634860,634860,1.32272e+07
0,0,0,3.33342e+08,0,3.36789e+07,-634913,634913,1.32272e+07
0,0,0,3.33342e+08,0,3.36817e+07,-634966,634966,1.32272e+07
0,0,0,3.33342e+08,0,2.96963e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,2.96988e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,2.97013e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,2.69557e+07,-2.74806e+06,2.74806e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.69579e+07,-2.74829e+06,2.74829e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.79995e+07,-2.85448e+06,2.85448e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.80018e+07,-2.85471e+06,2.85471e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.80042e+07,-2.85495e+06,2.85495e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.80065e+07,-2.85519e+06,2.85519e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.76038e+07,-2.81414e+06,2.81414e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.76061e+07,-2.81437e+06,2.81437e+06,1.49586e+07
0,0,0,3.33342e+08,0,3.0423e+07,0,0,1.32272e+07
0,0,0,3.33342e+08,0,2.76107e+07,-2.81484e+06,2.81484e+06,1.49586e+07
0,0,0,3.33342e+08,0,3.13902e+07,-591766,591766,1.32272e+07
0,0,0,3.33342e+08,0,2.90255e+07,-2.95908e+06,2.95908e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.90279e+07,-2.95932e+06,2.95932e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.1398e+07,-591914,591914,1.32272e+07
0,0,0,3.33342e+08,0,3.14006e+07,-591963,591963,1.32272e+07
0,0,0,3.33342e+08,0,3.17625e+07,-598785,598785,1.32272e+07
0,0,0,3.33342e+08,0,3.17651e+07,-598834,598834,1.32272e+07
0,0,0,3.33342e+08,0,3.17678e+07,-598884,598884,1.32272e+07
0,0,0,3.33342e+08,0,3.17704e+07,-598934,598934,1.32272e+07
0,0,0,3.33342e+08,0,3.2534e+07,-613330,613330,1.32272e+07
0,0,0,3.33342e+08,0,3.25367e+07,-613381,613381,1.32272e+07
0,0,0,3.33342e+08,0,3.25394e+07,-613432,613432,1.32272e+07
0,0,0,3.33342e+08,0,3.25421e+07,-613483,613483,1.32272e+07
0,0,0,3.33342e+08,0,3.42341e+07,-1.49632e+06,1.49632e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.42354e+07,-1.49802e+06,1.49802e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.42367e+07,-1.49971e+06,1.49971e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.42379e+07,-1.50141e+06,1.50141e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.42392e+07,-1.50311e+06,1.50311e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.36658e+07,-634667,634667,1.32272e+07
0,0,0,3.33342e+08,0,3.36686e+07,-634719,634719,1.32272e+07
0,0,0,3.33342e+08,0,3.11323e+07,-3.17386e+06,3.17386e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.11349e+07,-3.17412e+06,3.17412e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.99824e+07,-3.05662e+06,3.05662e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.99849e+07,-3.05688e+06,3.05688e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.99874e+07,-3.05713e+06,3.05713e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.99898e+07,-3.05739e+06,3.05739e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.73166e+07,-2.78485e+06,2.78485e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.73188e+07,-2.78508e+06,2.78508e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.73211e+07,-2.78531e+06,2.78531e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.73234e+07,-2.78555e+06,2.78555e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.73256e+07,-2.78578e+06,2.78578e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.8199e+07,-2.87481e+06,2.87481e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.82011e+07,-2.87503e+06,2.87503e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.82032e+07,-2.87524e+06,2.87524e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.82053e+07,-2.87546e+06,2.87546e+06,1.49586e+07
0,0,0,3.33342e+08,0,3.12677e+07,-3.18766e+06,3.18766e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.12701e+07,-3.18791e+06,3.18791e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.12725e+07,-3.18815e+06,3.18815e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.12748e+07,-3.18839e+06,3.18839e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.70638e+07,-2.75908e+06,2.75908e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.70659e+07,-2.75929e+06,2.75929e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.70679e+07,-2.7595e+06,2.7595e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.70699e+07,-2.75971e+06,2.75971e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.7072e+07,-2.75992e+06,2.75992e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.81178e+07,-2.86653e+06,2.86653e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.81199e+07,-2.86675e+06,2.86675e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.8122e+07,-2.86696e+06,2.86696e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.81241e+07,-2.86718e+06,2.86718e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.77196e+07,-2.82594e+06,2.82594e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.77217e+07,-2.82615e+06,2.82615e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.77238e+07,-2.82636e+06,2.82636e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.77258e+07,-2.82658e+06,2.82658e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.91439e+07,-2.97114e+06,2.97114e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.91461e+07,-2.97137e+06,2.97137e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.91483e+07,-2.97159e+06,2.97159e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.91505e+07,-2.97182e+06,2.97182e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.91527e+07,-2.97204e+06,2.97204e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.94884e+07,-3.00627e+06,3.00627e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.94906e+07,-3.00649e+06,3.00649e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.94929e+07,-3.00672e+06,3.00672e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.94951e+07,-3.00695e+06,3.00695e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.02038e+07,-3.0792e+06,3.0792e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.02061e+07,-3.07943e+06,3.07943e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.02084e+07,-3.07966e+06,3.07966e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.02106e+07,-3.07989e+06,3.07989e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.25565e+07,-3.31905e+06,3.31905e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.25589e+07,-3.3193e+06,3.3193e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.25614e+07,-3.31955e+06,3.31955e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.25639e+07,-3.3198e+06,3.3198e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.25663e+07,-3.32005e+06,3.32005e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.12524e+07,-3.1861e+06,3.1861e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.12547e+07,-3.18634e+06,3.18634e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.12571e+07,-3.18658e+06,3.18658e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.12594e+07,-3.18682e+06,3.18682e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.0102e+07,-3.06882e+06,3.06882e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.01043e+07,-3.06906e+06,3.06906e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.01066e+07,-3.06929e+06,3.06929e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.01089e+07,-3.06952e+06,3.06952e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.74247e+07,-2.79588e+06,2.79588e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.74268e+07,-2.79609e+06,2.79609e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.74289e+07,-2.7963e+06,2.7963e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.7431e+07,-2.79651e+06,2.79651e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.7433e+07,-2.79672e+06,2.79672e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.83095e+07,-2.88608e+06,2.88608e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.83115e+07,-2.88628e+06,2.88628e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.83134e+07,-2.88648e+06,2.88648e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.83153e+07,-2.88667e+06,2.88667e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.13894e+07,-3.20007e+06,3.20007e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.13915e+07,-3.20029e+06,3.20029e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.13937e+07,-3.2005e+06,3.2005e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.13958e+07,-3.20072e+06,3.20072e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.71683e+07,-2.76974e+06,2.76974e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.71701e+07,-2.76992e+06,2.76992e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.7172e+07,-2.77011e+06,2.77011e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.71738e+07,-2.7703e+06,2.7703e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.71757e+07,-2.77049e+06,2.77049e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.82252e+07,-2.87749e+06,2.87749e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.82271e+07,-2.87768e+06,2.87768e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.82291e+07,-2.87788e+06,2.87788e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.8231e+07,-2.87807e+06,2.87807e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.78247e+07,-2.83665e+06,2.83665e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.78266e+07,-2.83684e+06,2.83684e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.78284e+07,-2.83704e+06,2.83704e+06,1.49586e+07
0,0,0,3.33342e+08,0,2.78303e+07,-2.83723e+06,2.83723e+06,1.49586e+07
0,0,0,3.33342e+08,0,3.16394e+07,-596463,596463,1.32272e+07
0,0,0,3.33342e+08,0,2.92555e+07,-2.98252e+06,2.98252e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.92575e+07,-2.98272e+06,2.98272e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.16458e+07,-596585,596585,1.32272e+07
0,0,0,3.33342e+08,0,3.16479e+07,-596625,596625,1.32272e+07
0,0,0,3.33342e+08,0,3.20122e+07,-603492,603492,1.32272e+07
0,0,0,3.33342e+08,0,3.20143e+07,-603532,603532,1.32272e+07
0,0,0,3.33342e+08,0,3.20165e+07,-603573,603573,1.32272e+07
0,0,0,3.33342e+08,0,3.20187e+07,-603614,603614,1.32272e+07
0,0,0,3.33342e+08,0,3.27878e+07,-618113,618113,1.32272e+07
0,0,0,3.33342e+08,0,3.279e+07,-618155,618155,1.32272e+07
0,0,0,3.33342e+08,0,3.27922e+07,-618197,618197,1.32272e+07
0,0,0,3.33342e+08,0,3.27944e+07,-618239,618239,1.32272e+07
0,0,0,3.33342e+08,0,3.43527e+07,-1.65416e+06,1.65416e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.43538e+07,-1.65555e+06,1.65555e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.43548e+07,-1.65694e+06,1.65694e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.43559e+07,-1.65834e+06,1.65834e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.43569e+07,-1.65973e+06,1.65973e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.38864e+07,-676805,676805,1.32272e+07
0,0,0,3.33342e+08,0,3.38874e+07,-678131,678131,1.32272e+07
0,0,0,3.33342e+08,0,3.13698e+07,-3.19807e+06,3.19807e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.1372e+07,-3.19829e+06,3.19829e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.02102e+07,-3.07985e+06,3.07985e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.02122e+07,-3.08006e+06,3.08006e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.02143e+07,-3.08027e+06,3.08027e+06,1.32272e+07
0,0,0,3.33342e+08,0,3.02163e+07,-3.08047e+06,3.08047e+06,1.32272e+07
0,0,0,3.33342e+08,0,2.75224e+07,-2.80584e+06,2.80584e+06,1.49586e+07
