0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.00213e+08,0,3.13671e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,3.11979e+07,-531310,531310,1.36444e+07
0,0,0,4.00213e+08,0,3.12012e+07,-531365,531365,1.36444e+07
0,0,0,4.00213e+08,0,3.12044e+07,-531420,531420,1.36444e+07
0,0,0,4.00213e+08,0,3.12076e+07,-531475,531475,1.36444e+07
0,0,0,4.00213e+08,0,3.19584e+07,-544261,544261,1.36444e+07
0,0,0,4.00213e+08,0,3.19617e+07,-544317,544317,1.36444e+07
0,0,0,4.00213e+08,0,3.1965e+07,-544373,544373,1.36444e+07
0,0,0,4.00213e+08,0,3.19683e+07,-544430,544430,1.36444e+07
0,0,0,4.00213e+08,0,3.44516e+07,-586722,586722,1.36444e+07
0,0,0,4.00213e+08,0,3.44552e+07,-586782,586782,1.36444e+07
0,0,0,4.00213e+08,0,3.44588e+07,-586843,586843,1.36444e+07
0,0,0,4.00213e+08,0,3.44624e+07,-586904,586904,1.36444e+07
0,0,0,4.00213e+08,0,3.44659e+07,-586965,586965,1.36444e+07
0,0,0,4.00213e+08,0,3.30763e+07,-563299,563299,1.36444e+07
0,0,0,4.00213e+08,0,3.30797e+07,-563357,563357,1.36444e+07
0,0,0,4.00213e+08,0,3.30831e+07,-563416,563416,1.36444e+07
0,0,0,4.00213e+08,0,3.30866e+07,-563474,563474,1.36444e+07
0,0,0,4.00213e+08,0,3.18624e+07,-542626,542626,1.36444e+07
0,0,0,4.00213e+08,0,3.18657e+07,-542683,542683,1.36444e+07
0,0,0,4.00213e+08,0,3.1869e+07,-542739,542739,1.36444e+07
0,0,0,4.00213e+08,0,3.18723e+07,-542795,542795,1.36444e+07
0,0,0,4.00213e+08,0,2.95263e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,2.95293e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,2.95324e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,2.95355e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,2.95385e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,2.7931e+07,-2.55222e+06,2.55222e+06,1.54304e+07
0,0,0,4.00213e+08,3.46312e+07,2.79337e+07,-2.55247e+06,2.55247e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.79363e+07,-2.55271e+06,2.55271e+06,1.54304e+07
0,0,0,4.00213e+08,0,3.0492e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,3.32373e+07,-566042,566042,1.36444e+07
0,0,0,4.00213e+08,0,3.32405e+07,-566096,566096,1.36444e+07
0,0,0,4.00213e+08,0,3.32437e+07,-566151,566151,1.36444e+07
0,0,0,4.00213e+08,0,3.32469e+07,-566205,566205,1.36444e+07
0,0,0,4.00213e+08,0,2.9261e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,2.92638e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,2.92666e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,2.92694e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,2.92722e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,3.04037e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,3.04066e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,3.04095e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,3.04124e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,2.99756e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,2.99785e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,2.99814e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,2.99843e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,3.15185e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,3.15215e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,3.15245e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,3.15276e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,3.15306e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,3.13603e+07,-534076,534076,1.36444e+07
0,0,0,4.00213e+08,0,3.13633e+07,-534127,534127,1.36444e+07
0,0,0,4.00213e+08,0,3.13664e+07,-534178,534178,1.36444e+07
0,0,0,4.00213e+08,0,3.13694e+07,-534230,534230,1.36444e+07
0,0,0,4.00213e+08,0,3.21238e+07,-547078,547078,1.36444e+07
0,0,0,4.00213e+08,0,3.21269e+07,-547130,547130,1.36444e+07
0,0,0,4.00213e+08,0,3.213e+07,-547183,547183,1.36444e+07
0,0,0,4.00213e+08,0,3.21331e+07,-547236,547236,1.36444e+07
0,0,0,4.00213e+08,0,3.46289e+07,-589741,589741,1.36444e+07
0,0,0,4.00213e+08,0,3.46323e+07,-589798,589798,1.36444e+07
0,0,0,4.00213e+08,0,3.46356e+07,-589855,589855,1.36444e+07
0,0,0,4.00213e+08,0,3.46389e+07,-589911,589911,1.36444e+07
0,0,0,4.00213e+08,0,3.46423e+07,-589968,589968,1.36444e+07
0,0,0,4.00213e+08,0,3.32453e+07,-566177,566177,1.36444e+07
0,0,0,4.00213e+08,0,3.32485e+07,-566231,566231,1.36444e+07
0,0,0,4.00213e+08,0,3.32517e+07,-566286,566286,1.36444e+07
0,0,0,4.00213e+08,0,3.32549e+07,-566340,566340,1.36444e+07
0,0,0,4.00213e+08,0,3.20243e+07,-545383,545383,1.36444e+07
0,0,0,4.00213e+08,0,3.20273e+07,-545435,545435,1.36444e+07
0,0,0,4.00213e+08,0,2.98485e+07,-2.72744e+06,2.72744e+06,1.36444e+07
0,0,0,4.00213e+08,0,3.20335e+07,-545540,545540,1.36444e+07
0,0,0,4.00213e+08,0,2.91784e+07,-496917,496917,1.36444e+07
0,0,0,4.00213e+08,0,2.71934e+07,-2.48483e+06,2.48483e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.7196e+07,-2.48507e+06,2.48507e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.71986e+07,-2.4853e+06,2.4853e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.72012e+07,-2.48554e+06,2.48554e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.72012e+07,-2.48554e+06,2.48554e+06,1.54304e+07
0,0,0,4.00213e+08,3.46312e+07,2.8071e+07,-2.56501e+06,2.56501e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.80735e+07,-2.56524e+06,2.56524e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.8076e+07,-2.56547e+06,2.56547e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.80785e+07,-2.5657e+06,2.5657e+06,1.54304e+07
0,0,0,4.00213e+08,0,3.11275e+07,-2.84431e+06,2.84431e+06,1.36444e+07
0,0,0,4.00213e+08,0,3.11303e+07,-2.84456e+06,2.84456e+06,1.36444e+07
0,0,0,4.00213e+08,0,3.11331e+07,-2.84482e+06,2.84482e+06,1.36444e+07
0,0,0,4.00213e+08,0,3.11358e+07,-2.84507e+06,2.84507e+06,1.36444e+07
0,0,0,4.00213e+08,0,2.69439e+07,-2.46203e+06,2.46203e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.69463e+07,-2.46225e+06,2.46225e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.69487e+07,-2.46247e+06,2.46247e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.69511e+07,-2.46269e+06,2.46269e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.69535e+07,-2.4629e+06,2.4629e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.79951e+07,-2.55808e+06,2.55808e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.79976e+07,-2.55831e+06,2.55831e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.80001e+07,-2.55854e+06,2.55854e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.80026e+07,-2.55876e+06,2.55876e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.76001e+07,-2.52199e+06,2.52199e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.76026e+07,-2.52222e+06,2.52222e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.7605e+07,-2.52244e+06,2.52244e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.76075e+07,-2.52267e+06,2.52267e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.90199e+07,-2.65172e+06,2.65172e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.90225e+07,-2.65196e+06,2.65196e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.90251e+07,-2.6522e+06,2.6522e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.90276e+07,-2.65243e+06,2.65243e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.90302e+07,-2.65267e+06,2.65267e+06,1.54304e+07
0,0,0,4.00213e+08,0,2.93649e+07,-2.68325e+06,2.68325e+06,1.36444e+07
0,0,0,4.00213e+08,0,2.93676e+07,-2.68349e+06,2.68349e+06,1.36444e+07
0,0,0,4.00213e+08,0,2.93702e+07,-2.68373e+06,2.68373e+06,1.36444e+07
0,0,0,4.00213e+08,0,2.93728e+07,-2.68397e+06,2.68397e+06,1.36444e+07
0,0,0,4.00213e+08,0,3.0079e+07,-2.7485e+06,2.7485e+06,1.36444e+07
0,0,0,4.00213e+08,0,3.00816e+07,-2.74874e+06,2.74874e+06,1.36444e+07
0,0,0,4.00213e+08,0,3.00843e+07,-2.74899e+06,2.74899e+06,1.36444e+07
0,0,0,4.00213e+08,0,3.0087e+07,-2.74923e+06,2.74923e+06,1.36444e+07
0,0,0,4.00213e+08,0,3.24237e+07,-2.96275e+06,2.96275e+06,1.36444e+07
0,0,0,4.00213e+08,0,3.24266e+07,-2.96301e+06,2.96301e+06,1.36444e+07
0,0,0,4.00213e+08,0,3.24295e+07,-2.96328e+06,2.96328e+06,1.36444e+07
0,0,0,4.00213e+08,0,3.24323e+07,-2.96354e+06,2.96354e+06,1.36444e+07
0,0,0,4.00213e+08,0,3.24352e+07,-2.96381e+06,2.96381e+06,1.36444e+07
0,0,0,4.00213e+08,0,3.1127e+07,-2.84426e+06,2.84426e+06,1.36444e+07
0,0,0,4.00213e+08,0,3.11298e+07,-2.84452e+06,2.84452e+06,1.36444e+07
0,0,0,4.00213e+08,0,3.11325e+07,-2.84477e+06,2.84477e+06,1.36444e+07
0,0,0,4.00213e+08,0,3.11353e+07,-2.84502e+06,2.84502e+06,1.36444e+07
0,0,0,4.00213e+08,0,2.99829e+07,-2.73972e+06,2.73972e+06,1.36444e+07
0,0,0,4.00213e+08,0,3.21776e+07,-547993,547993,1.36444e+07
0,0,0,4.00213e+08,0,2.99883e+07,-2.74021e+06,2.74021e+06,1.36444e+07
0,0,0,4.00213e+08,0,3.21833e+07,-548091,548091,1.36444e+07
0,0,0,4.00213e+08,0,2.98139e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,2.98165e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,2.98192e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,2.98219e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,2.98245e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,3.46312e+07,3.07779e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,3.07804e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,3.07829e+07,0,0,1.36444e+07
0,0,0,4.00213e+08,0,3.07854e+07,0,0,1.36444e+07
151363,0,0,4.00213e+08,0,3.15334e+07,151363,0,1.36444e+07
302679,0,0,4.00213e+08,0,3.15361e+07,151316,0,1.36444e+07
453948,0,0,4.00213e+08,0,3.15389e+07,151269,0,1.36444e+07
605171,0,0,4.00213e+08,0,3.15416e+07,151223,0,1.36444e+07
605171,0,0,4.00213e+08,0,2.95404e+07,0,0,1.36444e+07
605171,0,0,4.00213e+08,0,2.95428e+07,0,0,1.36444e+07
605171,0,0,4.00213e+08,0,2.95453e+07,0,0,1.36444e+07
605171,0,0,4.00213e+08,0,2.95477e+07,0,0,1.36444e+07
605171,0,0,4.00213e+08,0,2.95501e+07,0,0,1.36444e+07
605171,0,0,4.00213e+08,0,3.06918e+07,0,0,1.36444e+07
605171,0,0,4.00213e+08,0,3.06943e+07,0,0,1.36444e+07
605171,0,0,4.00213e+08,0,3.06968e+07,0,0,1.36444e+07
605171,0,0,4.00213e+08,0,3.06993e+07,0,0,1.36444e+07
605171,0,0,4.00213e+08,0,3.02579e+07,0,0,1.36444e+07
605171,0,0,4.00213e+08,0,3.02604e+07,0,0,1.36444e+07
605171,0,0,4.00213e+08,0,3.02629e+07,0,0,1.36444e+07
605171,0,0,4.00213e+08,0,3.02654e+07,0,0,1.36444e+07
605171,0,0,4.00213e+08,0,3.18135e+07,0,0,1.36444e+07
605171,0,0,4.00213e+08,0,3.18161e+07,0,0,1.36444e+07
605171,0,0,4.00213e+08,0,3.18187e+07,0,0,1.36444e+07
605171,0,0,4.00213e+08,0,3.18213e+07,0,0,1.36444e+07
605171,0,0,4.00213e+08,0,3.18239e+07,0,0,1.36444e+07
788979,0,0,4.00213e+08,0,2.96282e+07,183808,0,1.36444e+07
972742,0,0,4.00213e+08,0,2.96308e+07,183764,0,1.36444e+07
1.15646e+06,0,0,4.00213e+08,0,2.96334e+07,183720,0,1.36444e+07
1.34014e+06,0,0,4.00213e+08,0,2.9636e+07,183676,0,1.36444e+07
1.51085e+06,0,0,4.00213e+08,0,3.03969e+07,170717,0,1.36444e+07
1.68153e+06,0,0,4.00213e+08,0,3.03996e+07,170672,0,1.36444e+07
1.85215e+06,0,0,4.00213e+08,0,3.04022e+07,170627,0,1.36444e+07
2.02273e+06,0,0,4.00213e+08,0,3.04049e+07,170581,0,1.36444e+07
2.15043e+06,0,0,4.00213e+08,0,3.29232e+07,127694,0,1.36444e+07
2.27807e+06,0,0,4.00213e+08,0,3.2926e+07,127646,0,1.36444e+07
2.40567e+06,0,0,4.00213e+08,0,3.29289e+07,127597,0,1.36444e+07
2.53322e+06,0,0,4.00213e+08,0,3.29317e+07,127548,0,1.36444e+07
2.66072e+06,0,0,4.00213e+08,0,3.29346e+07,127500,0,1.36444e+07
2.81224e+06,0,0,4.00213e+08,0,3.15244e+07,151516,0,1.36444e+07
2.9637e+06,0,0,4.00213e+08,0,3.15271e+07,151469,0,1.36444e+07
3.11513e+06,0,0,4.00213e+08,0,3.15299e+07,151423,0,1.36444e+07
3.2665e+06,0,0,4.00213e+08,0,3.15326e+07,151376,0,1.36444e+07
3.43903e+06,0,0,4.00213e+08,0,3.02904e+07,172531,0,1.36444e+07
3.61152e+06,0,0,4.00213e+08,0,3.0293e+07,172486,0,1.36444e+07
3.78396e+06,0,0,4.00213e+08,0,3.02957e+07,172441,0,1.36444e+07
3.95636e+06,0,0,4.00213e+08,0,3.02983e+07,172396,0,1.36444e+07
3.95636e+06,0,0,4.00213e+08,0,2.99419e+07,0,0,1.36444e+07
3.95636e+06,0,0,4.00213e+08,0,2.99443e+07,0,0,1.36444e+07
3.95636e+06,0,0,4.00213e+08,0,2.99468e+07,0,0,1.36444e+07
3.95636e+06,0,0,4.00213e+08,0,2.99492e+07,0,0,1.36444e+07
3.95636e+06,0,0,4.00213e+08,0,2.99516e+07,0,0,1.36444e+07
3.95636e+06,0,0,4.00213e+08,0,3.09089e+07,0,0,1.36444e+07
3.95636e+06,0,0,4.00213e+08,0,3.09112e+07,0,0,1.36444e+07
3.95636e+06,0,0,4.00213e+08,0,3.09135e+07,0,0,1.36444e+07
3.95636e+06,0,0,4.00213e+08,0,3.09158e+07,0,0,1.36444e+07
4.10531e+06,0,0,4.00213e+08,0,3.16752e+07,148947,0,1.36444e+07
4.25421e+06,0,0,4.00213e+08,0,3.16778e+07,148904,0,1.36444e+07
4.40307e+06,0,0,4.00213e+08,0,3.16803e+07,148861,0,1.36444e+07
4.55189e+06,0,0,4.00213e+08,0,3.16828e+07,148818,0,1.36444e+07
4.55189e+06,0,0,4.00213e+08,0,2.96645e+07,0,0,1.36444e+07
4.55189e+06,0,0,4.00213e+08,0,2.96667e+07,0,0,1.36444e+07
4.55189e+06,0,0,4.00213e+08,0,2.96689e+07,0,0,1.36444e+07
4.55189e+06,0,0,4.00213e+08,0,2.96711e+07,0,0,1.36444e+07
4.55189e+06,0,0,4.00213e+08,0,2.96733e+07,0,0,1.36444e+07
4.55189e+06,0,0,4.00213e+08,0,3.08196e+07,0,0,1.36444e+07
4.55189e+06,0,0,4.00213e+08,0,3.08219e+07,0,0,1.36444e+07
4.55189e+06,0,0,4.00213e+08,0,3.08242e+07,0,0,1.36444e+07
4.55189e+06,0,0,4.00213e+08,0,3.08265e+07,0,0,1.36444e+07
4.55189e+06,0,0,4.00213e+08,0,3.03831e+07,0,0,1.36444e+07
4.55189e+06,0,0,4.00213e+08,0,3.03853e+07,0,0,1.36444e+07
4.55189e+06,0,0,4.00213e+08,0,3.03876e+07,0,0,1.36444e+07
4.55189e+06,0,0,4.00213e+08,0,3.03899e+07,0,0,1.36444e+07
4.55189e+06,0,0,4.00213e+08,0,3.19441e+07,0,0,1.36444e+07
4.55189e+06,0,0,4.00213e+08,0,3.19465e+07,0,0,1.36444e+07
4.55189e+06,0,0,4.00213e+08,0,3.19489e+07,0,0,1.36444e+07
4.55189e+06,0,0,4.00213e+08,0,3.19513e+07,0,0,1.36444e+07
4.55189e+06,0,0,4.00213e+08,0,3.19537e+07,0,0,1.36444e+07
4.7335e+06,0,0,4.00213e+08,0,2.97571e+07,181613,0,1.36444e+07
4.91507e+06,0,0,4.00213e+08,0,2.97595e+07,181573,0,1.36444e+07
5.09661e+06,0,0,4.00213e+08,0,2.97619e+07,181532,0,1.36444e+07
5.2781e+06,0,0,4.00213e+08,0,2.97642e+07,181492,0,1.36444e+07
5.44658e+06,0,0,4.00213e+08,0,3.0528e+07,168485,0,1.36444e+07
5.61503e+06,0,0,4.00213e+08,0,3.05304e+07,168443,0,1.36444e+07
5.78343e+06,0,0,4.00213e+08,0,3.05329e+07,168402,0,1.36444e+07
5.95179e+06,0,0,4.00213e+08,0,3.05353e+07,168361,0,1.36444e+07
6.07709e+06,0,0,4.00213e+08,0,3.30634e+07,125305,0,1.36444e+07
6.20236e+06,0,0,4.00213e+08,0,3.30661e+07,125261,0,1.36444e+07
6.32757e+06,0,0,4.00213e+08,0,3.30687e+07,125216,0,1.36444e+07
6.45274e+06,0,0,4.00213e+08,0,3.30713e+07,125171,0,1.36444e+07
6.57787e+06,0,0,4.00213e+08,0,3.30739e+07,125127,0,1.36444e+07
6.72711e+06,0,0,4.00213e+08,0,3.16579e+07,149243,0,1.36444e+07
6.87631e+06,0,0,4.00213e+08,0,3.16604e+07,149200,0,1.36444e+07
7.02547e+06,0,0,4.00213e+08,0,3.16629e+07,149157,0,1.36444e+07
7.17458e+06,0,0,4.00213e+08,0,3.16654e+07,149114,0,1.36444e+07
7.34494e+06,0,0,4.00213e+08,0,3.0418e+07,170357,0,1.36444e+07
7.51526e+06,0,0,4.00213e+08,0,3.04205e+07,170316,0,1.36444e+07
7.68553e+06,0,0,4.00213e+08,0,3.04229e+07,170275,0,1.36444e+07
7.85577e+06,0,0,4.00213e+08,0,3.04253e+07,170233,0,1.36444e+07
7.85577e+06,0,0,4.00213e+08,0,3.00593e+07,0,0,1.36444e+07
7.85577e+06,0,0,4.00213e+08,0,3.00615e+07,0,0,1.36444e+07
7.85577e+06,0,0,4.00213e+08,0,3.00638e+07,0,0,1.36444e+07
7.85577e+06,0,0,4.00213e+08,0,3.0066e+07,0,0,1.36444e+07
7.85577e+06,0,0,4.00213e+08,0,3.00683e+07,0,0,1.36444e+07
7.85577e+06,0,0,4.00213e+08,0,3.1029e+07,0,0,1.36444e+07
7.85577e+06,0,0,4.00213e+08,0,3.10311e+07,0,0,1.36444e+07
7.85577e+06,0,0,4.00213e+08,0,3.10332e+07,0,0,1.36444e+07
7.85577e+06,0,0,4.00213e+08,0,3.10353e+07,0,0,1.36444e+07
8.0025e+06,0,0,4.00213e+08,0,3.18053e+07,146732,0,1.36444e+07
8.14919e+06,0,0,4.00213e+08,0,3.18076e+07,146693,0,1.36444e+07
8.29584e+06,0,0,4.00213e+08,0,3.18099e+07,146654,0,1.36444e+07
8.44246e+06,0,0,4.00213e+08,0,3.18122e+07,146615,0,1.36444e+07
8.44246e+06,0,0,4.00213e+08,0,2.97781e+07,0,0,1.36444e+07
8.44246e+06,0,0,4.00213e+08,0,2.97801e+07,0,0,1.36444e+07
8.44246e+06,0,0,4.00213e+08,0,2.97822e+07,0,0,1.36444e+07
8.44246e+06,0,0,4.00213e+08,0,2.97842e+07,0,0,1.36444e+07
8.44246e+06,0,0,4.00213e+08,0,2.97862e+07,0,0,1.36444e+07
8.44246e+06,0,0,4.00213e+08,0,3.09366e+07,0,0,1.36444e+07
8.44246e+06,0,0,4.00213e+08,0,3.09387e+07,0,0,1.36444e+07
8.44246e+06,0,0,4.00213e+08,0,3.09408e+07,0,0,1.36444e+07
8.44246e+06,0,0,4.00213e+08,0,3.09429e+07,0,0,1.36444e+07
8.44246e+06,0,0,4.00213e+08,0,3.04976e+07,0,0,1.36444e+07
8.44246e+06,0,0,4.00213e+08,0,3.04996e+07,0,0,1.36444e+07
8.44246e+06,0,0,4.00213e+08,0,3.05017e+07,0,0,1.36444e+07
8.44246e+06,0,0,4.00213e+08,0,3.05038e+07,0,0,1.36444e+07
8.62839e+06,0,0,4.00213e+08,0,2.95034e+07,185934,0,1.36444e+07
8.81429e+06,0,0,4.00213e+08,0,2.95055e+07,185897,0,1.36444e+07
9.00015e+06,0,0,4.00213e+08,0,2.95077e+07,185861,0,1.36444e+07
9.18598e+06,0,0,4.00213e+08,0,2.95098e+07,185824,0,1.36444e+07
9.37176e+06,0,0,4.00213e+08,0,2.9512e+07,185788,0,1.36444e+07
9.55137e+06,0,0,4.00213e+08,0,2.98749e+07,179607,0,1.36444e+07
9.73094e+06,0,0,4.00213e+08,0,2.98771e+07,179570,0,1.36444e+07
9.91047e+06,0,0,4.00213e+08,0,2.98792e+07,179534,0,1.36444e+07
1.009e+07,0,0,4.00213e+08,0,2.98814e+07,179497,0,1.36444e+07
1.02564e+07,0,0,4.00213e+08,0,3.06477e+07,166445,0,1.36444e+07
1.04228e+07,0,0,4.00213e+08,0,3.065e+07,166408,0,1.36444e+07
1.05892e+07,0,0,4.00213e+08,0,3.06522e+07,166370,0,1.36444e+07
1.07555e+07,0,0,4.00213e+08,0,3.06544e+07,166332,0,1.36444e+07
1.08787e+07,0,0,4.00213e+08,0,3.31916e+07,123124,0,1.36444e+07
1.10017e+07,0,0,4.00213e+08,0,3.31939e+07,123083,0,1.36444e+07
1.11248e+07,0,0,4.00213e+08,0,3.31963e+07,123042,0,1.36444e+07
1.12478e+07,0,0,4.00213e+08,0,3.31987e+07,123002,0,1.36444e+07
1.13707e+07,0,0,4.00213e+08,0,3.32011e+07,122961,0,1.36444e+07
1.15179e+07,0,0,4.00213e+08,0,3.17797e+07,147168,0,1.36444e+07
1.1665e+07,0,0,4.00213e+08,0,3.1782e+07,147129,0,1.36444e+07
1.18121e+07,0,0,4.00213e+08,0,3.17842e+07,147090,0,1.36444e+07
1.19592e+07,0,0,4.00213e+08,0,3.17865e+07,147051,0,1.36444e+07
1.21276e+07,0,0,4.00213e+08,0,3.05345e+07,168375,0,1.36444e+07
1.22959e+07,0,0,4.00213e+08,0,3.05367e+07,168337,0,1.36444e+07
1.24642e+07,0,0,4.00213e+08,0,3.05389e+07,168299,0,1.36444e+07
1.26325e+07,0,0,4.00213e+08,0,3.05411e+07,168262,0,1.36444e+07
1.26325e+07,0,0,4.00213e+08,0,3.01663e+07,0,0,1.36444e+07
1.26325e+07,0,0,4.00213e+08,0,3.01684e+07,0,0,1.36444e+07
1.26325e+07,0,0,4.00213e+08,0,3.01704e+07,0,0,1.36444e+07
1.26325e+07,0,0,4.00213e+08,0,3.01725e+07,0,0,1.36444e+07
1.26325e+07,0,0,4.00213e+08,0,3.01745e+07,0,0,1.36444e+07
1.26325e+07,0,0,4.00213e+08,0,3.11384e+07,0,0,1.36444e+07
1.26325e+07,0,0,4.00213e+08,0,3.11403e+07,0,0,1.36444e+07
1.26325e+07,0,0,4.00213e+08,0,3.11422e+07,0,0,1.36444e+07
1.26325e+07,0,0,4.00213e+08,0,3.11441e+07,0,0,1.36444e+07
1.27772e+07,0,0,4.00213e+08,0,3.19236e+07,144716,0,1.36444e+07
1.29218e+07,0,0,4.00213e+08,0,3.19257e+07,144681,0,1.36444e+07
1.30665e+07,0,0,4.00213e+08,0,3.19278e+07,144646,0,1.36444e+07
1.32111e+07,0,0,4.00213e+08,0,3.19299e+07,144611,0,1.36444e+07
1.32111e+07,0,0,4.00213e+08,0,2.98815e+07,0,0,1.36444e+07
1.32111e+07,0,0,4.00213e+08,0,2.98833e+07,0,0,1.36444e+07
1.32111e+07,0,0,4.00213e+08,0,2.98851e+07,0,0,1.36444e+07
1.32111e+07,0,0,4.00213e+08,0,2.9887e+07,0,0,1.36444e+07
1.32111e+07,0,0,4.00213e+08,0,2.98888e+07,0,0,1.36444e+07
1.32111e+07,0,0,4.00213e+08,0,3.10429e+07,0,0,1.36444e+07
1.32111e+07,0,0,4.00213e+08,0,3.10448e+07,0,0,1.36444e+07
1.32111e+07,0,0,4.00213e+08,0,3.10467e+07,0,0,1.36444e+07
1.32111e+07,0,0,4.00213e+08,0,3.10486e+07,0,0,1.36444e+07
1.32111e+07,0,0,4.00213e+08,0,3.06016e+07,0,0,1.36444e+07
1.32111e+07,0,0,4.00213e+08,0,3.06034e+07,0,0,1.36444e+07
1.32111e+07,0,0,4.00213e+08,0,3.06053e+07,0,0,1.36444e+07
1.32111e+07,0,0,4.00213e+08,0,3.06072e+07,0,0,1.36444e+07
1.33952e+07,0,0,4.00213e+08,0,2.961e+07,184118,0,1.36444e+07
1.35793e+07,0,0,4.00213e+08,0,2.9612e+07,184085,0,1.36444e+07
1.37634e+07,0,0,4.00213e+08,0,2.96139e+07,184052,0,1.36444e+07
1.39474e+07,0,0,4.00213e+08,0,2.96158e+07,184019,0,1.36444e+07
1.41314e+07,0,0,4.00213e+08,0,2.96178e+07,183986,0,1.36444e+07
1.43092e+07,0,0,4.00213e+08,0,2.99817e+07,177789,0,1.36444e+07
1.44869e+07,0,0,4.00213e+08,0,2.99836e+07,177755,0,1.36444e+07
1.46646e+07,0,0,4.00213e+08,0,2.99856e+07,177722,0,1.36444e+07
1.48423e+07,0,0,4.00213e+08,0,2.99875e+07,177689,0,1.36444e+07
1.50069e+07,0,0,4.00213e+08,0,3.07562e+07,164598,0,1.36444e+07
1.51715e+07,0,0,4.00213e+08,0,3.07582e+07,164564,0,1.36444e+07
1.5336e+07,0,0,4.00213e+08,0,3.07602e+07,164530,0,1.36444e+07
1.55005e+07,0,0,4.00213e+08,0,3.07622e+07,164496,0,1.36444e+07
1.56217e+07,0,0,4.00213e+08,0,3.33075e+07,121149,0,1.36444e+07
1.57428e+07,0,0,4.00213e+08,0,3.33097e+07,121112,0,1.36444e+07
1.58638e+07,0,0,4.00213e+08,0,3.33118e+07,121075,0,1.36444e+07
1.59849e+07,0,0,4.00213e+08,0,3.3314e+07,121039,0,1.36444e+07
1.4992e+07,0,0,4.00213e+08,0,3.49484e+07,-992906,0,1.36444e+07
1.44144e+07,0,0,4.00213e+08,0,3.39131e+07,-577551,0,1.36444e+07
1.38368e+07,0,0,4.00213e+08,0,3.39152e+07,-577586,0,1.36444e+07
1.32592e+07,0,0,4.00213e+08,0,3.39173e+07,-577621,0,1.36444e+07
1.26816e+07,0,0,4.00213e+08,0,3.39194e+07,-577656,0,1.36444e+07
