0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
28.7955,85.139,7.35261,0.28,0.12,3.11055,3.11055,0,0.582907,4.47552,4.1446e+06,2.70226e+06,1.2892e+07,0,0,0,0,71.4125,98.274,3.49576,0,1,1.80431,1.80431,0,1.39398,2.1168,8.61331e+06,3.61194e+06,1.55411e+07,0,0,0,0
31.3222,85.139,5.79835,0.19,0.12,3.11061,3.11061,0,0.582918,4.47552,4.1446e+06,2.70226e+06,1.28922e+07,0,0,0,0,71.7561,98.274,4.01088,0,1,1.80434,1.80434,0,1.39401,2.1168,8.61331e+06,3.61194e+06,1.55414e+07,0,0,0,0
34.5425,85.139,6.7591,0.23,0.12,3.34058,3.41407,0,0.582928,4.47552,4.1446e+06,2.83628e+06,1.38453e+07,0,0,0,0,71.8904,98.274,4.25841,1,1,1.97312,2.01653,0,1.39403,2.1168,8.61331e+06,3.79108e+06,1.69951e+07,0,0,0,0
38.3316,85.139,7.34894,0.15,0.12,3.34064,3.41413,0,0.626024,4.47552,4.1446e+06,2.83628e+06,1.38456e+07,0,0,0,0,72.2064,98.274,4.47509,1,1,1.97316,2.01657,0,1.52443,2.1168,8.61331e+06,3.79108e+06,1.69954e+07,0,0,0,0
42.2916,85.139,7.59269,0.17,0.12,3.3407,3.4142,0,0.626036,4.47552,4.1446e+06,2.83628e+06,1.38458e+07,0,0,0,0,72.5434,98.274,4.42295,1,1,1.97319,2.0166,0,1.52446,2.1168,8.61331e+06,3.79108e+06,1.69957e+07,0,0,0,0
47.818,85.139,9.37053,0.11,0.12,3.34076,3.41426,0,0.626047,4.47552,4.1446e+06,2.83628e+06,1.38461e+07,0,0,0,0,72.9528,98.274,4.9041,1,1,1.97323,2.01664,0,1.52449,2.1168,8.61331e+06,3.79108e+06,1.6996e+07,0,0,0,0
51.8168,85.139,7.26654,0.08,0.12,2.98153,2.98153,0,0.626058,4.47552,4.1446e+06,2.70226e+06,1.23572e+07,0,0,0,0,73.877,98.274,5.55817,0,1,1.73194,1.73194,0,1.52451,2.1168,8.61331e+06,3.61194e+06,1.49177e+07,0,0,0,0
54.5597,85.139,5.93005,0.07,0.12,2.98159,2.98159,0,0.558739,4.47552,4.1446e+06,2.70226e+06,1.23575e+07,0,0,0,0,74.3832,98.274,4.0231,0,1,1.73197,1.73197,0,1.3381,2.1168,8.61331e+06,3.61194e+06,1.4918e+07,0,0,0,0
56.5611,85.139,5.20711,0.07,0.12,2.98164,2.98164,0,0.558749,4.47552,4.1446e+06,2.70226e+06,1.23577e+07,0,0,0,0,74.9964,98.274,3.97223,0,1,1.732,1.732,0,1.33812,2.1168,8.61331e+06,3.61194e+06,1.49183e+07,0,0,0,0
62.543,85.139,9.56465,0.06,0.12,2.9817,2.9817,0,0.55876,4.47552,4.1446e+06,2.70226e+06,1.23579e+07,0,0,0,0,76.1587,98.274,6.95463,0,1,1.73203,1.73203,0,1.33814,2.1168,8.61331e+06,3.61194e+06,1.49185e+07,0,0,0,0
68.0657,85.139,9.16935,0.03,0.12,2.98175,2.98175,0,0.55877,4.47552,4.1446e+06,2.70226e+06,1.23581e+07,0,0,0,0,77.4436,98.274,6.835,0,1,1.73206,1.73206,0,1.33817,2.1168,8.61331e+06,3.61194e+06,1.49188e+07,0,0,0,0
75.3341,85.139,11.1061,0.04,0.12,3.09075,3.09075,0,0.55878,4.47552,4.1446e+06,2.70226e+06,1.28099e+07,0,0,0,0,78.5815,98.274,6.09031,0,1,1.80176,1.80176,0,1.33819,2.1168,8.61331e+06,3.61194e+06,1.55191e+07,0,0,0,0
80.3868,85.139,8.84773,0,0.12,3.09081,3.09081,0,0.579207,4.47552,4.1446e+06,2.70226e+06,1.28101e+07,0,0,0,0,79.2975,98.274,4.72158,0,1,1.80179,1.80179,0,1.39204,2.1168,8.61331e+06,3.61194e+06,1.55194e+07,0,0,0,0
84.331,85.139,7.6461,0,0.12,3.09086,3.09086,0,0.579217,4.47552,4.1446e+06,2.70226e+06,1.28104e+07,0,0,0,0,79.886,98.274,4.19712,0,1,1.80182,1.80182,0,1.39206,2.1168,8.61331e+06,3.61194e+06,1.55197e+07,0,0,0,0
85.139,85.139,6.88744,0,0.12,3.09092,3.09092,0,0.579228,4.47552,4.1446e+06,2.70226e+06,1.28106e+07,0,0,0,0,80.3959,98.274,3.9331,0,1,1.80186,1.80186,0,1.39209,2.1168,8.61331e+06,3.61194e+06,1.552e+07,0,0,0,0
85.139,85.139,5.67794,0,0.12,3.04837,3.04837,0,0.579238,4.47552,4.1446e+06,2.70226e+06,1.26343e+07,0,0,0,0,80.5666,98.274,3.26615,0,1,1.77483,1.77483,0,1.39211,2.1168,8.61331e+06,3.61194e+06,1.52872e+07,0,0,0,0
85.139,85.139,4.51742,0,0.12,3.04843,3.04843,0,0.571265,4.47552,4.1446e+06,2.70226e+06,1.26345e+07,0,0,0,0,80.3947,98.274,2.37884,0,1,1.77486,1.77486,0,1.37123,2.1168,8.61331e+06,3.61194e+06,1.52875e+07,0,0,0,0
85.139,85.139,3.95694,0,0.12,3.04848,3.04848,0,0.571276,4.47552,4.1446e+06,2.70226e+06,1.26347e+07,0,0,0,0,80.2354,98.274,2.14608,0,1,1.7749,1.7749,0,1.37126,2.1168,8.61331e+06,3.61194e+06,1.52877e+07,0,0,0,0
85.139,85.139,3.54962,0,0.12,3.04854,3.04854,0,0.571286,4.47552,4.1446e+06,2.70226e+06,1.2635e+07,0,0,0,0,79.9469,98.274,1.90112,0,1,1.77493,1.77493,0,1.37128,2.1168,8.61331e+06,3.61194e+06,1.5288e+07,0,0,0,0
85.139,85.139,3.51278,0,0.12,3.19321,3.19321,0,0.571296,4.47552,4.1446e+06,2.70226e+06,1.32346e+07,0,0,0,0,79.8214,98.274,1.81399,0,1,1.87092,1.87092,0,1.37131,2.1168,8.61331e+06,3.61194e+06,1.61148e+07,0,0,0,0
85.139,85.139,3.75902,0,0.12,3.19327,3.19327,0,0.598408,4.47552,4.1446e+06,2.70226e+06,1.32348e+07,0,0,0,0,79.5556,98.274,2.25646,0,1,1.87096,1.87096,0,1.44548,2.1168,8.61331e+06,3.61194e+06,1.61151e+07,0,0,0,0
85.139,85.139,3.35217,0,0.12,3.19333,3.19333,0,0.598419,4.47552,4.1446e+06,2.70226e+06,1.3235e+07,0,0,0,0,79.1378,98.274,1.90189,0,1,1.87099,1.87099,0,1.4455,2.1168,8.61331e+06,3.61194e+06,1.61154e+07,0,0,0,0
84.9423,85.139,3.12967,0,0.12,3.19338,3.19338,0,0.598429,4.47552,4.1446e+06,2.70226e+06,1.32353e+07,0,0,0,0,78.5313,98.274,1.62794,0,1,1.87102,1.87102,0,1.44553,2.1168,8.61331e+06,3.61194e+06,1.61157e+07,0,0,0,0
84.5185,85.139,2.89426,0,0.12,3.19344,3.19344,0,0.59844,4.47552,4.1446e+06,2.70226e+06,1.32355e+07,0,0,0,0,77.6791,98.274,1.47582,0,1,1.87106,1.87106,0,1.44555,2.1168,8.61331e+06,3.61194e+06,1.6116e+07,0,0,0,0
83.345,85.139,2.40775,0,0.12,3.52013,3.1649,0,0.598451,4.47552,4.1446e+06,2.83628e+06,1.45895e+07,0,0,0,0,77.211,98.274,1.28787,1,1,1.45907,1.92384,0,1.44558,2.1168,8.61331e+06,3.79108e+06,1.25674e+07,0,0,0,0
82.0354,85.139,2.26313,0,0.12,3.52018,3.16495,0,0.659672,4.47552,4.1446e+06,2.83628e+06,1.45897e+07,0,0,0,0,76.7567,98.274,1.22599,1,1,1.4591,1.92387,0,1.12727,2.1168,8.61331e+06,3.79108e+06,1.25677e+07,0,0,0,0
80.5428,85.139,2.06785,0,0.12,3.52024,3.16501,0,0.659682,4.47552,4.1446e+06,2.83628e+06,1.459e+07,0,0,0,0,76.2112,98.274,1.20209,1,1,1.45913,1.92391,0,1.1273,2.1168,8.61331e+06,3.79108e+06,1.2568e+07,0,0,0,0
78.8828,85.139,1.87468,0,0.12,3.5203,3.16507,0,0.659693,4.47552,4.1446e+06,2.83628e+06,1.45902e+07,0,0,0,0,75.602,98.274,1.09381,1,1,1.45917,1.92394,0,1.12733,2.1168,8.61331e+06,3.79108e+06,1.25683e+07,0,0,0,0
77.1668,85.139,1.85134,0,0.12,3.59263,3.23899,0,0.659703,4.47552,4.1446e+06,2.83628e+06,1.489e+07,0,0,0,0,74.9158,98.274,1.03692,1,1,1.5052,1.97099,0,1.12735,2.1168,8.61331e+06,3.79108e+06,1.29648e+07,0,0,0,0
75.3873,85.139,1.74849,0,0.12,3.59269,3.23905,0,0.673259,4.47552,4.1446e+06,2.83628e+06,1.48902e+07,0,0,0,0,74.1209,98.274,1.02267,1,1,1.50524,1.97103,0,1.16292,2.1168,8.61331e+06,3.79108e+06,1.29651e+07,0,0,0,0
73.8253,85.139,1.59144,0.01,0.12,3.16938,3.23911,0,0.673269,4.47552,4.1446e+06,2.83628e+06,1.31358e+07,0,0,0,0,73.1072,98.274,0.897942,1,1,1.92863,1.97106,0,1.16295,2.1168,8.61331e+06,3.79108e+06,1.66119e+07,0,0,0,0
72.4814,85.139,1.79083,0.01,0.12,3.16944,3.23917,0,0.593942,4.47552,4.1446e+06,2.83628e+06,1.31361e+07,0,0,0,0,72.0227,98.274,1.18896,1,1,1.92867,1.9711,0,1.49006,2.1168,8.61331e+06,3.79108e+06,1.66122e+07,0,0,0,0
70.631,85.139,1.4379,0.02,0.12,3.38118,3.45556,0,0.593953,4.47552,4.1446e+06,2.83628e+06,1.40136e+07,0,0,0,0,70.6136,98.274,0.956324,1,1,2.09476,2.14084,0,1.49009,2.1168,8.61331e+06,3.79108e+06,1.80428e+07,0,0,0,0
68.5462,85.139,1.19422,0.02,0.12,3.38124,3.45563,0,0.633632,4.47552,4.1446e+06,2.83628e+06,1.40139e+07,0,0,0,0,69.0763,98.274,0.814841,1,1,2.09479,2.14088,0,1.61841,2.1168,8.61331e+06,3.79108e+06,1.80431e+07,0,0,0,0
66.2595,85.139,0.984049,0.02,0.12,3.3813,3.45569,0,0.633644,4.47552,4.1446e+06,2.83628e+06,1.40141e+07,0,0,0,0,67.7055,98.274,0.652774,1,1,2.09483,2.14092,0,1.61844,2.1168,8.61331e+06,3.79108e+06,1.80434e+07,0,0,0,0
64.1627,85.139,1.13888,0.02,0.12,3.38136,3.45575,0,0.633655,4.47552,4.1446e+06,2.83628e+06,1.40144e+07,0,0,0,0,66.3483,98.274,0.973159,1,1,2.09487,2.14096,0,1.61847,2.1168,8.61331e+06,3.79108e+06,1.80438e+07,0,0,0,0
62.0531,85.139,1.12319,0.02,0.12,3.38142,3.45581,0,0.633667,4.47552,4.1446e+06,2.83628e+06,1.40146e+07,0,0,0,0,65.1004,98.274,0.855651,1,1,2.09491,2.141,0,1.6185,2.1168,8.61331e+06,3.79108e+06,1.80441e+07,0,0,0,0
61.1364,85.139,2.32111,0.02,0.12,3.27831,3.35043,0,0.633678,4.47552,4.1446e+06,2.83628e+06,1.35873e+07,0,0,0,0,64.6068,98.274,1.28957,1,1,1.99415,2.03802,0,1.61853,2.1168,8.61331e+06,3.79108e+06,1.71762e+07,0,0,0,0
59.9917,85.139,2.05731,0.02,0.12,3.27837,3.35049,0,0.614355,4.47552,4.1446e+06,2.83628e+06,1.35875e+07,0,0,0,0,63.9364,98.274,1.94256,1,1,1.99418,2.03806,0,1.54068,2.1168,8.61331e+06,3.79108e+06,1.71765e+07,0,0,0,0
58.6351,85.139,1.83592,0.02,0.12,3.27843,3.35055,0,0.614366,4.47552,4.1446e+06,2.83628e+06,1.35878e+07,0,0,0,0,62.8935,98.274,1.17552,1,1,1.99422,2.03809,0,1.54071,2.1168,8.61331e+06,3.79108e+06,1.71768e+07,0,0,0,0
57.0399,85.139,1.56857,0.02,0.12,3.27849,3.35062,0,0.614377,4.47552,4.1446e+06,2.83628e+06,1.3588e+07,0,0,0,0,62.1321,98.274,1.07635,1,1,1.99426,2.03813,0,1.54073,2.1168,8.61331e+06,3.79108e+06,1.71772e+07,0,0,0,0
55.766,85.139,1.81975,0.02,0.12,3.19385,3.26412,0,0.614388,4.47552,4.1446e+06,2.83628e+06,1.32372e+07,0,0,0,0,61.8331,98.274,1.37103,1,1,1.90254,1.94439,0,1.54076,2.1168,8.61331e+06,3.79108e+06,1.63871e+07,0,0,0,0
54.7149,85.139,2.04159,0.04,0.12,3.19391,3.26418,0,0.598528,4.47552,4.1446e+06,2.83628e+06,1.32375e+07,0,0,0,0,61.6571,98.274,1.88412,1,1,1.90257,1.94443,0,1.4699,2.1168,8.61331e+06,3.79108e+06,1.63874e+07,0,0,0,0
54.4962,85.139,2.94385,0.04,0.12,3.19397,3.26424,0,0.598539,4.47552,4.1446e+06,2.83628e+06,1.32377e+07,0,0,0,0,61.6329,98.274,2.26112,1,1,1.9026,1.94446,0,1.46993,2.1168,8.61331e+06,3.79108e+06,1.63877e+07,0,0,0,0
57.1988,85.139,5.89914,0.03,0.12,3.19403,3.2643,0,0.59855,4.47552,4.1446e+06,2.83628e+06,1.32379e+07,0,0,0,0,62.0543,98.274,3.4275,1,1,1.90264,1.9445,0,1.46995,2.1168,8.61331e+06,3.79108e+06,1.6388e+07,0,0,0,0
58.9339,85.139,4.91608,0.02,0.12,3.01851,3.01851,0,0.598561,4.47552,4.1446e+06,2.70226e+06,1.25105e+07,0,0,0,0,62.2942,98.274,2.8937,0,1,1.74921,1.74921,0,1.46998,2.1168,8.61331e+06,3.61194e+06,1.50665e+07,0,0,0,0
58.9465,85.139,3.18917,0.03,0.12,3.01857,3.01857,0,0.565669,4.47552,4.1446e+06,2.70226e+06,1.25107e+07,0,0,0,0,62.1206,98.274,2.29413,0,1,1.74924,1.74924,0,1.35144,2.1168,8.61331e+06,3.61194e+06,1.50668e+07,0,0,0,0
57.6791,85.139,1.81441,0.03,0.12,3.01862,3.01862,0,0.565679,4.47552,4.1446e+06,2.70226e+06,1.2511e+07,0,0,0,0,62.1078,98.274,1.63763,0,1,1.74927,1.74927,0,1.35147,2.1168,8.61331e+06,3.61194e+06,1.50671e+07,0,0,0,0
58.9094,85.139,4.32581,0.03,0.12,3.01868,3.01868,0,0.56569,4.47552,4.1446e+06,2.70226e+06,1.25112e+07,0,0,0,0,62.2385,98.274,2.92285,0,1,1.74931,1.74931,0,1.35149,2.1168,8.61331e+06,3.61194e+06,1.50673e+07,0,0,0,0
60.92,85.139,5.25742,0.03,0.12,3.01873,3.01873,0,0.5657,4.47552,4.1446e+06,2.70226e+06,1.25114e+07,0,0,0,0,61.7911,98.274,3.56064,0,1,1.74934,1.74934,0,1.35151,2.1168,8.61331e+06,3.61194e+06,1.50676e+07,0,0,0,0
61.2016,85.139,3.54571,0.03,0.12,3.11335,3.11335,0,0.56571,4.47552,4.1446e+06,2.70226e+06,1.29036e+07,0,0,0,0,61.0654,98.274,1.25317,0,1,1.80593,1.80593,0,1.35154,2.1168,8.61331e+06,3.61194e+06,1.5555e+07,0,0,0,0
62.7981,85.139,4.92696,0.03,0.12,3.11339,3.11339,0,0.583442,4.47552,4.1446e+06,2.70226e+06,1.29037e+07,0,0,0,0,60.6123,98.274,1.73448,0,1,1.80595,1.80595,0,1.39526,2.1168,8.61331e+06,3.61194e+06,1.55552e+07,0,0,0,0
63.189,85.139,3.67562,0.02,0.12,3.11343,3.11343,0,0.583449,4.47552,4.1446e+06,2.70226e+06,1.29039e+07,0,0,0,0,59.9721,98.274,1.87874,0,1,1.80598,1.80598,0,1.39528,2.1168,8.61331e+06,3.61194e+06,1.55554e+07,0,0,0,0
62.5962,85.139,2.63512,0.02,0.12,3.11347,3.11347,0,0.583456,4.47552,4.1446e+06,2.70226e+06,1.29041e+07,0,0,0,0,58.9577,98.274,1.42334,0,1,1.806,1.806,0,1.3953,2.1168,8.61331e+06,3.61194e+06,1.55556e+07,0,0,0,0
61.5954,85.139,2.43347,0.03,0.12,3.34363,3.41719,0,0.583463,4.47552,4.1446e+06,2.83628e+06,1.3858e+07,0,0,0,0,57.7331,98.274,1.0831,1,1,1.97492,2.01837,0,1.39531,2.1168,8.61331e+06,3.79108e+06,1.70106e+07,0,0,0,0
60.4736,85.139,2.26885,0.04,0.12,3.34367,3.41723,0,0.626596,4.47552,4.1446e+06,2.83628e+06,1.38581e+07,0,0,0,0,56.695,98.274,1.10702,1,1,1.97494,2.01839,0,1.52582,2.1168,8.61331e+06,3.79108e+06,1.70108e+07,0,0,0,0
59.9832,85.139,2.93086,0.05,0.12,3.34371,3.41727,0,0.626603,4.47552,4.1446e+06,2.83628e+06,1.38583e+07,0,0,0,0,55.5433,98.274,1.43776,1,1,1.97497,2.01842,0,1.52584,2.1168,8.61331e+06,3.79108e+06,1.7011e+07,0,0,0,0
59.8648,85.139,3.32248,0.05,0.12,3.34375,3.41731,0,0.626611,4.47552,4.1446e+06,2.83628e+06,1.38585e+07,0,0,0,0,54.696,98.274,1.35904,1,1,1.97499,2.01844,0,1.52586,2.1168,8.61331e+06,3.79108e+06,1.70112e+07,0,0,0,0
60.9268,85.139,4.25199,0.05,0.12,2.98418,2.98418,0,0.626619,4.47552,4.1446e+06,2.70226e+06,1.23682e+07,0,0,0,0,54.5148,98.274,1.84529,0,1,1.73348,1.73348,0,1.52588,2.1168,8.61331e+06,3.61194e+06,1.4931e+07,0,0,0,0
63.4871,85.139,5.82424,0.05,0.12,2.98422,2.98422,0,0.559236,4.47552,4.1446e+06,2.70226e+06,1.23684e+07,0,0,0,0,54.4144,98.274,2.34859,0,1,1.7335,1.7335,0,1.33929,2.1168,8.61331e+06,3.61194e+06,1.49312e+07,0,0,0,0
65.223,85.139,4.99161,0.03,0.12,2.98426,2.98426,0,0.559243,4.47552,4.1446e+06,2.70226e+06,1.23685e+07,0,0,0,0,54.3294,98.274,2.15755,0,1,1.73352,1.73352,0,1.3393,2.1168,8.61331e+06,3.61194e+06,1.49314e+07,0,0,0,0
66.1333,85.139,4.18684,0.03,0.12,2.98429,2.98429,0,0.55925,4.47552,4.1446e+06,2.70226e+06,1.23687e+07,0,0,0,0,54.537,98.274,2.22959,0,1,1.73354,1.73354,0,1.33932,2.1168,8.61331e+06,3.61194e+06,1.49315e+07,0,0,0,0
67.4085,85.139,4.56101,0.03,0.12,2.98433,2.98433,0,0.559257,4.47552,4.1446e+06,2.70226e+06,1.23688e+07,0,0,0,0,54.5142,98.274,2.64619,0,1,1.73356,1.73356,0,1.33933,2.1168,8.61331e+06,3.61194e+06,1.49317e+07,0,0,0,0
68.4845,85.139,4.44829,0.04,0.12,3.09341,3.09341,0,0.559264,4.47552,4.1446e+06,2.70226e+06,1.28209e+07,0,0,0,0,54.3715,98.274,1.90755,0,1,1.80331,1.80331,0,1.33935,2.1168,8.61331e+06,3.61194e+06,1.55325e+07,0,0,0,0
68.9174,85.139,3.78397,0.02,0.12,3.09345,3.09345,0,0.579705,4.47552,4.1446e+06,2.70226e+06,1.28211e+07,0,0,0,0,54.3824,98.274,2.16702,0,1,1.80333,1.80333,0,1.39324,2.1168,8.61331e+06,3.61194e+06,1.55327e+07,0,0,0,0
69.4378,85.139,3.85691,0.02,0.12,3.09349,3.09349,0,0.579712,4.47552,4.1446e+06,2.70226e+06,1.28212e+07,0,0,0,0,53.9952,98.274,2.32938,0,1,1.80335,1.80335,0,1.39325,2.1168,8.61331e+06,3.61194e+06,1.55328e+07,0,0,0,0
69.1346,85.139,2.98803,0.01,0.12,3.09352,3.09352,0,0.579719,4.47552,4.1446e+06,2.70226e+06,1.28214e+07,0,0,0,0,53.526,98.274,1.74047,0,1,1.80338,1.80338,0,1.39327,2.1168,8.61331e+06,3.61194e+06,1.5533e+07,0,0,0,0
69.1142,85.139,3.24431,0,0.12,3.05093,3.05093,0,0.579726,4.47552,4.1446e+06,2.70226e+06,1.26449e+07,0,0,0,0,53.0964,98.274,1.82293,0,1,1.77632,1.77632,0,1.39329,2.1168,8.61331e+06,3.61194e+06,1.53e+07,0,0,0,0
68.9426,85.139,3.01755,0,0.12,3.05096,3.05096,0,0.571743,4.47552,4.1446e+06,2.70226e+06,1.2645e+07,0,0,0,0,52.6631,98.274,1.65541,0,1,1.77634,1.77634,0,1.37238,2.1168,8.61331e+06,3.61194e+06,1.53002e+07,0,0,0,0
68.714,85.139,2.92928,0,0.12,3.051,3.051,0,0.57175,4.47552,4.1446e+06,2.70226e+06,1.26452e+07,0,0,0,0,52.2699,98.274,1.78366,0,1,1.77636,1.77636,0,1.3724,2.1168,8.61331e+06,3.61194e+06,1.53003e+07,0,0,0,0
68.2921,85.139,2.72214,0,0.12,3.05104,3.05104,0,0.571757,4.47552,4.1446e+06,2.70226e+06,1.26453e+07,0,0,0,0,51.9095,98.274,1.62692,0,1,1.77638,1.77638,0,1.37242,2.1168,8.61331e+06,3.61194e+06,1.53005e+07,0,0,0,0
67.7296,85.139,2.66818,0,0.12,3.19581,3.19581,0,0.571764,4.47552,4.1446e+06,2.70226e+06,1.32453e+07,0,0,0,0,51.4466,98.274,1.74417,0,1,1.87245,1.87245,0,1.37243,2.1168,8.61331e+06,3.61194e+06,1.6128e+07,0,0,0,0
66.7428,85.139,2.18447,0,0.12,3.19585,3.19585,0,0.598895,4.47552,4.1446e+06,2.70226e+06,1.32455e+07,0,0,0,0,50.8515,98.274,1.59147,0,1,1.87247,1.87247,0,1.44665,2.1168,8.61331e+06,3.61194e+06,1.61282e+07,0,0,0,0
65.4794,85.139,1.89065,0.01,0.12,3.19589,3.19589,0,0.598902,4.47552,4.1446e+06,2.70226e+06,1.32457e+07,0,0,0,0,50.2121,98.274,1.46383,0,1,1.87249,1.87249,0,1.44667,2.1168,8.61331e+06,3.61194e+06,1.61284e+07,0,0,0,0
64.0494,85.139,1.70551,0.01,0.12,3.19593,3.19593,0,0.598909,4.47552,4.1446e+06,2.70226e+06,1.32458e+07,0,0,0,0,49.5784,98.274,1.30767,0,1,1.87251,1.87251,0,1.44669,2.1168,8.61331e+06,3.61194e+06,1.61286e+07,0,0,0,0
62.5342,85.139,1.58456,0.01,0.12,3.19597,3.19597,0,0.598917,4.47552,4.1446e+06,2.70226e+06,1.3246e+07,0,0,0,0,48.9499,98.274,1.36374,0,1,1.87254,1.87254,0,1.4467,2.1168,8.61331e+06,3.61194e+06,1.61288e+07,0,0,0,0
61.1954,85.139,1.65554,0.01,0.12,3.0992,3.16738,0,0.598924,4.47552,4.1446e+06,2.83628e+06,1.28449e+07,0,0,0,0,48.223,98.274,1.35518,1,1,1.8839,1.92535,0,1.44672,2.1168,8.61331e+06,3.79108e+06,1.62266e+07,0,0,0,0
59.7716,85.139,1.55522,0.02,0.12,3.09923,3.16742,0,0.580789,4.47552,4.1446e+06,2.83628e+06,1.28451e+07,0,0,0,0,47.5118,98.274,1.28599,1,1,1.88393,1.92537,0,1.4555,2.1168,8.61331e+06,3.79108e+06,1.62268e+07,0,0,0,0
58.2309,85.139,1.42003,0.02,0.12,3.09927,3.16746,0,0.580797,4.47552,4.1446e+06,2.83628e+06,1.28452e+07,0,0,0,0,46.6949,98.274,1.2629,1,1,1.88395,1.9254,0,1.45552,2.1168,8.61331e+06,3.79108e+06,1.6227e+07,0,0,0,0
56.5854,85.139,1.2876,0.02,0.12,3.09931,3.1675,0,0.580804,4.47552,4.1446e+06,2.83628e+06,1.28454e+07,0,0,0,0,45.8691,98.274,1.14248,1,1,1.88397,1.92542,0,1.45554,2.1168,8.61331e+06,3.79108e+06,1.62272e+07,0,0,0,0
54.8569,85.139,1.22633,0.02,0.12,3.17168,3.24146,0,0.580811,4.47552,4.1446e+06,2.83628e+06,1.31453e+07,0,0,0,0,44.9797,98.274,1.11905,1,1,1.93003,1.97249,0,1.45556,2.1168,8.61331e+06,3.79108e+06,1.6624e+07,0,0,0,0
53.0722,85.139,1.13146,0.02,0.12,3.17172,3.2415,0,0.594373,4.47552,4.1446e+06,2.83628e+06,1.31455e+07,0,0,0,0,43.9523,98.274,1.10256,1,1,1.93006,1.97252,0,1.49114,2.1168,8.61331e+06,3.79108e+06,1.66242e+07,0,0,0,0
51.2234,85.139,1.03809,0.02,0.12,3.17176,3.24154,0,0.59438,4.47552,4.1446e+06,2.83628e+06,1.31457e+07,0,0,0,0,43.086,98.274,0.959172,1,1,1.93008,1.97254,0,1.49116,2.1168,8.61331e+06,3.79108e+06,1.66244e+07,0,0,0,0
49.4662,85.139,1.09254,0.02,0.12,3.1718,3.24158,0,0.594388,4.47552,4.1446e+06,2.83628e+06,1.31458e+07,0,0,0,0,42.1723,98.274,1.14938,1,1,1.9301,1.97257,0,1.49118,2.1168,8.61331e+06,3.79108e+06,1.66246e+07,0,0,0,0
47.5234,85.139,1.07515,0.05,0.12,3.38367,3.45811,0,0.594395,4.47552,4.1446e+06,2.83628e+06,1.40239e+07,0,0,0,0,40.8153,98.274,1.05226,1,1,2.0963,2.14242,0,1.4912,2.1168,8.61331e+06,3.79108e+06,1.80561e+07,0,0,0,0
45.3949,85.139,0.904217,0.06,0.12,3.38371,3.45816,0,0.6341,4.47552,4.1446e+06,2.83628e+06,1.40241e+07,0,0,0,0,39.4968,98.274,0.688855,1,1,2.09633,2.14245,0,1.6196,2.1168,8.61331e+06,3.79108e+06,1.80563e+07,0,0,0,0
43.3239,85.139,0.973319,0.07,0.12,3.38375,3.4582,0,0.634108,4.47552,4.1446e+06,2.83628e+06,1.40243e+07,0,0,0,0,38.05,98.274,0.842046,1,1,2.09635,2.14247,0,1.61962,2.1168,8.61331e+06,3.79108e+06,1.80566e+07,0,0,0,0
41.0938,85.139,0.806753,0.07,0.12,3.3838,3.45824,0,0.634115,4.47552,4.1446e+06,2.83628e+06,1.40245e+07,0,0,0,0,37.5713,98.274,0.592172,1,1,2.09638,2.1425,0,1.61964,2.1168,8.61331e+06,3.79108e+06,1.80568e+07,0,0,0,0
39.05,85.139,0.989398,0.07,0.12,3.38384,3.45828,0,0.634123,4.47552,4.1446e+06,2.83628e+06,1.40246e+07,0,0,0,0,37.6878,98.274,1.1167,1,1,2.0964,2.14253,0,1.61966,2.1168,8.61331e+06,3.79108e+06,1.8057e+07,0,0,0,0
37.5361,85.139,1.458,0.09,0.12,3.28063,3.35281,0,0.634131,4.47552,4.1446e+06,2.83628e+06,1.35969e+07,0,0,0,0,38.1916,98.274,1.25928,1,1,1.99556,2.03947,0,1.61968,2.1168,8.61331e+06,3.79108e+06,1.71884e+07,0,0,0,0
35.7904,85.139,1.21857,0.08,0.12,3.28067,3.35285,0,0.614791,4.47552,4.1446e+06,2.83628e+06,1.35971e+07,0,0,0,0,37.8769,98.274,2.05573,1,1,1.99559,2.03949,0,1.54177,2.1168,8.61331e+06,3.79108e+06,1.71886e+07,0,0,0,0
33.8716,85.139,1.04299,0.08,0.12,3.28071,3.35289,0,0.614798,4.47552,4.1446e+06,2.83628e+06,1.35972e+07,0,0,0,0,37.6807,98.274,1.11108,1,1,1.99561,2.03952,0,1.54179,2.1168,8.61331e+06,3.79108e+06,1.71888e+07,0,0,0,0
32.1047,85.139,1.21522,0.1,0.12,3.28075,3.35293,0,0.614806,4.47552,4.1446e+06,2.83628e+06,1.35974e+07,0,0,0,0,38.1322,98.274,1.13796,1,1,1.99564,2.03954,0,1.54181,2.1168,8.61331e+06,3.79108e+06,1.7189e+07,0,0,0,0
