0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.941e+07,-3.45999e+06,3.45999e+06,1.3973e+07
0,0,0,0,0,2.94121e+07,-3.46023e+06,3.46023e+06,1.3973e+07
0,0,0,0,0,2.54517e+07,-2.99431e+06,2.99431e+06,1.58019e+07
0,0,0,0,0,2.57719e+07,-3.19916e+06,3.19916e+06,1.58019e+07
0,0,0,0,0,2.57731e+07,-3.199e+06,3.199e+06,1.58019e+07
0,0,0,0,0,2.57743e+07,-3.19885e+06,3.19885e+06,1.58019e+07
0,0,0,0,0,2.57755e+07,-3.1987e+06,3.1987e+06,1.58019e+07
0,0,0,0,0,2.67583e+07,-3.31402e+06,3.31402e+06,1.58019e+07
0,0,0,0,0,2.6444e+07,-3.11104e+06,3.11104e+06,1.58019e+07
0,0,0,0,0,2.95571e+07,0,0,1.3973e+07
0,0,0,0,0,2.95591e+07,0,0,1.3973e+07
0,0,0,0,0,2.91338e+07,0,0,1.3973e+07
0,0,0,0,0,2.92504e+07,-73683.3,73683.3,1.3973e+07
0,0,0,0,0,2.92519e+07,-73312.4,73312.4,1.3973e+07
0,0,0,0,0,2.92533e+07,-72941.9,72941.9,1.3973e+07
0,0,0,0,0,3.0743e+07,-72571.4,72571.4,1.3973e+07
0,0,0,0,0,3.06322e+07,0,0,1.3973e+07
0,0,0,0,0,3.06343e+07,0,0,1.3973e+07
0,0,0,0,0,3.06365e+07,0,0,1.3973e+07
0,0,0,0,0,3.06386e+07,0,0,1.3973e+07
0,0,0,0,0,3.09913e+07,0,0,1.3973e+07
0,0,0,0,0,3.09934e+07,0,0,1.3973e+07
0,0,0,0,0,3.09956e+07,0,0,1.3973e+07
0,0,0,0,0,3.09977e+07,0,0,1.3973e+07
0,0,0,0,0,3.17424e+07,0,0,1.3973e+07
0,0,0,0,0,3.17446e+07,0,0,1.3973e+07
0,0,0,0,0,3.17468e+07,0,0,1.3973e+07
0,0,0,0,0,3.1749e+07,0,0,1.3973e+07
0,0,0,0,0,3.34938e+07,-720295,720295,1.3973e+07
0,0,0,0,0,3.34962e+07,-720345,720345,1.3973e+07
0,0,0,0,0,3.34985e+07,-720396,720396,1.3973e+07
0,0,0,0,0,3.35008e+07,-720446,720446,1.3973e+07
0,0,0,0,0,3.35032e+07,-720496,720496,1.3973e+07
0,0,0,0,0,3.21512e+07,-691422,691422,1.3973e+07
0,0,0,0,0,3.21535e+07,-691471,691471,1.3973e+07
0,0,0,0,0,3.21557e+07,-691519,691519,1.3973e+07
0,0,0,0,0,3.2158e+07,-691567,691567,1.3973e+07
0,0,0,0,0,2.83033e+07,-3.32979e+06,3.32979e+06,1.58019e+07
0,0,0,0,0,2.83053e+07,-3.33002e+06,3.33002e+06,1.58019e+07
0,0,0,0,0,2.83072e+07,-3.33025e+06,3.33025e+06,1.58019e+07
0,0,0,0,0,2.83092e+07,-3.33048e+06,3.33048e+06,1.58019e+07
0,0,0,0,0,2.57854e+07,-3.03357e+06,3.03357e+06,1.58019e+07
0,0,0,0,0,2.60086e+07,-3.17612e+06,3.17612e+06,1.58019e+07
0,0,0,0,0,2.60099e+07,-3.17597e+06,3.17597e+06,1.58019e+07
0,0,0,0,0,2.60111e+07,-3.17581e+06,3.17581e+06,1.58019e+07
0,0,0,0,0,2.60123e+07,-3.17566e+06,3.17566e+06,1.58019e+07
0,0,0,0,0,2.68358e+07,-3.27223e+06,3.27223e+06,1.58019e+07
0,0,0,0,0,2.66183e+07,-3.13155e+06,3.13155e+06,1.58019e+07
0,0,0,0,0,2.662e+07,-3.13175e+06,3.13175e+06,1.58019e+07
0,0,0,0,0,2.66217e+07,-3.13196e+06,3.13196e+06,1.58019e+07
0,0,0,0,0,2.95118e+07,-3.47197e+06,3.47197e+06,1.3973e+07
0,0,0,0,0,2.95137e+07,-3.47219e+06,3.47219e+06,1.3973e+07
0,0,0,0,0,2.95156e+07,-3.47241e+06,3.47241e+06,1.3973e+07
0,0,0,0,0,2.95175e+07,-3.47264e+06,3.47264e+06,1.3973e+07
0,0,0,0,0,2.55428e+07,-3.00503e+06,3.00503e+06,1.58019e+07
0,0,0,0,0,2.5834e+07,-3.19129e+06,3.19129e+06,1.58019e+07
0,0,0,0,0,2.58351e+07,-3.19115e+06,3.19115e+06,1.58019e+07
0,0,0,0,0,2.58362e+07,-3.191e+06,3.191e+06,1.58019e+07
0,0,0,0,0,2.58373e+07,-3.19086e+06,3.19086e+06,1.58019e+07
0,0,0,0,0,2.68234e+07,-3.30661e+06,3.30661e+06,1.58019e+07
0,0,0,0,0,2.65377e+07,-3.12208e+06,3.12208e+06,1.58019e+07
0,0,0,0,0,2.65394e+07,-3.12228e+06,3.12228e+06,1.58019e+07
0,0,0,0,0,2.65411e+07,-3.12248e+06,3.12248e+06,1.58019e+07
0,0,0,0,0,2.61591e+07,-3.07753e+06,3.07753e+06,1.58019e+07
0,0,0,0,0,2.62462e+07,-3.13263e+06,3.13263e+06,1.58019e+07
0,0,0,0,0,2.62473e+07,-3.13249e+06,3.13249e+06,1.58019e+07
0,0,0,0,0,2.62485e+07,-3.13234e+06,3.13234e+06,1.58019e+07
0,0,0,0,0,2.75858e+07,-3.2894e+06,3.2894e+06,1.58019e+07
0,0,0,0,0,2.75037e+07,-3.23572e+06,3.23572e+06,1.58019e+07
0,0,0,0,0,2.75055e+07,-3.23593e+06,3.23593e+06,1.58019e+07
0,0,0,0,0,2.75073e+07,-3.23614e+06,3.23614e+06,1.58019e+07
0,0,0,0,0,2.7509e+07,-3.23634e+06,3.23634e+06,1.58019e+07
0,0,0,0,0,2.78255e+07,-3.27358e+06,3.27358e+06,1.58019e+07
0,0,0,0,0,3.11011e+07,0,0,1.3973e+07
0,0,0,0,0,3.11031e+07,0,0,1.3973e+07
0,0,0,0,0,3.11051e+07,0,0,1.3973e+07
0,0,0,0,0,3.18521e+07,0,0,1.3973e+07
0,0,0,0,0,3.18541e+07,0,0,1.3973e+07
0,0,0,0,0,2.85029e+07,-3.35327e+06,3.35327e+06,1.58019e+07
0,0,0,0,0,3.18582e+07,0,0,1.3973e+07
0,0,0,0,0,3.36089e+07,-722769,722769,1.3973e+07
0,0,0,0,0,3.3611e+07,-722815,722815,1.3973e+07
0,0,0,0,0,3.07217e+07,-3.61431e+06,3.61431e+06,1.3973e+07
0,0,0,0,0,3.36153e+07,-722908,722908,1.3973e+07
0,0,0,0,0,3.36175e+07,-722954,722954,1.3973e+07
0,0,0,0,0,2.94856e+07,-3.46889e+06,3.46889e+06,1.3973e+07
0,0,0,0,0,2.94875e+07,-3.46911e+06,3.46911e+06,1.3973e+07
0,0,0,0,0,2.94894e+07,-3.46933e+06,3.46933e+06,1.3973e+07
0,0,0,0,0,2.94913e+07,-3.46956e+06,3.46956e+06,1.3973e+07
0,0,0,0,0,2.83991e+07,-3.34106e+06,3.34106e+06,1.58019e+07
0,0,0,0,0,2.84009e+07,-3.34127e+06,3.34127e+06,1.58019e+07
0,0,0,0,0,2.84027e+07,-3.34148e+06,3.34148e+06,1.58019e+07
0,0,0,0,0,2.84045e+07,-3.3417e+06,3.3417e+06,1.58019e+07
0,0,0,0,0,2.58721e+07,-3.04376e+06,3.04376e+06,1.58019e+07
0,0,0,0,0,2.60677e+07,-3.16865e+06,3.16865e+06,1.58019e+07
0,0,0,0,0,2.60689e+07,-3.16851e+06,3.16851e+06,1.58019e+07
0,0,0,0,0,2.607e+07,-3.16837e+06,3.16837e+06,1.58019e+07
0,0,0,0,0,2.60711e+07,-3.16822e+06,3.16822e+06,1.58019e+07
0,0,0,0,0,2.68972e+07,-3.26513e+06,3.26513e+06,1.58019e+07
0,0,0,0,0,2.67069e+07,-3.14198e+06,3.14198e+06,1.58019e+07
0,0,0,0,0,2.67085e+07,-3.14216e+06,3.14216e+06,1.58019e+07
0,0,0,0,0,2.671e+07,-3.14235e+06,3.14235e+06,1.58019e+07
0,0,0,0,0,2.96096e+07,-3.48347e+06,3.48347e+06,1.3973e+07
0,0,0,0,0,2.96113e+07,-3.48367e+06,3.48367e+06,1.3973e+07
0,0,0,0,0,2.9613e+07,-3.48388e+06,3.48388e+06,1.3973e+07
0,0,0,0,0,2.96148e+07,-3.48408e+06,3.48408e+06,1.3973e+07
0,0,0,0,0,2.56269e+07,-3.01491e+06,3.01491e+06,1.58019e+07
0,0,0,0,0,2.58912e+07,-3.18403e+06,3.18403e+06,1.58019e+07
0,0,0,0,0,2.58922e+07,-3.1839e+06,3.1839e+06,1.58019e+07
0,0,0,0,0,2.58932e+07,-3.18377e+06,3.18377e+06,1.58019e+07
0,0,0,0,0,2.58943e+07,-3.18364e+06,3.18364e+06,1.58019e+07
0,0,0,0,0,2.68835e+07,-3.29977e+06,3.29977e+06,1.58019e+07
0,0,0,0,0,2.66242e+07,-3.13224e+06,3.13224e+06,1.58019e+07
0,0,0,0,0,2.66257e+07,-3.13243e+06,3.13243e+06,1.58019e+07
0,0,0,0,0,2.66273e+07,-3.13261e+06,3.13261e+06,1.58019e+07
0,0,0,0,0,2.62438e+07,-3.0875e+06,3.0875e+06,1.58019e+07
0,0,0,0,0,2.63039e+07,-3.12529e+06,3.12529e+06,1.58019e+07
0,0,0,0,0,2.63049e+07,-3.12516e+06,3.12516e+06,1.58019e+07
0,0,0,0,0,2.6306e+07,-3.12503e+06,3.12503e+06,1.58019e+07
0,0,0,0,0,3.02443e+07,-685858,685858,1.3973e+07
0,0,0,0,0,3.08382e+07,0,0,1.3973e+07
0,0,0,0,0,3.084e+07,0,0,1.3973e+07
0,0,0,0,0,3.08418e+07,0,0,1.3973e+07
0,0,0,0,0,3.08436e+07,0,0,1.3973e+07
0,0,0,0,0,3.11983e+07,0,0,1.3973e+07
0,0,0,0,0,3.12001e+07,0,0,1.3973e+07
0,0,0,0,0,3.1202e+07,0,0,1.3973e+07
0,0,0,0,0,3.12038e+07,0,0,1.3973e+07
0,0,0,0,0,3.1953e+07,0,0,1.3973e+07
0,0,0,0,0,3.19549e+07,0,0,1.3973e+07
0,0,0,0,0,3.19568e+07,0,0,1.3973e+07
0,0,0,0,0,3.19586e+07,0,0,1.3973e+07
0,0,0,0,0,3.37146e+07,-725043,725043,1.3973e+07
0,0,0,0,0,3.37166e+07,-725086,725086,1.3973e+07
0,0,0,0,0,3.37186e+07,-725128,725128,1.3973e+07
0,0,0,0,0,3.37205e+07,-725171,725171,1.3973e+07
0,0,0,0,0,3.37225e+07,-725213,725213,1.3973e+07
0,0,0,0,0,3.23614e+07,-695941,695941,1.3973e+07
0,0,0,0,0,3.23633e+07,-695982,695982,1.3973e+07
0,0,0,0,0,3.23652e+07,-696023,696023,1.3973e+07
0,0,0,0,0,3.23671e+07,-696064,696064,1.3973e+07
0,0,0,0,0,3.18384e+07,0,0,1.3973e+07
0,0,0,0,0,3.18403e+07,0,0,1.3973e+07
0,0,0,0,0,3.18422e+07,0,0,1.3973e+07
0,0,0,0,0,3.1844e+07,0,0,1.3973e+07
0,0,0,0,0,2.90047e+07,0,0,1.3973e+07
0,0,0,0,0,2.85646e+07,-719156,719156,1.3973e+07
0,0,0,0,0,2.6123e+07,-3.16167e+06,3.16167e+06,1.58019e+07
0,0,0,0,0,2.6124e+07,-3.16153e+06,3.16153e+06,1.58019e+07
0,0,0,0,0,2.61251e+07,-3.1614e+06,3.1614e+06,1.58019e+07
0,0,0,0,0,2.69536e+07,-3.25862e+06,3.25862e+06,1.58019e+07
0,0,0,0,0,2.99397e+07,0,0,1.3973e+07
0,0,0,0,0,2.99413e+07,0,0,1.3973e+07
0,0,0,0,0,2.99429e+07,0,0,1.3973e+07
0,0,0,0,0,3.24944e+07,-698802,698802,1.3973e+07
0,0,0,0,0,3.24961e+07,-698839,698839,1.3973e+07
0,0,0,0,0,3.24978e+07,-698876,698876,1.3973e+07
0,0,0,0,0,3.24996e+07,-698913,698913,1.3973e+07
0,0,0,0,0,2.87278e+07,0,0,1.3973e+07
0,0,0,0,0,2.89678e+07,-153244,153244,1.3973e+07
0,0,0,0,0,2.89689e+07,-152965,152965,1.3973e+07
0,0,0,0,0,2.897e+07,-152686,152686,1.3973e+07
0,0,0,0,0,2.89711e+07,-152407,152407,1.3973e+07
0,0,0,0,0,3.00799e+07,-152128,152128,1.3973e+07
0,0,0,0,0,2.98448e+07,0,0,1.3973e+07
0,0,0,0,0,2.98464e+07,0,0,1.3973e+07
0,0,0,0,0,2.9848e+07,0,0,1.3973e+07
0,0,0,0,0,2.9418e+07,0,0,1.3973e+07
0,0,0,0,0,2.94535e+07,-21786.5,21786.5,1.3973e+07
0,0,0,0,0,2.94546e+07,-21500.7,21500.7,1.3973e+07
0,0,0,0,0,2.94557e+07,-21214.6,21214.6,1.3973e+07
0,0,0,0,0,3.09594e+07,-20928.9,20928.9,1.3973e+07
0,0,0,0,0,3.09285e+07,0,0,1.3973e+07
0,0,0,0,0,3.09302e+07,0,0,1.3973e+07
0,0,0,0,0,3.09318e+07,0,0,1.3973e+07
0,0,0,0,0,3.09335e+07,0,0,1.3973e+07
0,0,0,0,0,3.1289e+07,0,0,1.3973e+07
0,0,0,0,0,3.12907e+07,0,0,1.3973e+07
0,0,0,0,0,3.12923e+07,0,0,1.3973e+07
0,0,0,0,0,3.1294e+07,0,0,1.3973e+07
0,0,0,0,0,3.20452e+07,0,0,1.3973e+07
0,0,0,0,0,3.20469e+07,0,0,1.3973e+07
0,0,0,0,0,3.20486e+07,0,0,1.3973e+07
0,0,0,0,0,3.20503e+07,0,0,1.3973e+07
0,0,0,0,0,3.38112e+07,-727120,727120,1.3973e+07
0,0,0,0,0,3.3813e+07,-727158,727158,1.3973e+07
0,0,0,0,0,3.38148e+07,-727197,727197,1.3973e+07
0,0,0,0,0,3.38166e+07,-727236,727236,1.3973e+07
0,0,0,0,0,3.38184e+07,-727274,727274,1.3973e+07
0,0,0,0,0,3.24532e+07,-697916,697916,1.3973e+07
0,0,0,0,0,3.24549e+07,-697953,697953,1.3973e+07
0,0,0,0,0,3.24566e+07,-697990,697990,1.3973e+07
0,0,0,0,0,3.24584e+07,-698027,698027,1.3973e+07
0,0,0,0,0,3.19281e+07,0,0,1.3973e+07
0,0,0,0,0,3.19298e+07,0,0,1.3973e+07
0,0,0,0,0,3.19315e+07,0,0,1.3973e+07
0,0,0,0,0,3.19332e+07,0,0,1.3973e+07
0,0,0,0,0,2.90858e+07,0,0,1.3973e+07
0,0,0,0,0,2.92332e+07,-93731.2,93731.2,1.3973e+07
0,0,0,0,0,2.92343e+07,-93449.2,93449.2,1.3973e+07
0,0,0,0,0,2.92354e+07,-93166.9,93166.9,1.3973e+07
0,0,0,0,0,2.8624e+07,-705346,705346,1.3973e+07
0,0,0,0,0,2.70049e+07,-3.25269e+06,3.25269e+06,1.58019e+07
0,0,0,0,0,2.68621e+07,-3.16024e+06,3.16024e+06,1.58019e+07
0,0,0,0,0,2.68634e+07,-3.16039e+06,3.16039e+06,1.58019e+07
0,0,0,0,0,2.68647e+07,-3.16054e+06,3.16054e+06,1.58019e+07
0,0,0,0,0,3.25836e+07,-700720,700720,1.3973e+07
0,0,0,0,0,3.25852e+07,-700754,700754,1.3973e+07
0,0,0,0,0,3.25867e+07,-700787,700787,1.3973e+07
0,0,0,0,0,3.25883e+07,-700821,700821,1.3973e+07
0,0,0,0,0,2.88061e+07,0,0,1.3973e+07
0,0,0,0,0,2.90237e+07,-138970,138970,1.3973e+07
0,0,0,0,0,2.90247e+07,-138718,138718,1.3973e+07
0,0,0,0,0,2.90256e+07,-138467,138467,1.3973e+07
0,0,0,0,0,2.90266e+07,-138215,138215,1.3973e+07
0,0,0,0,0,3.01384e+07,-137963,137963,1.3973e+07
0,0,0,0,0,2.99252e+07,0,0,1.3973e+07
0,0,0,0,0,2.99266e+07,0,0,1.3973e+07
0,0,0,0,0,2.99281e+07,0,0,1.3973e+07
0,0,0,0,0,2.94967e+07,0,0,1.3973e+07
0,0,0,0,0,2.95097e+07,-7413.15,7413.15,1.3973e+07
0,0,0,0,0,2.95107e+07,-7155.14,7155.14,1.3973e+07
0,0,0,0,0,2.95117e+07,-6897.14,6897.14,1.3973e+07
0,0,0,0,0,3.10193e+07,-6639.13,6639.13,1.3973e+07
0,0,0,0,0,3.10105e+07,0,0,1.3973e+07
0,0,0,0,0,3.10119e+07,0,0,1.3973e+07
0,0,0,0,0,3.10134e+07,0,0,1.3973e+07
0,0,0,0,0,3.10149e+07,0,0,1.3973e+07
0,0,0,0,0,3.13712e+07,0,0,1.3973e+07
0,0,0,0,0,3.13727e+07,0,0,1.3973e+07
0,0,0,0,0,3.13742e+07,0,0,1.3973e+07
0,0,0,0,0,3.13757e+07,0,0,1.3973e+07
0,0,0,0,0,3.21287e+07,0,0,1.3973e+07
0,0,0,0,0,3.21303e+07,0,0,1.3973e+07
0,0,0,0,0,3.21318e+07,0,0,1.3973e+07
0,0,0,0,0,3.21334e+07,0,0,1.3973e+07
0,0,0,0,0,3.38986e+07,-728999,728999,1.3973e+07
0,0,0,0,0,3.39002e+07,-729034,729034,1.3973e+07
0,0,0,0,0,3.39018e+07,-729069,729069,1.3973e+07
0,0,0,0,0,3.39034e+07,-729104,729104,1.3973e+07
0,0,0,0,0,3.39051e+07,-729139,729139,1.3973e+07
0,0,0,0,0,3.25362e+07,-699701,699701,1.3973e+07
0,0,0,0,0,3.25378e+07,-699735,699735,1.3973e+07
0,0,0,0,0,3.25393e+07,-699769,699769,1.3973e+07
0,0,0,0,0,3.25409e+07,-699802,699802,1.3973e+07
0,0,0,0,0,3.20091e+07,0,0,1.3973e+07
0,0,0,0,0,3.20106e+07,0,0,1.3973e+07
0,0,0,0,0,3.20121e+07,0,0,1.3973e+07
0,0,0,0,0,3.20137e+07,0,0,1.3973e+07
0,0,0,0,0,2.9159e+07,0,0,1.3973e+07
0,0,0,0,0,2.92854e+07,-80401.2,80401.2,1.3973e+07
0,0,0,0,0,2.92864e+07,-80146.5,80146.5,1.3973e+07
0,0,0,0,0,2.92874e+07,-79891.9,79891.9,1.3973e+07
0,0,0,0,0,2.92884e+07,-79637.3,79637.3,1.3973e+07
0,0,0,0,0,3.02191e+07,-79382.6,79382.6,1.3973e+07
0,0,0,0,0,3.00969e+07,0,0,1.3973e+07
0,0,0,0,0,3.00982e+07,0,0,1.3973e+07
0,0,0,0,0,3.00995e+07,0,0,1.3973e+07
0,0,0,0,0,3.2664e+07,-702449,702449,1.3973e+07
0,0,0,0,0,3.26654e+07,-702479,702479,1.3973e+07
0,0,0,0,0,3.26668e+07,-702509,702509,1.3973e+07
0,0,0,0,0,3.26682e+07,-702539,702539,1.3973e+07
0,0,0,0,0,2.88765e+07,0,0,1.3973e+07
0,0,0,0,0,2.9074e+07,-126119,126119,1.3973e+07
0,0,0,0,0,2.90749e+07,-125895,125895,1.3973e+07
0,0,0,0,0,2.90757e+07,-125671,125671,1.3973e+07
0,0,0,0,0,2.90766e+07,-125447,125447,1.3973e+07
0,0,0,0,0,3.0191e+07,-125223,125223,1.3973e+07
0,0,0,0,0,2.99974e+07,0,0,1.3973e+07
0,0,0,0,0,2.99987e+07,0,0,1.3973e+07
0,0,0,0,0,3e+07,0,0,1.3973e+07
0,0,0,0,0,2.95675e+07,0,0,1.3973e+07
0,0,0,0,0,2.95687e+07,0,0,1.3973e+07
0,0,0,0,0,2.957e+07,0,0,1.3973e+07
0,0,0,0,0,2.95713e+07,0,0,1.3973e+07
0,0,0,0,0,3.10827e+07,0,0,1.3973e+07
0,0,0,0,0,3.1084e+07,0,0,1.3973e+07
0,0,0,0,0,3.10853e+07,0,0,1.3973e+07
0,0,0,0,0,3.10866e+07,0,0,1.3973e+07
0,0,0,0,0,3.1088e+07,0,0,1.3973e+07
0,0,0,0,0,3.14449e+07,0,0,1.3973e+07
0,0,0,0,0,3.14463e+07,0,0,1.3973e+07
0,0,0,0,0,3.14476e+07,0,0,1.3973e+07
0,0,0,0,0,3.1449e+07,0,0,1.3973e+07
0,0,0,0,0,3.15256e+07,-677967,677967,1.3973e+07
0,0,0,0,0,3.15269e+07,-677996,677996,1.3973e+07
0,0,0,0,0,3.15283e+07,-678025,678025,1.3973e+07
0,0,0,0,0,3.15296e+07,-678054,678054,1.3973e+07
0,0,0,0,0,3.39768e+07,-730681,730681,1.3973e+07
0,0,0,0,0,3.39782e+07,-730712,730712,1.3973e+07
0,0,0,0,0,3.39797e+07,-730743,730743,1.3973e+07
0,0,0,0,0,3.39811e+07,-730774,730774,1.3973e+07
0,0,0,0,0,3.39826e+07,-730805,730805,1.3973e+07
0,0,0,0,0,3.26104e+07,-701297,701297,1.3973e+07
0,0,0,0,0,3.26118e+07,-701327,701327,1.3973e+07
0,0,0,0,0,3.26132e+07,-701356,701356,1.3973e+07
0,0,0,0,0,3.26146e+07,-701386,701386,1.3973e+07
0,0,0,0,0,3.20814e+07,0,0,1.3973e+07
0,0,0,0,0,3.20827e+07,0,0,1.3973e+07
0,0,0,0,0,3.20841e+07,0,0,1.3973e+07
0,0,0,0,0,3.20855e+07,0,0,1.3973e+07
0,0,0,0,0,2.92242e+07,0,0,1.3973e+07
0,0,0,0,0,2.9332e+07,-68517.1,68517.1,1.3973e+07
0,0,0,0,0,2.93329e+07,-68290.3,68290.3,1.3973e+07
0,0,0,0,0,2.93338e+07,-68063.7,68063.7,1.3973e+07
0,0,0,0,0,2.6258e+07,-3.14458e+06,3.14458e+06,1.58019e+07
0,0,0,0,0,2.93343e+07,-67610.4,67610.4,1.3973e+07
0,0,0,0,0,3.02673e+07,-67610.4,67610.4,1.3973e+07
0,0,0,0,0,3.01633e+07,0,0,1.3973e+07
0,0,0,0,0,3.01644e+07,0,0,1.3973e+07
0,0,0,0,0,3.01655e+07,0,0,1.3973e+07
0,0,0,0,0,3.27355e+07,-703987,703987,1.3973e+07
0,0,0,0,0,3.27367e+07,-704013,704013,1.3973e+07
0,0,0,0,0,3.27379e+07,-704039,704039,1.3973e+07
0,0,0,0,0,2.99229e+07,-3.52033e+06,3.52033e+06,1.3973e+07
0,0,0,0,0,2.89391e+07,0,0,1.3973e+07
0,0,0,0,0,2.91187e+07,-114703,114703,1.3973e+07
0,0,0,0,0,2.91194e+07,-114506,114506,1.3973e+07
0,0,0,0,0,2.91202e+07,-114309,114309,1.3973e+07
0,0,0,0,0,2.9121e+07,-114113,114113,1.3973e+07
0,0,0,0,0,3.02376e+07,-113916,113916,1.3973e+07
0,0,0,0,0,3.00615e+07,0,0,1.3973e+07
0,0,0,0,0,3.00626e+07,0,0,1.3973e+07
0,0,0,0,0,3.00637e+07,0,0,1.3973e+07
0,0,0,0,0,2.96302e+07,0,0,1.3973e+07
0,0,0,0,0,2.96313e+07,0,0,1.3973e+07
0,0,0,0,0,2.96324e+07,0,0,1.3973e+07
0,0,0,0,0,2.96335e+07,0,0,1.3973e+07
0,0,0,0,0,3.11479e+07,0,0,1.3973e+07
0,0,0,0,0,3.1149e+07,0,0,1.3973e+07
0,0,0,0,0,3.11502e+07,0,0,1.3973e+07
0,0,0,0,0,3.11514e+07,0,0,1.3973e+07
0,0,0,0,0,3.11525e+07,0,0,1.3973e+07
0,0,0,0,0,3.15101e+07,0,0,1.3973e+07
0,0,0,0,0,3.15113e+07,0,0,1.3973e+07
0,0,0,0,0,3.15124e+07,0,0,1.3973e+07
0,0,0,0,0,3.15136e+07,0,0,1.3973e+07
0,0,0,0,0,3.15902e+07,-679358,679358,1.3973e+07
0,0,0,0,0,3.15914e+07,-679383,679383,1.3973e+07
0,0,0,0,0,3.15926e+07,-679408,679408,1.3973e+07
0,0,0,0,0,3.15938e+07,-679433,679433,1.3973e+07
0,0,0,0,0,3.40457e+07,-732164,732164,1.3973e+07
0,0,0,0,0,3.4047e+07,-732191,732191,1.3973e+07
0,0,0,0,0,3.40483e+07,-732218,732218,1.3973e+07
0,0,0,0,0,3.40495e+07,-732246,732246,1.3973e+07
0,0,0,0,0,3.40508e+07,-732273,732273,1.3973e+07
0,0,0,0,0,3.26757e+07,-702701,702701,1.3973e+07
0,0,0,0,0,3.26769e+07,-702727,702727,1.3973e+07
0,0,0,0,0,3.26781e+07,-702754,702754,1.3973e+07
0,0,0,0,0,3.26794e+07,-702780,702780,1.3973e+07
0,0,0,0,0,3.21449e+07,0,0,1.3973e+07
0,0,0,0,0,3.21461e+07,0,0,1.3973e+07
0,0,0,0,0,3.21473e+07,0,0,1.3973e+07
0,0,0,0,0,3.21485e+07,0,0,1.3973e+07
0,0,0,0,0,2.92815e+07,0,0,1.3973e+07
0,0,0,0,0,2.93729e+07,-58081,58081,1.3973e+07
0,0,0,0,0,2.93737e+07,-57882.6,57882.6,1.3973e+07
0,0,0,0,0,2.62919e+07,-3.14028e+06,3.14028e+06,1.58019e+07
0,0,0,0,0,2.62926e+07,-3.14019e+06,3.14019e+06,1.58019e+07
0,0,0,0,0,2.71285e+07,-3.23838e+06,3.23838e+06,1.58019e+07
0,0,0,0,0,2.70402e+07,-3.18119e+06,3.18119e+06,1.58019e+07
0,0,0,0,0,2.70411e+07,-3.1813e+06,3.1813e+06,1.58019e+07
0,0,0,0,0,2.7042e+07,-3.1814e+06,3.1814e+06,1.58019e+07
0,0,0,0,0,2.99768e+07,-3.52667e+06,3.52667e+06,1.3973e+07
0,0,0,0,0,2.99777e+07,-3.52678e+06,3.52678e+06,1.3973e+07
0,0,0,0,0,2.99787e+07,-3.52689e+06,3.52689e+06,1.3973e+07
0,0,0,0,0,2.99796e+07,-3.52701e+06,3.52701e+06,1.3973e+07
0,0,0,0,0,2.59419e+07,-3.05198e+06,3.05198e+06,1.58019e+07
0,0,0,0,0,2.61057e+07,-3.15679e+06,3.15679e+06,1.58019e+07
0,0,0,0,0,2.61062e+07,-3.15672e+06,3.15672e+06,1.58019e+07
0,0,0,0,0,2.61068e+07,-3.15665e+06,3.15665e+06,1.58019e+07
0,0,0,0,0,2.61074e+07,-3.15658e+06,3.15658e+06,1.58019e+07
0,0,0,0,0,2.71082e+07,-3.27418e+06,3.27418e+06,1.58019e+07
0,0,0,0,0,2.69472e+07,-3.17024e+06,3.17024e+06,1.58019e+07
0,0,0,0,0,2.6948e+07,-3.17035e+06,3.17035e+06,1.58019e+07
0,0,0,0,0,2.69489e+07,-3.17045e+06,3.17045e+06,1.58019e+07
0,0,0,0,0,2.65601e+07,-3.12471e+06,3.12471e+06,1.58019e+07
0,0,0,0,0,2.65609e+07,-3.12481e+06,3.12481e+06,1.58019e+07
0,0,0,0,0,2.65618e+07,-3.12491e+06,3.12491e+06,1.58019e+07
0,0,0,0,0,2.65627e+07,-3.12501e+06,3.12501e+06,1.58019e+07
0,0,0,0,0,3.12047e+07,0,0,1.3973e+07
0,0,0,0,0,2.79209e+07,-3.2848e+06,3.2848e+06,1.58019e+07
0,0,0,0,0,2.79218e+07,-3.2849e+06,3.2849e+06,1.58019e+07
0,0,0,0,0,3.12077e+07,0,0,1.3973e+07
0,0,0,0,0,3.12087e+07,0,0,1.3973e+07
0,0,0,0,0,3.15667e+07,0,0,1.3973e+07
0,0,0,0,0,3.15677e+07,0,0,1.3973e+07
0,0,0,0,0,3.15687e+07,0,0,1.3973e+07
0,0,0,0,0,3.15698e+07,0,0,1.3973e+07
0,0,0,0,0,3.16463e+07,-680564,680564,1.3973e+07
0,0,0,0,0,3.16474e+07,-680586,680586,1.3973e+07
0,0,0,0,0,3.16484e+07,-680608,680608,1.3973e+07
0,0,0,0,0,2.89269e+07,-3.40315e+06,3.40315e+06,1.3973e+07
0,0,0,0,0,3.41055e+07,-733449,733449,1.3973e+07
0,0,0,0,0,3.41066e+07,-733473,733473,1.3973e+07
0,0,0,0,0,3.11737e+07,-3.66748e+06,3.66748e+06,1.3973e+07
