0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.99424e+08,0,2.66861e+07,-3.598e+06,3.598e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.66892e+07,-3.59842e+06,3.59842e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.66923e+07,-3.59883e+06,3.59883e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.66954e+07,-3.59925e+06,3.59925e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.75495e+07,-3.7144e+06,3.7144e+06,1.53423e+07
0,0,0,2.99424e+08,3.16483e+07,2.75524e+07,-3.7148e+06,3.7148e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.75554e+07,-3.7152e+06,3.7152e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.75583e+07,-3.7156e+06,3.7156e+06,1.53423e+07
0,0,0,2.99424e+08,0,3.05515e+07,-4.11915e+06,4.11915e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.05548e+07,-4.11959e+06,4.11959e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.0558e+07,-4.12004e+06,4.12004e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.05613e+07,-4.12048e+06,4.12048e+06,1.35665e+07
0,0,0,2.99424e+08,0,2.64472e+07,-3.56579e+06,3.56579e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.64501e+07,-3.56617e+06,3.56617e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.64529e+07,-3.56656e+06,3.56656e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.64558e+07,-3.56694e+06,3.56694e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.64586e+07,-3.56732e+06,3.56732e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.74816e+07,-3.70525e+06,3.70525e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.74845e+07,-3.70565e+06,3.70565e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.74875e+07,-3.70604e+06,3.70604e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.74904e+07,-3.70644e+06,3.70644e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.70959e+07,-3.65324e+06,3.65324e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.70988e+07,-3.65364e+06,3.65364e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.71017e+07,-3.65403e+06,3.65403e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.71046e+07,-3.65442e+06,3.65442e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.84918e+07,-3.84145e+06,3.84145e+06,1.35665e+07
0,0,0,2.99424e+08,0,2.84949e+07,-3.84186e+06,3.84186e+06,1.35665e+07
0,0,0,2.99424e+08,0,2.84979e+07,-3.84228e+06,3.84228e+06,1.35665e+07
0,0,0,2.99424e+08,0,2.8501e+07,-3.84269e+06,3.84269e+06,1.35665e+07
0,0,0,2.99424e+08,0,2.85041e+07,-3.8431e+06,3.8431e+06,1.35665e+07
0,0,0,2.99424e+08,0,2.88332e+07,-3.88749e+06,3.88749e+06,1.35665e+07
0,0,0,2.99424e+08,0,2.88363e+07,-3.8879e+06,3.8879e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.19501e+07,-777664,777664,1.35665e+07
0,0,0,2.99424e+08,0,2.88425e+07,-3.88874e+06,3.88874e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.27223e+07,-796461,796461,1.35665e+07
0,0,0,2.99424e+08,0,3.27259e+07,-796547,796547,1.35665e+07
0,0,0,2.99424e+08,0,3.27294e+07,-796632,796632,1.35665e+07
0,0,0,2.99424e+08,0,3.27329e+07,-796718,796718,1.35665e+07
0,0,0,2.99424e+08,0,3.48093e+07,-1.32509e+06,1.32509e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.48109e+07,-1.32731e+06,1.32731e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.48126e+07,-1.32954e+06,1.32954e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.48142e+07,-1.33176e+06,1.33176e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.48159e+07,-1.33399e+06,1.33399e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.38681e+07,-824349,824349,1.35665e+07
0,0,0,2.99424e+08,0,3.0574e+07,-4.12219e+06,4.12219e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.05773e+07,-4.12263e+06,4.12263e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.05806e+07,-4.12307e+06,4.12307e+06,1.35665e+07
0,0,0,2.99424e+08,0,2.94493e+07,-3.97054e+06,3.97054e+06,1.35665e+07
0,0,0,2.99424e+08,0,2.94524e+07,-3.97097e+06,3.97097e+06,1.35665e+07
0,0,0,2.99424e+08,0,2.94556e+07,-3.9714e+06,3.9714e+06,1.35665e+07
0,0,0,2.99424e+08,0,2.94587e+07,-3.97182e+06,3.97182e+06,1.35665e+07
0,0,0,2.99424e+08,0,2.68335e+07,-3.61786e+06,3.61786e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.68363e+07,-3.61825e+06,3.61825e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.68392e+07,-3.61864e+06,3.61864e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.68421e+07,-3.61903e+06,3.61903e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.6845e+07,-3.61942e+06,3.61942e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.6845e+07,-3.61942e+06,3.61942e+06,1.53423e+07
0,0,0,2.99424e+08,3.16483e+07,2.77036e+07,-3.73518e+06,3.73518e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.77064e+07,-3.73555e+06,3.73555e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.77091e+07,-3.73592e+06,3.73592e+06,1.53423e+07
0,0,0,2.99424e+08,0,3.07009e+07,-747259,747259,1.35665e+07
0,0,0,2.99424e+08,0,3.40351e+07,-828413,828413,1.35665e+07
0,0,0,2.99424e+08,0,3.40384e+07,-828495,828495,1.35665e+07
0,0,0,2.99424e+08,0,3.40418e+07,-828577,828577,1.35665e+07
0,0,0,2.99424e+08,0,3.40452e+07,-828660,828660,1.35665e+07
0,0,0,2.99424e+08,0,3.0179e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.0182e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.0185e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.0188e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,2.94736e+07,-717386,717386,1.35665e+07
0,0,0,2.99424e+08,0,2.76324e+07,-3.72558e+06,3.72558e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.76351e+07,-3.72595e+06,3.72595e+06,1.53423e+07
0,0,0,2.99424e+08,0,3.06189e+07,-745264,745264,1.35665e+07
0,0,0,2.99424e+08,0,2.76406e+07,-3.72669e+06,3.72669e+06,1.53423e+07
0,0,0,2.99424e+08,0,3.01822e+07,-734635,734635,1.35665e+07
0,0,0,2.99424e+08,0,3.09199e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.0923e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,2.72518e+07,-3.67427e+06,3.67427e+06,1.53423e+07
0,0,0,2.99424e+08,0,3.17361e+07,-772456,772456,1.35665e+07
0,0,0,2.99424e+08,0,3.17393e+07,-772533,772533,1.35665e+07
0,0,0,2.99424e+08,0,3.17424e+07,-772610,772610,1.35665e+07
0,0,0,2.99424e+08,0,3.17456e+07,-772686,772686,1.35665e+07
0,0,0,2.99424e+08,0,3.17487e+07,-772763,772763,1.35665e+07
0,0,0,2.99424e+08,0,3.21151e+07,-781681,781681,1.35665e+07
0,0,0,2.99424e+08,0,3.21183e+07,-781759,781759,1.35665e+07
0,0,0,2.99424e+08,0,3.21215e+07,-781836,781836,1.35665e+07
0,0,0,2.99424e+08,0,3.21247e+07,-781914,781914,1.35665e+07
0,0,0,2.99424e+08,0,3.28974e+07,-800721,800721,1.35665e+07
0,0,0,2.99424e+08,0,3.29006e+07,-800800,800800,1.35665e+07
0,0,0,2.99424e+08,0,3.29039e+07,-800880,800880,1.35665e+07
0,0,0,2.99424e+08,0,3.29072e+07,-800959,800959,1.35665e+07
0,0,0,2.99424e+08,0,3.48912e+07,-1.43518e+06,1.43518e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.48928e+07,-1.43725e+06,1.43725e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.48943e+07,-1.43932e+06,1.43932e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.48959e+07,-1.44139e+06,1.44139e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.48974e+07,-1.44345e+06,1.44345e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.40467e+07,-828697,828697,1.35665e+07
0,0,0,2.99424e+08,0,3.40501e+07,-828779,828779,1.35665e+07
0,0,0,2.99424e+08,0,3.40535e+07,-828861,828861,1.35665e+07
0,0,0,2.99424e+08,0,3.40569e+07,-828944,828944,1.35665e+07
0,0,0,2.99424e+08,0,3.27967e+07,-798271,798271,1.35665e+07
0,0,0,2.99424e+08,0,3.27999e+07,-798350,798350,1.35665e+07
0,0,0,2.99424e+08,0,3.28032e+07,-798429,798429,1.35665e+07
0,0,0,2.99424e+08,0,3.28065e+07,-798508,798508,1.35665e+07
0,0,0,2.99424e+08,0,2.69732e+07,-3.63671e+06,3.63671e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.69759e+07,-3.63707e+06,3.63707e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.69786e+07,-3.63743e+06,3.63743e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.69812e+07,-3.63779e+06,3.63779e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.69839e+07,-3.63815e+06,3.63815e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.78468e+07,-3.75448e+06,3.75448e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.78493e+07,-3.75483e+06,3.75483e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.78518e+07,-3.75517e+06,3.75517e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.78544e+07,-3.75551e+06,3.75551e+06,1.53423e+07
0,0,0,2.99424e+08,0,3.08792e+07,-4.16333e+06,4.16333e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.0882e+07,-4.16371e+06,4.16371e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.08848e+07,-4.16409e+06,4.16409e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.08876e+07,-4.16447e+06,4.16447e+06,1.35665e+07
0,0,0,2.99424e+08,0,2.67292e+07,-3.6038e+06,3.6038e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.67316e+07,-3.60413e+06,3.60413e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.6734e+07,-3.60446e+06,3.60446e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.67365e+07,-3.60479e+06,3.60479e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.67389e+07,-3.60512e+06,3.60512e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.77723e+07,-3.74444e+06,3.74444e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.77748e+07,-3.74478e+06,3.74478e+06,1.53423e+07
0,0,0,2.99424e+08,0,3.07734e+07,-749025,749025,1.35665e+07
0,0,0,2.99424e+08,0,2.77799e+07,-3.74547e+06,3.74547e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.73807e+07,-3.69165e+06,3.69165e+06,1.53423e+07
0,0,0,2.99424e+08,0,3.10752e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.1078e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.10809e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.18947e+07,-776316,776316,1.35665e+07
0,0,0,2.99424e+08,0,3.18976e+07,-776387,776387,1.35665e+07
0,0,0,2.99424e+08,0,3.19005e+07,-776458,776458,1.35665e+07
0,0,0,2.99424e+08,0,3.19034e+07,-776529,776529,1.35665e+07
0,0,0,2.99424e+08,0,3.19063e+07,-776600,776600,1.35665e+07
0,0,0,2.99424e+08,0,3.22743e+07,-785556,785556,1.35665e+07
0,0,0,2.99424e+08,0,3.22772e+07,-785627,785627,1.35665e+07
0,0,0,2.99424e+08,0,3.22802e+07,-785699,785699,1.35665e+07
0,0,0,2.99424e+08,0,3.22831e+07,-785770,785770,1.35665e+07
0,0,0,2.99424e+08,0,3.30593e+07,-804664,804664,1.35665e+07
0,0,0,2.99424e+08,0,3.30624e+07,-804737,804737,1.35665e+07
0,0,0,2.99424e+08,0,3.30654e+07,-804810,804810,1.35665e+07
0,0,0,2.99424e+08,0,3.30684e+07,-804884,804884,1.35665e+07
0,0,0,2.99424e+08,0,3.49671e+07,-1.53704e+06,1.53704e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.49685e+07,-1.53895e+06,1.53895e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.49699e+07,-1.54086e+06,1.54086e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.49713e+07,-1.54277e+06,1.54277e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.49728e+07,-1.54468e+06,1.54468e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.42119e+07,-832717,832717,1.35665e+07
0,0,0,2.99424e+08,0,3.4215e+07,-832793,832793,1.35665e+07
0,0,0,2.99424e+08,0,3.42181e+07,-832869,832869,1.35665e+07
0,0,0,2.99424e+08,0,3.42213e+07,-832945,832945,1.35665e+07
0,0,0,2.99424e+08,0,3.29547e+07,-802117,802117,1.35665e+07
0,0,0,2.99424e+08,0,3.29577e+07,-802190,802190,1.35665e+07
0,0,0,2.99424e+08,0,3.29607e+07,-802263,802263,1.35665e+07
0,0,0,2.99424e+08,0,3.29637e+07,-802337,802337,1.35665e+07
0,0,0,2.99424e+08,0,3.07564e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.07592e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,2.71073e+07,-3.65478e+06,3.65478e+06,1.53423e+07
0,0,0,2.99424e+08,0,3.07648e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.07676e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.17512e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.17539e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.17565e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.17591e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.43711e+07,-836592,836592,1.35665e+07
0,0,0,2.99424e+08,0,3.4374e+07,-836661,836661,1.35665e+07
0,0,0,2.99424e+08,0,3.43768e+07,-836731,836731,1.35665e+07
0,0,0,2.99424e+08,0,3.43797e+07,-836801,836801,1.35665e+07
0,0,0,2.99424e+08,0,3.0475e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.04775e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.04801e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.04826e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.04851e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,2.79012e+07,-3.76182e+06,3.76182e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.79035e+07,-3.76214e+06,3.76214e+06,1.53423e+07
0,0,0,2.99424e+08,0,3.16683e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.09184e+07,-752553,752553,1.35665e+07
0,0,0,2.99424e+08,0,3.04739e+07,-741733,741733,1.35665e+07
0,0,0,2.99424e+08,0,2.75092e+07,-3.70898e+06,3.70898e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.75115e+07,-3.70928e+06,3.70928e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.75138e+07,-3.70959e+06,3.70959e+06,1.53423e+07
0,0,0,2.99424e+08,0,3.20407e+07,-779871,779871,1.35665e+07
0,0,0,2.99424e+08,0,3.20434e+07,-779935,779935,1.35665e+07
0,0,0,2.99424e+08,0,3.20461e+07,-780000,780000,1.35665e+07
0,0,0,2.99424e+08,0,3.20487e+07,-780065,780065,1.35665e+07
0,0,0,2.99424e+08,0,3.20514e+07,-780130,780130,1.35665e+07
0,0,0,2.99424e+08,0,3.24208e+07,-789121,789121,1.35665e+07
0,0,0,2.99424e+08,0,3.24235e+07,-789187,789187,1.35665e+07
0,0,0,2.99424e+08,0,3.24262e+07,-789252,789252,1.35665e+07
0,0,0,2.99424e+08,0,3.24289e+07,-789318,789318,1.35665e+07
0,0,0,2.99424e+08,0,3.32083e+07,-808290,808290,1.35665e+07
0,0,0,2.99424e+08,0,3.32111e+07,-808357,808357,1.35665e+07
0,0,0,2.99424e+08,0,3.32139e+07,-808425,808425,1.35665e+07
0,0,0,2.99424e+08,0,3.32166e+07,-808492,808492,1.35665e+07
0,0,0,2.99424e+08,0,3.50368e+07,-1.63068e+06,1.63068e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.50381e+07,-1.63243e+06,1.63243e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.50394e+07,-1.63418e+06,1.63418e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.50407e+07,-1.63593e+06,1.63593e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.5042e+07,-1.63768e+06,1.63768e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.43636e+07,-836410,836410,1.35665e+07
0,0,0,2.99424e+08,0,3.43665e+07,-836480,836480,1.35665e+07
0,0,0,2.99424e+08,0,3.43694e+07,-836549,836549,1.35665e+07
0,0,0,2.99424e+08,0,3.43722e+07,-836619,836619,1.35665e+07
0,0,0,2.99424e+08,0,3.30998e+07,-805649,805649,1.35665e+07
0,0,0,2.99424e+08,0,3.31026e+07,-805716,805716,1.35665e+07
0,0,0,2.99424e+08,0,2.98822e+07,-4.02892e+06,4.02892e+06,1.35665e+07
0,0,0,2.99424e+08,0,2.98847e+07,-4.02925e+06,4.02925e+06,1.35665e+07
0,0,0,2.99424e+08,0,2.72208e+07,-3.67009e+06,3.67009e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.72231e+07,-3.67039e+06,3.67039e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.72253e+07,-3.6707e+06,3.6707e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.72276e+07,-3.671e+06,3.671e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.72299e+07,-3.67131e+06,3.67131e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.81001e+07,-3.78864e+06,3.78864e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.81022e+07,-3.78893e+06,3.78893e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.81044e+07,-3.78921e+06,3.78921e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.81065e+07,-3.7895e+06,3.7895e+06,1.53423e+07
0,0,0,2.99424e+08,0,3.11582e+07,-4.20095e+06,4.20095e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.11605e+07,-4.20127e+06,4.20127e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.11629e+07,-4.20158e+06,4.20158e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.11652e+07,-4.2019e+06,4.2019e+06,1.35665e+07
0,0,0,2.99424e+08,0,2.6969e+07,-3.63613e+06,3.63613e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.6971e+07,-3.63641e+06,3.63641e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.6973e+07,-3.63668e+06,3.63668e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.69751e+07,-3.63696e+06,3.63696e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.69771e+07,-3.63723e+06,3.63723e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.80192e+07,-3.77774e+06,3.77774e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.80214e+07,-3.77802e+06,3.77802e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.80235e+07,-3.77831e+06,3.77831e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.80256e+07,-3.7786e+06,3.7786e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.76225e+07,-3.72424e+06,3.72424e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.76246e+07,-3.72452e+06,3.72452e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.76266e+07,-3.72481e+06,3.72481e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.76287e+07,-3.72509e+06,3.72509e+06,1.53423e+07
0,0,0,2.99424e+08,0,2.90418e+07,-3.91561e+06,3.91561e+06,1.35665e+07
0,0,0,2.99424e+08,0,2.9044e+07,-3.9159e+06,3.9159e+06,1.35665e+07
0,0,0,2.99424e+08,0,2.90462e+07,-3.9162e+06,3.9162e+06,1.35665e+07
0,0,0,2.99424e+08,0,2.90484e+07,-3.9165e+06,3.9165e+06,1.35665e+07
0,0,0,2.99424e+08,0,2.90506e+07,-3.91679e+06,3.91679e+06,1.35665e+07
0,0,0,2.99424e+08,0,2.93852e+07,-3.9619e+06,3.9619e+06,1.35665e+07
0,0,0,2.99424e+08,0,2.93874e+07,-3.9622e+06,3.9622e+06,1.35665e+07
0,0,0,2.99424e+08,0,2.93896e+07,-3.9625e+06,3.9625e+06,1.35665e+07
0,0,0,2.99424e+08,0,2.93918e+07,-3.9628e+06,3.9628e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.0098e+07,-4.05802e+06,4.05802e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.01003e+07,-4.05832e+06,4.05832e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.01026e+07,-4.05863e+06,4.05863e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.01049e+07,-4.05894e+06,4.05894e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.24425e+07,-4.37411e+06,4.37411e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.2445e+07,-4.37444e+06,4.37444e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.24474e+07,-4.37477e+06,4.37477e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.24499e+07,-4.3751e+06,4.3751e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.24523e+07,-4.37543e+06,4.37543e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.1143e+07,-4.1989e+06,4.1989e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.11453e+07,-4.19922e+06,4.19922e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.11477e+07,-4.19954e+06,4.19954e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.115e+07,-4.19985e+06,4.19985e+06,1.35665e+07
0,0,0,2.99424e+08,0,2.99967e+07,-4.04435e+06,4.04435e+06,1.35665e+07
0,0,0,2.99424e+08,0,2.9999e+07,-4.04466e+06,4.04466e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.00012e+07,-4.04496e+06,4.04496e+06,1.35665e+07
0,0,0,2.99424e+08,0,3.00035e+07,-4.04527e+06,4.04527e+06,1.35665e+07
0,0,0,2.99424e+08,0,2.73288e+07,-3.68465e+06,3.68465e+06,1.53423e+07
0,0,0,2.99424e+08,0,3.10158e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.10181e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.10205e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.10228e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,2.92415e+07,-41986.6,41986.6,1.35665e+07
0,0,0,2.99424e+08,0,2.92437e+07,-42038.3,42038.3,1.35665e+07
0,0,0,2.99424e+08,0,2.92458e+07,-42090,42090,1.35665e+07
0,0,0,2.99424e+08,0,2.92479e+07,-42141.7,42141.7,1.35665e+07
0,0,0,2.99424e+08,0,3.26417e+07,-124746,124746,1.35665e+07
0,0,0,2.99424e+08,0,3.2644e+07,-124803,124803,1.35665e+07
0,0,0,2.99424e+08,0,3.26464e+07,-124861,124861,1.35665e+07
0,0,0,2.99424e+08,0,3.26487e+07,-124918,124918,1.35665e+07
0,0,0,2.99424e+08,0,3.07235e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.07255e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.07276e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.07297e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.07318e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,2.91485e+07,-39722.1,39722.1,1.35665e+07
0,0,0,2.99424e+08,0,2.91506e+07,-39773.5,39773.5,1.35665e+07
0,0,0,2.99424e+08,0,2.91527e+07,-39825.1,39825.1,1.35665e+07
0,0,0,2.99424e+08,0,2.91548e+07,-39876.6,39876.6,1.35665e+07
0,0,0,2.99424e+08,0,3.14658e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.14679e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.147e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.14722e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.02837e+07,-67353.5,67353.5,1.35665e+07
0,0,0,2.99424e+08,0,3.02859e+07,-67406.9,67406.9,1.35665e+07
0,0,0,2.99424e+08,0,3.02881e+07,-67460.3,67460.3,1.35665e+07
0,0,0,2.99424e+08,0,3.02903e+07,-67513.6,67513.6,1.35665e+07
0,0,0,2.99424e+08,0,3.02925e+07,-67567,67567,1.35665e+07
0,0,0,2.99424e+08,0,3.06643e+07,-76616.2,76616.2,1.35665e+07
0,0,0,2.99424e+08,0,3.06665e+07,-76670.2,76670.2,1.35665e+07
0,0,0,2.99424e+08,0,3.06687e+07,-76724.2,76724.2,1.35665e+07
0,0,0,2.99424e+08,0,3.06709e+07,-76778.2,76778.2,1.35665e+07
0,0,0,2.99424e+08,0,3.1456e+07,-95886.1,95886.1,1.35665e+07
0,0,0,2.99424e+08,0,3.14582e+07,-95941.4,95941.4,1.35665e+07
0,0,0,2.99424e+08,0,3.14605e+07,-95996.8,95996.8,1.35665e+07
0,0,0,2.99424e+08,0,3.14628e+07,-96052.1,96052.1,1.35665e+07
0,0,0,2.99424e+08,0,3.40618e+07,-159313,159313,1.35665e+07
0,0,0,2.99424e+08,0,3.40643e+07,-159372,159372,1.35665e+07
0,0,0,2.99424e+08,0,3.40667e+07,-159432,159432,1.35665e+07
0,0,0,2.99424e+08,0,3.40692e+07,-159491,159491,1.35665e+07
0,0,0,2.99424e+08,0,3.40716e+07,-159551,159551,1.35665e+07
0,0,0,2.99424e+08,0,3.26155e+07,-124109,124109,1.35665e+07
0,0,0,2.99424e+08,0,3.26179e+07,-124167,124167,1.35665e+07
0,0,0,2.99424e+08,0,3.26202e+07,-124224,124224,1.35665e+07
0,0,0,2.99424e+08,0,3.26226e+07,-124281,124281,1.35665e+07
0,0,0,2.99424e+08,0,3.134e+07,-93062.5,93062.5,1.35665e+07
0,0,0,2.99424e+08,0,3.13422e+07,-93117.6,93117.6,1.35665e+07
0,0,0,2.99424e+08,0,3.13445e+07,-93172.7,93172.7,1.35665e+07
0,0,0,2.99424e+08,0,3.13468e+07,-93227.8,93227.8,1.35665e+07
0,0,0,2.99424e+08,0,3.11241e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.11262e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.11283e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.11304e+07,0,0,1.35665e+07
0,0,0,2.99424e+08,0,3.11325e+07,0,0,1.35665e+07
