0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.12332e+08,0,2.99832e+07,-547577,547577,1.29062e+07
0,0,0,3.12332e+08,0,2.99857e+07,-547624,547624,1.29062e+07
0,0,0,3.12332e+08,0,2.78117e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.7814e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.78164e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.78187e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.78211e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.87103e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.87125e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.87147e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.8717e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,3.1264e+07,-570969,570969,1.29062e+07
0,0,0,3.12332e+08,0,3.12664e+07,-571013,571013,1.29062e+07
0,0,0,3.12332e+08,0,3.12689e+07,-571057,571057,1.29062e+07
0,0,0,3.12332e+08,0,3.12713e+07,-571102,571102,1.29062e+07
0,0,0,3.12332e+08,0,2.7555e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.75572e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.75593e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.75614e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.75636e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.86284e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.86306e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.86329e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.86351e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.82233e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.82254e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.82276e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.82298e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.96737e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.9676e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.96783e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.96806e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.96829e+07,0,0,1.29062e+07
145230,0,0,3.12332e+08,0,2.75725e+07,145230,0,1.29062e+07
290418,0,0,3.12332e+08,0,2.75748e+07,145188,0,1.29062e+07
435564,0,0,3.12332e+08,0,2.75771e+07,145146,0,1.29062e+07
0,0,0,3.12332e+08,0,2.94932e+07,-538629,103065,1.29062e+07
0,0,0,3.12332e+08,0,3.02019e+07,-551572,551572,1.29062e+07
0,0,0,3.12332e+08,0,3.02043e+07,-551615,551615,1.29062e+07
0,0,0,3.12332e+08,0,3.02066e+07,-551658,551658,1.29062e+07
0,0,0,3.12332e+08,0,3.0209e+07,-551701,551701,1.29062e+07
0,0,0,3.12332e+08,0,3.25548e+07,-594542,594542,1.29062e+07
0,0,0,3.12332e+08,0,3.25573e+07,-594588,594588,1.29062e+07
0,0,0,3.12332e+08,0,3.25598e+07,-594634,594634,1.29062e+07
0,0,0,3.12332e+08,0,3.25624e+07,-594680,594680,1.29062e+07
0,0,0,3.12332e+08,0,3.25649e+07,-594726,594726,1.29062e+07
0,0,0,3.12332e+08,0,3.12511e+07,-570732,570732,1.29062e+07
0,0,0,3.12332e+08,0,3.12535e+07,-570777,570777,1.29062e+07
0,0,0,3.12332e+08,0,3.12559e+07,-570821,570821,1.29062e+07
0,0,0,3.12332e+08,0,3.12583e+07,-570865,570865,1.29062e+07
0,0,0,3.12332e+08,0,3.01011e+07,-549730,549730,1.29062e+07
0,0,0,3.12332e+08,0,3.01034e+07,-549772,549772,1.29062e+07
0,0,0,3.12332e+08,0,3.01057e+07,-549815,549815,1.29062e+07
0,0,0,3.12332e+08,0,3.01081e+07,-549858,549858,1.29062e+07
0,0,0,3.12332e+08,0,2.79249e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.79271e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.79293e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.79314e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.79336e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.88262e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.88283e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.88303e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.88324e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,3.13894e+07,-573259,573259,1.29062e+07
0,0,0,3.12332e+08,0,3.13917e+07,-573300,573300,1.29062e+07
0,0,0,3.12332e+08,0,3.13939e+07,-573341,573341,1.29062e+07
0,0,0,3.12332e+08,0,3.13961e+07,-573381,573381,1.29062e+07
0,0,0,3.12332e+08,0,2.76648e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.76668e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.76688e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.76707e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.76727e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.87415e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.87436e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.87456e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.87477e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.8334e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.8336e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.8338e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.834e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.97894e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.97915e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.97936e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.97957e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.97978e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.96003e+07,-540584,540584,1.29062e+07
0,0,0,3.12332e+08,0,2.96024e+07,-540622,540622,1.29062e+07
0,0,0,3.12332e+08,0,2.96045e+07,-540661,540661,1.29062e+07
0,0,0,3.12332e+08,0,2.96066e+07,-540699,540699,1.29062e+07
0,0,0,3.12332e+08,0,3.03178e+07,-553688,553688,1.29062e+07
0,0,0,3.12332e+08,0,3.032e+07,-553728,553728,1.29062e+07
0,0,0,3.12332e+08,0,3.03221e+07,-553767,553767,1.29062e+07
0,0,0,3.12332e+08,0,3.03243e+07,-553806,553806,1.29062e+07
0,0,0,3.12332e+08,0,3.26788e+07,-596807,596807,1.29062e+07
0,0,0,3.12332e+08,0,3.26811e+07,-596849,596849,1.29062e+07
0,0,0,3.12332e+08,0,3.26834e+07,-596891,596891,1.29062e+07
0,0,0,3.12332e+08,0,3.26858e+07,-596934,596934,1.29062e+07
0,0,0,3.12332e+08,0,3.26881e+07,-596976,596976,1.29062e+07
0,0,0,3.12332e+08,0,3.13691e+07,-572888,572888,1.29062e+07
0,0,0,3.12332e+08,0,3.13713e+07,-572928,572928,1.29062e+07
0,0,0,3.12332e+08,0,3.13735e+07,-572969,572969,1.29062e+07
0,0,0,3.12332e+08,0,3.13758e+07,-573010,573010,1.29062e+07
0,0,0,3.12332e+08,0,3.02139e+07,-551791,551791,1.29062e+07
0,0,0,3.12332e+08,0,3.02161e+07,-551830,551830,1.29062e+07
0,0,0,3.12332e+08,0,3.02182e+07,-551869,551869,1.29062e+07
0,0,0,3.12332e+08,0,3.02204e+07,-551909,551909,1.29062e+07
0,0,0,3.12332e+08,0,2.80289e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.80309e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.80329e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.80349e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.80368e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.89326e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.89344e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.89363e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.89382e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,3.15044e+07,-575359,575359,1.29062e+07
0,0,0,3.12332e+08,0,3.15064e+07,-575396,575396,1.29062e+07
0,0,0,3.12332e+08,0,3.15085e+07,-575433,575433,1.29062e+07
0,0,0,3.12332e+08,0,3.15105e+07,-575470,575470,1.29062e+07
0,0,0,3.12332e+08,0,2.77654e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.77672e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.7769e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.77708e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.77726e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.88451e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.8847e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.88488e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.88507e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.84354e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.84372e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.8439e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.84409e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.98952e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.98971e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.9899e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.99009e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.99029e+07,0,0,1.29062e+07
141247,0,0,3.12332e+08,0,2.77906e+07,141247,0,1.29062e+07
282459,0,0,3.12332e+08,0,2.77925e+07,141212,0,1.29062e+07
423636,0,0,3.12332e+08,0,2.77944e+07,141177,0,1.29062e+07
0,0,0,3.12332e+08,0,2.97102e+07,-542591,118955,1.29062e+07
0,0,0,3.12332e+08,0,3.04237e+07,-555622,555622,1.29062e+07
0,0,0,3.12332e+08,0,3.04257e+07,-555658,555658,1.29062e+07
0,0,0,3.12332e+08,0,3.04276e+07,-555694,555694,1.29062e+07
0,0,0,3.12332e+08,0,3.04296e+07,-555729,555729,1.29062e+07
0,0,0,3.12332e+08,0,3.27797e+07,-611204,611204,1.29062e+07
0,0,0,3.12332e+08,0,3.27807e+07,-612430,612430,1.29062e+07
0,0,0,3.12332e+08,0,3.27816e+07,-613658,613658,1.29062e+07
0,0,0,3.12332e+08,0,3.27825e+07,-614884,614884,1.29062e+07
0,0,0,3.12332e+08,0,3.27834e+07,-616112,616112,1.29062e+07
0,0,0,3.12332e+08,0,3.14768e+07,-574854,574854,1.29062e+07
0,0,0,3.12332e+08,0,3.14788e+07,-574891,574891,1.29062e+07
0,0,0,3.12332e+08,0,3.14808e+07,-574928,574928,1.29062e+07
0,0,0,3.12332e+08,0,3.14829e+07,-574965,574965,1.29062e+07
0,0,0,3.12332e+08,0,3.03169e+07,-553671,553671,1.29062e+07
0,0,0,3.12332e+08,0,3.03188e+07,-553707,553707,1.29062e+07
0,0,0,3.12332e+08,0,3.03208e+07,-553742,553742,1.29062e+07
0,0,0,3.12332e+08,0,3.03227e+07,-553778,553778,1.29062e+07
0,0,0,3.12332e+08,0,2.81236e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.81255e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.81273e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.81291e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.81309e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.90294e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.90311e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.90328e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.90345e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,3.16091e+07,-577270,577270,1.29062e+07
0,0,0,3.12332e+08,0,3.16109e+07,-577304,577304,1.29062e+07
0,0,0,3.12332e+08,0,3.16127e+07,-577337,577337,1.29062e+07
0,0,0,3.12332e+08,0,3.16146e+07,-577371,577371,1.29062e+07
0,0,0,3.12332e+08,0,2.78569e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.78586e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.78602e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.78618e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.78634e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.89392e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.89409e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.89426e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.89443e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.85274e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.85291e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.85307e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.85324e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.99912e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.99929e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.99946e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.99964e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.99981e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.97988e+07,-544210,544210,1.29062e+07
0,0,0,3.12332e+08,0,2.98006e+07,-544242,544242,1.29062e+07
0,0,0,3.12332e+08,0,2.98023e+07,-544274,544274,1.29062e+07
0,0,0,3.12332e+08,0,2.9804e+07,-544305,544305,1.29062e+07
0,0,0,3.12332e+08,0,3.05196e+07,-557374,557374,1.29062e+07
0,0,0,3.12332e+08,0,3.05214e+07,-557406,557406,1.29062e+07
0,0,0,3.12332e+08,0,3.05231e+07,-557438,557438,1.29062e+07
0,0,0,3.12332e+08,0,3.05249e+07,-557471,557471,1.29062e+07
0,0,0,3.12332e+08,0,3.28246e+07,-670783,670783,1.29062e+07
0,0,0,3.12332e+08,0,3.28254e+07,-671891,671891,1.29062e+07
0,0,0,3.12332e+08,0,3.28262e+07,-672997,672997,1.29062e+07
0,0,0,3.12332e+08,0,3.28271e+07,-674105,674105,1.29062e+07
0,0,0,3.12332e+08,0,3.28279e+07,-675213,675213,1.29062e+07
0,0,0,3.12332e+08,0,3.15742e+07,-576633,576633,1.29062e+07
0,0,0,3.12332e+08,0,3.1576e+07,-576666,576666,1.29062e+07
0,0,0,3.12332e+08,0,3.15778e+07,-576700,576700,1.29062e+07
0,0,0,3.12332e+08,0,3.15797e+07,-576733,576733,1.29062e+07
0,0,0,3.12332e+08,0,3.04099e+07,-555370,555370,1.29062e+07
0,0,0,3.12332e+08,0,3.04116e+07,-555402,555402,1.29062e+07
0,0,0,3.12332e+08,0,3.04134e+07,-555434,555434,1.29062e+07
0,0,0,3.12332e+08,0,3.04152e+07,-555466,555466,1.29062e+07
0,0,0,3.12332e+08,0,2.82092e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.82108e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.82125e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.82141e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.82157e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.91168e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.91183e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.91198e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.91213e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,3.17034e+07,-578993,578993,1.29062e+07
0,0,0,3.12332e+08,0,3.1705e+07,-579022,579022,1.29062e+07
0,0,0,3.12332e+08,0,3.17066e+07,-579052,579052,1.29062e+07
0,0,0,3.12332e+08,0,3.17083e+07,-579082,579082,1.29062e+07
0,0,0,3.12332e+08,0,2.79393e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.79408e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.79422e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.79436e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.79451e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.90239e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.90254e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.90269e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.90284e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.86101e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.86116e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.86131e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.86145e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,3.00773e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,3.00789e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,3.00804e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,3.0082e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,3.00835e+07,0,0,1.29062e+07
137977,0,0,3.12332e+08,0,2.79696e+07,137977,0,1.29062e+07
275925,0,0,3.12332e+08,0,2.79712e+07,137949,0,1.29062e+07
413846,0,0,3.12332e+08,0,2.79727e+07,137921,0,1.29062e+07
0,0,0,3.12332e+08,0,2.98881e+07,-545840,131994,1.29062e+07
0,0,0,3.12332e+08,0,3.06055e+07,-558942,558942,1.29062e+07
0,0,0,3.12332e+08,0,3.06071e+07,-558971,558971,1.29062e+07
0,0,0,3.12332e+08,0,3.06087e+07,-559000,559000,1.29062e+07
0,0,0,3.12332e+08,0,3.06102e+07,-559029,559029,1.29062e+07
0,0,0,3.12332e+08,0,3.28647e+07,-724083,724083,1.29062e+07
0,0,0,3.12332e+08,0,3.28654e+07,-725068,725068,1.29062e+07
0,0,0,3.12332e+08,0,3.28661e+07,-726054,726054,1.29062e+07
0,0,0,3.12332e+08,0,3.28669e+07,-727040,727040,1.29062e+07
0,0,0,3.12332e+08,0,3.28676e+07,-728026,728026,1.29062e+07
0,0,0,3.12332e+08,0,3.16612e+07,-578222,578222,1.29062e+07
0,0,0,3.12332e+08,0,3.16628e+07,-578252,578252,1.29062e+07
0,0,0,3.12332e+08,0,3.16644e+07,-578282,578282,1.29062e+07
0,0,0,3.12332e+08,0,3.16661e+07,-578311,578311,1.29062e+07
0,0,0,3.12332e+08,0,3.04929e+07,-556886,556886,1.29062e+07
0,0,0,3.12332e+08,0,3.04945e+07,-556914,556914,1.29062e+07
0,0,0,3.12332e+08,0,3.0496e+07,-556943,556943,1.29062e+07
0,0,0,3.12332e+08,0,3.04976e+07,-556972,556972,1.29062e+07
0,0,0,3.12332e+08,0,2.82855e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.82869e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.82884e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.82898e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.82913e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.82913e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.91946e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.91959e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.91972e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.91985e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,3.17872e+07,-580524,580524,1.29062e+07
0,0,0,3.12332e+08,0,3.17887e+07,-580551,580551,1.29062e+07
0,0,0,3.12332e+08,0,3.17901e+07,-580577,580577,1.29062e+07
0,0,0,3.12332e+08,0,3.17915e+07,-580603,580603,1.29062e+07
0,0,0,3.12332e+08,0,2.80125e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.80138e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.8015e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.80163e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.80176e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.9099e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.91003e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.91016e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.91029e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.86834e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.86847e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.8686e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.86873e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,3.01536e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,3.01549e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,3.01563e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,3.01577e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,3.0159e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.99583e+07,-547122,547122,1.29062e+07
0,0,0,3.12332e+08,0,2.99596e+07,-547147,547147,1.29062e+07
0,0,0,3.12332e+08,0,2.9961e+07,-547172,547172,1.29062e+07
0,0,0,3.12332e+08,0,2.99623e+07,-547196,547196,1.29062e+07
0,0,0,3.12332e+08,0,3.06813e+07,-560327,560327,1.29062e+07
0,0,0,3.12332e+08,0,3.06827e+07,-560352,560352,1.29062e+07
0,0,0,3.12332e+08,0,3.06841e+07,-560378,560378,1.29062e+07
0,0,0,3.12332e+08,0,3.06855e+07,-560403,560403,1.29062e+07
0,0,0,3.12332e+08,0,3.29e+07,-771080,771080,1.29062e+07
0,0,0,3.12332e+08,0,3.29007e+07,-771944,771944,1.29062e+07
0,0,0,3.12332e+08,0,3.29013e+07,-772809,772809,1.29062e+07
0,0,0,3.12332e+08,0,3.2902e+07,-773673,773673,1.29062e+07
0,0,0,3.12332e+08,0,3.29026e+07,-774537,774537,1.29062e+07
0,0,0,3.12332e+08,0,3.17378e+07,-579621,579621,1.29062e+07
0,0,0,3.12332e+08,0,3.17392e+07,-579647,579647,1.29062e+07
0,0,0,3.12332e+08,0,3.17406e+07,-579673,579673,1.29062e+07
0,0,0,3.12332e+08,0,3.17421e+07,-579699,579699,1.29062e+07
0,0,0,3.12332e+08,0,3.05659e+07,-558219,558219,1.29062e+07
0,0,0,3.12332e+08,0,3.05673e+07,-558244,558244,1.29062e+07
0,0,0,3.12332e+08,0,3.05686e+07,-558269,558269,1.29062e+07
0,0,0,3.12332e+08,0,3.057e+07,-558294,558294,1.29062e+07
0,0,0,3.12332e+08,0,2.83524e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.83537e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.8355e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.83563e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.83576e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.92628e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.92639e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.9265e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.92662e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,3.18607e+07,-581866,581866,1.29062e+07
0,0,0,3.12332e+08,0,3.18619e+07,-581888,581888,1.29062e+07
0,0,0,3.12332e+08,0,3.18632e+07,-581911,581911,1.29062e+07
0,0,0,3.12332e+08,0,3.18644e+07,-581933,581933,1.29062e+07
0,0,0,3.12332e+08,0,2.80765e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.80776e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.80787e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.80798e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.80809e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.91646e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.91657e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.91668e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.91679e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.87473e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.87484e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.87495e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.87507e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,3.022e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,3.02212e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,3.02223e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,3.02235e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,3.02247e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,3.00233e+07,-548310,548310,1.29062e+07
0,0,0,3.12332e+08,0,3.00245e+07,-548331,548331,1.29062e+07
0,0,0,3.12332e+08,0,3.00256e+07,-548353,548353,1.29062e+07
0,0,0,3.12332e+08,0,3.00268e+07,-548374,548374,1.29062e+07
0,0,0,3.12332e+08,0,3.07472e+07,-561529,561529,1.29062e+07
0,0,0,3.12332e+08,0,3.07483e+07,-561551,561551,1.29062e+07
0,0,0,3.12332e+08,0,3.07495e+07,-561573,561573,1.29062e+07
0,0,0,3.12332e+08,0,3.07507e+07,-561595,561595,1.29062e+07
0,0,0,3.12332e+08,0,3.29307e+07,-811820,811820,1.29062e+07
0,0,0,3.12332e+08,0,3.29312e+07,-812563,812563,1.29062e+07
0,0,0,3.12332e+08,0,3.29318e+07,-813309,813309,1.29062e+07
0,0,0,3.12332e+08,0,3.29323e+07,-814052,814052,1.29062e+07
0,0,0,3.12332e+08,0,3.29329e+07,-814798,814798,1.29062e+07
0,0,0,3.12332e+08,0,3.18041e+07,-580832,580832,1.29062e+07
0,0,0,3.12332e+08,0,3.18053e+07,-580854,580854,1.29062e+07
0,0,0,3.12332e+08,0,3.18065e+07,-580877,580877,1.29062e+07
0,0,0,3.12332e+08,0,3.18078e+07,-580899,580899,1.29062e+07
0,0,0,3.12332e+08,0,3.06289e+07,-559370,559370,1.29062e+07
0,0,0,3.12332e+08,0,3.06301e+07,-559392,559392,1.29062e+07
0,0,0,3.12332e+08,0,3.06313e+07,-559414,559414,1.29062e+07
0,0,0,3.12332e+08,0,3.06325e+07,-559435,559435,1.29062e+07
0,0,0,3.12332e+08,0,2.84102e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.84113e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.84124e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.84135e+07,0,0,1.29062e+07
0,0,0,3.12332e+08,0,2.84146e+07,0,0,1.29062e+07
