0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.59543e+08,0,3.03078e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.0311e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.0311e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.12804e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.06208e+07,-662741,662741,1.35537e+07
0,0,0,2.59543e+08,0,2.79725e+07,-3.31403e+06,3.31403e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.79753e+07,-3.31436e+06,3.31436e+06,1.53278e+07
0,0,0,2.59543e+08,0,3.10134e+07,-3.6743e+06,3.6743e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.10165e+07,-3.67466e+06,3.67466e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.10195e+07,-3.67502e+06,3.67502e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.10225e+07,-3.67538e+06,3.67538e+06,1.35537e+07
0,0,0,2.59543e+08,0,2.68461e+07,-3.18058e+06,3.18058e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.68487e+07,-3.18089e+06,3.18089e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.68514e+07,-3.1812e+06,3.1812e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.6854e+07,-3.18151e+06,3.18151e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.68566e+07,-3.18182e+06,3.18182e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.78947e+07,-3.30481e+06,3.30481e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.78974e+07,-3.30513e+06,3.30513e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.79002e+07,-3.30546e+06,3.30546e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.79029e+07,-3.30578e+06,3.30578e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.75022e+07,-3.2583e+06,3.2583e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.75049e+07,-3.25862e+06,3.25862e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.75076e+07,-3.25894e+06,3.25894e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.75103e+07,-3.25926e+06,3.25926e+06,1.53278e+07
0,0,0,2.59543e+08,0,3.16588e+07,-685207,685207,1.35537e+07
0,0,0,2.59543e+08,0,3.16619e+07,-685274,685274,1.35537e+07
0,0,0,2.59543e+08,0,2.89236e+07,-3.42671e+06,3.42671e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.16681e+07,-685408,685408,1.35537e+07
0,0,0,2.59543e+08,0,3.16712e+07,-685475,685475,1.35537e+07
0,0,0,2.59543e+08,0,3.20366e+07,-693385,693385,1.35537e+07
0,0,0,2.59543e+08,0,3.20398e+07,-693453,693453,1.35537e+07
0,0,0,2.59543e+08,0,3.20429e+07,-693521,693521,1.35537e+07
0,0,0,2.59543e+08,0,3.2046e+07,-693589,693589,1.35537e+07
0,0,0,2.59543e+08,0,3.28168e+07,-710270,710270,1.35537e+07
0,0,0,2.59543e+08,0,3.282e+07,-710340,710340,1.35537e+07
0,0,0,2.59543e+08,0,3.28232e+07,-710410,710410,1.35537e+07
0,0,0,2.59543e+08,0,3.28264e+07,-710479,710479,1.35537e+07
0,0,0,2.59543e+08,0,3.48348e+07,-1.30709e+06,1.30709e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.48363e+07,-1.30911e+06,1.30911e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.48378e+07,-1.31114e+06,1.31114e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.48393e+07,-1.31316e+06,1.31316e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.48408e+07,-1.31519e+06,1.31519e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.10226e+07,-3.67539e+06,3.67539e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.10257e+07,-3.67575e+06,3.67575e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.10287e+07,-3.67611e+06,3.67611e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.10318e+07,-3.67647e+06,3.67647e+06,1.35537e+07
0,0,0,2.59543e+08,0,2.98835e+07,-3.54042e+06,3.54042e+06,1.35537e+07
0,0,0,2.59543e+08,0,2.98864e+07,-3.54077e+06,3.54077e+06,1.35537e+07
0,0,0,2.59543e+08,0,2.98893e+07,-3.54112e+06,3.54112e+06,1.35537e+07
0,0,0,2.59543e+08,0,2.98922e+07,-3.54146e+06,3.54146e+06,1.35537e+07
0,0,0,2.59543e+08,0,2.72281e+07,-3.22583e+06,3.22583e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.72307e+07,-3.22614e+06,3.22614e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.72334e+07,-3.22646e+06,3.22646e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.72361e+07,-3.22678e+06,3.22678e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.72387e+07,-3.22709e+06,3.22709e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.81097e+07,-3.33028e+06,3.33028e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.81122e+07,-3.33058e+06,3.33058e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.81147e+07,-3.33088e+06,3.33088e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.81173e+07,-3.33118e+06,3.33118e+06,1.53278e+07
0,0,0,2.59543e+08,0,3.11706e+07,-3.69291e+06,3.69291e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.11734e+07,-3.69325e+06,3.69325e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.11762e+07,-3.69358e+06,3.69358e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.1179e+07,-3.69391e+06,3.69391e+06,1.35537e+07
0,0,0,2.59543e+08,0,2.69813e+07,-3.19659e+06,3.19659e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.69837e+07,-3.19688e+06,3.19688e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.69861e+07,-3.19716e+06,3.19716e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.69886e+07,-3.19745e+06,3.19745e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.6991e+07,-3.19774e+06,3.19774e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.8034e+07,-3.32132e+06,3.32132e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.80366e+07,-3.32161e+06,3.32161e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.80391e+07,-3.32191e+06,3.32191e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.80416e+07,-3.32221e+06,3.32221e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.76387e+07,-3.27447e+06,3.27447e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.76411e+07,-3.27477e+06,3.27477e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.76436e+07,-3.27506e+06,3.27506e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.76461e+07,-3.27536e+06,3.27536e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.90605e+07,-3.44293e+06,3.44293e+06,1.35537e+07
0,0,0,2.59543e+08,0,2.90631e+07,-3.44324e+06,3.44324e+06,1.35537e+07
0,0,0,2.59543e+08,0,2.90657e+07,-3.44355e+06,3.44355e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.18234e+07,-688771,688771,1.35537e+07
0,0,0,2.59543e+08,0,3.18263e+07,-688833,688833,1.35537e+07
0,0,0,2.59543e+08,0,2.94062e+07,-3.48388e+06,3.48388e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.21962e+07,-696839,696839,1.35537e+07
0,0,0,2.59543e+08,0,3.21991e+07,-696902,696902,1.35537e+07
0,0,0,2.59543e+08,0,3.2202e+07,-696964,696964,1.35537e+07
0,0,0,2.59543e+08,0,3.29762e+07,-713721,713721,1.35537e+07
0,0,0,2.59543e+08,0,3.29792e+07,-713786,713786,1.35537e+07
0,0,0,2.59543e+08,0,3.29822e+07,-713850,713850,1.35537e+07
0,0,0,2.59543e+08,0,3.29851e+07,-713914,713914,1.35537e+07
0,0,0,2.59543e+08,0,3.49094e+07,-1.40689e+06,1.40689e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.49108e+07,-1.40876e+06,1.40876e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.49122e+07,-1.41063e+06,1.41063e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.49136e+07,-1.4125e+06,1.4125e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.4915e+07,-1.41437e+06,1.41437e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.41255e+07,-738596,738596,1.35537e+07
0,0,0,2.59543e+08,0,3.41286e+07,-738663,738663,1.35537e+07
0,0,0,2.59543e+08,0,3.41317e+07,-738729,738729,1.35537e+07
0,0,0,2.59543e+08,0,3.41347e+07,-738796,738796,1.35537e+07
0,0,0,2.59543e+08,0,3.28714e+07,-711452,711452,1.35537e+07
0,0,0,2.59543e+08,0,3.28743e+07,-711516,711516,1.35537e+07
0,0,0,2.59543e+08,0,3.28773e+07,-711580,711580,1.35537e+07
0,0,0,2.59543e+08,0,3.28802e+07,-711644,711644,1.35537e+07
0,0,0,2.59543e+08,0,3.05977e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.06005e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.06032e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.0606e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.06087e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.15872e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.15898e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.15924e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.1595e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.42836e+07,-742018,742018,1.35537e+07
0,0,0,2.59543e+08,0,3.42864e+07,-742079,742079,1.35537e+07
0,0,0,2.59543e+08,0,3.42893e+07,-742140,742140,1.35537e+07
0,0,0,2.59543e+08,0,3.42921e+07,-742201,742201,1.35537e+07
0,0,0,2.59543e+08,0,2.9675e+07,-642272,642272,1.35537e+07
0,0,0,2.59543e+08,0,2.71082e+07,-3.21162e+06,3.21162e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.71104e+07,-3.21189e+06,3.21189e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.71126e+07,-3.21215e+06,3.21215e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.71148e+07,-3.21241e+06,3.21241e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.81625e+07,-3.33653e+06,3.33653e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.81648e+07,-3.3368e+06,3.3368e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.81671e+07,-3.33708e+06,3.33708e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.81694e+07,-3.33735e+06,3.33735e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.77644e+07,-3.28937e+06,3.28937e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.77667e+07,-3.28964e+06,3.28964e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.7769e+07,-3.28991e+06,3.28991e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.77712e+07,-3.29018e+06,3.29018e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.91918e+07,-3.45848e+06,3.45848e+06,1.35537e+07
0,0,0,2.59543e+08,0,2.91942e+07,-3.45877e+06,3.45877e+06,1.35537e+07
0,0,0,2.59543e+08,0,2.91966e+07,-3.45905e+06,3.45905e+06,1.35537e+07
0,0,0,2.59543e+08,0,2.9199e+07,-3.45934e+06,3.45934e+06,1.35537e+07
0,0,0,2.59543e+08,0,2.92014e+07,-3.45962e+06,3.45962e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.23375e+07,-699897,699897,1.35537e+07
0,0,0,2.59543e+08,0,3.23402e+07,-699955,699955,1.35537e+07
0,0,0,2.59543e+08,0,2.95428e+07,-3.50006e+06,3.50006e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.23455e+07,-700070,700070,1.35537e+07
0,0,0,2.59543e+08,0,3.02553e+07,-3.58448e+06,3.58448e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.31256e+07,-716955,716955,1.35537e+07
0,0,0,2.59543e+08,0,3.31283e+07,-717013,717013,1.35537e+07
0,0,0,2.59543e+08,0,3.02628e+07,-3.58536e+06,3.58536e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.4978e+07,-1.49864e+06,1.49864e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.26156e+07,-3.86411e+06,3.86411e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.26182e+07,-3.86443e+06,3.86443e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.26209e+07,-3.86474e+06,3.86474e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.26236e+07,-3.86506e+06,3.86506e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.13076e+07,-3.70914e+06,3.70914e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.13101e+07,-3.70945e+06,3.70945e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.13127e+07,-3.70975e+06,3.70975e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.13153e+07,-3.71006e+06,3.71006e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.0156e+07,-3.57272e+06,3.57272e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.01585e+07,-3.57301e+06,3.57301e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.0161e+07,-3.5733e+06,3.5733e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.01635e+07,-3.5736e+06,3.5736e+06,1.35537e+07
0,0,0,2.59543e+08,0,2.74747e+07,-3.25504e+06,3.25504e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.74769e+07,-3.25531e+06,3.25531e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.74792e+07,-3.25558e+06,3.25558e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.74814e+07,-3.25585e+06,3.25585e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.74837e+07,-3.25611e+06,3.25611e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.8362e+07,-3.36018e+06,3.36018e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.83642e+07,-3.36043e+06,3.36043e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.83663e+07,-3.36068e+06,3.36068e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.83684e+07,-3.36093e+06,3.36093e+06,1.53278e+07
0,0,0,2.59543e+08,0,3.14485e+07,-3.72584e+06,3.72584e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.14508e+07,-3.72612e+06,3.72612e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.14532e+07,-3.72639e+06,3.72639e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.14555e+07,-3.72667e+06,3.72667e+06,1.35537e+07
0,0,0,2.59543e+08,0,2.72201e+07,-3.22489e+06,3.22489e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.72222e+07,-3.22513e+06,3.22513e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.72242e+07,-3.22537e+06,3.22537e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.72262e+07,-3.22561e+06,3.22561e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.72283e+07,-3.22585e+06,3.22585e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.82801e+07,-3.35046e+06,3.35046e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.82822e+07,-3.35071e+06,3.35071e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.82843e+07,-3.35096e+06,3.35096e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.82864e+07,-3.35121e+06,3.35121e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.78795e+07,-3.303e+06,3.303e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.78816e+07,-3.30325e+06,3.30325e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.78836e+07,-3.3035e+06,3.3035e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.78857e+07,-3.30374e+06,3.30374e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.93119e+07,-3.47271e+06,3.47271e+06,1.35537e+07
0,0,0,2.59543e+08,0,2.93141e+07,-3.47297e+06,3.47297e+06,1.35537e+07
0,0,0,2.59543e+08,0,2.93163e+07,-3.47323e+06,3.47323e+06,1.35537e+07
0,0,0,2.59543e+08,0,2.93185e+07,-3.47349e+06,3.47349e+06,1.35537e+07
0,0,0,2.59543e+08,0,2.93207e+07,-3.47375e+06,3.47375e+06,1.35537e+07
0,0,0,2.59543e+08,0,2.96583e+07,-3.51375e+06,3.51375e+06,1.35537e+07
0,0,0,2.59543e+08,0,2.96605e+07,-3.51401e+06,3.51401e+06,1.35537e+07
0,0,0,2.59543e+08,0,2.96627e+07,-3.51427e+06,3.51427e+06,1.35537e+07
0,0,0,2.59543e+08,0,2.96649e+07,-3.51453e+06,3.51453e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.03777e+07,-3.59898e+06,3.59898e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.038e+07,-3.59925e+06,3.59925e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.03822e+07,-3.59951e+06,3.59951e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.03845e+07,-3.59978e+06,3.59978e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.27438e+07,-3.8793e+06,3.8793e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.27463e+07,-3.87959e+06,3.87959e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.27487e+07,-3.87988e+06,3.87988e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.27511e+07,-3.88017e+06,3.88017e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.27536e+07,-3.88046e+06,3.88046e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.14321e+07,-3.72389e+06,3.72389e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.14344e+07,-3.72417e+06,3.72417e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.14367e+07,-3.72445e+06,3.72445e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.14391e+07,-3.72473e+06,3.72473e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.0275e+07,-3.58681e+06,3.58681e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.02773e+07,-3.58708e+06,3.58708e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.02795e+07,-3.58735e+06,3.58735e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.02818e+07,-3.58762e+06,3.58762e+06,1.35537e+07
0,0,0,2.59543e+08,0,2.75822e+07,-3.26779e+06,3.26779e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.75843e+07,-3.26803e+06,3.26803e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.75864e+07,-3.26828e+06,3.26828e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.75884e+07,-3.26852e+06,3.26852e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.75905e+07,-3.26876e+06,3.26876e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.8472e+07,-3.3732e+06,3.3732e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.84739e+07,-3.37343e+06,3.37343e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.84758e+07,-3.37365e+06,3.37365e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.84777e+07,-3.37388e+06,3.37388e+06,1.53278e+07
0,0,0,2.59543e+08,0,3.15694e+07,-3.74017e+06,3.74017e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.15716e+07,-3.74042e+06,3.74042e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.15737e+07,-3.74067e+06,3.74067e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.15758e+07,-3.74092e+06,3.74092e+06,1.35537e+07
0,0,0,2.59543e+08,0,2.7324e+07,-3.2372e+06,3.2372e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.73259e+07,-3.23741e+06,3.23741e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.73277e+07,-3.23763e+06,3.23763e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.73295e+07,-3.23785e+06,3.23785e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.73314e+07,-3.23807e+06,3.23807e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.83869e+07,-3.36312e+06,3.36312e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.83888e+07,-3.36335e+06,3.36335e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.83907e+07,-3.36357e+06,3.36357e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.83926e+07,-3.3638e+06,3.3638e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.7984e+07,-3.31538e+06,3.31538e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.79859e+07,-3.31561e+06,3.31561e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.79877e+07,-3.31583e+06,3.31583e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.79896e+07,-3.31605e+06,3.31605e+06,1.53278e+07
0,0,0,2.59543e+08,0,2.94209e+07,-3.48562e+06,3.48562e+06,1.35537e+07
0,0,0,2.59543e+08,0,2.94229e+07,-3.48586e+06,3.48586e+06,1.35537e+07
0,0,0,2.59543e+08,0,2.94248e+07,-3.48609e+06,3.48609e+06,1.35537e+07
0,0,0,2.59543e+08,0,2.94268e+07,-3.48632e+06,3.48632e+06,1.35537e+07
0,0,0,2.59543e+08,0,2.94288e+07,-3.48656e+06,3.48656e+06,1.35537e+07
0,0,0,2.59543e+08,0,2.97674e+07,-3.52668e+06,3.52668e+06,1.35537e+07
0,0,0,2.59543e+08,0,2.97694e+07,-3.52692e+06,3.52692e+06,1.35537e+07
0,0,0,2.59543e+08,0,2.97714e+07,-3.52715e+06,3.52715e+06,1.35537e+07
0,0,0,2.59543e+08,0,2.97734e+07,-3.52739e+06,3.52739e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.04886e+07,-3.61211e+06,3.61211e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.04906e+07,-3.61236e+06,3.61236e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.04927e+07,-3.6126e+06,3.6126e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.04947e+07,-3.61284e+06,3.61284e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.28623e+07,-3.89335e+06,3.89335e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.28645e+07,-3.89361e+06,3.89361e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.28667e+07,-3.89387e+06,3.89387e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.28689e+07,-3.89413e+06,3.89413e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.28711e+07,-3.89439e+06,3.89439e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.15446e+07,-3.73723e+06,3.73723e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.15468e+07,-3.73748e+06,3.73748e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.15489e+07,-3.73773e+06,3.73773e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.1551e+07,-3.73798e+06,3.73798e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.03825e+07,-3.59955e+06,3.59955e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.03846e+07,-3.59979e+06,3.59979e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.03866e+07,-3.60003e+06,3.60003e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.03886e+07,-3.60028e+06,3.60028e+06,1.35537e+07
0,0,0,2.59543e+08,0,2.76794e+07,-3.2793e+06,3.2793e+06,1.53278e+07
0,0,0,2.59543e+08,0,3.09607e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.09628e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.09649e+07,0,0,1.35537e+07
0,0,0,2.59543e+08,0,3.0967e+07,0,0,1.35537e+07
41045.4,0,0,2.59543e+08,0,2.92693e+07,41045.4,0,1.35537e+07
82050.5,0,0,2.59543e+08,0,2.92711e+07,41005.1,0,1.35537e+07
123015,0,0,2.59543e+08,0,2.9273e+07,40964.8,0,1.35537e+07
163940,0,0,2.59543e+08,0,2.92748e+07,40924.5,0,1.35537e+07
131359,0,0,2.59543e+08,0,3.2671e+07,-32581.2,0,1.35537e+07
98732.8,0,0,2.59543e+08,0,3.26731e+07,-32625.8,0,1.35537e+07
66062.3,0,0,2.59543e+08,0,3.26752e+07,-32670.5,0,1.35537e+07
33347.1,0,0,2.59543e+08,0,3.26772e+07,-32715.2,0,1.35537e+07
33347.1,0,0,2.59543e+08,0,3.06658e+07,0,0,1.35537e+07
33347.1,0,0,2.59543e+08,0,3.06677e+07,0,0,1.35537e+07
33347.1,0,0,2.59543e+08,0,3.06695e+07,0,0,1.35537e+07
33347.1,0,0,2.59543e+08,0,3.06713e+07,0,0,1.35537e+07
33347.1,0,0,2.59543e+08,0,3.06731e+07,0,0,1.35537e+07
76481.8,0,0,2.59543e+08,0,2.91727e+07,43134.6,0,1.35537e+07
119576,0,0,2.59543e+08,0,2.91746e+07,43094.5,0,1.35537e+07
162631,0,0,2.59543e+08,0,2.91764e+07,43054.4,0,1.35537e+07
205645,0,0,2.59543e+08,0,2.91783e+07,43014.2,0,1.35537e+07
205645,0,0,2.59543e+08,0,3.14044e+07,0,0,1.35537e+07
205645,0,0,2.59543e+08,0,3.14062e+07,0,0,1.35537e+07
205645,0,0,2.59543e+08,0,3.14081e+07,0,0,1.35537e+07
205645,0,0,2.59543e+08,0,3.141e+07,0,0,1.35537e+07
224239,0,0,2.59543e+08,0,3.03066e+07,18593.8,0,1.35537e+07
242791,0,0,2.59543e+08,0,3.03085e+07,18552.2,0,1.35537e+07
261301,0,0,2.59543e+08,0,3.03104e+07,18510.6,0,1.35537e+07
279770,0,0,2.59543e+08,0,3.03124e+07,18469,0,1.35537e+07
298198,0,0,2.59543e+08,0,3.03143e+07,18427.4,0,1.35537e+07
308579,0,0,2.59543e+08,0,3.0686e+07,10381.7,0,1.35537e+07
318919,0,0,2.59543e+08,0,3.0688e+07,10339.6,0,1.35537e+07
329217,0,0,2.59543e+08,0,3.06899e+07,10297.5,0,1.35537e+07
339472,0,0,2.59543e+08,0,3.06919e+07,10255.4,0,1.35537e+07
332732,0,0,2.59543e+08,0,3.14771e+07,-6739.49,0,1.35537e+07
325950,0,0,2.59543e+08,0,3.14791e+07,-6782.6,0,1.35537e+07
319124,0,0,2.59543e+08,0,3.14811e+07,-6825.68,0,1.35537e+07
312255,0,0,2.59543e+08,0,3.14831e+07,-6868.79,0,1.35537e+07
249110,0,0,2.59543e+08,0,3.40832e+07,-63145.4,0,1.35537e+07
185918,0,0,2.59543e+08,0,3.40854e+07,-63191.8,0,1.35537e+07
0,0,0,2.59543e+08,0,3.515e+07,-1.72861e+06,1.5427e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.5151e+07,-1.72987e+06,1.72987e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.51519e+07,-1.73112e+06,1.73112e+06,1.35537e+07
0,0,0,2.59543e+08,0,3.46445e+07,-749830,749830,1.35537e+07
0,0,0,2.59543e+08,0,3.16471e+07,-3.74937e+06,3.74937e+06,1.35537e+07
