0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.87531,0,0.06,3.03494,3.03494,0,0.548685,4.47552,4.26604e+06,2.70226e+06,1.29472e+07,0,0,0,0,99.3022,98.274,6.01986,0,1,1.76923,1.76923,0,1.31402,2.1168,8.86569e+06,3.61194e+06,1.56854e+07,0,0,0,0
85.139,85.139,5.85545,0,0.06,3.03503,3.03503,0,0.568748,4.47552,4.26604e+06,2.70226e+06,1.29475e+07,0,0,0,0,99.3022,98.274,6.16833,0,1,1.76927,1.76927,0,1.3669,2.1168,8.86569e+06,3.61194e+06,1.56858e+07,0,0,0,0
85.139,85.139,7.31486,0,0.06,3.03511,3.03511,0,0.568764,4.47552,4.26604e+06,2.70226e+06,1.29479e+07,0,0,0,0,99.3022,98.274,7.62636,0,1,1.76932,1.76932,0,1.36694,2.1168,8.86569e+06,3.61194e+06,1.56863e+07,0,0,0,0
85.139,85.139,7.02067,0,0.06,3.0352,3.0352,0,0.56878,4.47552,4.26604e+06,2.70226e+06,1.29483e+07,0,0,0,0,99.3022,98.274,8.1339,0,1,1.76937,1.76937,0,1.36698,2.1168,8.86569e+06,3.61194e+06,1.56867e+07,0,0,0,0
85.139,85.139,4.35924,0,0.06,2.99345,2.99345,0,0.568796,4.47552,4.26604e+06,2.70226e+06,1.27702e+07,0,0,0,0,99.3022,98.274,4.71962,0,1,1.74285,1.74285,0,1.36702,2.1168,8.86569e+06,3.61194e+06,1.54516e+07,0,0,0,0
85.139,85.139,3.8828,0,0.06,2.99353,2.99353,0,0.560972,4.47552,4.26604e+06,2.70226e+06,1.27705e+07,0,0,0,0,99.3022,98.274,5.03934,0,1,1.7429,1.7429,0,1.34653,2.1168,8.86569e+06,3.61194e+06,1.5452e+07,0,0,0,0
85.139,85.139,4.04414,0,0.06,2.99362,2.99362,0,0.560988,4.47552,4.26604e+06,2.70226e+06,1.27709e+07,0,0,0,0,99.3022,98.274,4.3724,0,1,1.74295,1.74295,0,1.34657,2.1168,8.86569e+06,3.61194e+06,1.54525e+07,0,0,0,0
85.139,85.139,3.95569,0,0.06,2.9937,2.9937,0,0.561004,4.47552,4.26604e+06,2.70226e+06,1.27712e+07,0,0,0,0,99.3022,98.274,4.41394,0,1,1.743,1.743,0,1.3466,2.1168,8.86569e+06,3.61194e+06,1.54529e+07,0,0,0,0
85.139,85.139,3.81765,0,0.06,3.1358,3.1358,0,0.56102,4.47552,4.26604e+06,2.70226e+06,1.33774e+07,0,0,0,0,99.3022,98.274,3.94039,0,1,1.83729,1.83729,0,1.34664,2.1168,8.86569e+06,3.61194e+06,1.62888e+07,0,0,0,0
85.139,85.139,3.44983,0,0.06,3.13589,3.13589,0,0.587649,4.47552,4.26604e+06,2.70226e+06,1.33778e+07,0,0,0,0,99.3022,98.274,3.565,0,1,1.83734,1.83734,0,1.41949,2.1168,8.86569e+06,3.61194e+06,1.62893e+07,0,0,0,0
85.0928,85.139,3.23951,0,0.06,3.13598,3.13598,0,0.587666,4.47552,4.26604e+06,2.70226e+06,1.33782e+07,0,0,0,0,99.3022,98.274,3.61176,0,1,1.83739,1.83739,0,1.41953,2.1168,8.86569e+06,3.61194e+06,1.62897e+07,0,0,0,0
84.9261,85.139,3.11023,0,0.06,3.13606,3.13606,0,0.587682,4.47552,4.26604e+06,2.70226e+06,1.33786e+07,0,0,0,0,99.3022,98.274,3.50911,0,1,1.83744,1.83744,0,1.41957,2.1168,8.86569e+06,3.61194e+06,1.62902e+07,0,0,0,0
84.7817,85.139,3.10805,0,0.06,3.13615,3.13615,0,0.587698,4.47552,4.26604e+06,2.70226e+06,1.33789e+07,0,0,0,0,99.3022,98.274,3.23702,0,1,1.83749,1.83749,0,1.41961,2.1168,8.86569e+06,3.61194e+06,1.62906e+07,0,0,0,0
84.6681,85.139,3.10833,0,0.06,3.10815,3.10815,0,0.587715,4.47552,4.26604e+06,2.70226e+06,1.32595e+07,0,0,0,0,99.3022,98.274,3.22297,0,1,1.88935,1.88935,0,1.41965,2.1168,8.86569e+06,3.61194e+06,1.67504e+07,0,0,0,0
84.2443,85.139,2.8075,0,0.06,3.10824,3.10824,0,0.582467,4.47552,4.26604e+06,2.70226e+06,1.32599e+07,0,0,0,0,99.2264,98.274,2.92153,0,1,1.8894,1.8894,0,1.45971,2.1168,8.86569e+06,3.61194e+06,1.67508e+07,0,0,0,0
83.6296,85.139,2.593,0,0.06,3.10832,3.10832,0,0.582484,4.47552,4.26604e+06,2.70226e+06,1.32602e+07,0,0,0,0,99.1551,98.274,2.9293,0,1,1.88945,1.88945,0,1.45975,2.1168,8.86569e+06,3.61194e+06,1.67513e+07,0,0,0,0
82.9329,85.139,2.48647,0,0.06,3.10841,3.10841,0,0.5825,4.47552,4.26604e+06,2.70226e+06,1.32606e+07,0,0,0,0,98.9996,98.274,2.66946,0,1,1.8895,1.8895,0,1.45979,2.1168,8.86569e+06,3.61194e+06,1.67518e+07,0,0,0,0
82.2604,85.139,2.51563,0.01,0.06,3.12684,3.18104,0,0.582516,4.47552,4.26604e+06,2.91939e+06,1.33392e+07,0,0,0,0,98.8611,98.274,2.55334,1,1,1.90274,1.93573,0,1.45983,2.1168,8.86569e+06,3.90216e+06,1.68691e+07,0,0,0,0
81.4282,85.139,2.33094,0.01,0.06,3.12692,3.18113,0,0.585969,4.47552,4.26604e+06,2.91939e+06,1.33396e+07,0,0,0,0,98.6285,98.274,2.58935,1,1,1.9028,1.93578,0,1.47006,2.1168,8.86569e+06,3.90216e+06,1.68696e+07,0,0,0,0
80.434,85.139,2.15901,0.01,0.06,3.12701,3.18122,0,0.585986,4.47552,4.26604e+06,2.91939e+06,1.33399e+07,0,0,0,0,98.3521,98.274,2.30243,1,1,1.90285,1.93584,0,1.4701,2.1168,8.86569e+06,3.90216e+06,1.68701e+07,0,0,0,0
79.4964,85.139,2.19917,0.01,0.06,3.1271,3.18131,0,0.586002,4.47552,4.26604e+06,2.91939e+06,1.33403e+07,0,0,0,0,98.1381,98.274,2.62162,1,1,1.9029,1.93589,0,1.47014,2.1168,8.86569e+06,3.90216e+06,1.68706e+07,0,0,0,0
77.8831,85.139,1.67985,0.01,0.06,3.33604,3.39387,0,0.586018,4.47552,4.26604e+06,2.91939e+06,1.42317e+07,0,0,0,0,97.5411,98.274,2.04247,1,1,2.06679,2.10262,0,1.47018,2.1168,8.86569e+06,3.90216e+06,1.83235e+07,0,0,0,0
75.879,85.139,1.26678,0.02,0.06,3.33613,3.39397,0,0.625174,4.47552,4.26604e+06,2.91939e+06,1.42321e+07,0,0,0,0,96.8982,98.274,1.65773,1,1,2.06685,2.10268,0,1.5968,2.1168,8.86569e+06,3.90216e+06,1.83241e+07,0,0,0,0
73.9939,85.139,1.36748,0.02,0.06,3.33623,3.39406,0,0.625191,4.47552,4.26604e+06,2.91939e+06,1.42325e+07,0,0,0,0,96.4076,98.274,1.68184,1,1,2.06691,2.10274,0,1.59685,2.1168,8.86569e+06,3.90216e+06,1.83246e+07,0,0,0,0
72.8208,85.139,2.11654,0.02,0.06,3.33632,3.39416,0,0.625209,4.47552,4.26604e+06,2.91939e+06,1.42329e+07,0,0,0,0,95.9818,98.274,1.99002,1,1,2.06697,2.1028,0,1.59689,2.1168,8.86569e+06,3.90216e+06,1.83251e+07,0,0,0,0
71.9851,85.139,2.50046,0.02,0.06,3.33641,3.39425,0,0.625226,4.47552,4.26604e+06,2.91939e+06,1.42333e+07,0,0,0,0,95.4138,98.274,2.25589,1,1,2.06702,2.10286,0,1.59694,2.1168,8.86569e+06,3.90216e+06,1.83256e+07,0,0,0,0
70.2458,85.139,1.56135,0.02,0.06,3.23471,3.29078,0,0.625244,4.47552,4.26604e+06,2.91939e+06,1.37994e+07,0,0,0,0,95.1893,98.274,1.8244,1,1,1.96763,2.00174,0,1.59698,2.1168,8.86569e+06,3.90216e+06,1.74444e+07,0,0,0,0
68.8646,85.139,1.93726,0.02,0.06,3.2348,3.29087,0,0.606184,4.47552,4.26604e+06,2.91939e+06,1.37998e+07,0,0,0,0,95.1422,98.274,2.74727,1,1,1.96768,2.00179,0,1.52019,2.1168,8.86569e+06,3.90216e+06,1.74449e+07,0,0,0,0
67.2615,85.139,1.67865,0.02,0.06,3.23489,3.29097,0,0.606201,4.47552,4.26604e+06,2.91939e+06,1.38001e+07,0,0,0,0,94.9432,98.274,2.25574,1,1,1.96774,2.00185,0,1.52023,2.1168,8.86569e+06,3.90216e+06,1.74453e+07,0,0,0,0
68.9741,85.139,5.20937,0.02,0.06,3.23498,3.29106,0,0.606218,4.47552,4.26604e+06,2.91939e+06,1.38005e+07,0,0,0,0,95.9835,98.274,9.43017,1,1,1.96779,2.0019,0,1.52027,2.1168,8.86569e+06,3.90216e+06,1.74458e+07,0,0,0,0
67.035,85.139,1.29781,0.02,0.06,3.1515,3.20613,0,0.606235,4.47552,4.26604e+06,2.91939e+06,1.34444e+07,0,0,0,0,95.2709,98.274,1.36909,1,1,1.87731,1.90985,0,1.52032,2.1168,8.86569e+06,3.90216e+06,1.66436e+07,0,0,0,0
64.9061,85.139,1.07104,0.02,0.06,3.15159,3.20622,0,0.590591,4.47552,4.26604e+06,2.91939e+06,1.34448e+07,0,0,0,0,94.9135,98.274,1.37947,1,1,1.87736,1.9099,0,1.45041,2.1168,8.86569e+06,3.90216e+06,1.66441e+07,0,0,0,0
64.3568,85.139,2.73898,0.02,0.06,3.15167,3.20631,0,0.590607,4.47552,4.26604e+06,2.91939e+06,1.34452e+07,0,0,0,0,95.136,98.274,4.08021,1,1,1.87741,1.90996,0,1.45045,2.1168,8.86569e+06,3.90216e+06,1.66445e+07,0,0,0,0
64.2481,85.139,3.22594,0.02,0.06,3.15176,3.2064,0,0.590624,4.47552,4.26604e+06,2.91939e+06,1.34455e+07,0,0,0,0,95.2919,98.274,3.47832,1,1,1.87746,1.91001,0,1.45049,2.1168,8.86569e+06,3.90216e+06,1.6645e+07,0,0,0,0
62.8161,85.139,1.64321,0.02,0.06,2.96501,2.96501,0,0.59064,4.47552,4.26604e+06,2.70226e+06,1.26488e+07,0,0,0,0,95.1909,98.274,1.67205,0,1,1.7182,1.7182,0,1.45053,2.1168,8.86569e+06,3.61194e+06,1.52331e+07,0,0,0,0
61.7345,85.139,2.01025,0.02,0.06,2.96509,2.96509,0,0.555642,4.47552,4.26604e+06,2.70226e+06,1.26492e+07,0,0,0,0,94.5024,98.274,2.22998,0,1,1.71825,1.71825,0,1.32749,2.1168,8.86569e+06,3.61194e+06,1.52335e+07,0,0,0,0
60.4198,85.139,1.73649,0.02,0.06,2.96517,2.96517,0,0.555658,4.47552,4.26604e+06,2.70226e+06,1.26495e+07,0,0,0,0,93.9278,98.274,1.7105,0,1,1.7183,1.7183,0,1.32752,2.1168,8.86569e+06,3.61194e+06,1.52339e+07,0,0,0,0
59.1742,85.139,1.77189,0.02,0.06,2.96526,2.96526,0,0.555673,4.47552,4.26604e+06,2.70226e+06,1.26499e+07,0,0,0,0,93.7667,98.274,1.87497,0,1,1.71835,1.71835,0,1.32756,2.1168,8.86569e+06,3.61194e+06,1.52344e+07,0,0,0,0
59.2144,85.139,3.11604,0.02,0.06,2.96534,2.96534,0,0.555689,4.47552,4.26604e+06,2.70226e+06,1.26502e+07,0,0,0,0,93.7654,98.274,2.44804,0,1,1.7184,1.7184,0,1.3276,2.1168,8.86569e+06,3.61194e+06,1.52348e+07,0,0,0,0
60.463,85.139,4.48375,0.02,0.06,3.05832,3.05832,0,0.555704,4.47552,4.26604e+06,2.70226e+06,1.30469e+07,0,0,0,0,93.865,98.274,2.65729,0,1,1.77401,1.77401,0,1.32763,2.1168,8.86569e+06,3.61194e+06,1.57278e+07,0,0,0,0
63.035,85.139,5.87653,0.02,0.06,3.05838,3.05838,0,0.573128,4.47552,4.26604e+06,2.70226e+06,1.30472e+07,0,0,0,0,94.2363,98.274,3.47799,0,1,1.77405,1.77405,0,1.3706,2.1168,8.86569e+06,3.61194e+06,1.57282e+07,0,0,0,0
64.5498,85.139,4.78112,0.02,0.06,3.05845,3.05845,0,0.573141,4.47552,4.26604e+06,2.70226e+06,1.30475e+07,0,0,0,0,94.5443,98.274,3.20911,0,1,1.77409,1.77409,0,1.37063,2.1168,8.86569e+06,3.61194e+06,1.57285e+07,0,0,0,0
66.2017,85.139,4.89673,0.02,0.06,3.05852,3.05852,0,0.573154,4.47552,4.26604e+06,2.70226e+06,1.30478e+07,0,0,0,0,94.7665,98.274,2.89524,0,1,1.77413,1.77413,0,1.37066,2.1168,8.86569e+06,3.61194e+06,1.57289e+07,0,0,0,0
69.3651,85.139,6.80316,0.02,0.06,3.29971,3.35692,0,0.573167,4.47552,4.26604e+06,2.91939e+06,1.40767e+07,0,0,0,0,95.0667,98.274,3.8311,1,1,1.94898,1.98277,0,1.37069,2.1168,8.86569e+06,3.90216e+06,1.72791e+07,0,0,0,0
70.849,85.139,5.06752,0.02,0.06,3.29979,3.35699,0,0.618367,4.47552,4.26604e+06,2.91939e+06,1.4077e+07,0,0,0,0,94.9702,98.274,2.70028,1,1,1.94903,1.98282,0,1.50578,2.1168,8.86569e+06,3.90216e+06,1.72795e+07,0,0,0,0
71.4579,85.139,4.17096,0.02,0.06,3.29986,3.35707,0,0.61838,4.47552,4.26604e+06,2.91939e+06,1.40773e+07,0,0,0,0,94.744,98.274,2.37829,1,1,1.94907,1.98286,0,1.50582,2.1168,8.86569e+06,3.90216e+06,1.72799e+07,0,0,0,0
72.1975,85.139,4.36681,0.02,0.06,3.29994,3.35715,0,0.618394,4.47552,4.26604e+06,2.91939e+06,1.40777e+07,0,0,0,0,94.6835,98.274,2.4752,1,1,1.94911,1.98291,0,1.50585,2.1168,8.86569e+06,3.90216e+06,1.72803e+07,0,0,0,0
77.199,85.139,8.54467,0.02,0.06,2.93167,2.93167,0,0.618408,4.47552,4.26604e+06,2.70226e+06,1.25066e+07,0,0,0,0,96.0124,98.274,5.95943,0,1,1.70298,1.70298,0,1.50589,2.1168,8.86569e+06,3.61194e+06,1.50981e+07,0,0,0,0
80.0995,85.139,6.36877,0.01,0.06,2.92043,2.93174,0,0.549395,4.47552,4.26604e+06,2.70226e+06,1.24587e+07,0,0,0,0,96.3278,98.274,3.70125,0,1,1.71432,1.70301,0,1.31572,2.1168,8.86569e+06,3.61194e+06,1.51986e+07,0,0,0,0
83.7675,85.139,7.29474,0,0.06,2.9318,2.9318,0,0.547289,4.47552,4.26604e+06,2.70226e+06,1.25072e+07,0,0,0,0,97.6938,98.274,7.60688,0,1,1.70305,1.70305,0,1.32448,2.1168,8.86569e+06,3.61194e+06,1.50987e+07,0,0,0,0
85.139,85.139,6.66636,0,0.06,2.93187,2.93187,0,0.54942,4.47552,4.26604e+06,2.70226e+06,1.25075e+07,0,0,0,0,98.3255,98.274,5.02354,0,1,1.70309,1.70309,0,1.31578,2.1168,8.86569e+06,3.61194e+06,1.50991e+07,0,0,0,0
85.139,85.139,7.68211,0,0.06,2.93194,2.93194,0,0.549432,4.47552,4.26604e+06,2.70226e+06,1.25077e+07,0,0,0,0,99.3022,98.274,10.6089,0,1,1.70313,1.70313,0,1.31581,2.1168,8.86569e+06,3.61194e+06,1.50994e+07,0,0,0,0
85.139,85.139,7.16867,0,0.06,3.03913,3.03913,0,0.549445,4.47552,4.26604e+06,2.70226e+06,1.2965e+07,0,0,0,0,99.3022,98.274,9.68,0,1,1.77167,1.77167,0,1.31584,2.1168,8.86569e+06,3.61194e+06,1.57071e+07,0,0,0,0
85.139,85.139,5.02366,0,0.06,3.0392,3.0392,0,0.569533,4.47552,4.26604e+06,2.70226e+06,1.29653e+07,0,0,0,0,99.3022,98.274,6.64926,0,1,1.77171,1.77171,0,1.36879,2.1168,8.86569e+06,3.61194e+06,1.57074e+07,0,0,0,0
85.139,85.139,4.36126,0,0.06,3.03927,3.03927,0,0.569546,4.47552,4.26604e+06,2.70226e+06,1.29656e+07,0,0,0,0,99.3022,98.274,5.74331,0,1,1.77175,1.77175,0,1.36882,2.1168,8.86569e+06,3.61194e+06,1.57078e+07,0,0,0,0
85.139,85.139,3.9322,0,0.06,3.03934,3.03934,0,0.569559,4.47552,4.26604e+06,2.70226e+06,1.29659e+07,0,0,0,0,99.3022,98.274,5.07813,0,1,1.77179,1.77179,0,1.36885,2.1168,8.86569e+06,3.61194e+06,1.57081e+07,0,0,0,0
85.139,85.139,3.52934,0,0.06,2.99751,2.99751,0,0.569572,4.47552,4.26604e+06,2.70226e+06,1.27875e+07,0,0,0,0,99.3022,98.274,3.79214,0,1,1.74522,1.74522,0,1.36888,2.1168,8.86569e+06,3.61194e+06,1.54726e+07,0,0,0,0
85.1051,85.139,3.21401,0,0.06,2.99758,2.99758,0,0.561734,4.47552,4.26604e+06,2.70226e+06,1.27878e+07,0,0,0,0,99.3022,98.274,3.40051,0,1,1.74526,1.74526,0,1.34836,2.1168,8.86569e+06,3.61194e+06,1.54729e+07,0,0,0,0
85.0089,85.139,3.13222,0,0.06,2.99765,2.99765,0,0.561747,4.47552,4.26604e+06,2.70226e+06,1.27881e+07,0,0,0,0,99.3022,98.274,3.71908,0,1,1.7453,1.7453,0,1.34839,2.1168,8.86569e+06,3.61194e+06,1.54733e+07,0,0,0,0
84.7206,85.139,2.92471,0,0.06,2.99772,2.99772,0,0.561759,4.47552,4.26604e+06,2.70226e+06,1.27884e+07,0,0,0,0,99.3022,98.274,3.39835,0,1,1.74534,1.74534,0,1.34842,2.1168,8.86569e+06,3.61194e+06,1.54736e+07,0,0,0,0
84.2119,85.139,2.79319,0,0.06,3.13999,3.13999,0,0.561772,4.47552,4.26604e+06,2.70226e+06,1.33953e+07,0,0,0,0,99.2247,98.274,2.96256,0,1,1.83974,1.83974,0,1.34845,2.1168,8.86569e+06,3.61194e+06,1.63106e+07,0,0,0,0
83.5267,85.139,2.58635,0,0.06,3.14006,3.14006,0,0.588434,4.47552,4.26604e+06,2.70226e+06,1.33956e+07,0,0,0,0,99.0179,98.274,2.60162,0,1,1.83978,1.83978,0,1.42138,2.1168,8.86569e+06,3.61194e+06,1.63109e+07,0,0,0,0
82.555,85.139,2.26913,0,0.06,3.14013,3.14013,0,0.588447,4.47552,4.26604e+06,2.70226e+06,1.33959e+07,0,0,0,0,98.7661,98.274,2.43195,0,1,1.83982,1.83982,0,1.42142,2.1168,8.86569e+06,3.61194e+06,1.63113e+07,0,0,0,0
81.5082,85.139,2.14362,0,0.06,3.1402,3.1402,0,0.58846,4.47552,4.26604e+06,2.70226e+06,1.33962e+07,0,0,0,0,98.4727,98.274,2.32115,0,1,1.83986,1.83986,0,1.42145,2.1168,8.86569e+06,3.61194e+06,1.63117e+07,0,0,0,0
80.3672,85.139,2.06507,0,0.06,3.14027,3.14027,0,0.588474,4.47552,4.26604e+06,2.70226e+06,1.33965e+07,0,0,0,0,98.254,98.274,2.44984,0,1,1.83991,1.83991,0,1.42148,2.1168,8.86569e+06,3.61194e+06,1.6312e+07,0,0,0,0
79.2754,85.139,2.11056,0,0.06,3.11222,3.11222,0,0.588487,4.47552,4.26604e+06,2.70226e+06,1.32768e+07,0,0,0,0,98.1287,98.274,2.88536,0,1,1.89182,1.89182,0,1.42151,2.1168,8.86569e+06,3.61194e+06,1.67723e+07,0,0,0,0
78.1366,85.139,2.04819,0.01,0.06,3.11229,3.11229,0,0.583229,4.47552,4.26604e+06,2.70226e+06,1.32771e+07,0,0,0,0,97.9679,98.274,2.852,0,1,1.89186,1.89186,0,1.46162,2.1168,8.86569e+06,3.61194e+06,1.67726e+07,0,0,0,0
76.8633,85.139,1.87254,0.01,0.06,3.11236,3.11236,0,0.583242,4.47552,4.26604e+06,2.70226e+06,1.32774e+07,0,0,0,0,97.7449,98.274,2.66039,0,1,1.8919,1.8919,0,1.46165,2.1168,8.86569e+06,3.61194e+06,1.6773e+07,0,0,0,0
75.4331,85.139,1.69318,0.01,0.06,3.11243,3.11243,0,0.583256,4.47552,4.26604e+06,2.70226e+06,1.32777e+07,0,0,0,0,97.4908,98.274,2.67671,0,1,1.89194,1.89194,0,1.46168,2.1168,8.86569e+06,3.61194e+06,1.67734e+07,0,0,0,0
73.8124,85.139,1.50905,0.01,0.06,3.13086,3.18514,0,0.583269,4.47552,4.26604e+06,2.91939e+06,1.33564e+07,0,0,0,0,97.086,98.274,2.14744,1,1,1.90519,1.93822,0,1.46172,2.1168,8.86569e+06,3.90216e+06,1.68908e+07,0,0,0,0
72.1074,85.139,1.39664,0.02,0.06,3.13093,3.18521,0,0.586723,4.47552,4.26604e+06,2.91939e+06,1.33567e+07,0,0,0,0,96.6247,98.274,2.21893,1,1,1.90523,1.93826,0,1.47195,2.1168,8.86569e+06,3.90216e+06,1.68912e+07,0,0,0,0
70.3172,85.139,1.2942,0.02,0.06,3.131,3.18528,0,0.586736,4.47552,4.26604e+06,2.91939e+06,1.3357e+07,0,0,0,0,96.1381,98.274,1.96674,1,1,1.90528,1.93831,0,1.47198,2.1168,8.86569e+06,3.90216e+06,1.68916e+07,0,0,0,0
68.5737,85.139,1.31715,0.02,0.06,3.13107,3.18535,0,0.586749,4.47552,4.26604e+06,2.91939e+06,1.33573e+07,0,0,0,0,95.691,98.274,2.23337,1,1,1.90532,1.93835,0,1.47202,2.1168,8.86569e+06,3.90216e+06,1.6892e+07,0,0,0,0
66.6764,85.139,1.31246,0.02,0.06,3.34026,3.39816,0,0.586763,4.47552,4.26604e+06,2.91939e+06,1.42497e+07,0,0,0,0,95.0935,98.274,2.08038,1,1,2.0694,2.10528,0,1.47205,2.1168,8.86569e+06,3.90216e+06,1.83467e+07,0,0,0,0
64.807,85.139,1.33891,0.02,0.06,3.34033,3.39824,0,0.625964,4.47552,4.26604e+06,2.91939e+06,1.425e+07,0,0,0,0,94.5166,98.274,2.41452,1,1,2.06945,2.10533,0,1.59882,2.1168,8.86569e+06,3.90216e+06,1.83471e+07,0,0,0,0
62.7353,85.139,1.10963,0.02,0.06,3.34041,3.39832,0,0.625978,4.47552,4.26604e+06,2.91939e+06,1.42503e+07,0,0,0,0,93.8317,98.274,1.68202,1,1,2.0695,2.10538,0,1.59886,2.1168,8.86569e+06,3.90216e+06,1.83475e+07,0,0,0,0
60.9402,85.139,1.36118,0.02,0.06,3.34048,3.39839,0,0.625992,4.47552,4.26604e+06,2.91939e+06,1.42506e+07,0,0,0,0,93.3709,98.274,3.2172,1,1,2.06954,2.10542,0,1.59889,2.1168,8.86569e+06,3.90216e+06,1.83479e+07,0,0,0,0
59.0146,85.139,1.17166,0.02,0.06,3.34056,3.39847,0,0.626006,4.47552,4.26604e+06,2.91939e+06,1.42509e+07,0,0,0,0,92.7881,98.274,2.46701,1,1,2.06959,2.10547,0,1.59893,2.1168,8.86569e+06,3.90216e+06,1.83484e+07,0,0,0,0
57.3272,85.139,1.31694,0.02,0.06,3.23871,3.29485,0,0.62602,4.47552,4.26604e+06,2.91939e+06,1.38164e+07,0,0,0,0,92.3272,98.274,3.14642,1,1,1.97006,2.00421,0,1.59897,2.1168,8.86569e+06,3.90216e+06,1.74659e+07,0,0,0,0
55.7894,85.139,1.48912,0.02,0.06,3.23878,3.29493,0,0.606933,4.47552,4.26604e+06,2.91939e+06,1.38167e+07,0,0,0,0,92.0788,98.274,4.31077,1,1,1.9701,2.00426,0,1.52207,2.1168,8.86569e+06,3.90216e+06,1.74663e+07,0,0,0,0
54.2045,85.139,1.43792,0.04,0.06,3.23885,3.295,0,0.606947,4.47552,4.26604e+06,2.91939e+06,1.38171e+07,0,0,0,0,91.8152,98.274,4.07179,1,1,1.97015,2.0043,0,1.5221,2.1168,8.86569e+06,3.90216e+06,1.74667e+07,0,0,0,0
52.8113,85.139,1.68571,0.04,0.06,3.23892,3.29507,0,0.606961,4.47552,4.26604e+06,2.91939e+06,1.38174e+07,0,0,0,0,91.7424,98.274,5.05735,1,1,1.97019,2.00435,0,1.52214,2.1168,8.86569e+06,3.90216e+06,1.74671e+07,0,0,0,0
51.3134,85.139,1.5479,0.03,0.06,3.15533,3.21003,0,0.606974,4.47552,4.26604e+06,2.91939e+06,1.34607e+07,0,0,0,0,91.6775,98.274,3.34012,1,1,1.87959,1.91217,0,1.52217,2.1168,8.86569e+06,3.90216e+06,1.66638e+07,0,0,0,0
49.8365,85.139,1.53685,0.03,0.06,3.1554,3.2101,0,0.591308,4.47552,4.26604e+06,2.91939e+06,1.3461e+07,0,0,0,0,91.4428,98.274,1.93967,1,1,1.87963,1.91221,0,1.45217,2.1168,8.86569e+06,3.90216e+06,1.66642e+07,0,0,0,0
50.4529,85.139,3.69728,0.04,0.06,3.15547,3.21017,0,0.591321,4.47552,4.26604e+06,2.91939e+06,1.34613e+07,0,0,0,0,91.9758,98.274,5.00228,1,1,1.87967,1.91226,0,1.4522,2.1168,8.86569e+06,3.90216e+06,1.66646e+07,0,0,0,0
52.4148,85.139,5.17378,0.04,0.06,3.15554,3.21024,0,0.591335,4.47552,4.26604e+06,2.91939e+06,1.34616e+07,0,0,0,0,92.9878,98.274,8.28517,1,1,1.87971,1.9123,0,1.45223,2.1168,8.86569e+06,3.90216e+06,1.6665e+07,0,0,0,0
53.8806,85.139,4.45309,0.03,0.06,2.96854,2.96854,0,0.591348,4.47552,4.26604e+06,2.70226e+06,1.26639e+07,0,0,0,0,93.8327,98.274,6.34918,0,1,1.72025,1.72025,0,1.45227,2.1168,8.86569e+06,3.61194e+06,1.52512e+07,0,0,0,0
56.6092,85.139,5.78647,0.03,0.06,2.96861,2.96861,0,0.556305,4.47552,4.26604e+06,2.70226e+06,1.26642e+07,0,0,0,0,93.8482,98.274,4.60188,0,1,1.72029,1.72029,0,1.32907,2.1168,8.86569e+06,3.61194e+06,1.52516e+07,0,0,0,0
58.3048,85.139,4.85205,0.03,0.06,2.96868,2.96868,0,0.556317,4.47552,4.26604e+06,2.70226e+06,1.26645e+07,0,0,0,0,94.5389,98.274,5.921,0,1,1.72033,1.72033,0,1.3291,2.1168,8.86569e+06,3.61194e+06,1.52519e+07,0,0,0,0
61.1638,85.139,6.11883,0.02,0.06,2.96874,2.96874,0,0.55633,4.47552,4.26604e+06,2.70226e+06,1.26648e+07,0,0,0,0,98.0195,98.274,14.9656,0,1,1.72037,1.72037,0,1.32913,2.1168,8.86569e+06,3.61194e+06,1.52523e+07,0,0,0,0
62.1497,85.139,4.13601,0.02,0.06,2.96881,2.96881,0,0.556342,4.47552,4.26604e+06,2.70226e+06,1.2665e+07,0,0,0,0,98.8295,98.274,7.23114,0,1,1.72041,1.72041,0,1.32916,2.1168,8.86569e+06,3.61194e+06,1.52526e+07,0,0,0,0
67.392,85.139,8.74655,0.02,0.06,3.06188,3.06188,0,0.556355,4.47552,4.26604e+06,2.70226e+06,1.30621e+07,0,0,0,0,99.3022,98.274,12.7054,0,1,1.77607,1.77607,0,1.32919,2.1168,8.86569e+06,3.61194e+06,1.57461e+07,0,0,0,0
72.245,85.139,8.53757,0.02,0.06,3.06193,3.06193,0,0.573796,4.47552,4.26604e+06,2.70226e+06,1.30623e+07,0,0,0,0,99.3022,98.274,13.3616,0,1,1.7761,1.7761,0,1.37219,2.1168,8.86569e+06,3.61194e+06,1.57464e+07,0,0,0,0
