0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.74533e+08,0,2.97415e+07,-2.78306e+06,2.78306e+06,1.32415e+07
0,0,0,2.74533e+08,0,2.97431e+07,-2.78321e+06,2.78321e+06,1.32415e+07
0,0,0,2.74533e+08,0,2.97447e+07,-2.78336e+06,2.78336e+06,1.32415e+07
0,0,0,2.74533e+08,0,2.70926e+07,-2.53518e+06,2.53518e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.7094e+07,-2.53532e+06,2.53532e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.70955e+07,-2.53546e+06,2.53546e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.7097e+07,-2.5356e+06,2.5356e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.70985e+07,-2.53574e+06,2.53574e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.70985e+07,-2.53574e+06,2.53574e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.79638e+07,-2.61671e+06,2.61671e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.79652e+07,-2.61684e+06,2.61684e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.79665e+07,-2.61697e+06,2.61697e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.79679e+07,-2.61709e+06,2.61709e+06,1.49747e+07
0,0,0,2.74533e+08,0,3.10037e+07,-2.90117e+06,2.90117e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.10052e+07,-2.90131e+06,2.90131e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.10067e+07,-2.90145e+06,2.90145e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.10082e+07,-2.90159e+06,2.90159e+06,1.32415e+07
0,0,0,2.74533e+08,0,2.68323e+07,-2.51083e+06,2.51083e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.68336e+07,-2.51095e+06,2.51095e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.68349e+07,-2.51108e+06,2.51108e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.68362e+07,-2.5112e+06,2.5112e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.68375e+07,-2.51132e+06,2.51132e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.78735e+07,-2.60826e+06,2.60826e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.78748e+07,-2.60838e+06,2.60838e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.78762e+07,-2.60851e+06,2.60851e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.78775e+07,-2.60864e+06,2.60864e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.74758e+07,-2.57104e+06,2.57104e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.74771e+07,-2.57117e+06,2.57117e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.74784e+07,-2.57129e+06,2.57129e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.74797e+07,-2.57142e+06,2.57142e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.88844e+07,-2.70286e+06,2.70286e+06,1.32415e+07
0,0,0,2.74533e+08,0,2.88858e+07,-2.70299e+06,2.70299e+06,1.32415e+07
0,0,0,2.74533e+08,0,2.88872e+07,-2.70312e+06,2.70312e+06,1.32415e+07
0,0,0,2.74533e+08,0,2.88886e+07,-2.70325e+06,2.70325e+06,1.32415e+07
0,0,0,2.74533e+08,0,2.889e+07,-2.70338e+06,2.70338e+06,1.32415e+07
0,0,0,2.74533e+08,0,2.92219e+07,-2.73444e+06,2.73444e+06,1.32415e+07
0,0,0,2.74533e+08,0,2.92233e+07,-2.73457e+06,2.73457e+06,1.32415e+07
0,0,0,2.74533e+08,0,2.92247e+07,-2.7347e+06,2.7347e+06,1.32415e+07
0,0,0,2.74533e+08,0,2.92262e+07,-2.73484e+06,2.73484e+06,1.32415e+07
0,0,0,2.74533e+08,0,2.99276e+07,-2.80047e+06,2.80047e+06,1.32415e+07
0,0,0,2.74533e+08,0,2.9929e+07,-2.80061e+06,2.80061e+06,1.32415e+07
0,0,0,2.74533e+08,0,2.99305e+07,-2.80074e+06,2.80074e+06,1.32415e+07
0,0,0,2.74533e+08,0,2.99319e+07,-2.80088e+06,2.80088e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.22553e+07,-3.01829e+06,3.01829e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.22568e+07,-3.01843e+06,3.01843e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.22584e+07,-3.01858e+06,3.01858e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.22599e+07,-3.01872e+06,3.01872e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.22615e+07,-3.01887e+06,3.01887e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.0959e+07,-2.89699e+06,2.89699e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.09605e+07,-2.89713e+06,2.89713e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.0962e+07,-2.89727e+06,2.89727e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.09635e+07,-2.89741e+06,2.89741e+06,1.32415e+07
0,0,0,2.74533e+08,0,2.98163e+07,-2.79005e+06,2.79005e+06,1.32415e+07
0,0,0,2.74533e+08,0,2.98177e+07,-2.79019e+06,2.79019e+06,1.32415e+07
0,0,0,2.74533e+08,0,2.98191e+07,-2.79032e+06,2.79032e+06,1.32415e+07
0,0,0,2.74533e+08,0,2.98206e+07,-2.79046e+06,2.79046e+06,1.32415e+07
0,0,0,2.74533e+08,0,2.71614e+07,-2.54163e+06,2.54163e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.71627e+07,-2.54175e+06,2.54175e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.71641e+07,-2.54188e+06,2.54188e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.97074e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.71667e+07,-2.54212e+06,2.54212e+06,1.49747e+07
0,0,0,2.74533e+08,0,3.06572e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.80351e+07,-2.62339e+06,2.62339e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.80363e+07,-2.62349e+06,2.62349e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.80374e+07,-2.6236e+06,2.6236e+06,1.49747e+07
0,0,0,2.74533e+08,0,3.34073e+07,-581673,581673,1.32415e+07
0,0,0,2.74533e+08,0,3.34087e+07,-581697,581697,1.32415e+07
0,0,0,2.74533e+08,0,3.341e+07,-581721,581721,1.32415e+07
0,0,0,2.74533e+08,0,3.34114e+07,-581745,581745,1.32415e+07
0,0,0,2.74533e+08,0,2.94151e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.94164e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.94176e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.94188e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.942e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.05555e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.05567e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.0558e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.05593e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.01187e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.01199e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.01212e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.01224e+07,0,0,1.32415e+07
159649,0,0,2.74533e+08,0,2.91565e+07,159649,0,1.32415e+07
319275,0,0,2.74533e+08,0,2.91578e+07,159626,0,1.32415e+07
478879,0,0,2.74533e+08,0,2.91591e+07,159604,0,1.32415e+07
638461,0,0,2.74533e+08,0,2.91604e+07,159581,0,1.32415e+07
798020,0,0,2.74533e+08,0,2.91617e+07,159559,0,1.32415e+07
951356,0,0,2.74533e+08,0,2.95191e+07,153336,0,1.32415e+07
1.10467e+06,0,0,2.74533e+08,0,2.95204e+07,153314,0,1.32415e+07
1.25796e+06,0,0,2.74533e+08,0,2.95217e+07,153291,0,1.32415e+07
1.41123e+06,0,0,2.74533e+08,0,2.9523e+07,153268,0,1.32415e+07
1.55134e+06,0,0,2.74533e+08,0,3.02785e+07,140114,0,1.32415e+07
1.69143e+06,0,0,2.74533e+08,0,3.02798e+07,140091,0,1.32415e+07
1.8315e+06,0,0,2.74533e+08,0,3.02811e+07,140068,0,1.32415e+07
1.97155e+06,0,0,2.74533e+08,0,3.02825e+07,140045,0,1.32415e+07
2.06801e+06,0,0,2.74533e+08,0,3.27852e+07,96468,0,1.32415e+07
2.16446e+06,0,0,2.74533e+08,0,3.27867e+07,96442.8,0,1.32415e+07
2.26088e+06,0,0,2.74533e+08,0,3.27881e+07,96417.7,0,1.32415e+07
1.01893e+06,0,0,2.74533e+08,0,3.41163e+07,-1.24195e+06,0,1.32415e+07
0,0,0,2.74533e+08,0,3.41169e+07,-1.24279e+06,223857,1.32415e+07
0,0,0,2.74533e+08,0,3.33512e+07,-580697,580697,1.32415e+07
0,0,0,2.74533e+08,0,3.33526e+07,-580721,580721,1.32415e+07
0,0,0,2.74533e+08,0,3.3354e+07,-580745,580745,1.32415e+07
0,0,0,2.74533e+08,0,3.33554e+07,-580769,580769,1.32415e+07
0,0,0,2.74533e+08,0,3.21193e+07,-559247,559247,1.32415e+07
0,0,0,2.74533e+08,0,3.21206e+07,-559270,559270,1.32415e+07
0,0,0,2.74533e+08,0,3.21219e+07,-559293,559293,1.32415e+07
0,0,0,2.74533e+08,0,3.21233e+07,-559316,559316,1.32415e+07
0,0,0,2.74533e+08,0,2.72209e+07,-2.54719e+06,2.54719e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.97693e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.9261e+07,-509480,509480,1.32415e+07
0,0,0,2.74533e+08,0,2.97717e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.9773e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.07233e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.07243e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.07254e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.07265e+07,0,0,1.32415e+07
118589,0,0,2.74533e+08,0,3.15147e+07,118589,0,1.32415e+07
237159,0,0,2.74533e+08,0,3.15159e+07,118569,0,1.32415e+07
355708,0,0,2.74533e+08,0,3.1517e+07,118549,0,1.32415e+07
0,0,0,2.74533e+08,0,3.34818e+07,-582970,227263,1.32415e+07
0,0,0,2.74533e+08,0,2.94769e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.94779e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.94789e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.948e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.9481e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.06186e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.00956e+07,-524012,524012,1.32415e+07
0,0,0,2.74533e+08,0,3.06207e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.06218e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.01801e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.01811e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.01822e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.01832e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.11827e+07,-542940,542940,1.32415e+07
0,0,0,2.74533e+08,0,3.11838e+07,-542959,542959,1.32415e+07
0,0,0,2.74533e+08,0,3.11849e+07,-542978,542978,1.32415e+07
0,0,0,2.74533e+08,0,3.1186e+07,-542996,542996,1.32415e+07
0,0,0,2.74533e+08,0,3.11871e+07,-543015,543015,1.32415e+07
0,0,0,2.74533e+08,0,3.15449e+07,-549247,549247,1.32415e+07
0,0,0,2.74533e+08,0,3.1546e+07,-549266,549266,1.32415e+07
0,0,0,2.74533e+08,0,3.15471e+07,-549285,549285,1.32415e+07
0,0,0,2.74533e+08,0,3.15482e+07,-549304,549304,1.32415e+07
0,0,0,2.74533e+08,0,3.23049e+07,-562479,562479,1.32415e+07
0,0,0,2.74533e+08,0,3.23061e+07,-562499,562499,1.32415e+07
0,0,0,2.74533e+08,0,3.23072e+07,-562519,562519,1.32415e+07
0,0,0,2.74533e+08,0,3.23083e+07,-562538,562538,1.32415e+07
0,0,0,2.74533e+08,0,3.41436e+07,-1.27821e+06,1.27821e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.41441e+07,-1.27892e+06,1.27892e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.41447e+07,-1.27962e+06,1.27962e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.41452e+07,-1.28032e+06,1.28032e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.41457e+07,-1.28102e+06,1.28102e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.34142e+07,-581794,581794,1.32415e+07
0,0,0,2.74533e+08,0,3.34154e+07,-581814,581814,1.32415e+07
0,0,0,2.74533e+08,0,3.34165e+07,-581834,581834,1.32415e+07
0,0,0,2.74533e+08,0,3.34177e+07,-581854,581854,1.32415e+07
0,0,0,2.74533e+08,0,3.21791e+07,-560288,560288,1.32415e+07
0,0,0,2.74533e+08,0,3.21802e+07,-560308,560308,1.32415e+07
0,0,0,2.74533e+08,0,3.21813e+07,-560327,560327,1.32415e+07
0,0,0,2.74533e+08,0,3.21824e+07,-560347,560347,1.32415e+07
0,0,0,2.74533e+08,0,2.98227e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.98237e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.98247e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.98258e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.98268e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.07786e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.07795e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.07803e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.07812e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.35377e+07,-583943,583943,1.32415e+07
0,0,0,2.74533e+08,0,3.35386e+07,-583960,583960,1.32415e+07
0,0,0,2.74533e+08,0,3.35396e+07,-583976,583976,1.32415e+07
0,0,0,2.74533e+08,0,3.35405e+07,-583992,583992,1.32415e+07
0,0,0,2.74533e+08,0,2.95284e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.95292e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.953e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.95308e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.95317e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.0671e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.06719e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.06727e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.06736e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.76441e+07,-2.5868e+06,2.5868e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.76449e+07,-2.58687e+06,2.58687e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.76457e+07,-2.58694e+06,2.58694e+06,1.49747e+07
0,0,0,2.74533e+08,0,3.02334e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.12344e+07,-543840,543840,1.32415e+07
0,0,0,2.74533e+08,0,3.12353e+07,-543855,543855,1.32415e+07
0,0,0,2.74533e+08,0,2.90607e+07,-2.71935e+06,2.71935e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.1237e+07,-543885,543885,1.32415e+07
0,0,0,2.74533e+08,0,3.12379e+07,-543900,543900,1.32415e+07
0,0,0,2.74533e+08,0,3.15961e+07,-550138,550138,1.32415e+07
0,0,0,2.74533e+08,0,3.1597e+07,-550153,550153,1.32415e+07
0,0,0,2.74533e+08,0,3.15979e+07,-550169,550169,1.32415e+07
0,0,0,2.74533e+08,0,3.15988e+07,-550184,550184,1.32415e+07
0,0,0,2.74533e+08,0,3.23565e+07,-563377,563377,1.32415e+07
0,0,0,2.74533e+08,0,3.23574e+07,-563393,563393,1.32415e+07
0,0,0,2.74533e+08,0,3.23583e+07,-563408,563408,1.32415e+07
0,0,0,2.74533e+08,0,3.23592e+07,-563424,563424,1.32415e+07
0,0,0,2.74533e+08,0,3.41675e+07,-1.30989e+06,1.30989e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.41679e+07,-1.31046e+06,1.31046e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.41683e+07,-1.31102e+06,1.31102e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.24444e+07,-3.03598e+06,3.03598e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.41692e+07,-1.31215e+06,1.31215e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.34655e+07,-582686,582686,1.32415e+07
0,0,0,2.74533e+08,0,3.11356e+07,-2.91351e+06,2.91351e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.34673e+07,-582719,582719,1.32415e+07
0,0,0,2.74533e+08,0,3.34683e+07,-582735,582735,1.32415e+07
0,0,0,2.74533e+08,0,3.22276e+07,-561132,561132,1.32415e+07
0,0,0,2.74533e+08,0,3.22285e+07,-561148,561148,1.32415e+07
140335,0,0,2.74533e+08,0,3.02658e+07,140335,0,1.32415e+07
280655,0,0,2.74533e+08,0,3.02667e+07,140320,0,1.32415e+07
280655,0,0,2.74533e+08,0,2.98668e+07,0,0,1.32415e+07
280655,0,0,2.74533e+08,0,2.98676e+07,0,0,1.32415e+07
280655,0,0,2.74533e+08,0,2.98684e+07,0,0,1.32415e+07
280655,0,0,2.74533e+08,0,2.98693e+07,0,0,1.32415e+07
280655,0,0,2.74533e+08,0,2.98701e+07,0,0,1.32415e+07
280655,0,0,2.74533e+08,0,3.08231e+07,0,0,1.32415e+07
280655,0,0,2.74533e+08,0,3.08237e+07,0,0,1.32415e+07
280655,0,0,2.74533e+08,0,3.08244e+07,0,0,1.32415e+07
280655,0,0,2.74533e+08,0,3.0825e+07,0,0,1.32415e+07
397383,0,0,2.74533e+08,0,3.16216e+07,116728,0,1.32415e+07
514098,0,0,2.74533e+08,0,3.16223e+07,116715,0,1.32415e+07
630802,0,0,2.74533e+08,0,3.16231e+07,116703,0,1.32415e+07
747492,0,0,2.74533e+08,0,3.16238e+07,116691,0,1.32415e+07
747492,0,0,2.74533e+08,0,2.95694e+07,0,0,1.32415e+07
747492,0,0,2.74533e+08,0,2.957e+07,0,0,1.32415e+07
747492,0,0,2.74533e+08,0,2.95707e+07,0,0,1.32415e+07
747492,0,0,2.74533e+08,0,2.95713e+07,0,0,1.32415e+07
747492,0,0,2.74533e+08,0,2.95719e+07,0,0,1.32415e+07
747492,0,0,2.74533e+08,0,3.07126e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.80852e+07,-2.62807e+06,1.88058e+06,1.49747e+07
0,0,0,2.74533e+08,0,3.01883e+07,-525625,525625,1.32415e+07
0,0,0,2.74533e+08,0,3.07145e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.02711e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.02717e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.02724e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.0273e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.1275e+07,-544547,544547,1.32415e+07
0,0,0,2.74533e+08,0,3.12757e+07,-544559,544559,1.32415e+07
0,0,0,2.74533e+08,0,3.12764e+07,-544570,544570,1.32415e+07
0,0,0,2.74533e+08,0,3.1277e+07,-544582,544582,1.32415e+07
0,0,0,2.74533e+08,0,3.12777e+07,-544593,544593,1.32415e+07
0,0,0,2.74533e+08,0,3.16362e+07,-550835,550835,1.32415e+07
0,0,0,2.74533e+08,0,3.16368e+07,-550847,550847,1.32415e+07
0,0,0,2.74533e+08,0,3.16375e+07,-550858,550858,1.32415e+07
0,0,0,2.74533e+08,0,3.16382e+07,-550870,550870,1.32415e+07
0,0,0,2.74533e+08,0,3.23966e+07,-564075,564075,1.32415e+07
0,0,0,2.74533e+08,0,3.23973e+07,-564087,564087,1.32415e+07
0,0,0,2.74533e+08,0,3.2398e+07,-564099,564099,1.32415e+07
0,0,0,2.74533e+08,0,3.23986e+07,-564111,564111,1.32415e+07
0,0,0,2.74533e+08,0,3.4186e+07,-1.33443e+06,1.33443e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.41863e+07,-1.33485e+06,1.33485e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.41866e+07,-1.33528e+06,1.33528e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.41869e+07,-1.33571e+06,1.33571e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.41873e+07,-1.33613e+06,1.33613e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.35049e+07,-583373,583373,1.32415e+07
0,0,0,2.74533e+08,0,3.35056e+07,-583385,583385,1.32415e+07
0,0,0,2.74533e+08,0,3.35063e+07,-583397,583397,1.32415e+07
0,0,0,2.74533e+08,0,3.3507e+07,-583410,583410,1.32415e+07
0,0,0,2.74533e+08,0,3.22647e+07,-561778,561778,1.32415e+07
0,0,0,2.74533e+08,0,3.22653e+07,-561790,561790,1.32415e+07
0,0,0,2.74533e+08,0,3.2266e+07,-561802,561802,1.32415e+07
0,0,0,2.74533e+08,0,3.22667e+07,-561814,561814,1.32415e+07
0,0,0,2.74533e+08,0,2.99003e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.9901e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.99016e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.99022e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.99029e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.08566e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.08571e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.08575e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.0858e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.36209e+07,-585392,585392,1.32415e+07
0,0,0,2.74533e+08,0,3.36214e+07,-585401,585401,1.32415e+07
0,0,0,2.74533e+08,0,3.36219e+07,-585409,585409,1.32415e+07
0,0,0,2.74533e+08,0,3.36223e+07,-585418,585418,1.32415e+07
0,0,0,2.74533e+08,0,2.96e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.90939e+07,-506570,506570,1.32415e+07
0,0,0,2.74533e+08,0,2.7068e+07,-2.53289e+06,2.53289e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.96013e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.96017e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.02172e+07,-526129,526129,1.32415e+07
0,0,0,2.74533e+08,0,2.81131e+07,-2.63068e+06,2.63068e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.81135e+07,-2.63072e+06,2.63072e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.81139e+07,-2.63076e+06,2.63076e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.77078e+07,-2.59276e+06,2.59276e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.77082e+07,-2.59279e+06,2.59279e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.77086e+07,-2.59283e+06,2.59283e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.97833e+07,-518574,518574,1.32415e+07
0,0,0,2.74533e+08,0,3.13047e+07,-545063,545063,1.32415e+07
0,0,0,2.74533e+08,0,3.13051e+07,-545071,545071,1.32415e+07
0,0,0,2.74533e+08,0,3.13056e+07,-545079,545079,1.32415e+07
0,0,0,2.74533e+08,0,3.1306e+07,-545086,545086,1.32415e+07
0,0,0,2.74533e+08,0,3.13065e+07,-545094,545094,1.32415e+07
0,0,0,2.74533e+08,0,3.16651e+07,-551338,551338,1.32415e+07
0,0,0,2.74533e+08,0,3.16655e+07,-551346,551346,1.32415e+07
0,0,0,2.74533e+08,0,3.1666e+07,-551354,551354,1.32415e+07
0,0,0,2.74533e+08,0,3.16664e+07,-551362,551362,1.32415e+07
0,0,0,2.74533e+08,0,3.24253e+07,-564575,564575,1.32415e+07
0,0,0,2.74533e+08,0,3.24258e+07,-564583,564583,1.32415e+07
0,0,0,2.74533e+08,0,3.24262e+07,-564591,564591,1.32415e+07
0,0,0,2.74533e+08,0,3.24267e+07,-564599,564599,1.32415e+07
0,0,0,2.74533e+08,0,3.41991e+07,-1.35183e+06,1.35183e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.41993e+07,-1.35212e+06,1.35212e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.25098e+07,-3.0421e+06,3.0421e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.25103e+07,-3.04215e+06,3.04215e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.25108e+07,-3.04219e+06,3.04219e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.11971e+07,-2.91927e+06,2.91927e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.11976e+07,-2.91931e+06,2.91931e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.1198e+07,-2.91935e+06,2.91935e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.11985e+07,-2.9194e+06,2.9194e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.00415e+07,-2.81113e+06,2.81113e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.00419e+07,-2.81117e+06,2.81117e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.00424e+07,-2.81121e+06,2.81121e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.00428e+07,-2.81125e+06,2.81125e+06,1.32415e+07
0,0,0,2.74533e+08,0,2.73629e+07,-2.56048e+06,2.56048e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.73633e+07,-2.56052e+06,2.56052e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.73637e+07,-2.56056e+06,2.56056e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.73641e+07,-2.56059e+06,2.56059e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.73645e+07,-2.56063e+06,2.56063e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.73645e+07,-2.56063e+06,2.56063e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.82371e+07,-2.64229e+06,2.64229e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.82373e+07,-2.64231e+06,2.64231e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.82375e+07,-2.64233e+06,2.64233e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.82378e+07,-2.64235e+06,2.64235e+06,1.49747e+07
0,0,0,2.74533e+08,0,3.36448e+07,-585809,585809,1.32415e+07
0,0,0,2.74533e+08,0,3.36451e+07,-585813,585813,1.32415e+07
0,0,0,2.74533e+08,0,3.36453e+07,-585817,585817,1.32415e+07
0,0,0,2.74533e+08,0,3.36456e+07,-585822,585822,1.32415e+07
0,0,0,2.74533e+08,0,2.96203e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.96205e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.96207e+07,0,0,1.32415e+07
