0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.84965e+08,0,2.8556e+07,-2.55628e+06,2.55628e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.85601e+07,-2.55665e+06,2.55665e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.85642e+07,-2.55701e+06,2.55701e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.85682e+07,-2.55738e+06,2.55738e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.85723e+07,-2.55774e+06,2.55774e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.94872e+07,-2.63964e+06,2.63964e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.94911e+07,-2.63999e+06,2.63999e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.94951e+07,-2.64035e+06,2.64035e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.9499e+07,-2.6407e+06,2.6407e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.27038e+07,-2.92758e+06,2.92758e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.27081e+07,-2.92797e+06,2.92797e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.27125e+07,-2.92837e+06,2.92837e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.27169e+07,-2.92876e+06,2.92876e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.83133e+07,-2.53456e+06,2.53456e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.83171e+07,-2.5349e+06,2.5349e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.83209e+07,-2.53524e+06,2.53524e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.83247e+07,-2.53557e+06,2.53557e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.83285e+07,-2.53591e+06,2.53591e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.94245e+07,-2.63403e+06,2.63403e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.94284e+07,-2.63438e+06,2.63438e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.94323e+07,-2.63473e+06,2.63473e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.94363e+07,-2.63508e+06,2.63508e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.90145e+07,-2.59733e+06,2.59733e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.90184e+07,-2.59767e+06,2.59767e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.90223e+07,-2.59802e+06,2.59802e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.90261e+07,-2.59837e+06,2.59837e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.05125e+07,-2.73142e+06,2.73142e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.05165e+07,-2.73178e+06,2.73178e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.05206e+07,-2.73215e+06,2.73215e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.27107e+07,-546503,546503,1.33967e+07
0,0,0,2.84965e+08,0,3.2715e+07,-546576,546576,1.33967e+07
0,0,0,2.84965e+08,0,3.30937e+07,-552902,552902,1.33967e+07
0,0,0,2.84965e+08,0,3.30981e+07,-552976,552976,1.33967e+07
0,0,0,2.84965e+08,0,3.31025e+07,-553050,553050,1.33967e+07
0,0,0,2.84965e+08,0,3.3107e+07,-553123,553123,1.33967e+07
0,0,0,2.84965e+08,0,3.39044e+07,-566446,566446,1.33967e+07
0,0,0,2.84965e+08,0,3.39089e+07,-566522,566522,1.33967e+07
0,0,0,2.84965e+08,0,3.39134e+07,-566598,566598,1.33967e+07
0,0,0,2.84965e+08,0,3.3918e+07,-566673,566673,1.33967e+07
0,0,0,2.84965e+08,0,3.51252e+07,-2.03934e+06,2.03934e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.51273e+07,-2.04217e+06,2.04217e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.51294e+07,-2.04499e+06,2.04499e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.51316e+07,-2.04782e+06,2.04782e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.51337e+07,-2.05064e+06,2.05064e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.27541e+07,-2.93209e+06,2.93209e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.27584e+07,-2.93248e+06,2.93248e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.27628e+07,-2.93287e+06,2.93287e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.27672e+07,-2.93326e+06,2.93326e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.15558e+07,-2.82482e+06,2.82482e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.156e+07,-2.82519e+06,2.82519e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.15642e+07,-2.82557e+06,2.82557e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.15684e+07,-2.82595e+06,2.82595e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.87558e+07,-2.57417e+06,2.57417e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.87597e+07,-2.57451e+06,2.57451e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.87635e+07,-2.57486e+06,2.57486e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.87673e+07,-2.5752e+06,2.5752e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.87712e+07,-2.57554e+06,2.57554e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.96921e+07,-2.65798e+06,2.65798e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.96958e+07,-2.65831e+06,2.65831e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.96995e+07,-2.65864e+06,2.65864e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.97031e+07,-2.65897e+06,2.65897e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.29298e+07,-2.94781e+06,2.94781e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.29338e+07,-2.94818e+06,2.94818e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.29379e+07,-2.94854e+06,2.94854e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.2942e+07,-2.94891e+06,2.94891e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.85079e+07,-2.55197e+06,2.55197e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.85114e+07,-2.55229e+06,2.55229e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.85149e+07,-2.5526e+06,2.5526e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.85185e+07,-2.55292e+06,2.55292e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.8522e+07,-2.55324e+06,2.55324e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.96252e+07,-2.65199e+06,2.65199e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.96289e+07,-2.65232e+06,2.65232e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.96325e+07,-2.65265e+06,2.65265e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.96362e+07,-2.65298e+06,2.65298e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.92113e+07,-2.61494e+06,2.61494e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.92149e+07,-2.61527e+06,2.61527e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.92185e+07,-2.61559e+06,2.61559e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.92222e+07,-2.61591e+06,2.61591e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.07182e+07,-2.74984e+06,2.74984e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.0722e+07,-2.75018e+06,2.75018e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.07258e+07,-2.75052e+06,2.75052e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.29303e+07,-550172,550172,1.33967e+07
0,0,0,2.84965e+08,0,3.29344e+07,-550240,550240,1.33967e+07
0,0,0,2.84965e+08,0,3.33153e+07,-556603,556603,1.33967e+07
0,0,0,2.84965e+08,0,3.33194e+07,-556672,556672,1.33967e+07
0,0,0,2.84965e+08,0,3.33235e+07,-556741,556741,1.33967e+07
0,0,0,2.84965e+08,0,3.33276e+07,-556810,556810,1.33967e+07
0,0,0,2.84965e+08,0,3.41301e+07,-570216,570216,1.33967e+07
0,0,0,2.84965e+08,0,3.41343e+07,-570287,570287,1.33967e+07
0,0,0,2.84965e+08,0,3.41385e+07,-570357,570357,1.33967e+07
0,0,0,2.84965e+08,0,3.41427e+07,-570428,570428,1.33967e+07
0,0,0,2.84965e+08,0,3.52309e+07,-2.17951e+06,2.17951e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.52329e+07,-2.18215e+06,2.18215e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.52349e+07,-2.18478e+06,2.18478e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.52369e+07,-2.18742e+06,2.18742e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.41634e+07,-3.26555e+06,3.26555e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.29692e+07,-2.95134e+06,2.95134e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.29733e+07,-2.95171e+06,2.95171e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.29773e+07,-2.95207e+06,2.95207e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.29814e+07,-2.95244e+06,2.95244e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.17618e+07,-2.84326e+06,2.84326e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.17657e+07,-2.84361e+06,2.84361e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.17696e+07,-2.84396e+06,2.84396e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.17736e+07,-2.84431e+06,2.84431e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.89424e+07,-2.59088e+06,2.59088e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.8946e+07,-2.5912e+06,2.5912e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.89496e+07,-2.59152e+06,2.59152e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.89532e+07,-2.59184e+06,2.59184e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.89567e+07,-2.59216e+06,2.59216e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.89567e+07,-2.59216e+06,2.59216e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.98833e+07,-2.6751e+06,2.6751e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.98868e+07,-2.67541e+06,2.67541e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.98902e+07,-2.67571e+06,2.67571e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.98936e+07,-2.67602e+06,2.67602e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.31406e+07,-2.96669e+06,2.96669e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.31444e+07,-2.96702e+06,2.96702e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.31482e+07,-2.96736e+06,2.96736e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.31519e+07,-2.9677e+06,2.9677e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.07439e+07,-513643,513643,1.33967e+07
0,0,0,2.84965e+08,0,2.86926e+07,-2.56851e+06,2.56851e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.86958e+07,-2.5688e+06,2.5688e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.86991e+07,-2.56909e+06,2.56909e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.87024e+07,-2.56939e+06,2.56939e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.98123e+07,-2.66875e+06,2.66875e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.98157e+07,-2.66905e+06,2.66905e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.98191e+07,-2.66935e+06,2.66935e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.98225e+07,-2.66966e+06,2.66966e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.93947e+07,-2.63136e+06,2.63136e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.93981e+07,-2.63166e+06,2.63166e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.94014e+07,-2.63196e+06,2.63196e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.94048e+07,-2.63226e+06,2.63226e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.09099e+07,-2.767e+06,2.767e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.09134e+07,-2.76731e+06,2.76731e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.3131e+07,-553526,553526,1.33967e+07
0,0,0,2.84965e+08,0,3.09205e+07,-2.76794e+06,2.76794e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.0924e+07,-2.76826e+06,2.76826e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.12813e+07,-2.80025e+06,2.80025e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.35254e+07,-560114,560114,1.33967e+07
0,0,0,2.84965e+08,0,3.12885e+07,-2.80089e+06,2.80089e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.3533e+07,-560242,560242,1.33967e+07
0,0,0,2.84965e+08,0,3.43092e+07,-604616,604616,1.33967e+07
0,0,0,2.84965e+08,0,3.43109e+07,-606871,606871,1.33967e+07
0,0,0,2.84965e+08,0,3.43126e+07,-609125,609125,1.33967e+07
0,0,0,2.84965e+08,0,3.20561e+07,-2.86961e+06,2.86961e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.53293e+07,-2.30992e+06,2.30992e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.53311e+07,-2.31237e+06,2.31237e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.42512e+07,-3.3966e+06,3.3966e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.42529e+07,-3.39917e+06,3.39917e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.42546e+07,-3.40174e+06,3.40174e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.31692e+07,-2.96925e+06,2.96925e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.3173e+07,-2.96959e+06,2.96959e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.31768e+07,-2.96993e+06,2.96993e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.31806e+07,-2.97026e+06,2.97026e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.19533e+07,-2.8604e+06,2.8604e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.19569e+07,-2.86073e+06,2.86073e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.19606e+07,-2.86105e+06,2.86105e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.19642e+07,-2.86138e+06,2.86138e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.91158e+07,-2.6064e+06,2.6064e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.91192e+07,-2.60669e+06,2.60669e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.91225e+07,-2.60699e+06,2.60699e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.91258e+07,-2.60729e+06,2.60729e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.91291e+07,-2.60759e+06,2.60759e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.0061e+07,-2.691e+06,2.691e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.00641e+07,-2.69128e+06,2.69128e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.00673e+07,-2.69157e+06,2.69157e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.00704e+07,-2.69185e+06,2.69185e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.33363e+07,-2.98421e+06,2.98421e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.33398e+07,-2.98452e+06,2.98452e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.33433e+07,-2.98483e+06,2.98483e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.33468e+07,-2.98514e+06,2.98514e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.88576e+07,-2.58328e+06,2.58328e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.88607e+07,-2.58355e+06,2.58355e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.88637e+07,-2.58383e+06,2.58383e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.88667e+07,-2.5841e+06,2.5841e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.88697e+07,-2.58437e+06,2.58437e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.99859e+07,-2.68428e+06,2.68428e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.9989e+07,-2.68456e+06,2.68456e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.99921e+07,-2.68484e+06,2.68484e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.99953e+07,-2.68512e+06,2.68512e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.95647e+07,-2.64658e+06,2.64658e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.95678e+07,-2.64686e+06,2.64686e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.95709e+07,-2.64713e+06,2.64713e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.9574e+07,-2.64741e+06,2.64741e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.10875e+07,-2.78289e+06,2.78289e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.10907e+07,-2.78319e+06,2.78319e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.1094e+07,-2.78348e+06,2.78348e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.10972e+07,-2.78377e+06,2.78377e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.11005e+07,-2.78406e+06,2.78406e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.14596e+07,-2.81621e+06,2.81621e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.14629e+07,-2.8165e+06,2.8165e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.14662e+07,-2.8168e+06,2.8168e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.14695e+07,-2.81709e+06,2.81709e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.22266e+07,-2.88486e+06,2.88486e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.22299e+07,-2.88517e+06,2.88517e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.22333e+07,-2.88547e+06,2.88547e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.22367e+07,-2.88577e+06,2.88577e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.43327e+07,-3.51818e+06,3.51818e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.43343e+07,-3.52056e+06,3.52056e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.43358e+07,-3.52293e+06,3.52293e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.43374e+07,-3.52531e+06,3.52531e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.4339e+07,-3.52768e+06,3.52768e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.33542e+07,-2.98581e+06,2.98581e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.33577e+07,-2.98612e+06,2.98612e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.33612e+07,-2.98643e+06,2.98643e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.33647e+07,-2.98674e+06,2.98674e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.21302e+07,-2.87624e+06,2.87624e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.21336e+07,-2.87654e+06,2.87654e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.2137e+07,-2.87684e+06,2.87684e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.21403e+07,-2.87715e+06,2.87715e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.9276e+07,-2.62073e+06,2.62073e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.92791e+07,-2.62101e+06,2.62101e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.92821e+07,-2.62128e+06,2.62128e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.92852e+07,-2.62156e+06,2.62156e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.92883e+07,-2.62183e+06,2.62183e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.02249e+07,-2.70568e+06,2.70568e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.02278e+07,-2.70594e+06,2.70594e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.02307e+07,-2.7062e+06,2.7062e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.02336e+07,-2.70646e+06,2.70646e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.35169e+07,-3.00037e+06,3.00037e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.35201e+07,-3.00066e+06,3.00066e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.35233e+07,-3.00095e+06,3.00095e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.35265e+07,-3.00123e+06,3.00123e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.90129e+07,-2.59718e+06,2.59718e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.90157e+07,-2.59743e+06,2.59743e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.90184e+07,-2.59768e+06,2.59768e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.90212e+07,-2.59793e+06,2.59793e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.9024e+07,-2.59818e+06,2.59818e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.01458e+07,-2.6986e+06,2.6986e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.01487e+07,-2.69886e+06,2.69886e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.01516e+07,-2.69911e+06,2.69911e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.01544e+07,-2.69937e+06,2.69937e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.97213e+07,-2.6606e+06,2.6606e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.97241e+07,-2.66085e+06,2.66085e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.9727e+07,-2.66111e+06,2.66111e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.97298e+07,-2.66136e+06,2.66136e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.1251e+07,-2.79753e+06,2.79753e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.1254e+07,-2.7978e+06,2.7978e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.1257e+07,-2.79807e+06,2.79807e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.126e+07,-2.79834e+06,2.79834e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.1263e+07,-2.7986e+06,2.7986e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.16236e+07,-2.83089e+06,2.83089e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.16266e+07,-2.83116e+06,2.83116e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.16297e+07,-2.83143e+06,2.83143e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.16327e+07,-2.8317e+06,2.8317e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.23934e+07,-2.8998e+06,2.8998e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.23965e+07,-2.90008e+06,2.90008e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.23996e+07,-2.90035e+06,2.90035e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.24027e+07,-2.90063e+06,2.90063e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.44107e+07,-3.63468e+06,3.63468e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.44122e+07,-3.63686e+06,3.63686e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.44136e+07,-3.63904e+06,3.63904e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.44151e+07,-3.64122e+06,3.64122e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.44166e+07,-3.64339e+06,3.64339e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.35241e+07,-3.00102e+06,3.00102e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.35273e+07,-3.0013e+06,3.0013e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.35305e+07,-3.00159e+06,3.00159e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.35337e+07,-3.00188e+06,3.00188e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.22927e+07,-2.89079e+06,2.89079e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.22958e+07,-2.89106e+06,2.89106e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.22989e+07,-2.89134e+06,2.89134e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.2302e+07,-2.89162e+06,2.89162e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.9423e+07,-2.63389e+06,2.63389e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.94258e+07,-2.63414e+06,2.63414e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.94286e+07,-2.6344e+06,2.6344e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.94314e+07,-2.63465e+06,2.63465e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.94342e+07,-2.6349e+06,2.6349e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.25506e+07,-543828,543828,1.33967e+07
0,0,0,2.84965e+08,0,3.25534e+07,-543875,543875,1.33967e+07
0,0,0,2.84965e+08,0,3.03805e+07,-2.71961e+06,2.71961e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.03832e+07,-2.71985e+06,2.71985e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.53496e+07,-1.34799e+06,1.34799e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.5351e+07,-1.34977e+06,1.34977e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.53524e+07,-1.35155e+06,1.35155e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.53538e+07,-1.35333e+06,1.35333e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.12431e+07,-521983,521983,1.33967e+07
0,0,0,2.84965e+08,0,3.12458e+07,-522029,522029,1.33967e+07
0,0,0,2.84965e+08,0,3.12485e+07,-522074,522074,1.33967e+07
0,0,0,2.84965e+08,0,3.12512e+07,-522119,522119,1.33967e+07
0,0,0,2.84965e+08,0,3.12539e+07,-522164,522164,1.33967e+07
0,0,0,2.84965e+08,0,3.24616e+07,-542342,542342,1.33967e+07
0,0,0,2.84965e+08,0,3.24644e+07,-542389,542389,1.33967e+07
0,0,0,2.84965e+08,0,3.24672e+07,-542436,542436,1.33967e+07
0,0,0,2.84965e+08,0,3.24701e+07,-542483,542483,1.33967e+07
0,0,0,2.84965e+08,0,3.20034e+07,-534685,534685,1.33967e+07
0,0,0,2.84965e+08,0,3.20061e+07,-534732,534732,1.33967e+07
0,0,0,2.84965e+08,0,3.20089e+07,-534778,534778,1.33967e+07
0,0,0,2.84965e+08,0,3.20117e+07,-534825,534825,1.33967e+07
0,0,0,2.84965e+08,0,3.14006e+07,-2.81092e+06,2.81092e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.14033e+07,-2.81117e+06,2.81117e+06,1.33967e+07
0,0,0,2.84965e+08,0,3.36551e+07,-562282,562282,1.33967e+07
0,0,0,2.84965e+08,0,3.36581e+07,-562331,562331,1.33967e+07
0,0,0,2.84965e+08,0,3.3661e+07,-562380,562380,1.33967e+07
0,0,0,2.84965e+08,0,3.4049e+07,-568863,568863,1.33967e+07
140806,0,0,2.84965e+08,0,3.20654e+07,140806,0,1.33967e+07
