0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.65133e+08,0,2.8419e+07,-3.48419e+06,3.48419e+06,1.55683e+07
0,0,0,3.65133e+08,0,2.93285e+07,-3.5957e+06,3.5957e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.93321e+07,-3.59614e+06,3.59614e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.93356e+07,-3.59657e+06,3.59657e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.93391e+07,-3.597e+06,3.597e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.25261e+07,-3.98773e+06,3.98773e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.253e+07,-3.98821e+06,3.98821e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.25339e+07,-3.98869e+06,3.98869e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.25379e+07,-3.98917e+06,3.98917e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.81581e+07,-3.4522e+06,3.4522e+06,1.55683e+07
0,0,0,3.65133e+08,0,2.81615e+07,-3.45262e+06,3.45262e+06,1.55683e+07
0,0,0,3.65133e+08,0,2.81648e+07,-3.45303e+06,3.45303e+06,1.55683e+07
0,0,0,3.65133e+08,0,2.81682e+07,-3.45345e+06,3.45345e+06,1.55683e+07
0,0,0,3.65133e+08,0,2.81716e+07,-3.45386e+06,3.45386e+06,1.55683e+07
0,0,0,3.65133e+08,0,2.92612e+07,-3.58745e+06,3.58745e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.92647e+07,-3.58788e+06,3.58788e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.92683e+07,-3.58831e+06,3.58831e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.92718e+07,-3.58874e+06,3.58874e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.8852e+07,-3.53728e+06,3.53728e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.88555e+07,-3.53771e+06,3.53771e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.8859e+07,-3.53813e+06,3.53813e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.88624e+07,-3.53856e+06,3.53856e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.034e+07,-3.71971e+06,3.71971e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.03436e+07,-3.72015e+06,3.72015e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.33238e+07,-744121,744121,1.37664e+07
0,0,0,3.65133e+08,0,3.03509e+07,-3.72105e+06,3.72105e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.03546e+07,-3.7215e+06,3.7215e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.37172e+07,-752905,752905,1.37664e+07
0,0,0,3.65133e+08,0,3.37212e+07,-752996,752996,1.37664e+07
0,0,0,3.65133e+08,0,3.37253e+07,-753087,753087,1.37664e+07
0,0,0,3.65133e+08,0,3.37294e+07,-753177,753177,1.37664e+07
0,0,0,3.65133e+08,0,3.45413e+07,-771309,771309,1.37664e+07
0,0,0,3.65133e+08,0,3.45455e+07,-771402,771402,1.37664e+07
0,0,0,3.65133e+08,0,3.45497e+07,-771495,771495,1.37664e+07
0,0,0,3.65133e+08,0,3.45538e+07,-771588,771588,1.37664e+07
0,0,0,3.65133e+08,0,3.5953e+07,-2.11719e+06,2.11719e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.59549e+07,-2.11981e+06,2.11981e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.59569e+07,-2.12243e+06,2.12243e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.59588e+07,-2.12505e+06,2.12505e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.59608e+07,-2.12768e+06,2.12768e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.54658e+07,-1.08761e+06,1.08761e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.54677e+07,-1.0901e+06,1.0901e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.54696e+07,-1.0926e+06,1.0926e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.25731e+07,-3.99349e+06,3.99349e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.13685e+07,-3.8458e+06,3.8458e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.13722e+07,-3.84626e+06,3.84626e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.1376e+07,-3.84672e+06,3.84672e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.13798e+07,-3.84719e+06,3.84719e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.85837e+07,-3.50438e+06,3.50438e+06,1.55683e+07
0,0,0,3.65133e+08,0,2.85871e+07,-3.5048e+06,3.5048e+06,1.55683e+07
0,0,0,3.65133e+08,0,2.85905e+07,-3.50522e+06,3.50522e+06,1.55683e+07
0,0,0,3.65133e+08,0,2.8594e+07,-3.50564e+06,3.50564e+06,1.55683e+07
0,0,0,3.65133e+08,0,2.85974e+07,-3.50607e+06,3.50607e+06,1.55683e+07
0,0,0,3.65133e+08,0,2.85974e+07,-3.50607e+06,3.50607e+06,1.55683e+07
0,0,0,3.65133e+08,0,2.95124e+07,-3.61825e+06,3.61825e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.95157e+07,-3.61865e+06,3.61865e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.9519e+07,-3.61905e+06,3.61905e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.95223e+07,-3.61945e+06,3.61945e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.27288e+07,-4.01258e+06,4.01258e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.27325e+07,-4.01303e+06,4.01303e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.27361e+07,-4.01347e+06,4.01347e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.27398e+07,-4.01392e+06,4.01392e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.83325e+07,-3.47359e+06,3.47359e+06,1.55683e+07
0,0,0,3.65133e+08,0,2.83357e+07,-3.47397e+06,3.47397e+06,1.55683e+07
0,0,0,3.65133e+08,0,2.83388e+07,-3.47436e+06,3.47436e+06,1.55683e+07
0,0,0,3.65133e+08,0,2.8342e+07,-3.47475e+06,3.47475e+06,1.55683e+07
0,0,0,3.65133e+08,0,2.83451e+07,-3.47513e+06,3.47513e+06,1.55683e+07
0,0,0,3.65133e+08,0,2.94411e+07,-3.60951e+06,3.60951e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.94444e+07,-3.60991e+06,3.60991e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.94477e+07,-3.61031e+06,3.61031e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.94509e+07,-3.61071e+06,3.61071e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.90284e+07,-3.5589e+06,3.5589e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.90316e+07,-3.5593e+06,3.5593e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.18826e+07,-711938,711938,1.37664e+07
0,0,0,3.65133e+08,0,3.18861e+07,-712017,712017,1.37664e+07
0,0,0,3.65133e+08,0,3.35181e+07,-748460,748460,1.37664e+07
0,0,0,3.65133e+08,0,3.35219e+07,-748544,748544,1.37664e+07
0,0,0,3.65133e+08,0,3.35256e+07,-748627,748627,1.37664e+07
0,0,0,3.65133e+08,0,3.35293e+07,-748710,748710,1.37664e+07
0,0,0,3.65133e+08,0,3.3533e+07,-748793,748793,1.37664e+07
0,0,0,3.65133e+08,0,3.39204e+07,-757444,757444,1.37664e+07
0,0,0,3.65133e+08,0,3.39242e+07,-757528,757528,1.37664e+07
0,0,0,3.65133e+08,0,3.3928e+07,-757612,757612,1.37664e+07
0,0,0,3.65133e+08,0,3.39317e+07,-757696,757696,1.37664e+07
0,0,0,3.65133e+08,0,3.47483e+07,-775930,775930,1.37664e+07
0,0,0,3.65133e+08,0,3.47521e+07,-776016,776016,1.37664e+07
0,0,0,3.65133e+08,0,3.4756e+07,-776102,776102,1.37664e+07
0,0,0,3.65133e+08,0,3.47599e+07,-776188,776188,1.37664e+07
0,0,0,3.65133e+08,0,3.60499e+07,-2.24692e+06,2.24692e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.60517e+07,-2.24936e+06,2.24936e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.60535e+07,-2.25179e+06,2.25179e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.60553e+07,-2.25423e+06,2.25423e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.60572e+07,-2.25666e+06,2.25666e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.5559e+07,-1.21025e+06,1.21025e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.55608e+07,-1.21257e+06,1.21257e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.55626e+07,-1.21489e+06,1.21489e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.55643e+07,-1.21721e+06,1.21721e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.46473e+07,-773674,773674,1.37664e+07
0,0,0,3.65133e+08,0,3.46511e+07,-773760,773760,1.37664e+07
0,0,0,3.65133e+08,0,3.4655e+07,-773846,773846,1.37664e+07
0,0,0,3.65133e+08,0,3.46588e+07,-773932,773932,1.37664e+07
0,0,0,3.65133e+08,0,3.22752e+07,0,0,1.37664e+07
0,0,0,3.65133e+08,0,3.22788e+07,0,0,1.37664e+07
0,0,0,3.65133e+08,0,3.22824e+07,0,0,1.37664e+07
0,0,0,3.65133e+08,0,3.2286e+07,0,0,1.37664e+07
0,0,0,3.65133e+08,0,3.22895e+07,0,0,1.37664e+07
0,0,0,3.65133e+08,0,3.25945e+07,-727837,727837,1.37664e+07
0,0,0,3.65133e+08,0,3.25979e+07,-727911,727911,1.37664e+07
0,0,0,3.65133e+08,0,3.26012e+07,-727985,727985,1.37664e+07
0,0,0,3.65133e+08,0,3.26045e+07,-728060,728060,1.37664e+07
0,0,0,3.65133e+08,0,3.59009e+07,-1.05176e+06,1.05176e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.59026e+07,-1.05387e+06,1.05387e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.59042e+07,-1.05599e+06,1.05599e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.59059e+07,-1.05811e+06,1.05811e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.19878e+07,0,0,1.37664e+07
0,0,0,3.65133e+08,0,3.19911e+07,0,0,1.37664e+07
0,0,0,3.65133e+08,0,2.85002e+07,-3.49415e+06,3.49415e+06,1.55683e+07
0,0,0,3.65133e+08,0,2.85031e+07,-3.4945e+06,3.4945e+06,1.55683e+07
0,0,0,3.65133e+08,0,2.8506e+07,-3.49486e+06,3.49486e+06,1.55683e+07
0,0,0,3.65133e+08,0,2.9608e+07,-3.62996e+06,3.62996e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.9611e+07,-3.63033e+06,3.63033e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.9614e+07,-3.6307e+06,3.6307e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.9617e+07,-3.63107e+06,3.63107e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.91918e+07,-3.57894e+06,3.57894e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.91948e+07,-3.5793e+06,3.5793e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.20615e+07,-715934,715934,1.37664e+07
0,0,0,3.65133e+08,0,3.20648e+07,-716007,716007,1.37664e+07
0,0,0,3.65133e+08,0,3.37056e+07,-752647,752647,1.37664e+07
0,0,0,3.65133e+08,0,3.37091e+07,-752724,752724,1.37664e+07
0,0,0,3.65133e+08,0,3.37125e+07,-752801,752801,1.37664e+07
0,0,0,3.65133e+08,0,3.3716e+07,-752878,752878,1.37664e+07
0,0,0,3.65133e+08,0,3.37194e+07,-752955,752955,1.37664e+07
0,0,0,3.65133e+08,0,3.41086e+07,-761646,761646,1.37664e+07
0,0,0,3.65133e+08,0,3.41121e+07,-761724,761724,1.37664e+07
0,0,0,3.65133e+08,0,3.41156e+07,-761802,761802,1.37664e+07
0,0,0,3.65133e+08,0,3.41191e+07,-761879,761879,1.37664e+07
0,0,0,3.65133e+08,0,3.49398e+07,-780206,780206,1.37664e+07
0,0,0,3.65133e+08,0,3.49434e+07,-780286,780286,1.37664e+07
0,0,0,3.65133e+08,0,3.49469e+07,-780366,780366,1.37664e+07
0,0,0,3.65133e+08,0,3.49505e+07,-780445,780445,1.37664e+07
0,0,0,3.65133e+08,0,3.61395e+07,-2.36694e+06,2.36694e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.61412e+07,-2.36919e+06,2.36919e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.61429e+07,-2.37144e+06,2.37144e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.61446e+07,-2.37369e+06,2.37369e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.61463e+07,-2.37594e+06,2.37594e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.56453e+07,-1.32364e+06,1.32364e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.56469e+07,-1.32578e+06,1.32578e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.56486e+07,-1.32792e+06,1.32792e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.56502e+07,-1.33006e+06,1.33006e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.48341e+07,-777847,777847,1.37664e+07
0,0,0,3.65133e+08,0,3.48377e+07,-777926,777926,1.37664e+07
0,0,0,3.65133e+08,0,3.48412e+07,-778006,778006,1.37664e+07
0,0,0,3.65133e+08,0,3.48448e+07,-778085,778085,1.37664e+07
0,0,0,3.65133e+08,0,3.17393e+07,-708740,708740,1.37664e+07
0,0,0,3.65133e+08,0,3.17426e+07,-708812,708812,1.37664e+07
0,0,0,3.65133e+08,0,3.17458e+07,-708885,708885,1.37664e+07
0,0,0,3.65133e+08,0,3.1749e+07,-708957,708957,1.37664e+07
0,0,0,3.65133e+08,0,2.89162e+07,-3.54515e+06,3.54515e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.98408e+07,-3.65851e+06,3.65851e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.27707e+07,-731770,731770,1.37664e+07
0,0,0,3.65133e+08,0,3.27738e+07,-731839,731839,1.37664e+07
0,0,0,3.65133e+08,0,3.27768e+07,-731907,731907,1.37664e+07
0,0,0,3.65133e+08,0,3.59865e+07,-1.16109e+06,1.16109e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.5988e+07,-1.16303e+06,1.16303e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.59896e+07,-1.16497e+06,1.16497e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.59911e+07,-1.16691e+06,1.16691e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.21554e+07,0,0,1.37664e+07
0,0,0,3.65133e+08,0,3.21584e+07,0,0,1.37664e+07
0,0,0,3.65133e+08,0,3.14589e+07,-702478,702478,1.37664e+07
0,0,0,3.65133e+08,0,2.86517e+07,-3.51272e+06,3.51272e+06,1.55683e+07
0,0,0,3.65133e+08,0,2.86543e+07,-3.51305e+06,3.51305e+06,1.55683e+07
0,0,0,3.65133e+08,0,2.97618e+07,-3.64882e+06,3.64882e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.97645e+07,-3.64916e+06,3.64916e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.97673e+07,-3.6495e+06,3.6495e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.97701e+07,-3.64984e+06,3.64984e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.93424e+07,-3.5974e+06,3.5974e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.93451e+07,-3.59774e+06,3.59774e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.22263e+07,-719614,719614,1.37664e+07
0,0,0,3.65133e+08,0,2.93506e+07,-3.59841e+06,3.59841e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.08523e+07,-3.78251e+06,3.78251e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.38814e+07,-756573,756573,1.37664e+07
0,0,0,3.65133e+08,0,3.38846e+07,-756644,756644,1.37664e+07
0,0,0,3.65133e+08,0,3.38878e+07,-756714,756714,1.37664e+07
0,0,0,3.65133e+08,0,3.38909e+07,-756785,756785,1.37664e+07
0,0,0,3.65133e+08,0,3.42818e+07,-765514,765514,1.37664e+07
0,0,0,3.65133e+08,0,3.4285e+07,-765585,765585,1.37664e+07
0,0,0,3.65133e+08,0,3.42882e+07,-765656,765656,1.37664e+07
0,0,0,3.65133e+08,0,3.42914e+07,-765728,765728,1.37664e+07
0,0,0,3.65133e+08,0,3.5116e+07,-784140,784140,1.37664e+07
0,0,0,3.65133e+08,0,3.51192e+07,-784213,784213,1.37664e+07
0,0,0,3.65133e+08,0,3.51225e+07,-784286,784286,1.37664e+07
0,0,0,3.65133e+08,0,3.51258e+07,-784359,784359,1.37664e+07
0,0,0,3.65133e+08,0,3.6222e+07,-2.47728e+06,2.47728e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.62235e+07,-2.47934e+06,2.47934e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.6225e+07,-2.48141e+06,2.48141e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.62266e+07,-2.48347e+06,2.48347e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.62281e+07,-2.48553e+06,2.48553e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.57245e+07,-1.42781e+06,1.42781e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.5726e+07,-1.42978e+06,1.42978e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.57275e+07,-1.43174e+06,1.43174e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.5729e+07,-1.43371e+06,1.43371e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.50057e+07,-781678,781678,1.37664e+07
0,0,0,3.65133e+08,0,3.1882e+07,-3.90875e+06,3.90875e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.18849e+07,-3.90912e+06,3.90912e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.18879e+07,-3.90948e+06,3.90948e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.90457e+07,-3.56103e+06,3.56103e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.90484e+07,-3.56136e+06,3.56136e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.90511e+07,-3.56169e+06,3.56169e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.19034e+07,-712404,712404,1.37664e+07
0,0,0,3.65133e+08,0,3.19064e+07,-712471,712471,1.37664e+07
0,0,0,3.65133e+08,0,3.29264e+07,-735247,735247,1.37664e+07
0,0,0,3.65133e+08,0,3.29292e+07,-735310,735310,1.37664e+07
0,0,0,3.65133e+08,0,3.2932e+07,-735372,735372,1.37664e+07
0,0,0,3.65133e+08,0,3.29348e+07,-735434,735434,1.37664e+07
0,0,0,3.65133e+08,0,3.6065e+07,-1.26131e+06,1.26131e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.60664e+07,-1.26308e+06,1.26308e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.60678e+07,-1.26484e+06,1.26484e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.60691e+07,-1.26661e+06,1.26661e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.23089e+07,0,0,1.37664e+07
0,0,0,3.65133e+08,0,3.23117e+07,0,0,1.37664e+07
0,0,0,3.65133e+08,0,2.87853e+07,-3.5291e+06,3.5291e+06,1.55683e+07
0,0,0,3.65133e+08,0,2.87877e+07,-3.5294e+06,3.5294e+06,1.55683e+07
0,0,0,3.65133e+08,0,2.87902e+07,-3.5297e+06,3.5297e+06,1.55683e+07
0,0,0,3.65133e+08,0,2.99026e+07,-3.66608e+06,3.66608e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.99051e+07,-3.66639e+06,3.66639e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.99076e+07,-3.6667e+06,3.6667e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.99102e+07,-3.66701e+06,3.66701e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.94802e+07,-3.6143e+06,3.6143e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.94827e+07,-3.6146e+06,3.6146e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.23771e+07,-722981,722981,1.37664e+07
0,0,0,3.65133e+08,0,3.23798e+07,-723042,723042,1.37664e+07
0,0,0,3.65133e+08,0,3.40362e+07,-760030,760030,1.37664e+07
0,0,0,3.65133e+08,0,3.40391e+07,-760094,760094,1.37664e+07
0,0,0,3.65133e+08,0,3.4042e+07,-760158,760158,1.37664e+07
0,0,0,3.65133e+08,0,3.40448e+07,-760222,760222,1.37664e+07
0,0,0,3.65133e+08,0,3.40477e+07,-760286,760286,1.37664e+07
0,0,0,3.65133e+08,0,3.44401e+07,-769049,769049,1.37664e+07
0,0,0,3.65133e+08,0,3.4443e+07,-769114,769114,1.37664e+07
0,0,0,3.65133e+08,0,3.4446e+07,-769179,769179,1.37664e+07
0,0,0,3.65133e+08,0,3.44489e+07,-769244,769244,1.37664e+07
0,0,0,3.65133e+08,0,3.52513e+07,-813370,813370,1.37664e+07
0,0,0,3.65133e+08,0,3.52526e+07,-815099,815099,1.37664e+07
0,0,0,3.65133e+08,0,3.52539e+07,-816828,816828,1.37664e+07
0,0,0,3.65133e+08,0,3.52552e+07,-818559,818559,1.37664e+07
0,0,0,3.65133e+08,0,3.62972e+07,-2.57803e+06,2.57803e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.62986e+07,-2.57991e+06,2.57991e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.63e+07,-2.58179e+06,2.58179e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.63014e+07,-2.58367e+06,2.58367e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.63028e+07,-2.58555e+06,2.58555e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.57968e+07,-1.52287e+06,1.52287e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.57982e+07,-1.52466e+06,1.52466e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.57996e+07,-1.52645e+06,1.52645e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.58009e+07,-1.52824e+06,1.52824e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.51622e+07,-785172,785172,1.37664e+07
0,0,0,3.65133e+08,0,3.51652e+07,-785239,785239,1.37664e+07
0,0,0,3.65133e+08,0,3.51681e+07,-785305,785305,1.37664e+07
0,0,0,3.65133e+08,0,3.51711e+07,-785371,785371,1.37664e+07
0,0,0,3.65133e+08,0,3.2036e+07,-715364,715364,1.37664e+07
0,0,0,3.65133e+08,0,2.9177e+07,-3.57712e+06,3.57712e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.91795e+07,-3.57743e+06,3.57743e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.91819e+07,-3.57773e+06,3.57773e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.20468e+07,-715606,715606,1.37664e+07
0,0,0,3.65133e+08,0,3.3071e+07,-738476,738476,1.37664e+07
0,0,0,3.65133e+08,0,3.01194e+07,-3.69266e+06,3.69266e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.3076e+07,-738589,738589,1.37664e+07
0,0,0,3.65133e+08,0,3.30785e+07,-738645,738645,1.37664e+07
0,0,0,3.65133e+08,0,3.61364e+07,-1.35253e+06,1.35253e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.61376e+07,-1.35412e+06,1.35412e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.61389e+07,-1.35572e+06,1.35572e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.61401e+07,-1.35731e+06,1.35731e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.89049e+07,-3.54376e+06,3.54376e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.8907e+07,-3.54403e+06,3.54403e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.89092e+07,-3.5443e+06,3.5443e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.89114e+07,-3.54457e+06,3.54457e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.89136e+07,-3.54483e+06,3.54483e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.00306e+07,-3.68177e+06,3.68177e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.00328e+07,-3.68205e+06,3.68205e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.00351e+07,-3.68233e+06,3.68233e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.00374e+07,-3.68261e+06,3.68261e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.96053e+07,-3.62964e+06,3.62964e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.96076e+07,-3.62992e+06,3.62992e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.2514e+07,-726038,726038,1.37664e+07
0,0,0,3.65133e+08,0,2.96121e+07,-3.63047e+06,3.63047e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.11266e+07,-3.81615e+06,3.81615e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.41821e+07,-763288,763288,1.37664e+07
0,0,0,3.65133e+08,0,3.41847e+07,-763346,763346,1.37664e+07
0,0,0,3.65133e+08,0,3.41873e+07,-763404,763404,1.37664e+07
0,0,0,3.65133e+08,0,3.41899e+07,-763461,763461,1.37664e+07
0,0,0,3.65133e+08,0,3.45837e+07,-772254,772254,1.37664e+07
0,0,0,3.65133e+08,0,3.45863e+07,-772313,772313,1.37664e+07
0,0,0,3.65133e+08,0,3.45889e+07,-772371,772371,1.37664e+07
0,0,0,3.65133e+08,0,3.45915e+07,-772430,772430,1.37664e+07
0,0,0,3.65133e+08,0,3.53157e+07,-898046,898046,1.37664e+07
0,0,0,3.65133e+08,0,3.53168e+07,-899605,899605,1.37664e+07
0,0,0,3.65133e+08,0,3.5318e+07,-901165,901165,1.37664e+07
0,0,0,3.65133e+08,0,3.53192e+07,-902727,902727,1.37664e+07
0,0,0,3.65133e+08,0,3.63654e+07,-2.66924e+06,2.66924e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.63666e+07,-2.67093e+06,2.67093e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.63679e+07,-2.67263e+06,2.67263e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.63692e+07,-2.67432e+06,2.67432e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.63704e+07,-2.67602e+06,2.67602e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.33788e+07,-4.09227e+06,4.09227e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.58635e+07,-1.61045e+06,1.61045e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.33839e+07,-4.09289e+06,4.09289e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.33864e+07,-4.0932e+06,4.0932e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.21503e+07,-3.94165e+06,3.94165e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.21527e+07,-3.94195e+06,3.94195e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.21551e+07,-3.94225e+06,3.94225e+06,1.37664e+07
0,0,0,3.65133e+08,0,3.21576e+07,-3.94254e+06,3.94254e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.92908e+07,-3.59108e+06,3.59108e+06,1.37664e+07
0,0,0,3.65133e+08,0,2.92931e+07,-3.59135e+06,3.59135e+06,1.37664e+07
